timestep,action,reward,x_position,z_distance_from_origin
210,0.30529654,5.258111500387939,4.520887132674351,-0.27245454761449495,4.2632579895313105,4.2632579895313105,-0.005146489143371582,1.0
211,0.5646333,5.451127420881377,4.5565393267926835,-0.2799294064726616,4.456524264791595,4.456524264791595,-0.005396843910217285,1.0
212,0.12823951,5.454655545828284,4.592223835349984,-0.2859749870088595,4.460563569662512,4.460563569662512,-0.005908023834228515,1.0
213,0.30214018,5.372007067575311,4.627226308142722,-0.2900724600187059,4.375309099092339,4.375309099092339,-0.0033020315170288086,1.0
214,1.408613,5.463899201217202,4.663008318425739,-0.2930043972721289,4.472751285377052,4.472751285377052,-0.008852084159851075,1.0
215,0.9793462,5.57851780835856,4.699691738728453,-0.29523207370625315,4.585427537839304,4.585427537839304,-0.0069097294807434085,1.0
216,0.46847767,5.582581474265492,4.7363807530618685,-0.29618976124548546,4.586126791676914,4.586126791676914,-0.0035453174114227297,1.0
217,1.3261654,5.931786347427808,4.775895914828229,-0.2967702938233261,4.9393952207951175,4.9393952207951175,-0.00760887336730957,1.0
218,1.3292894,6.02349473777382,4.816193176059888,-0.2957541341882396,5.0371576539572915,5.0371576539572915,-0.01366291618347168,1.0
219,1.92444,6.056505618926761,4.856722109225413,-0.2924521399728337,5.066116645690677,5.066116645690677,-0.009611026763916015,1.0
220,0.8667897,6.2644758746553215,4.898943283043945,-0.2880968213966659,5.277646727316454,5.277646727316454,-0.013170852661132812,1.0
221,1.9237366,6.037313192227039,4.939324617500218,-0.28597328023828505,5.047666807034168,5.047666807034168,-0.010353614807128906,1.0
222,0.3930027,5.639075023846025,4.97649081725077,-0.28757564231977606,4.645774968819016,4.645774968819016,-0.006699944972991943,1.0
223,1.7908206,5.539183277518348,5.012867287335205,-0.29154155759775235,4.54705876055439,4.54705876055439,-0.00787548303604126,1.0
224,0.99798614,5.6998428567714186,5.050504434978348,-0.2984250273672697,4.704643455392787,4.704643455392787,-0.004800598621368409,1.0
225,1.3943217,5.779709998516049,5.088810254019821,-0.3074094822792913,4.78822738018414,4.78822738018414,-0.00851738166809082,1.0
226,0.73479724,5.721900293536862,5.1266233694120915,-0.3181367310457205,4.7266394240338405,4.7266394240338405,-0.00473913049697876,1.0
227,0.36599076,5.596445560034408,5.163443256283877,-0.3300822135733764,4.60248585897316,4.60248585897316,-0.006040298938751221,1.0
228,1.0403347,5.592880088873937,5.200234219136897,-0.3438665386168239,4.598870356627538,4.598870356627538,-0.005990267753601074,1.0
229,1.1787164,5.628436542529744,5.237317816114281,-0.3596740067179892,4.6354496221729935,4.6354496221729935,-0.007013079643249512,1.0
230,1.0202363,4.642559144528199,5.274489612428771,-0.3774720868893583,4.646474539311218,4.646474539311218,-0.0039153947830200195,0.0
