timestep,action,reward,x_position,z_distance_from_origin
211,0.70423853,4.06958149995336,4.7662790699674025,-0.10652476993709725,3.0770096215201326,3.0770096215201326,-0.007428121566772461,1.0
212,-1.2233725,4.248357272113338,4.792319530069205,-0.1143288601006649,3.255057512725368,3.255057512725368,-0.00670024061203003,1.0
213,1.2225921,4.715098204482267,4.822074341240647,-0.12268716367477461,3.719351396430204,3.719351396430204,-0.004253191947937012,1.0
214,0.9688516,5.094553579510191,4.854871585790883,-0.13154368865900934,4.099655568779448,4.099655568779448,-0.005101989269256592,1.0
215,-1.1376631,5.422229116453031,4.890329411848422,-0.14045782263119455,4.432228257192472,4.432228257192472,-0.009999140739440918,1.0
216,1.0905606,5.449979994065181,4.92598010392039,-0.147223130477371,4.456336508995906,4.456336508995906,-0.006356514930725097,1.0
217,1.2897121,5.296914613585604,4.960409933642643,-0.1507822115436468,4.303728715281618,4.303728715281618,-0.0068141016960144045,1.0
218,1.3081112,5.420067768487435,4.995821771326583,-0.1524425143421988,4.426479710492592,4.426479710492592,-0.006411942005157471,1.0
219,0.31166363,5.344283570014292,5.030624055366739,-0.1517255167586895,4.35028550501948,4.35028550501948,-0.006001935005187989,1.0
220,0.28241527,5.2342761193097544,5.0645338850830885,-0.1483891644505988,4.238728714543671,4.238728714543671,-0.0044525952339172364,1.0
221,0.57527465,5.308355316881765,5.099030259657785,-0.14364952008715992,4.312046821837057,4.312046821837057,-0.003691504955291748,1.0
222,1.1469187,5.310975960487729,5.133545003556134,-0.1374546732125952,4.314342987293607,4.314342987293607,-0.0033670268058776857,1.0
223,0.8686447,5.218042598257244,5.1673629198503095,-0.1287999344537143,4.227239536771954,4.227239536771954,-0.009196938514709473,1.0
224,1.1572062,5.446214848432686,5.202986148121108,-0.11883507278764505,4.452903533849861,4.452903533849861,-0.006688685417175293,1.0
225,0.90928656,5.4951921579023395,5.238996300321156,-0.10728036581922584,4.501269025005916,4.501269025005916,-0.00607686710357666,1.0
226,1.9270679,5.393437751801226,5.274209696721857,-0.0935324465244074,4.401674550087664,4.401674550087664,-0.008236798286437988,1.0
227,1.0833576,5.531134299442245,5.310479594838327,-0.0788097936203096,4.533737264558746,4.533737264558746,-0.0026029651165008546,1.0
228,1.6629897,5.429129345878794,5.345969574078624,-0.06252729657940326,4.436247405037119,4.436247405037119,-0.007118059158325195,1.0
229,0.69894385,5.126536560109106,5.379028845540515,-0.04556958954646495,4.1324089327363644,4.1324089327363644,-0.005872372627258301,1.0
230,-0.09060198,4.74276466331945,5.409035993715601,-0.029205868014512193,3.750893521885734,3.750893521885734,-0.00812885856628418,1.0
231,1.2543807,4.734872328141588,5.438958169572026,-0.014700955251339964,3.7402719820531782,3.7402719820531782,-0.005399653911590576,1.0
232,0.08904666,4.775137343260331,5.469199796600274,-0.0017918004452288638,3.780203378531022,3.780203378531022,-0.0050660352706909184,1.0
233,1.5988071,4.912396341572308,5.50054546554376,0.009887217140787552,3.918208617935681,3.918208617935681,-0.005812276363372803,1.0
234,0.880875,5.3520951306714935,5.5353854783114675,0.018710745505827964,4.35500159596347,4.35500159596347,-0.0029064652919769287,1.0
235,1.2177532,5.64770318700491,5.5726046452808955,0.024529723651950608,4.652395871178494,4.652395871178494,-0.004692684173583985,1.0
236,-1.2971109,5.513550741305655,5.60875751965235,0.029988761435421063,4.519109296431845,4.519109296431845,-0.005558555126190186,1.0
237,0.9468503,5.130700419871485,5.641852667738648,0.03697066854216868,4.136893510787165,4.136893510787165,-0.006193090915679932,1.0
238,0.9061916,5.0372515776188695,5.674200050102946,0.04399457606958879,4.043422795537266,4.043422795537266,-0.006171217918395996,1.0
239,0.7910862,5.011174513263678,5.706354536541086,0.04991422389353084,4.019310804767584,4.019310804767584,-0.00813629150390625,1.0
240,0.7464098,4.979602523815127,5.738246140979959,0.0553203052954494,3.9864505548591334,3.9864505548591334,-0.006848031044006348,1.0
241,1.2495098,4.924345135612721,5.7697082738986625,0.06075869180501203,3.9327666148378793,3.9327666148378793,-0.008421479225158691,1.0
242,1.0034806,5.066201265615686,5.802295438138883,0.06517357063261442,4.073395530027613,4.073395530027613,-0.00719426441192627,1.0
243,1.1882124,5.32207768470014,5.836920513267913,0.0688611036407667,4.3281343911286685,4.3281343911286685,-0.006056706428527832,1.0
244,1.0416952,5.126617964090031,5.8699674810284845,0.07315136897702668,4.130870970071476,4.130870970071476,-0.004253005981445313,1.0
245,1.2774992,4.967453356344213,5.901732738254147,0.07671026639537226,3.9706571532077684,3.9706571532077684,-0.0032037968635559083,1.0
246,0.61946726,4.895596324310378,5.932927000921689,0.07893209629884868,3.899282833442763,3.899282833442763,-0.003686509132385254,1.0
247,0.32141817,4.841105800961687,5.963681574654822,0.08025346593541438,3.844321716641619,3.844321716641619,-0.0032159156799316407,1.0
248,0.23695165,4.643793989565889,5.9928826827359,0.08131578572756948,3.6501385101347372,3.6501385101347372,-0.006344520568847657,1.0
249,1.1521732,4.667520331408009,6.022284439457598,0.08138616508469654,3.675219590212331,3.675219590212331,-0.007699258804321289,1.0
250,1.974861,4.985769126871343,6.054264515537755,0.0789805213997199,3.997509510019537,3.997509510019537,-0.01174038314819336,1.0
251,0.5481893,4.917665257370687,6.085639746215647,0.07449619338748348,3.921903834736562,3.921903834736562,-0.0042385773658752445,1.0
252,0.7606329,4.781602405390982,6.115963712454319,0.06855344417445064,3.7904957798340355,3.7904957798340355,-0.0088933744430542,1.0
253,0.9342913,4.627835664507751,6.145017886169887,0.06175059340737721,3.6317717144459527,3.6317717144459527,-0.003936049938201905,1.0
254,0.74222314,4.499810212915359,6.173051169302958,0.0543124292529078,3.504160391633926,3.504160391633926,-0.004350178718566895,1.0
255,1.5394511,4.339887140757133,6.1998355130644525,0.046603690680272036,3.34804297018676,3.34804297018676,-0.008155829429626464,1.0
256,1.0481987,4.137824020658486,6.225005365338668,0.04020502260673986,3.1462315342769553,3.1462315342769553,-0.008407513618469238,1.0
257,1.2624165,4.18809558930884,6.2505511944604875,0.03528811090446671,3.193228640227419,3.193228640227419,-0.005133050918579102,1.0
258,1.1625952,4.440414643652238,6.2781220260101875,0.02911893333109572,3.44635394371251,3.44635394371251,-0.005939300060272217,1.0
259,0.8630802,4.616540564124904,6.307081665826989,0.02148712922187701,3.619954977100215,3.619954977100215,-0.0034144129753112796,1.0
260,0.59022444,4.472827060122718,6.334878112678874,0.014056112075351956,3.474555856485595,3.474555856485595,-0.001728796362876892,1.0
261,1.1844683,4.336897615573815,6.361605529271647,0.006526224699059169,3.3409270740966113,3.3409270740966113,-0.004029458522796631,1.0
262,0.65190965,4.236231408855764,6.387533447501874,-0.0014325154454899458,3.2409897787784026,3.2409897787784026,-0.004758369922637939,1.0
263,1.103639,4.141680256454458,6.412710359661542,-0.010002781520720427,3.1471140199584857,3.1471140199584857,-0.00543376350402832,1.0
264,0.78523386,4.08289821243098,6.437429693829007,-0.019346724009499994,3.0899167709331765,3.0899167709331765,-0.007018558502197266,1.0
265,1.0869199,4.046246596967769,6.461861238595716,-0.029462048604755875,3.0539430958386182,3.0539430958386182,-0.00769649887084961,1.0
266,1.4408453,4.009678689846529,6.485981937645739,-0.040336075976404207,3.015087381252779,3.015087381252779,-0.00540869140625,1.0
267,0.69762903,3.979485032466111,6.509888813533824,-0.052004209348045505,2.9883594860107277,2.9883594860107277,-0.0088744535446167,1.0
268,1.5157428,3.9560418110271587,6.533596571407662,-0.06445797771366313,2.9634697342296734,2.9634697342296734,-0.007427923202514649,1.0
269,0.365126,3.895808795849776,6.556810321731278,-0.07762421146100285,2.9017187904519792,2.9017187904519792,-0.00590999460220337,1.0
270,0.4197799,3.81785408914298,6.579392551657404,-0.0915054553918655,2.8227787407657523,2.8227787407657523,-0.004924651622772217,1.0
271,0.8072926,3.757857553139253,6.601503663581694,-0.10614680029351309,2.7638889905362563,2.7638889905362563,-0.006031437397003174,1.0
272,1.1763748,3.7458661928276746,6.623536005187914,-0.12156576688270437,2.7540427007775037,2.7540427007775037,-0.008176507949829102,1.0
273,1.2711201,3.8567736188339548,6.6464377560701955,-0.13656942879025635,2.8627188602852183,2.8627188602852183,-0.005945241451263428,1.0
274,0.83949053,4.1110255435462575,6.671365265312059,-0.14885735763601393,3.1159386552329638,3.1159386552329638,-0.004913111686706543,1.0
275,1.1283426,4.366446355270491,6.698332791739703,-0.15864936718290834,3.3709408034554578,3.3709408034554578,-0.0044944481849670415,1.0
276,0.6164855,4.714061684079507,6.728090495394529,-0.16604287579092492,3.7197129568532494,3.7197129568532494,-0.0056512727737426756,1.0
277,1.1311551,4.796250330963161,6.75850813960565,-0.17080868141112493,3.802205526390101,3.802205526390101,-0.005955195426940918,1.0
278,0.2452892,4.949108401993298,6.790167308464968,-0.1745958949357329,3.9573961074147457,3.9573961074147457,-0.008287705421447755,1.0
279,0.9280641,5.1850175990991785,6.823664769312769,-0.17795603128423365,4.1871826059751704,4.1871826059751704,-0.0021650068759918213,1.0
280,0.512961,4.991269650982165,6.855640480670254,-0.18013141788237141,3.9969639196856255,3.9969639196856255,-0.005694268703460693,1.0
281,0.77443504,4.888722401987114,6.886788722837811,-0.18088040605940092,3.893530270944634,3.893530270944634,-0.004807868957519531,1.0
282,-0.30291882,4.930998777005832,6.918296085890924,-0.18027425781993256,3.9384203816391627,3.9384203816391627,-0.007421604633331299,1.0
283,-0.5498496,5.018072391913405,6.950463680733248,-0.17877488597251978,4.020949355290404,4.020949355290404,-0.0028769633769989015,1.0
284,1.1385019,5.018325373259106,6.982643106660147,-0.1770084930172129,4.022428240862408,4.022428240862408,-0.004102867603302002,1.0
285,-0.44729075,5.060384432865735,7.015169200250514,-0.17529150798777215,4.065761698795911,4.065761698795911,-0.005377265930175781,1.0
286,0.41410592,5.278976438137368,7.04944509250131,-0.17343424400700136,4.284486531349496,4.284486531349496,-0.005510093212127686,1.0
287,0.16390932,5.306378677605499,7.0839195350290725,-0.1703898686980132,4.309305315970291,4.309305315970291,-0.0029266383647918704,1.0
288,0.49430275,5.171342660453636,7.117330027979724,-0.1654137474461539,4.176311618831474,4.176311618831474,-0.004968958377838135,1.0
289,1.0392011,5.109477901684758,7.1502883581969865,-0.15957456981915508,4.1197912771577805,4.1197912771577805,-0.010313375473022461,1.0
290,0.98342234,5.160781051927288,7.183641065314492,-0.15331307114114723,4.169088389688214,4.169088389688214,-0.008307337760925293,1.0
291,0.06835383,5.282843854023609,7.217942994651625,-0.14558047901660842,4.28774116714159,4.28774116714159,-0.004897313117980957,1.0
292,0.878553,5.631216422992634,7.255034454360456,-0.1377412109666687,4.636432463603901,4.636432463603901,-0.00521604061126709,1.0
293,1.3222188,5.851531836964042,7.293949322093278,-0.13286627655389283,4.864358466602714,4.864358466602714,-0.012826629638671875,1.0
294,0.24421847,5.573740764312344,7.330570938824384,-0.13105495302857806,4.577702091388303,4.577702091388303,-0.0039613270759582524,1.0
295,1.2284123,5.770068197822068,7.3687704393248685,-0.13184191001166257,4.774937562560533,4.774937562560533,-0.004869364738464356,1.0
296,1.0702059,6.145629622314564,7.4100142770159705,-0.1341249777960738,5.155479711387745,5.155479711387745,-0.009850089073181153,1.0
297,1.1427126,6.185857627322213,7.45154751855823,-0.13896750364152033,5.191655192782418,5.191655192782418,-0.005797565460205078,1.0
298,1.3706297,6.275373400807568,7.4938310348326835,-0.14531584456444713,5.285439534306713,5.285439534306713,-0.010066133499145508,1.0
299,1.0976702,6.172423899316318,7.5352797264498825,-0.15225555476741404,5.1810864521498745,5.1810864521498745,-0.008662552833557128,1.0
300,1.3523612,6.170262701500355,7.576689627504177,-0.16111566827375512,5.176237631786762,5.176237631786762,-0.0059749302864074705,1.0
301,0.6751177,5.867653511380475,7.615661320519079,-0.16874363289300565,4.871461626862805,4.871461626862805,-0.0038081154823303223,1.0
302,0.88163793,5.318724136199752,7.650247326911289,-0.1716929662796034,4.32325079902629,4.32325079902629,-0.004526662826538086,1.0
303,0.7195164,5.033129459407637,7.682586968169741,-0.1707374273644804,4.0424551573065015,4.0424551573065015,-0.009325697898864746,1.0
304,1.5020592,4.8156883463066045,7.713141221728219,-0.1672225316505933,3.8192816948097175,3.8192816948097175,-0.003593348503112793,1.0
305,0.7937321,4.568771932114907,7.7417236481922185,-0.1648208689744235,3.5728033079999166,3.5728033079999166,-0.004031375885009765,1.0
306,1.328693,4.449857675997867,7.769357192328015,-0.16436646796257803,3.4541930169745827,3.4541930169745827,-0.004335340976715088,1.0
307,1.3787699,4.409429176182788,7.7966839513791095,-0.165591873014445,3.415844881386798,3.415844881386798,-0.00641570520401001,1.0
308,1.602516,4.420236443383683,7.8241095829774485,-0.16850729874236303,3.4282039497923744,3.4282039497923744,-0.007967506408691406,1.0
309,0.40675843,4.380696612762112,7.851215291167784,-0.17254917444255669,3.3882135237919275,3.3882135237919275,-0.007516911029815674,1.0
310,1.1305429,4.522546514550531,7.8794272589396295,-0.17842698604378304,3.526495971480692,3.526495971480692,-0.003949456930160523,1.0
311,1.0619725,4.691286730003608,7.909034027732356,-0.18669074000767472,3.7008460990908265,3.7008460990908265,-0.009559369087219239,1.0
312,1.0440094,4.622177345529859,7.938051885652174,-0.1965987532981126,3.627232239977185,3.627232239977185,-0.00505489444732666,1.0
313,1.6842184,4.7613656979130665,7.968186210870793,-0.20856867889741482,3.766790652327434,3.766790652327434,-0.005424954414367676,1.0
314,0.24805816,5.0942308682869974,8.000971819768536,-0.2232050492421629,4.098201112217814,4.098201112217814,-0.00397024393081665,1.0
315,-1.6249685,4.927725008801342,8.032431744999164,-0.2383624106623019,3.932490653828502,3.932490653828502,-0.004765645027160645,1.0
316,1.2060573,4.866093608154734,8.063411548361167,-0.2541222458273277,3.8724754202503764,3.8724754202503764,-0.00638181209564209,1.0
317,1.1903816,5.094889955538717,8.096204467653761,-0.2712233100754484,4.099114911574331,4.099114911574331,-0.004224956035614014,1.0
318,1.1191603,4.854962420569346,8.127136934794805,-0.28779867804506687,3.8665583926305036,3.8665583926305036,-0.011595972061157226,1.0
319,0.4794153,4.4553566837280565,8.154823482161877,-0.3038097363993302,3.460818420883971,3.460818420883971,-0.005461737155914307,1.0
320,0.89164954,4.515457962356978,8.183005136987747,-0.3208557239144063,3.522706853233748,3.522706853233748,-0.0072488908767700195,1.0
321,1.3012763,4.676002399017572,8.212468451231462,-0.3394034220032166,3.682914280464411,3.682914280464411,-0.006911881446838379,1.0
322,1.0085007,4.761336090940121,8.24260139081729,-0.3591234707669809,3.766617448228482,3.766617448228482,-0.005281357288360596,1.0
323,1.1161001,4.864577454347773,8.273545862163346,-0.37994464201022426,3.8680589182569225,3.8680589182569225,-0.00348146390914917,1.0
324,1.8085539,4.891137351267853,8.304752924390542,-0.40161826940239054,3.900882778399506,3.900882778399506,-0.009745427131652832,1.0
325,0.5833827,4.809645641061158,8.335260653209216,-0.4242688106675764,3.813466102334351,3.813466102334351,-0.0038204612731933593,1.0
326,1.2979233,4.728876773272209,8.36515798070411,-0.44737377390330435,3.737165936861686,3.737165936861686,-0.008289163589477538,1.0
327,0.7739386,3.7458204433523328,8.395173286468946,-0.46971671462185927,3.7519132206045303,3.7519132206045303,-0.006092777252197265,0.0
