timestep,action,reward,x_position,z_distance_from_origin
213,1.3046883,5.245868186872563,5.587195279190245,-0.07569212522285285,4.252236888330541,4.252236888330541,-0.006368701457977295,1.0
214,0.60197973,5.308183622865813,5.621698625034743,-0.06994647357745842,4.312918230562346,4.312918230562346,-0.0047346076965332036,1.0
215,1.0317762,5.413582987339674,5.657071051140492,-0.0668301811720442,4.4215532632185806,4.4215532632185806,-0.00797027587890625,1.0
216,0.86006975,5.452778473985218,5.6927402087114265,-0.06528209896743209,4.458644696366809,4.458644696366809,-0.005866222381591797,1.0
217,0.93197554,5.302687213323462,5.727204090298629,-0.06421117871761273,4.307985198400366,4.307985198400366,-0.005297985076904297,1.0
218,1.1593727,5.280713251527324,5.761503940750545,-0.0641008717498961,4.287481306489482,4.287481306489482,-0.006768054962158203,1.0
219,0.8743979,5.186808310522511,5.795030844147262,-0.06416972022706413,4.190862924589589,4.190862924589589,-0.004054614067077637,1.0
220,1.1722004,5.083659755797906,5.827751569596599,-0.0646405634916285,4.090090681167169,4.090090681167169,-0.006430925369262696,1.0
221,1.2481977,5.10992407803431,5.86067538024303,-0.06611618816044773,4.11547633080378,4.11547633080378,-0.005552252769470215,1.0
222,0.8221184,4.897143119200799,5.891889160290325,-0.06745405138614635,3.90172250591192,3.90172250591192,-0.0045793867111206055,1.0
223,0.376458,4.642406439783717,5.9210704442449655,-0.06794110484534821,3.647660494330074,3.647660494330074,-0.005254054546356201,1.0
224,0.766936,4.595123138012031,5.949876764462587,-0.06828479655808328,3.600790027202705,3.600790027202705,-0.005666889190673828,1.0
225,0.9453848,4.891948711284644,5.981062763492769,-0.06914067120250067,3.8982498787727415,3.8982498787727415,-0.006301167488098144,1.0
226,0.9384682,5.150097897691345,6.014311112771559,-0.07180654786372065,4.156043659848785,4.156043659848785,-0.005945762157440185,1.0
227,0.5411949,5.315902686368975,6.048869694795272,-0.07748875341274952,4.319822752964053,4.319822752964053,-0.003920066595077515,1.0
228,-0.97700185,5.480379522052372,6.084760360556957,-0.08717591500922395,4.4863332202106365,4.4863332202106365,-0.00595369815826416,1.0
229,-0.09191775,5.383832999187667,6.119872735568067,-0.0974744844823563,4.389046876388747,4.389046876388747,-0.005213877201080322,1.0
230,0.6597086,4.93662996539699,6.151396589355269,-0.10409617576788377,3.9404817234002243,3.9404817234002243,-0.003851758003234863,1.0
231,0.90800637,4.680769054543936,6.180865237919702,-0.10985345457233797,3.6835810705542205,3.6835810705542205,-0.002812016010284424,1.0
232,1.7960002,4.7333657540405385,6.210789753292237,-0.11648345919666325,3.7405644215667833,3.7405644215667833,-0.0071986675262451175,1.0
233,1.0297812,4.733306175562003,6.240693848689012,-0.12375768888478689,3.7380119245968846,3.7380119245968846,-0.004705749034881592,1.0
234,1.373673,4.629173464207856,6.269769699846431,-0.13257036886552598,3.634481394677369,3.634481394677369,-0.00530793046951294,1.0
235,0.86440057,4.599247612435156,6.298600288289857,-0.14249812297533238,3.6038235554283204,3.6038235554283204,-0.004575942993164063,1.0
236,1.1244031,4.59105657339945,6.3273602436541525,-0.15334441666702858,3.594994420536901,3.594994420536901,-0.003937847137451172,1.0
237,1.1125313,4.504893411471893,6.3554505136799975,-0.16607334472777024,3.5112837532306207,3.5112837532306207,-0.006390341758728027,1.0
238,1.3182478,4.383443279852255,6.382569578236992,-0.180651426974203,3.3898830696242888,3.3898830696242888,-0.006439789772033692,1.0
239,1.0309553,4.272466782731631,6.4088075230243575,-0.19676504468709166,3.2797430984207177,3.2797430984207177,-0.0072763156890869145,1.0
240,1.5397125,4.311044556683337,6.435347764022197,-0.2121738802654778,3.317530124729906,3.317530124729906,-0.006485568046569824,1.0
241,1.1310016,4.340529326218024,6.462127560590254,-0.22545632405753624,3.3474745710071474,3.3474745710071474,-0.006945244789123535,1.0
242,0.78674,4.294365315841916,6.488519656105881,-0.2385702472354314,3.299011939453367,3.299011939453367,-0.004646623611450195,1.0
243,1.3366407,4.272018046259884,6.514738854987984,-0.25206556870133845,3.277399860262875,3.277399860262875,-0.005381814002990723,1.0
244,0.8848655,4.1276605286550465,6.539800248191681,-0.26402222560579003,3.1326741504621447,3.1326741504621447,-0.005013621807098388,1.0
245,1.7718534,4.156809603789423,6.565109617085137,-0.2747662202664123,3.1636711116820315,3.1636711116820315,-0.006861507892608643,1.0
246,1.2725825,4.5586322202180405,6.593624603458637,-0.2850051157946889,3.564373296687462,3.564373296687462,-0.005741076469421387,1.0
247,1.5608728,4.787340985684569,6.623969269153104,-0.2945108215769372,3.793083211808379,3.793083211808379,-0.005742226123809814,1.0
248,0.5865897,4.883146218333421,6.655056124152915,-0.3038703300091812,3.8858568749763345,3.8858568749763345,-0.0027106566429138186,1.0
249,0.68993324,4.937811701196358,6.686615763708988,-0.3128111487401506,3.9449549445091936,3.9449549445091936,-0.007143243312835694,1.0
250,0.6410172,4.9209330467618075,6.718064746973464,-0.3211735207808585,3.9311229080594146,3.9311229080594146,-0.010189861297607423,1.0
251,0.6753394,4.849841866354835,6.748913646146093,-0.3288724949722446,3.8561123965786814,3.8561123965786814,-0.006270530223846436,1.0
252,1.3593016,4.7251918095563745,6.778760228252854,-0.33585942943189917,3.730822763345132,3.730822763345132,-0.005630953788757324,1.0
253,0.9563691,4.858543602718973,6.8096617072206325,-0.3425650719924388,3.8626848709722994,3.8626848709722994,-0.004141268253326416,1.0
254,0.61435384,5.326847140451281,6.844337980354069,-0.3487525272451044,4.3345341416796135,4.3345341416796135,-0.007687001228332519,1.0
255,1.4953142,5.609242820710416,6.881251566321852,-0.3543669128913354,4.614198245972867,4.614198245972867,-0.004955425262451172,1.0
256,1.0401556,5.646712698117778,6.918459797653804,-0.359278942674904,4.651028916493938,4.651028916493938,-0.004316218376159668,1.0
257,1.4060951,5.63472814619012,6.955587364095297,-0.36313092629664656,4.6409458051867025,4.6409458051867025,-0.006217658996582031,1.0
258,0.8118958,5.645485826893891,6.992821897202453,-0.3657562660599636,4.65431663839444,4.65431663839444,-0.008830811500549316,1.0
259,0.96964157,5.729032444877026,7.03071215013534,-0.3671337145233422,4.736281616610882,4.736281616610882,-0.007249171733856201,1.0
260,1.0909877,5.825867007095789,7.06936697033975,-0.36795594171180446,4.8318525255512945,4.8318525255512945,-0.005985518455505371,1.0
261,0.37196684,5.772886345668523,7.107589112992611,-0.36905345616270446,4.777767831607549,4.777767831607549,-0.004881485939025879,1.0
262,1.4596837,5.605967874495965,7.144483837746696,-0.37320931916863653,4.611840594260674,4.611840594260674,-0.005872719764709473,1.0
263,0.9686753,5.687228797407935,7.182016063187453,-0.3800032846923074,4.691528180094551,4.691528180094551,-0.004299382686614991,1.0
264,0.59444046,5.572276078705483,7.218637726296314,-0.38813103826987294,4.577707888607674,4.577707888607674,-0.005431809902191162,1.0
265,0.75958854,5.335297719739093,7.253358187056607,-0.3967457304898945,4.340057595036639,4.340057595036639,-0.004759875297546387,1.0
266,1.1635231,5.23426181841177,7.287272321780293,-0.40722718113186707,4.23926684046072,4.23926684046072,-0.005005022048950195,1.0
267,1.0809262,5.221129976308796,7.321108965091129,-0.42122686104202745,4.229580413854572,4.229580413854572,-0.008450437545776367,1.0
268,1.066466,5.295599007735484,7.355527561741331,-0.4365949671269843,4.302324581275219,4.302324581275219,-0.006725573539733887,1.0
269,1.2242664,4.3359856339684155,7.390247030038329,-0.4524877905641249,4.339933537124696,4.339933537124696,-0.003947903156280518,0.0
