timestep,action,reward,x_position,z_distance_from_origin
211,0.6607084,2.8335730163500976,4.333684290511754,0.09024721819275605,1.8393285066531373,1.8393285066531373,-0.005755490303039551,1.0
212,-0.15254617,3.151277853810828,4.350910565327028,0.08198362811808613,2.1532843519092015,2.1532843519092015,-0.002006498098373413,1.0
213,0.8362379,3.2546057515021083,4.368974072525263,0.07401046594010863,2.257938399779391,2.257938399779391,-0.0033326482772827147,1.0
214,1.2160742,3.209582545831396,4.38667986046302,0.06707376979735113,2.2132234922196403,2.2132234922196403,-0.003640946388244629,1.0
215,1.3041118,3.2651676210985654,4.404850467461166,0.06094589888138602,2.271325874768304,2.271325874768304,-0.0061582536697387695,1.0
216,0.6477641,3.5619519768075842,4.425383460343193,0.053949977069573274,2.566624110253324,2.566624110253324,-0.0046721334457397465,1.0
217,1.41411,3.6714954030813773,4.4468131558066135,0.04647081492719307,2.678711932927569,2.678711932927569,-0.007216529846191406,1.0
218,0.6686064,3.842103388441851,4.4696011352807865,0.038377183470931664,2.848497434271624,2.848497434271624,-0.006394045829772949,1.0
219,0.8384876,4.318890052264675,4.496208745700582,0.027723697824329596,3.3259513024744836,3.3259513024744836,-0.007061250209808349,1.0
220,1.2434201,4.371230560185006,4.5232086716830695,0.014959000598851357,3.374990747810891,3.374990747810891,-0.00376018762588501,1.0
221,0.93784934,4.2900322066549545,4.549575309024572,0.0032838018889667087,3.295829667687822,3.295829667687822,-0.005797461032867432,1.0
222,1.3139609,4.3682435630100525,4.576585712461819,-0.006783794355690098,3.376300429655865,3.376300429655865,-0.00805686664581299,1.0
223,0.8378486,4.367080046210967,4.603552568033838,-0.016305842914083213,3.3708569465024096,3.3708569465024096,-0.0037769002914428713,1.0
224,0.43682325,4.11253036753709,4.628486452346816,-0.025965939256342274,3.116735539122173,3.116735539122173,-0.004205171585083008,1.0
225,1.2931392,4.121581016121689,4.653526879810811,-0.036231176713899416,3.1300534329994356,3.1300534329994356,-0.008472416877746582,1.0
226,1.5050914,4.1051934750824675,4.67842516439736,-0.04729070330592,3.1122855733185517,3.1122855733185517,-0.007092098236083985,1.0
227,0.46061605,4.0519607582721235,4.702871260196355,-0.05916174342610914,3.055761974874449,3.055761974874449,-0.0038012166023254396,1.0
228,1.2646077,3.9488261093086154,4.726522088114556,-0.0717356643507936,2.9563534897750765,2.9563534897750765,-0.0075273804664611815,1.0
229,0.787115,3.7682532241084377,4.748723124546614,-0.08339962968913239,2.775129554007272,2.775129554007272,-0.006876329898834229,1.0
230,0.87498647,3.9260298682883263,4.772162349742844,-0.09276685987331601,2.9299031495287897,2.9299031495287897,-0.003873281240463257,1.0
231,1.3387892,4.03873194102655,4.796545173952392,-0.09899707225048138,3.047853026193481,3.047853026193481,-0.009121085166931152,1.0
232,0.7431598,4.086966105502576,4.821264878910686,-0.10255693209070338,3.0899631197867095,3.0899631197867095,-0.0029970142841339114,1.0
233,1.0775905,4.1577351772729365,4.846556248497586,-0.10472352994144551,3.1614211983624907,3.1614211983624907,-0.003686021089553833,1.0
234,0.5237856,4.26725673491845,4.872732356496043,-0.1055951697746611,3.2720134998072137,3.2720134998072137,-0.004756764888763428,1.0
235,0.6904758,4.052975764226369,4.897210854252616,-0.10550576617952845,3.0598122195715227,3.0598122195715227,-0.006836455345153809,1.0
236,-0.19242758,3.7739812595461193,4.919445882036657,-0.10488184552653124,2.779378473005134,2.779378473005134,-0.005397213459014893,1.0
237,-1.3483152,3.613766662064649,4.940434112646101,-0.10365411352329112,2.6235288261805545,2.6235288261805545,-0.009762164115905763,1.0
238,-0.9528157,3.4775251000017042,4.960293106674264,-0.10189909904793337,2.4823742535203808,2.4823742535203808,-0.004849153518676758,1.0
239,-1.4795501,3.301652656834779,4.978744749227923,-0.10007523769438276,2.306455319207368,2.306455319207368,-0.0048026623725891116,1.0
240,0.99843585,3.4145861324933677,4.9981175927678505,-0.09722698073657643,2.421605442490926,2.421605442490926,-0.0070193099975585935,1.0
241,-0.50695336,3.837037610089116,5.020857705377995,-0.0918747604582495,2.84251407626801,2.84251407626801,-0.005476466178894043,1.0
242,0.8453315,4.095340376657939,5.045672377056877,-0.08411205981961456,3.1018339598603006,3.1018339598603006,-0.006493583202362061,1.0
243,-0.27821374,4.094405861287145,5.070457401042969,-0.0745989453263729,3.0981279982614796,3.0981279982614796,-0.0037221369743347167,1.0
244,1.0039657,4.316359620078022,5.097019603088279,-0.06360124631044073,3.320275255663807,3.320275255663807,-0.0039156355857849125,1.0
245,0.58289254,4.568478500211727,5.125594911318397,-0.05157966984641482,3.5719135287647363,3.5719135287647363,-0.0034350285530090332,1.0
246,0.84327596,4.454949366523125,5.153263491890154,-0.03910959314112561,3.4585725714696425,3.4585725714696425,-0.0036232049465179444,1.0
247,1.3193986,4.420849456075495,5.1806994281484995,-0.025860846465477483,3.4294920322931466,3.4294920322931466,-0.008642576217651368,1.0
248,1.1411952,4.388182239627729,5.2078350225172425,-0.011760927379838026,3.3919492960928777,3.3919492960928777,-0.003767056465148926,1.0
249,1.3192642,4.38807570961436,5.2349831705563705,0.003192161243241509,3.393518504891002,3.393518504891002,-0.005442795276641846,1.0
250,1.3417294,4.440067899335598,5.262546098253466,0.01954397415563358,3.4453659621369592,3.4453659621369592,-0.005298062801361084,1.0
251,0.73446465,4.453790269427082,5.2902101931826255,0.03629243184490649,3.4580118661449166,3.4580118661449166,-0.004221596717834473,1.0
252,1.2310947,4.741018934228857,5.320185813761223,0.05169323301058504,3.7469525723247132,3.7469525723247132,-0.005933638095855713,1.0
253,0.81099653,4.79853191373255,5.350638622148781,0.06438643111984632,3.8066010484447688,3.8066010484447688,-0.008069134712219239,1.0
254,0.8365953,4.760359586853389,5.380783906188427,0.07255139953566037,3.7681605049556532,3.7681605049556532,-0.007800918102264405,1.0
255,1.0067801,4.736551629723885,5.410717383702231,0.07653982713041696,3.741684689225533,3.741684689225533,-0.0051330595016479495,1.0
256,0.9427211,4.563113164044449,5.439263741651305,0.08068110357138303,3.5682947436342927,3.5682947436342927,-0.00518157958984375,1.0
257,-0.85094714,4.5088248522252545,5.467378050384268,0.08547230430499564,3.514288591620396,3.514288591620396,-0.005463739395141601,1.0
258,1.1669846,4.255799054481178,5.493482158930347,0.0899025763090815,3.263013568259865,3.263013568259865,-0.007214513778686524,1.0
259,0.7253699,3.873202941008494,5.516522991328349,0.09496526204319133,2.880104049750254,2.880104049750254,-0.006901108741760254,1.0
260,1.151898,3.911704422793039,5.539861263650696,0.09975404237539687,2.917284040293344,2.917284040293344,-0.005579617500305176,1.0
261,1.6565552,4.191982312787363,5.565448101710032,0.10511969234976459,3.1983547574170323,3.1983547574170323,-0.00637244462966919,1.0
262,0.17991754,4.121433588365393,5.590468123738794,0.11069140615857709,3.1275027535951905,3.1275027535951905,-0.006069165229797363,1.0
263,1.2314808,3.8474853523058945,5.613316670238271,0.11754584806134116,2.8560683124346786,2.8560683124346786,-0.00858296012878418,1.0
264,0.3585987,3.704268868662369,5.635001329412058,0.12710498416805205,2.7105823967232823,2.7105823967232823,-0.006313528060913086,1.0
265,0.6852453,3.660012220760048,5.6563347001807625,0.1385613316638732,2.666671346088112,2.666671346088112,-0.006659125328063965,1.0
266,0.8279664,3.5285941757604133,5.676625703418999,0.1504482594232024,2.5363754047795783,2.5363754047795783,-0.007781229019165039,1.0
267,0.7776245,3.6881954710958116,5.69817901007717,0.16214604914651232,2.6941633322713487,2.6941633322713487,-0.00596786117553711,1.0
268,0.9244909,3.8781478590166736,5.721232238376626,0.17262291964193577,2.881653537431972,2.881653537431972,-0.0035056784152984618,1.0
269,1.1676195,3.157151433348562,5.738540541945465,0.18029890484582123,2.16353794610491,2.16353794610491,-0.006386512756347656,1.0
270,0.6986797,2.9404300882800505,5.754111320645327,0.18470230192003756,1.9463473374827789,1.9463473374827789,-0.005917249202728272,1.0
271,0.85238844,3.4032785425527745,5.7733690824520885,0.18709880629873932,2.4072202258451636,2.4072202258451636,-0.003941683292388916,1.0
272,0.9930907,3.81895027230615,5.795987826506758,0.18785954042592534,2.827343006833738,2.827343006833738,-0.00839273452758789,1.0
273,1.3039362,3.809891578825807,5.818537601349279,0.186711610124509,2.818721855315065,2.818721855315065,-0.008830276489257813,1.0
274,0.87776756,3.639242989425934,5.839695459384407,0.18459008661340115,2.6447322543909912,2.6447322543909912,-0.005489264965057373,1.0
275,0.45463663,3.711162872715802,5.861439842799025,0.1832497802956552,2.718047926827283,2.718047926827283,-0.006885054111480713,1.0
276,0.7422584,3.799777595981921,5.883873566809373,0.180685111101891,2.8042155012935055,2.8042155012935055,-0.0044379053115844724,1.0
277,0.7868462,4.008339881624748,5.907977260342046,0.17652597413041415,3.0129616915841595,3.0129616915841595,-0.0046218099594116215,1.0
278,0.09856498,3.9752993701853554,5.931831892753175,0.17169803288317254,2.981829051391105,2.981829051391105,-0.006529681205749512,1.0
279,1.0179515,3.73121386251451,5.953722817985872,0.16596541660340924,2.7363656540870807,2.7363656540870807,-0.005151791572570801,1.0
280,1.3134663,3.728219102827986,5.975588209690179,0.161051056009746,2.7331739630384044,2.7331739630384044,-0.004954860210418701,1.0
281,1.1031289,4.057116261816788,6.000103709074875,0.15416266739034112,3.06443742308693,3.06443742308693,-0.0073211612701416014,1.0
282,1.1341053,4.380497086033439,6.027185294134877,0.14268203203553287,3.3851981325002667,3.3851981325002667,-0.004701046466827393,1.0
283,-1.0398747,4.198959440406702,6.052815421291584,0.12807024857691807,3.203765894588373,3.203765894588373,-0.0048064541816711425,1.0
284,1.7441745,3.8294304884414165,6.075516915423419,0.11257876286126178,2.8376867664794414,2.8376867664794414,-0.008256278038024903,1.0
285,0.76312745,3.8682651499114455,6.098503994104095,0.10012023561435446,2.8733848350844804,2.8733848350844804,-0.005119685173034668,1.0
286,-0.6680706,3.7116643104411464,6.12023617784269,0.09070570474945572,2.7165229673243863,2.7165229673243863,-0.004858656883239746,1.0
287,0.66048765,3.578230474720506,6.140886400705014,0.08195810934606462,2.5812778577904982,2.5812778577904982,-0.0030473830699920654,1.0
288,0.35780632,3.5799829895525686,6.161571384326635,0.07346115724607882,2.585622952702593,2.585622952702593,-0.005639963150024414,1.0
289,1.5162995,3.5926750494386406,6.1823551691406315,0.06545418475503895,2.5979731017495844,2.5979731017495844,-0.0052980523109436035,1.0
290,-1.129561,3.563328043892554,6.202898523914746,0.05839548234678604,2.567919346764258,2.567919346764258,-0.0045913028717041015,1.0
291,0.83804625,3.693599465833437,6.224475843982996,0.05191901911833874,2.6971650085313437,2.6971650085313437,-0.0035655426979064944,1.0
292,-0.82170105,3.8482325256205283,6.247310408796878,0.04711787087480657,2.854320601735183,2.854320601735183,-0.0060880761146545415,1.0
293,1.1735189,4.077139771645741,6.2719723509904295,0.04382892809556993,3.0827427741939584,3.0827427741939584,-0.005603002548217773,1.0
294,1.1828496,4.476593461924848,6.299826459281531,0.03954358250739021,3.4817635363877386,3.4817635363877386,-0.005170074462890625,1.0
295,1.2096463,4.268571497661281,6.326029868741459,0.034324725995066085,3.2754261824909925,3.2754261824909925,-0.006854684829711914,1.0
296,1.0642512,4.094075407280029,6.350854860045964,0.028490276633487133,3.1031239130631105,3.1031239130631105,-0.009048505783081055,1.0
297,0.69445807,4.4409780427876955,6.378427980004416,0.021276163000877535,3.446639994806433,3.446639994806433,-0.005661952018737793,1.0
298,1.171941,4.803062392489699,6.408902139460801,0.01268546658191605,3.8092699320481094,3.8092699320481094,-0.006207539558410645,1.0
299,0.90990996,4.7459000349224585,6.438914060466193,0.003876292998847397,3.7514901256741062,3.7514901256741062,-0.005590090751647949,1.0
300,0.8534542,4.449668094897899,6.466550347837071,-0.0038856161140243817,3.4545359213596916,3.4545359213596916,-0.004867826461791992,1.0
301,1.0276487,4.3459232874353235,6.493375092115374,-0.011016057042261052,3.353093034787924,3.353093034787924,-0.007169747352600098,1.0
302,0.57527876,4.2940412470948335,6.519781901515656,-0.01763652806831284,3.300851175035202,3.300851175035202,-0.006809927940368652,1.0
303,1.0050381,4.366956339188487,6.54675675937104,-0.023656082828989344,3.3718572319230145,3.3718572319230145,-0.004900892734527588,1.0
304,0.77495265,4.660076755738794,6.576090776180317,-0.02947040890155095,3.6667521011596316,3.6667521011596316,-0.006675345420837402,1.0
305,0.98201984,4.693540565194344,6.6056811578002606,-0.035318682244419364,3.6987977024929286,3.6987977024929286,-0.005257137298583984,1.0
306,0.5201213,4.69700926004658,6.635298637058703,-0.041116225673608175,3.7021849073053392,3.7021849073053392,-0.005175647258758545,1.0
307,0.6184685,4.659265639816146,6.664617496491197,-0.04655199433589674,3.664857429061752,3.664857429061752,-0.005591789245605469,1.0
308,0.9231014,4.6259493923530375,6.693670298642198,-0.051087364731220886,3.6316002688751015,3.6316002688751015,-0.005650876522064209,1.0
309,1.1265768,4.898384805643937,6.724906481945748,-0.05426465530293201,3.904522912943742,3.904522912943742,-0.0061381072998046874,1.0
310,0.8484419,4.972650025257114,6.756712385143105,-0.05623488385236031,3.9757378996696513,3.9757378996696513,-0.003087874412536621,1.0
311,0.3255449,4.891860902977037,6.787880293733041,-0.05796997595446962,3.8959885737419597,3.8959885737419597,-0.004127670764923096,1.0
312,0.84174085,4.88141613740698,6.818962033600806,-0.06118033924709598,3.8852174834705933,3.8852174834705933,-0.0038013460636138917,1.0
313,0.7460918,4.911155638777744,6.850276175481505,-0.06563162011101542,3.9142677350874067,3.9142677350874067,-0.003112096309661865,1.0
314,1.5156492,4.8709828001994575,6.881281840846357,-0.0710581484628261,3.875708170606562,3.875708170606562,-0.004725370407104492,1.0
315,1.4407742,4.86723526271641,6.9122604959468985,-0.07738707738155548,3.872331887567637,3.872331887567637,-0.005096624851226807,1.0
316,1.1901573,4.825794716388921,6.942933668772004,-0.08530667563900929,3.834146603138189,3.834146603138189,-0.008351886749267578,1.0
317,1.2595319,4.792710710268913,6.973326246360894,-0.09405349636888438,3.7990721986111975,3.7990721986111975,-0.006361488342285156,1.0
318,1.021867,5.023648500763919,7.005562044089142,-0.1038320677973168,4.029474716031101,4.029474716031101,-0.005826215267181397,1.0
319,0.1906634,5.290716385708908,7.039921922948556,-0.1146440952336798,4.294984857426742,4.294984857426742,-0.004268471717834473,1.0
320,-0.20342481,4.935786938773893,7.071439464127159,-0.12506294457216072,3.939692647325299,3.939692647325299,-0.0039057085514068606,1.0
321,1.256733,4.503428346319038,7.099503472555121,-0.13661673929949547,3.5080010534952466,3.5080010534952466,-0.004572707176208496,1.0
322,0.6122229,4.402610272874372,7.126769297700762,-0.14895709773514532,3.408228143205183,3.408228143205183,-0.005617870330810547,1.0
323,1.2989249,4.5071282141348945,7.154872630615227,-0.1623304103951675,3.5129166143080814,3.5129166143080814,-0.005788400173187256,1.0
324,0.4968081,4.466797716669694,7.182640446476392,-0.17697295605738828,3.470976982645646,3.470976982645646,-0.004179265975952149,1.0
325,0.9691259,4.547119092188648,7.211047092840305,-0.19149365480581038,3.550830795489124,3.550830795489124,-0.0037117033004760744,1.0
326,0.71028507,4.689232686621133,7.240584589322059,-0.20506937087106647,3.692187060219232,3.692187060219232,-0.002954373598098755,1.0
327,0.7760292,4.630123155070938,7.2696714511228375,-0.21754032481029628,3.6358577250973356,3.6358577250973356,-0.005734570026397705,1.0
328,1.7576895,4.666328721720257,7.299056274488671,-0.22875714070953967,3.6731029207291988,3.6731029207291988,-0.00677419900894165,1.0
329,1.2371271,4.672482563717407,7.3284768844796115,-0.23846060078131193,3.6775762488675534,3.6775762488675534,-0.005093685150146484,1.0
330,0.67526734,4.580202618514987,7.357160424048795,-0.2473136527277131,3.5854424461478906,3.5854424461478906,-0.005239827632904053,1.0
331,1.2196951,4.511633909662827,7.385290234557207,-0.2577540585499971,3.5162263135515293,3.5162263135515293,-0.004592403888702393,1.0
332,0.55625105,4.404207556451713,7.4125773008315745,-0.26974309327822,3.4108832842959513,3.4108832842959513,-0.006675727844238281,1.0
333,0.9285549,4.464772869147457,7.440334552796442,-0.2835833969145346,3.4696564956084863,3.4696564956084863,-0.004883626461029053,1.0
334,0.90272945,4.709217815035794,7.470052287908587,-0.2990603882964662,3.7147168890180327,3.7147168890180327,-0.00549907398223877,1.0
335,1.1833582,4.7379883397475,7.500012687721965,-0.3161826311636814,3.7450499766722434,3.7450499766722434,-0.007061636924743653,1.0
336,0.56086767,5.024186282090383,7.532232633625203,-0.33514160971566553,4.027493237904745,4.027493237904745,-0.0033069558143615724,1.0
337,-0.435035,5.513604441780924,7.568381210500087,-0.35567225026275195,4.518572109360575,4.518572109360575,-0.004967667579650879,1.0
338,-1.872808,5.199985248049228,7.602086524605758,-0.37557390744210706,4.213164263208835,4.213164263208835,-0.013179015159606934,1.0
339,1.2973354,4.642813507288239,7.631271291662935,-0.3949696823675187,3.6480958821470955,3.6480958821470955,-0.005282374858856202,1.0
340,0.8209398,4.637274305260116,7.660412650888493,-0.41600467685943,3.6426699031948395,3.6426699031948395,-0.005395597934722901,1.0
341,1.2007912,4.473824614184966,7.688240425906374,-0.4375810958153109,3.4784718772350454,3.4784718772350454,-0.004647263050079346,1.0
342,0.72437155,3.509221887504115,7.716371443842405,-0.45961370036683824,3.516377242003932,3.516377242003932,-0.0071553544998168945,0.0
