timestep,action,reward,x_position,z_distance_from_origin
211,0.5735555,4.242150228987817,4.201296551449754,-0.15303497371781116,3.248373860846643,3.248373860846643,-0.006223631858825684,1.0
212,0.61503124,4.079391402650326,4.225968979645138,-0.1618419732586811,3.0840535244230916,3.0840535244230916,-0.004662121772766113,1.0
213,1.6091664,4.007506588131207,4.25007881797946,-0.16971095937481628,3.013729791790265,3.013729791790265,-0.006223203659057618,1.0
214,1.0445553,4.074633924009146,4.274737970414777,-0.17753901654528792,3.0823940544145723,3.0823940544145723,-0.007760130405426026,1.0
215,0.7604655,4.154136013342802,4.3000313668749435,-0.1864950804477954,3.1616745575208105,3.1616745575208105,-0.007538544178009033,1.0
216,0.48101085,3.8344053963946645,4.32276060577364,-0.19510010019692947,2.8411548623370475,2.8411548623370475,-0.006749465942382813,1.0
217,1.2704902,3.8206455727564017,4.34539621895646,-0.20369624346837667,2.8294516478525322,2.8294516478525322,-0.008806075096130371,1.0
218,1.4342837,4.054515509163175,4.369906673329143,-0.21465668112486203,3.0638067965853555,3.0638067965853555,-0.009291287422180177,1.0
219,0.83313084,3.9279160293420783,4.39336388991532,-0.22705750924951373,2.932152073272132,2.932152073272132,-0.004236043930053711,1.0
220,0.6249809,3.7113051964687815,4.415104378041636,-0.2384573658353939,2.7175610157894603,2.7175610157894603,-0.006255819320678711,1.0
221,1.3456553,3.8947193341160062,4.438314463380152,-0.2502141055547382,2.9012606673145536,2.9012606673145536,-0.006541333198547363,1.0
222,1.3930945,4.13060289853708,4.463460859902189,-0.2635330210818946,3.143299565254609,3.143299565254609,-0.012696666717529297,1.0
223,1.5938821,4.091278344777468,4.488260148565316,-0.27736344509335464,3.0999110828908716,3.0999110828908716,-0.00863273811340332,1.0
224,0.2026341,4.385957203677335,4.5153854307674886,-0.2914786108284091,3.390660275271573,3.390660275271573,-0.0047030715942382815,1.0
225,1.3415108,4.67217772070796,4.544810213521769,-0.30461722547903614,3.6780978442850776,3.6780978442850776,-0.00592012357711792,1.0
226,0.6273084,4.642298445239386,4.574001254201818,-0.3170461710062298,3.6488800850060787,3.6488800850060787,-0.0065816397666931155,1.0
227,0.65950394,4.63367332247479,4.6031377094385375,-0.32830277236984595,3.642056904589963,3.642056904589963,-0.00838358211517334,1.0
228,1.1386338,4.599699833470341,4.63198714902198,-0.3382999548125474,3.6061799479303325,3.6061799479303325,-0.006480114459991455,1.0
229,-0.70578116,4.5119233193377415,4.660132280308585,-0.34688423759000797,3.518141410825626,3.518141410825626,-0.006218091487884521,1.0
230,0.72718114,4.4369618491619915,4.687668126717024,-0.3538618683868837,3.4419808010548447,3.4419808010548447,-0.005018951892852784,1.0
231,0.34616747,4.480500573785096,4.715556774919213,-0.36012052674004846,3.4860810252735908,3.4860810252735908,-0.005580451488494873,1.0
232,-0.87805015,4.641424178863921,4.744719326116466,-0.36603157510730355,3.645318899656691,3.645318899656691,-0.0038947207927703857,1.0
233,0.18280911,4.953080329321938,4.776375421204655,-0.3723400955421591,3.957011886023598,3.957011886023598,-0.003931556701660156,1.0
234,0.10137048,5.186402012813268,4.809947440659517,-0.3789568884761074,4.196502431857763,4.196502431857763,-0.01010041904449463,1.0
235,-0.0076005757,5.045936429757708,4.842353316329146,-0.3843514295883327,4.050734458703631,4.050734458703631,-0.0047980289459228515,1.0
236,0.8865376,5.070455585381083,4.8749531713355285,-0.38881187094211633,4.074981875797801,4.074981875797801,-0.004526290416717529,1.0
237,0.64268637,5.245272104410987,4.9089665020633335,-0.3925824046866774,4.251666340975624,4.251666340975624,-0.00639423656463623,1.0
238,0.60747135,5.234849330219637,4.942871808839643,-0.39568824656701895,4.238163347038637,4.238163347038637,-0.0033140168190002443,1.0
239,1.4328047,5.359531689103085,4.977807080170918,-0.3982365273783761,4.366908916409451,4.366908916409451,-0.0073772273063659665,1.0
240,1.4843874,5.388721498800932,5.012969017368235,-0.4031241161736939,4.39524214966458,4.39524214966458,-0.006520650863647461,1.0
241,1.6208096,5.081205396915599,5.045681513944744,-0.41162297120868085,4.0890620720636095,4.0890620720636095,-0.007856675148010254,1.0
242,0.6390575,4.911049733883483,5.077019684757401,-0.42129391456073195,3.9172713515821522,3.9172713515821522,-0.0062216176986694335,1.0
243,1.4553101,4.840780281539144,5.107787051330698,-0.43177258049030853,3.84592082166213,3.84592082166213,-0.00514054012298584,1.0
244,1.1605917,5.001884070972301,5.139851051678628,-0.4440318422451619,4.008000043491222,4.008000043491222,-0.006115972518920898,1.0
245,1.6077118,4.151161788379638,5.17313614960505,-0.45830839527380096,4.160637240802734,4.160637240802734,-0.009475452423095703,0.0
