state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0738827732141405,0.17728659871084626,-0.7182130568886104,-0.43507885439516986,-0.20094606817325406,-0.1627714528849308,-0.662543587953235,0.32213166767518503,2.946222114837179,0.9407772538183722,-0.9596779875319366,-1.382466206462006,3.418818174818981,10.0,-7.782448817983506,9.417126373510683,-7.737817372569913
1.0804688355438592,0.16636326871348414,-0.7522995644629225,-0.3672015488006049,-0.07015152353583581,-0.23681497229419257,-0.575580783162376,0.2592903336236974,3.3657575715638597,0.686705582142648,-1.7119351488957972,-7.133632661640182,10.0,10.0,-10.0,10.0,-7.993428238851598
1.0856775039807185,0.15646290835234253,-0.8072907358323561,-0.2506259254068806,-0.00021421342101117687,-0.3026648211990147,-0.504357738032435,0.1940015816623625,3.2184301553652968,0.6315286676089096,-0.751005542521939,-6.61100989505525,10.0,4.511302017460811,-5.702108823457798,5.287186618429929,-8.55065740313079
1.0906222267656804,0.15198248832482905,-0.8737694875085994,-0.09256671039078739,-0.03841746475815894,-0.34739350381341294,-0.45900376932090375,0.09386437763314773,3.53484281030181,0.5878105478130528,-0.23338283172294003,-9.895809289016652,10.0,-10.0,-5.315841659376869,5.959865513764549,-10.0
1.0957925039345404,0.1684330424522563,-0.9136933587783571,0.0645412953939443,-0.19767329468297218,-0.35338859470377276,-0.44456674180891964,0.03741719156325256,3.5459282695173013,0.7727059024438756,4.321687880467821,0.7347812128126954,10.0,-10.0,3.804365520292042,-2.1982308356099587,-1.0006522465768595
1.1036036451278795,0.21916648373445682,-0.8674502805066798,0.1330380138489952,-0.4218333039268725,-0.30322165248464933,-0.46029711314792476,0.018125803047036163,3.939207389335077,1.142854051370975,8.306606801261204,10.0,4.513863942820034,-10.0,8.615746575720147,-1.6689408974141573,-3.77244638403744
1.113099550099343,0.28703784157367634,-0.7729335344074006,0.1495741035079271,-0.6289749810913341,-0.22183837006590137,-0.4893995979220294,-0.06478934501834446,3.6203643378221466,1.2039391140750815,8.597254634841226,10.0,0.13628846745570788,-10.0,10.0,-5.41593437623164,-10.0
1.1235328552360173,0.35890873637436127,-0.6580968349295764,0.14078041371409925,-0.8125251458626752,-0.1129747432486084,-0.5476611315562121,-0.2631467590244169,3.387286666622213,1.346633177294733,9.479621779833447,10.0,-2.8222303106143487,-10.0,10.0,-8.965636925314875,-10.0
1.1325963234982994,0.46692315109197435,-0.4868514265684312,0.09922056220127927,-0.9315575121239413,0.05496526106194551,-0.6189296693757906,-0.563637271549295,3.529547531898567,0.9433899117306132,10.0,10.0,-6.3253209111892295,-8.980661520495108,10.0,-6.0271320189937345,-10.0
1.1393141950887975,0.5463016512127694,-0.35137489123711035,0.05523830116329212,-0.9731538364127644,0.16044937454647795,-0.6205770600806348,-0.9113247677440373,3.2525604512370307,0.6584561889873639,7.471963675913158,10.0,-4.388340535252556,-2.178701344335634,7.748147683806515,3.86717042818961,-10.0
1.1433342336617986,0.587141756084244,-0.2737977182562719,0.028873821326387418,-0.9728919168381225,0.19263869909616002,-0.5895745952119155,-1.0983738268530288,2.960662752260895,0.3901469100275335,3.1839825553134933,6.7918921574018505,-2.3834710374993735,1.7213576828455641,1.0831004049944413,3.7049546964645983,-10.0
1.1466434971615007,0.6113144558031852,-0.2056252102183355,-0.020839667427448527,-0.9537031664226743,0.18887750748100915,-0.5453856189474038,-1.1498900392419338,2.9666959871342833,0.4257917574861489,3.10412796432439,10.0,-10.0,2.854803299480737,-1.6477281985385204,7.384333037239563,-1.4072732181693333
1.148896028183946,0.6206649799872488,-0.1597460034997752,-0.06436682775201524,-0.9222010867536851,0.15471521606041566,-0.48598693794203723,-1.1363521059336088,2.918818984072046,0.15111675848835535,-0.7884988029480879,0.8612146653986699,-0.791251568152489,5.134342736975231,-6.988660088597857,7.709704806312725,4.01113587280394
1.1489164113354884,0.6022422071275944,-0.187195488779566,-0.03161911747671778,-0.8868412841267692,0.08940099394395376,-0.4402763504579053,-1.066503805606263,2.771694185833561,-0.1560023590952531,-3.7738660809449684,-7.64513992401325,8.928284477997916,3.767100713440963,-9.257636929363468,3.6813991240400417,10.0
1.1471411801377012,0.5871309455528967,-0.20902126821006697,-0.011517893478327663,-0.766190175101123,0.036815135036349846,-0.4133285425134879,-0.980049183476107,2.6304743280800538,-0.2712410413206485,-0.32758019633284496,1.7381845309164579,-3.6090986175451074,10.0,-4.3615863442896,3.1737106976973286,8.601475901898496
1.1428718955344905,0.600984031014176,-0.1795697317972476,-0.03829077870755566,-0.5086832560203912,0.012741986483985383,-0.3723853895865617,-0.923352101085201,3.068870223258551,-0.8062774323129787,3.6418897689151137,5.370773373368438,-2.695105426331683,10.0,-1.9043633746459443,7.170879735714242,5.764927985530677
1.1358094638988492,0.6293823515013348,-0.1414973671656642,-0.0406673166516424,-0.2798331694464598,-0.0033233985253815213,-0.324597371143856,-0.8142707547497615,3.0582690036589155,-0.9558415505738422,3.4669829283305273,4.198676774369117,1.7873766664482054,10.0,-2.110934459472802,4.903362016622036,10.0
1.128018997317144,0.6624765386944652,-0.09055787732387689,-0.042829325186664775,-0.13427773835314688,-0.005656428898813393,-0.30338891522248707,-0.6137089898729545,2.7866959028672853,-0.9904037025910769,4.81452450462341,8.563028442830424,-2.4035495658088353,10.0,1.5485377501084912,0.4673266586634006,10.0
1.118387972769592,0.7073958139096698,-0.026160783620106605,-0.035383191298711744,-0.0324827443506277,0.01970235953137618,-0.3155940048495327,-0.3297256132933175,2.7550969680301276,-1.3682084028333334,4.961259071256128,5.56064725356728,4.790513761348409,8.979649401327592,2.445976156596461,-2.0338842148675402,10.0
1.108486270328539,0.7446301464938214,0.020845870502703735,-0.0048826874398084485,-0.016843308334144207,0.029469596819666943,-0.30769512092473755,-0.06574643742894401,2.8554543231419673,-1.0840512055219018,3.599491518930399,4.675289025941138,4.03764151282401,-5.349815241143206,-0.7050153057954986,3.45495275660324,10.0
1.1013018586923424,0.76237388413364,0.048027562830597226,0.023319315622953425,-0.11143904899155502,0.01193659771860185,-0.27470760007163275,0.10489920092954663,2.6827909472128075,-0.6801625279301743,0.7325074217231742,2.367209841195956,2.33672755522007,-10.0,-3.7150505252989543,4.626285580359304,10.0
1.097193462520321,0.7591852594051335,0.060585299898708464,0.0331238472516438,-0.2915829270267826,-0.0385110446598396,-0.21087334318848758,0.18249427830065648,2.841185667021593,-0.3586691964312674,-1.2793314767685022,0.9019990254800946,-0.6575451433162418,-10.0,-8.661751220913276,10.0,1.4622465066874044
1.095908875731179,0.7526758540515434,0.06454433965503079,0.028735443684302402,-0.43693660010590774,-0.08641838508056088,-0.1526553441267057,0.13990979987755778,3.000237034819652,0.060692567593631674,-0.43127700624162646,0.18790785684402236,-0.42404100873410444,-10.0,-3.3651615111744393,3.2185034523643177,-10.0
1.0977034910270014,0.7507134217968345,0.06454417038521178,0.025503428685255274,-0.5434642634666715,-0.08899536998987467,-0.17063224924819212,0.07247476421545797,2.817614291548291,0.39024946853084963,-0.11312344222325396,-0.13416741752218175,-0.36199076842402683,-10.0,2.6575387855776538,-7.695838010338498,-5.0508445092343495
1.0997788444083179,0.7511584525217219,0.0603895774881302,0.023129855374028518,-0.6207553366145918,-0.07547553354447069,-0.214206303091542,0.05808658647844345,3.0064293873041597,0.12880372639008014,0.24440881923653135,-0.7972347653672429,-0.2303950245223669,-8.016950642578177,0.7641434155585756,-3.250102396447417,1.5820628948169133
1.101239638019557,0.7546510126875793,0.055231685598552474,0.02147250090642607,-0.6878726055786483,-0.07435645353681612,-0.222893056807205,0.04297433867591623,3.2573597875523057,0.2384941692668532,0.571632310144987,-0.5074664207881423,-0.1754363692632866,-8.920695731135273,-0.5385525285608672,1.0718927465449481,-5.301502137236121
1.104495147060326,0.7586472957724362,0.05276125332586703,0.02001713180876923,-0.7625830903752882,-0.058548568889865336,-0.25286640717224096,0.002060598311854919,2.942405277686566,0.5720105207333153,0.3758248522004154,-0.14660032397668232,-0.17702362975566366,-9.838919378979844,4.4009030485003695,-8.480539118999104,-5.045962448237318
1.1091720847599817,0.731642101084039,0.012561693326007057,0.019221772966503455,-0.8085124503156773,-0.06382014636532303,-0.31209295313292434,0.014735024173110504,2.3859690973809067,0.5843770919345005,-7.111594715415335,-9.884156700093527,-0.03789708410922567,-1.6817667346185003,-5.720805246387865,-6.309506702176236,8.217268627144447
1.1129737234746524,0.7002332299071296,-0.010507438232950946,-0.04616396862617932,-0.7515688131547117,-0.08277036881677005,-0.3515560580631191,0.024454281657973836,2.6927584594164085,0.3309986551387353,0.22157522048857548,5.615197398278126,-10.0,10.0,2.350927487473644,-4.059539308513821,-5.483471068576476
1.113247048991614,0.6949235234988974,0.008350117941653003,-0.156567786561522,-0.591169571750485,-0.08096773855363422,-0.3713040274832603,0.022873482134056315,2.7598301521396347,-0.2607557788514321,-1.543240634509214,-0.9837453018841298,-10.0,10.0,-1.8973687269165975,-0.882492949487428,5.0736403567849235
1.1096250420259333,0.6634847670937022,-0.0441968928235557,-0.19854046295807035,-0.3814003436024727,-0.13751707693971443,-0.3439085351081373,0.08183444991059274,2.9056716974068557,-0.6620978287230272,-6.277220588658544,-10.0,-0.1299894843955336,10.0,-10.0,7.793474782890398,9.525549342223403
1.1035962011415033,0.6040093169824953,-0.16560648351567636,-0.17160703989297219,-0.12832912217966394,-0.23448363706945186,-0.3046398382404679,0.12011840919315533,2.605628666915605,-0.8588858009194345,-8.559561718564304,-10.0,7.128626666167277,10.0,-10.0,1.932152516010759,0.2192952091993816
1.0943072678538208,0.535780349818892,-0.323115061537503,-0.08783402932739504,0.15539835690837245,-0.3493836357365929,-0.2526426558924652,0.10044080863614227,2.8845301677276973,-1.4828742854283303,-8.423800568699525,-10.0,10.0,10.0,-10.0,10.0,-5.259006015941495
1.0810540271789522,0.4967168530915906,-0.4559892106308039,0.02641632226877302,0.47673323985077665,-0.4366144650097309,-0.19110158892688758,0.0512744327502971,3.1622460348309356,-1.7033832355311376,-1.121694354414922,-10.0,10.0,10.0,-4.633284850420134,3.9981362338588786,-6.961645407930217
1.0704826265760359,0.4974826727195389,-0.5103385313267292,0.09470853378495891,0.8057494433367158,-0.4372521124642328,-0.20223783669619333,-0.028613104267998964,3.125601097395175,-0.9694897553699778,1.099831759974525,-3.628362476155834,5.096171279581973,10.0,4.0412937768897645,-6.441106132763738,-10.0
1.0628944822593074,0.5233404848844977,-0.5098595040106593,0.10747480039358527,0.9903052324725506,-0.38887631641858766,-0.24675319297258103,-0.09065469920390473,3.5811189810997477,-0.9510563831286678,5.421466115322724,4.065677383485777,-2.4982022955841137,10.0,8.142594942023765,-4.811928067792084,-2.0654293064426086
1.05443389229155,0.5765185359929368,-0.4643590924100728,0.07672984375106469,1.0477966152243,-0.3244750272314685,-0.26063921479811775,-0.11685194869777504,4.010620340420983,-1.1735310622692627,7.912161463527218,7.469669376003284,-5.331735924705282,2.0051768830375805,8.04114614789338,1.2696231670108455,-4.403242013969331
1.0456038158129326,0.6453827073465673,-0.3800320298348492,-0.008809821767273338,1.0105693521286878,-0.24971481549881175,-0.2582028362371086,-0.12404101029035888,3.8740916913074823,-1.0463804371944032,9.34156328136968,10.0,-10.0,-10.0,10.0,-0.7021591975063726,2.6569898548307327
1.036204163296904,0.755538406211872,-0.2241764756972318,-0.140695260757719,0.9338249874160717,-0.10307265774955013,-0.300225124221635,-0.15070832609422544,4.1307937694246855,-1.3763323533157048,10.0,10.0,-10.0,-7.869692003912288,10.0,-9.697975180213106,-9.601418819639703
1.02319022220125,0.9125550709013952,-0.01800050727748797,-0.25753183190702966,0.8101199098191139,0.11864166959206442,-0.3754474755360439,-0.2923094667166377,4.033803278576051,-1.6250279715093672,10.0,10.0,-10.0,-10.0,10.0,-4.569371660821725,-10.0
1.0121110431774862,0.9896780710906051,0.05018151481876392,-0.27659922264055964,0.6161725351043651,0.22279310367275212,-0.39172782481352286,-0.5615300010883357,3.8848980942121627,-1.1590730321872742,4.70598529333491,-0.37154269492288705,4.739925282771272,-10.0,6.753777128264067,0.040419983622846045,-10.0
