state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1541369912048993,0.5533276363559747,-0.28032251900485444,0.019973737794133528,-0.8207358098024248,-0.053813789331405945,-0.16682777497616058,-1.0158695251307863,4.507331647219055,0.6254302820928067,2.12876134399355,2.2463997098248356,0.3830520072057952,0.44632280482262016,-10.0,10.0,2.2366058319159143
1.1572876604338105,0.5843927799512519,-0.2463099099377759,0.022089154183766876,-0.8182236669210678,-0.12604099219422746,0.015784626186703614,-0.991926884546483,4.569215650685507,0.19010449097887377,5.763320989757868,6.4430335258605,0.15552138063778864,0.19793006171472283,-5.893738090701493,10.0,3.5232736102716498
1.1610614797725716,0.6063167934138372,-0.21920119588287415,0.022810898731469954,-0.8172475154872456,-0.17060346332128118,0.12737181952646143,-0.9610781212096591,3.5778309945906983,0.7663021285927986,-0.4816047445201854,0.04029648862003565,0.046624087768126043,0.05877508728575287,-6.162660151100419,8.242562837421703,3.999982643059278
1.167583826289927,0.6119658114372927,-0.20643426387929245,0.02202555042789279,-0.8172652669715381,-0.19209900857008444,0.16279859040653996,-0.9304883569612925,3.583539793901704,0.8494692854065516,1.7759950974334031,2.961749617258506,-0.20096065721517312,-0.0480163704431584,0.29775276223911407,1.2872694898496557,3.5837745039661586
1.1726950735209682,0.6687630691760794,-0.12635354669687177,0.006478904233213282,-0.8178819802584065,-0.1335228132514539,0.15980642558066524,-0.9035495663917529,4.263981852742046,0.3709082859794752,10.0,10.0,-3.625872097491631,-0.10015838855534204,10.0,-1.6420081898296557,3.110861908599851
1.1729313389856737,0.7853153017288779,0.02381000090399772,-0.012192437902626583,-0.8179545060436232,-0.0002197639715894248,0.14179888800533272,-0.8594274872432742,4.349428986215619,-0.2556604221970537,10.0,10.0,0.6358403378790902,0.04239387189126333,10.0,-2.6231012108386738,8.257073741979479
1.171103759549852,0.8690770357198546,0.11377595577537516,0.01012541762360747,-0.79700252201467,0.08977468154850644,0.12129557165843702,-0.7419084441346413,3.8098973088590657,-0.1437869395310076,6.627838724437408,6.496192304266271,3.062084995406666,6.654037194209856,6.429604604311008,-2.512339120978268,10.0
1.169675428653199,0.9027588803486066,0.14334589959112945,0.0273250464190473,-0.682811436847591,0.11680308202895304,0.10102814421119627,-0.5143009274395557,3.438870378589301,-0.2460268510378835,2.273413431535714,1.4511845933751855,1.3852422026872635,10.0,0.9480216504466872,-2.484743065313081,10.0
1.167872639242065,0.9109611742056474,0.14431170890673742,0.033366716048687114,-0.45025822691306383,0.11513552538895346,0.08335113527919873,-0.2601426576405317,3.194854006476221,-0.22271963612019177,0.028909338284145936,-0.8811608581121511,0.26723258184095267,10.0,-1.1040005218494944,-1.9669057089296276,10.0
1.1668913642331415,0.9054863605746768,0.1336137108864621,0.03436635885340108,-0.1522046224560718,0.10229417847307291,0.06928880953221608,-0.09069249084684095,3.0762139605528316,-0.03187244187759078,-1.2555789247448965,-1.6308491833874024,0.022736666758459805,10.0,-1.9871844535209096,-1.5785878326714178,10.0
1.1671908420812607,0.8911443669766242,0.11944351201351565,0.03280822797888609,0.18341344800619877,0.08285905858142245,0.058039777443956796,-0.02669931838213853,2.972355397128644,0.11434278405369586,-2.3120496730269102,-1.8336296986006775,-0.3445930922276738,10.0,-2.861782307383909,-1.2464720472310904,1.4182643686540004
1.1679499920655845,0.866475872512162,0.10325440152760391,0.029807608060637168,0.6019348134589082,0.05781763881967603,0.03929073868677112,0.027251915705755466,2.653810322455362,0.11244825824104808,-3.902437946775038,-2.104909806155171,-0.36063701369425893,10.0,-3.409275259189849,-3.4553490644837086,10.0
1.1697607340583662,0.8335071361632461,0.08787967162572057,0.02596357957102825,1.021306589933822,0.026419734084397843,0.018837498200872466,0.13127488861809725,2.822735826114761,0.3478274881954902,-3.8609335400036158,-1.775855917208873,-0.9219968946281548,10.0,-3.827516759700919,-1.811950543124682,10.0
1.172583465186356,0.8033591584791725,0.07371340913764605,0.00783979251593436,1.1982759272776753,-0.0037318979424001515,0.008220546815163857,0.27641002615275606,2.8344912269271987,0.34287889944723016,-3.807908491630939,-1.7113582045894107,-3.9586804430196176,10.0,-3.77243369149445,-0.9149152692122591,10.0
1.1759969565467363,0.7702401046892927,0.06115967337503582,-0.03909685293261851,1.2364880939496612,-0.02104716548805423,-0.025261530983269942,0.5082207113710793,2.4846619195685067,0.501377897937437,-4.528535173531193,-1.4198517333582947,-7.771352012192779,-0.4766944624589362,-0.6696041790158656,-7.212210120240989,10.0
1.1799095686414696,0.7325262210490566,0.05008177352596604,-0.10957068162565389,1.206018634235561,-0.020000586483242874,-0.0896959318815948,0.8376803315290307,2.33541021184709,0.5243412108166429,-4.8787549326546005,-1.3322184235904297,-9.772969584442247,-6.279258057177267,0.4097680149956903,-8.170621113220914,10.0
1.183966070558172,0.6945380414380076,0.040920310277320855,-0.19290513337054738,1.1484348770979105,-0.029111229357957173,-0.13039810178167868,1.0470187780636397,2.596991403363616,0.4684114217929145,-4.642748094248714,-0.9724207898631745,-10.0,-7.730680160829807,-2.5262119975685065,-2.4303835470411697,10.0
1.1881271041465495,0.6523088394890211,0.025609783983740052,-0.2765307435994207,1.086688921980043,-0.04707554203316455,-0.17224166771125635,1.1163467117050356,2.3964212712009614,0.5534403762176717,-5.897991555705391,-2.804307128986163,-9.933103910040769,-7.524898853360511,-1.8717881577324298,-8.077840340242444,3.2211475566271415
1.1922002333428723,0.590869590656994,-0.017785880050279722,-0.34946382671252585,1.0296185172384964,-0.09072762725536862,-0.21280883958695937,1.1148003173547079,2.3071127233210644,0.4523565640251325,-9.443676459814132,-8.020902155772083,-8.294670630283765,-6.668137778757265,-8.96120477278619,-2.094117926957294,-2.8003419663612865
1.193627834788117,0.5550194899050175,-0.03526286978181246,-0.4169152159459112,0.9769771816982623,-0.11849508520152942,-0.22564660356796631,1.0810616556075154,3.142335976150915,-0.07281653152745478,0.45792018326398676,3.631281096694459,-8.583227325507426,-6.465371155521753,2.006522927136549,-1.1028600894967382,-5.202942424966623
1.1929969309521895,0.5441422494774318,-0.044481985517545404,-0.4434610713813985,0.8957279929750765,-0.12548563388894343,-0.22386657866188345,1.037120677559133,3.3643221944000916,-0.08401395326999614,-3.1554537943402994,-5.853195798222153,1.865597392743545,-10.0,-3.7090520927313038,1.5324690170108644,-5.587223025639554
1.1922073207897146,0.5058896151338454,-0.11998193674297322,-0.39638016460979975,0.8092489997214894,-0.16149770356038964,-0.23228409402657083,0.993871932137444,3.143786447033102,-0.13562224600259068,-6.397548583093995,-10.0,9.943366721441173,-8.083253042490176,-5.282631899804306,-3.629336077007721,-5.139602009911415
1.1902845852791877,0.4893659693993632,-0.1645961902123174,-0.3601566513351413,0.725455809729654,-0.16203792112194462,-0.2593642729825219,0.9559402679480766,3.5717075560727993,-0.32321287523446124,2.235587956323878,1.8976961041942308,-0.9049739646226445,-10.0,5.103413503594208,-3.12095770297437,-4.328770280070561
1.186911546991796,0.5094646549549026,-0.15625493967089019,-0.34253538519767285,0.6806044661634384,-0.10030007676353218,-0.32444625085251855,0.9245021317254019,3.3710722426142716,-0.5417976942300428,2.7873263587879005,0.18445079639058037,5.24318533446046,1.408753544280207,10.0,-10.0,-3.5401282982236593
1.1811781342276433,0.5069289249818433,-0.2027717620540814,-0.26068699848073457,0.7406318842976738,-0.07312870291142774,-0.37673732202458726,0.8980732471639696,3.448912506124819,-0.8858847139501573,-3.342977628293588,-10.0,10.0,10.0,-3.261860405360993,-0.3237026262621945,-3.033085737695939
1.172579016904708,0.5286165858378539,-0.2328478203561189,-0.14762279515140497,0.852948522543438,-0.017421899434325427,-0.43323334962928295,0.8767130339216856,3.936490866433082,-1.2636757995077397,8.573418428746491,3.6523277666964162,10.0,9.963050913029669,10.0,-10.0,-2.3521343291996515
1.161851076984072,0.5905398529536862,-0.22625092617223527,-0.01639438603475571,0.8662692037247737,0.08818504243645078,-0.5023288681169087,0.8046906834386194,4.290965389837465,-1.3733906752813363,5.912789941826853,-3.2717609357719866,10.0,-7.052933853806249,8.351324746538062,-3.546092832204067,-10.0
1.1518692309495808,0.6201715157996462,-0.2568088106567711,0.09909292644563766,0.7522911553298463,0.12725643842265896,-0.5074589041344324,0.735237552037427,3.897730617848344,-1.1174258784598354,1.9997592999389662,-3.734026373486424,9.117166974412772,-10.0,2.0996989845110408,1.9865817549150668,-1.9998413312408445
1.1438085624500498,0.6260864146592361,-0.28410663005818926,0.14299399475431188,0.5570774214494726,0.13416054979701147,-0.493035641343109,0.7663957765238892,3.5697702169452588,-0.9136727677743032,-0.3346713401748963,-3.149167413747231,2.589668530291469,-10.0,-0.11374233398666783,1.5126723251434564,9.760799139951846
1.1372331060926648,0.6307136511980584,-0.28836702202640707,0.13931312978009897,0.2908567223565254,0.1272999912265804,-0.44803911009730224,0.843984842042338,4.039891897765535,-0.7078294358227966,1.6359431530695239,2.2887950850163907,-3.2657132510950344,-10.0,-1.4068728684300216,9.523671037673745,6.6067124884044865
1.1318203385284031,0.6337730408753594,-0.27800327782796225,0.11453478533081858,0.02015087398532389,0.11401916538638301,-0.39322716516083217,0.8779723547407511,3.5629246588440733,-0.6578516104903933,-0.8250165489974539,0.24574879403529892,-2.9103950201227655,-10.0,-1.8162954456378648,4.07722229814553,2.3478190503809855
1.127176717316556,0.6260123401279116,-0.27371304000332025,0.09347068239994738,-0.2685165628265378,0.10002821489676719,-0.36631068912662285,0.8868744867926095,3.541714347189403,-0.5002482572351686,-1.1173174295367099,0.9562003229082352,-2.345641356768431,-10.0,-1.6502797451706792,2.6295208770792144,0.141619650844226
1.122923933111007,0.6186962802499262,-0.25987949939650173,0.07617379309118812,-0.6269265459393258,0.08801199902749103,-0.34472698063953255,0.8825368449274242,3.4720480908407607,-0.571432281863359,-0.7226871389319907,2.4842589605768652,-1.9731771195694956,-10.0,-1.351186340704129,2.752434722321679,-1.05140174277705
1.1172391207798535,0.6232714078218381,-0.22184106403153583,0.053909962958553444,-1.0015056851114292,0.07665178317180264,-0.2949424098985991,0.8727625190536873,3.65172225184795,-0.9610912140222618,1.865968996832581,6.938885153167668,-5.214952460541184,-10.0,-1.4500397134060836,9.520084266677742,-1.309836197495976
1.1094662257014216,0.6341374607138599,-0.16014347123171324,-0.018347276134076305,-1.168896027455419,0.06718466809186212,-0.23598544437567434,0.8310680449223165,3.241925642558675,-0.9693370364329992,0.8503615387464288,8.245029571720554,-10.0,-10.0,-0.9578865581161706,5.290611629077381,-9.060660866870332
1.1011650070293382,0.6284302033536875,-0.11970328970602566,-0.1001371314992146,-1.2026328296845172,0.058797252818443606,-0.2230280365664016,0.7820690438570203,2.863177155992716,-1.0918092565696544,-2.2306477234353865,1.8394850992465064,-7.967369212097587,0.5290307860188508,-1.0970483554539945,-2.0483887289136087,-3.2650901699358417
1.0910052926862834,0.6171121436899697,-0.10180157610952452,-0.15967482528382518,-1.1763949193485896,0.051132514846485747,-0.226459948111643,0.7715062687634618,3.1281320854042383,-1.4426778793344737,-0.6017290412792684,2.5906553941053865,-6.736482644627044,5.297477431653867,-0.8302541740540665,1.194742603741949,0.5889242655280991
1.077601022014257,0.6209924575645558,-0.08169547869504457,-0.19706617410214605,-1.1265088982606455,0.04396751745170985,-0.1946433892052179,0.7990527693545242,3.620265180686786,-1.8899996186052035,1.6485133639464769,2.527326359520429,-2.552576856920017,6.801692504791119,-0.9284841693333739,6.7609730494985385,4.1706076676767765
1.0626467407249167,0.6168183112266377,-0.08142949683568984,-0.2263689182738078,-1.0009033936476741,0.016567750426744264,-0.14217554013061995,0.8228538385143823,3.2175638119671985,-1.859511470973482,-2.68116908811099,-2.4968940171736627,-4.590846800231952,10.0,-5.901265909258067,6.346610699200669,1.991254098333627
1.0469009336171997,0.6132106595455555,-0.07123848555244996,-0.2868946612220344,-0.7782440899576105,0.0050338665224988815,-0.12386828670522038,0.8322937916873572,3.1602855039975792,-2.0655581621153796,1.970692394353908,5.492459152919924,-10.0,10.0,3.333478522279259,-1.9441706936078658,0.5295638515437298
1.0294380962013432,0.6241365381425455,-0.04133104122023869,-0.3666011219536551,-0.63365141120893,0.01935794406723815,-0.12556774760043843,0.8345763502419352,3.2924788576630477,-2.3001393504334673,0.7643839808797486,1.9486380938123729,-8.891773874453264,10.0,0.25516849559808075,1.5131950079238485,0.09176983393180044
1.0108560603677375,0.6294366083964194,-0.0339606671993117,-0.4200610770462844,-0.5642103193063807,0.02202410312671041,-0.12018824861781748,0.8324324041694976,3.448140254151361,-2.345690750133393,0.5425210374735426,-0.14723783466749374,-4.402236869318301,4.615767813799373,0.3856867671398386,-0.15265326541506952,-0.5372260130340868
0.991499503578899,0.6443064944978522,-0.030183723216075296,-0.4370070524519815,-0.5725822689638113,0.024568427582229848,-0.10123750163289413,0.7680524974073157,4.093288858334579,-2.49482918023877,3.182758052860758,1.1338794848355982,0.04519199423552811,-6.306399000898095,0.25870711276078306,4.938856363126922,-10.0
0.9727345233599135,0.6569928969785495,-0.025746085956237095,-0.45199284032627923,-0.6244954024626426,0.026705891658807875,-0.08726393167605973,0.6996636242431807,3.495560377944014,-2.1944887808085745,-0.01879062922777297,-0.053917508527507096,-3.7047709701907365,-6.666573518324949,0.26759361114060654,-1.4921682410154178,-1.5637782070587112
0.9547355126709062,0.668529385145665,0.00214467783028658,-0.5075093749991,-0.6854555793301423,0.028722990056387367,-0.07607727593314226,0.6688081180263454,3.663483786790259,-2.3197376483757153,2.5784027759642685,6.445427774534072,-9.799214479764501,-8.594026636403933,-0.018947028065411542,2.7003043023278432,-3.2663419545949015
0.9364993544862168,0.6726872670056206,0.017792091362548668,-0.5479573637885682,-0.8006150974655282,0.013878296721979412,-0.0790731581067594,0.6791668265217847,3.7685414160943442,-2.25436649785147,-1.5066387872636102,-2.550517586935225,0.10751893027509585,-10.0,-3.6792759345296235,-3.0387558915920936,5.558359843217589
0.9166023338651946,0.6684479858771109,0.0051516465630736755,-0.5545479852560594,-0.9207184898492914,-0.01012152573457584,-0.10452020846467124,0.7312964310187986,3.856664384425264,-2.698016140743526,0.3008228933408325,-0.7974948274667213,-1.5815869413531223,-9.055349244537371,-2.54481276037451,-3.0501080709611417,7.280551753979761
0.8951525022964626,0.6710878662796845,0.003697477931237498,-0.580275379206309,-0.9620932584954918,-0.026991173926735498,-0.13734915989181626,0.7831458031784826,3.670691197421198,-2.6555069083521188,0.2762029712196812,0.29339273269534116,-4.667475246721195,-2.086749035546478,-1.7913219734490617,-5.0373050037042955,5.753536025241627
0.8734592895815547,0.6716572199437852,0.007251415463349762,-0.6276790538660715,-0.9642803337276787,-0.05733129936782578,-0.15254001077131438,0.8153375532390158,3.703815409387408,-2.774178348013828,-0.1540711094451524,0.5490969913461932,-7.0940832075326545,1.1160995181150501,-5.768088012856451,1.184774351534947,2.5070770908475266
0.8502854364748658,0.6752607805615419,0.012134023174177083,-0.6784497432054577,-0.9495357203873471,-0.10921982175826568,-0.12487393332031198,0.8240336727133808,4.025429288743578,-3.0223640356223163,1.0241454721611265,0.6442976439902431,-5.590301142936604,2.355844090658327,-7.2556220246884315,5.776171132154085,-0.3256844716768801
0.8252372463590658,0.6881687501473253,0.016099166432905394,-0.7121608762075065,-0.9292865622986057,-0.16996098295582612,-0.06700559295040893,0.8108316119684822,4.354983809355676,-3.2447635265238244,2.198785647354361,0.37265304404854216,-2.877909952703484,2.6073622748436733,-7.943239111445324,8.718109633640815,-3.0098275031156665
0.8004513973571229,0.7039692590333756,0.02078625065157675,-0.740780356151835,-0.9071853703816964,-0.21861748771253042,-0.028433768661420986,0.7926880439248218,4.067723162858082,-2.942003951965396,1.7320244153560898,0.7305389059322472,-4.18022811372332,2.813177861177717,-4.2970791266718,1.0395026141493082,-1.5683149999508532
