state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3477003569151713,0.48409806941513467,0.020325700502979514,0.011657313331813161,1.2711253754653022,-0.20450314964813582,0.022914117548922832,-0.4403535585226279,2.8321550242825544,1.3029183443360115,-2.8171004885305484,-0.04542696141267418,0.18664383083012562,10.0,-3.1691180203240865,-1.85530055823634,10.0
1.3574577614435093,0.4655853395627149,0.02128458920081078,0.011921973006691126,1.3171205719443417,-0.21879310334936647,-0.0064049495247938786,-0.24397009327644328,2.778816083190647,1.1263883105402996,-1.9050021942857172,0.249264747933025,-0.08295131246775723,-0.5275882192665238,-0.5705563957571774,-5.1912116397234636,10.0
1.3656291653847383,0.4445737266673032,0.022466745264567753,-0.006938243728811591,1.283798167133754,-0.23985241477058597,-0.02492309377496419,0.04521683329994092,2.593346689229823,0.9145502124617432,-3.365676457048114,0.06927653036419183,-4.59980528998853,-6.850170398931088,-4.758408689915369,0.9117133366262367,10.0
1.3715847133356687,0.42538263541318627,0.022334351480706262,-0.02843639048805547,1.195114844960213,-0.27415389177747534,0.0013674790223681434,0.40634541214295905,2.894690081332571,0.6029671274820495,-1.4305895326470208,-0.0756329501997897,-0.7676393645987949,-10.0,-3.6206514408887904,5.606714075385006,10.0
1.377780125470768,0.41102141444067813,0.021224805339406815,-0.04350856783174532,1.026620500816358,-0.2840006823835033,0.01894609587132942,0.8584191140360257,2.661066523565819,1.032944946118035,-2.0849826943364844,-0.21837034523959636,-2.897193210364346,-10.0,0.37770213172904205,-0.11052997646118523,10.0
1.3867408288958087,0.38690959574612965,-0.0016248098605448546,-0.03562765368579697,0.8607003783470627,-0.29059285091109455,0.009492912403997668,1.1390177520727696,2.8703570612173133,1.1442302214086253,-3.7652440716041156,-5.132028485714802,4.496153613425162,-10.0,-1.4054963687002786,-3.3378212087550474,10.0
1.395275759715523,0.3908294553124158,0.01647538002337067,-0.04057487836214338,0.777399304863032,-0.26614507402206916,-0.014111759118449644,1.227653889145996,3.29429075897407,0.9930801874720502,2.0802438318166034,5.373698341577546,-3.34427117644641,-6.520370408604351,4.081987343228505,-1.7230913157409025,3.6167820724272146
1.40224656373657,0.4015307880288811,0.038303680627632126,-0.03399634627218812,0.7740546125942549,-0.23833358462674561,-0.03997082714067301,1.2198605878031563,3.3584161913391437,0.7481535259992456,0.6196311110806318,0.135494471087791,4.957726614249268,5.656034844356782,2.974842464155953,-4.758051902531141,-4.4640502807595315
1.4083409064070882,0.40105116163733695,0.03808317562523141,-0.005996323425611517,0.8261771504606286,-0.21951625647177794,-0.07926056990963679,1.1710196025954933,3.1626292302551184,0.8005395702401675,-0.6034766665890774,-0.1570090169121499,2.1035213367521504,4.590994723410433,1.9692528442003812,-5.1389418061990435,-7.220130554889458
1.4146931658543995,0.3900597631243705,0.03350862730932129,-0.0016416622354691736,0.8505085310728425,-0.21999431110020948,-0.09753487827801349,1.1107732908768975,3.10053885484816,0.7842877298035279,-2.1413455050028074,-0.9619353699813868,-1.0454524245931172,1.7834161614426367,-2.066713740409438,0.5502480865888346,-7.5923795886043495
1.4213466380018578,0.3742324123360506,0.02644877546016344,-0.011087403253725096,0.8270216346018532,-0.2245776495718852,-0.11309723579667998,1.0523796646987145,2.98365340902553,0.8779773705057768,-1.8160854664473567,-0.8006950033101295,-1.2997886806483783,-7.605349198435963,0.9218272230097619,-4.425705257501258,-6.905079621564564
1.4279298865625931,0.3524298344152212,0.018274535503049097,-0.037298888826151705,0.7851685638567542,-0.23689198432429343,-0.12110193978892167,1.0011954738231552,2.88472294769002,0.7630716102849203,-3.631105569274708,-1.2514410047287898,-5.247643621875885,-3.033386900325097,-3.9894696629527147,2.396859032309158,-5.860838761816379
1.4339851965610535,0.333578666088474,0.013022084354766006,-0.06330758841041315,0.7387450947754518,-0.23822260572731593,-0.14201625576282906,0.9588701409109444,2.9286341806932006,0.7528901664217987,-1.164132587716504,-0.18453558547324408,-1.1764544880895134,-8.505785838897978,3.5372573043227504,-7.5614013568821825,-4.733348096347019
1.4391283287057681,0.3185478555583287,0.01157104020055533,-0.0868445630331013,0.7241811227399485,-0.22402085516405637,-0.18339172875271093,0.9246797064014002,2.811781749113341,0.5324824019586576,-2.5825520093787158,-0.1761241780610818,-4.715072597392464,4.774888163118058,0.03449630343559251,-2.815699042951551,-3.8199571915163424
1.4426971364996217,0.293023310431699,0.010535465106875263,-0.13871530943902086,0.792421725001449,-0.23634951444794877,-0.18799104717580634,0.8979743584919515,2.7185596078005902,0.36139061181310544,-3.7706361188163764,-0.09309019453396228,-8.204444681422233,10.0,-3.0769970591408473,1.643044693531731,-2.8925333719085837
1.4451906329523174,0.26058314692933054,0.010080074958194343,-0.21577807172431743,0.8558341222439624,-0.27294052702892646,-0.15226732677710525,0.8777556289837021,2.7399037763075453,0.24191149994750885,-4.362139410128383,-0.02637241889268707,-10.0,5.001367590740771,-6.11094805168737,7.295132018960682,-2.1900206651493814
1.4467554643247615,0.23593089324793537,0.011068163251891293,-0.28586340144557515,0.8517623250131561,-0.3107894695883422,-0.09211838849373301,0.8621340886415025,3.135419674526792,0.1644414928983547,-1.8568335220847025,0.2394311403077215,-6.459021023922067,-5.853667501660135,-3.3991089950647226,7.7223877676072075,-1.727497462698253
1.448560068261972,0.23070490490396497,0.013004874077104897,-0.31180799698920836,0.7770872720390936,-0.3085639978639137,-0.07056706347691126,0.8492756865713061,3.280796233409544,0.29600646857627805,0.5311333127982587,0.23889428802685753,-0.036866852026830266,-10.0,3.929530355163679,-2.316455565547691,-1.4750376893687542
1.4504363999028744,0.23384654345605946,-0.0024809536614283506,-0.2730693787980819,0.7280900966232114,-0.26394839536836934,-0.12272484596600626,0.8336211321621767,3.300391854679819,0.15057652479376432,0.2714238673116071,-4.0840231745805395,9.654905195381156,0.34259346079149733,7.228511375946827,-10.0,-2.505809676723701
1.4500150284849582,0.20116460741968453,-0.09006912181561885,-0.16759681180751548,0.7653543733565872,-0.2699595665034613,-0.15978895724740447,0.819224547148097,3.042421477938857,-0.28333482471034266,-8.442991981021237,-10.0,10.0,8.628733437179324,-8.741529440215185,1.4110397614801342,-1.2074883866773363
1.4474446778369177,0.14247038381326443,-0.21313650539831286,-0.04976933710782998,0.8333057529558152,-0.30556914679254404,-0.19675867662628885,0.8131641894587404,2.671649239864904,-0.31990353788765447,-6.2241850453753225,-10.0,10.0,5.870811637429617,-0.15799196496582368,-10.0,-0.40932787009904575
1.4441435776351388,0.09582034486570797,-0.3067439484788927,0.03369858796917535,0.8641766277295434,-0.3203528757597773,-0.24453022168014782,0.8112965357221577,2.8817183673478586,-0.4621721196748507,-5.3328666459962655,-9.807567621881725,7.232933183807812,2.2361824471259455,-3.284798299732846,-1.5143701297993575,-0.08838388367868356
1.442299243144203,0.1050734885270713,-0.29681294061485963,0.035065171030713715,0.8715032780010201,-0.26016961099749747,-0.30752407809140764,0.8105940749005485,3.268868915079067,-0.04518229718495291,7.644004233211572,10.0,-6.8287332334059085,-0.11236313440559348,10.0,-10.0,-0.10048991267154683
1.4404301897432843,0.19783799040892877,-0.1659941018575894,-0.01074077021809714,0.8659950110238342,-0.07501597951088072,-0.42569669097062224,0.8105927460338977,3.93854489164382,-0.49389717150233264,10.0,10.0,-4.639220981106748,-1.1136865283883144,10.0,-10.0,0.06953474991776809
1.4343006868180612,0.31647284990968616,-0.021447618277337446,-0.023750256513114153,0.855050814138098,0.12236718303121812,-0.5090103343196724,0.8111911377900618,4.126445672189118,-0.8996304601956411,10.0,10.0,2.521411061233315,-1.5654921858731012,10.0,-3.333167635276012,0.09928583726748531
1.427147056316514,0.36354166471023264,0.0075868245641063795,0.029707570599752264,0.8444010264805248,0.2026412048043191,-0.5289655363809803,0.810680452251698,3.446889210938122,-0.809166718207991,1.544725707938988,-1.2035233240819863,6.345490229157665,-1.0942882615091802,4.855544721446265,-2.2812924171697535,-0.19225362348652467
1.421535927748917,0.3531387419543822,-0.02140605597762751,0.06358837556502436,0.8370137801263372,0.2103666350132422,-0.5348527234618851,0.8100262856764108,2.9597748025609656,-0.599064856156563,-4.16434325108301,-6.252406921460192,2.520363301722525,-0.7725577618824999,-2.969551796767719,0.8179579753308601,0.005631143468573824
1.4173523223407234,0.3146848659961982,-0.0648848066691644,0.055481798481716735,0.7822507222285647,0.18495225158677855,-0.5367378304543858,0.8102937728413167,2.5745026827544693,-0.45181840379759974,-5.364328031475015,-4.517176585231424,-4.482825527126943,-10.0,-3.263250308422553,-1.3335498403060706,0.053041506299428054
1.4131324785604424,0.2668021979203357,-0.11058598548000208,0.029375529247969115,0.6747623326439895,0.15770259166971212,-0.5581108325820698,0.8111760949244088,2.410103138833952,-0.6071319323546822,-6.527821176366025,-6.714289549415956,-2.2539411741972155,-10.0,-3.4349320371112197,-4.036811851196087,0.1499138783355347
1.4070487903813522,0.21111426444391773,-0.16958395210182908,0.016754484109844252,0.612214844308243,0.12936869720045174,-0.5961013942871853,0.8123696732618466,2.256344749478375,-0.9215790717524792,-7.358889681322286,-7.96591960974743,-1.0266116288516898,-1.7004937353892124,-3.596055533486795,-5.476452505544757,0.1444288084223266
1.3993273697080484,0.15824238714846728,-0.20743247245956076,-0.02898762181335783,0.6441879812602567,0.10383173287869472,-0.6289636628605605,0.8119406591259534,2.153873277097751,-1.0113166538220464,-5.894363730167682,-1.5540977524504764,-10.0,9.498843128946207,-2.8053121926399336,-2.7870333071854683,-0.20113172577991104
1.3913152104839457,0.121194931972869,-0.2102761721363574,-0.11090747279911117,0.6851181057760732,0.08266687327128555,-0.6293966881747244,0.8103049649542907,2.625929179398111,-0.9832121744709249,-3.351542698737249,0.8682987303818409,-10.0,0.7725163887928996,-2.4622137076661423,2.661077557020233,-0.2027941165902992
1.383881941376003,0.10771299484903897,-0.1972344007381766,-0.1762470907181297,0.6328679235135449,0.06605249968018273,-0.5839007771394519,0.8100086878746644,3.3520843739546367,-0.8666337941702981,-0.012082593747612114,2.4185217031340778,-6.190510648027886,-10.0,-1.7376460543374743,8.81530547843209,0.08459671296007723
1.3770440753893858,0.10720655909201536,-0.16955868773676314,-0.24162507828591187,0.47514870666450826,0.05602398544547162,-0.5231457806542121,0.8108290407167029,3.113215062003292,-0.8404470029869267,-0.191662050020703,4.410820742826498,-9.95183949004466,-10.0,-0.8502865691227515,6.360396391035004,0.11645830806645534
1.3703036806987545,0.09963666207999462,-0.16280461821058917,-0.27197026331033014,0.2134145976392584,0.04814045189920933,-0.4881732945602385,0.8116541761430683,3.2699254574102086,-0.8333809590502658,-1.6757291380879848,-2.648821818789287,2.4369393402217625,-10.0,-1.0646651103866245,2.336863942532892,0.09178699588514005
1.363403461356515,0.06955696317777428,-0.2208982975584971,-0.20846251985080924,-0.14364269737223556,0.02224500506781256,-0.47633975193440986,0.8126295032931197,3.1460413256187225,-0.9213913143483191,-5.796498142412293,-10.0,10.0,-10.0,-5.300459020722097,0.514525116766377,0.1466378539273348
1.3552479433939364,0.03314512125861396,-0.2893014763905507,-0.11995425982381105,-0.5495178819221811,-0.001204194558473824,-0.48484066641700135,0.813975726086091,2.9976415259859177,-1.1074192912635394,-1.9289812118030722,-3.3668266284514345,7.879738046391653,-10.0,1.554958709067833,-3.658401883754963,0.176315626008837
1.3447997559246538,0.016434829212526442,-0.3308818999193282,-0.0352354099409857,-0.8984764569546705,0.0008256611537130079,-0.49648207265990596,0.8158006042226884,3.257808205784298,-1.5304250178605843,-2.126034535700594,-6.435921052368797,10.0,-10.0,-0.7692692804901473,0.5112065104165483,0.2681045368188479
1.3319170879034021,-0.010315541811868896,-0.38520025933822033,0.02216993081358553,-1.0547603784594741,-0.0065830769101435545,-0.5141724153632109,0.7826902204649371,2.815983172917233,-1.6229394524544078,-4.713561599660319,-7.438975828321852,2.860291249935991,-10.0,-1.463669444899285,-4.54698673638777,-8.80799186032089
1.317956324365396,-0.06558867428201356,-0.45459015253608226,0.006645584063600874,-1.0690015714664636,-0.0441567980485105,-0.5344728420015356,0.7510957410668813,2.4032802631405907,-1.9097357285096397,-8.99554782924267,-9.75603473736158,-6.603061015901786,6.3105478337394825,-7.714393573964824,-0.7103635390006302,0.9679101218148927
1.3032898822775674,-0.111610671475185,-0.509469922765384,-0.03983753756276418,-1.0190599646915661,-0.06872739999632828,-0.5572275322981732,0.7987178275096957,3.214696731919839,-1.7147695380711387,-2.465558166264744,-3.8124774082271413,-5.089999791820173,6.035968114452981,1.7087040740841455,-5.2447329568711325,8.075536774715976
1.290897222084555,-0.11106011890782923,-0.5208844231234326,-0.07616666162805254,-0.9736411267212216,-0.030261762376354626,-0.6063225901718761,0.8223170288732565,3.8637586518975633,-1.3931655327861485,2.604770157482168,0.9671433095424398,-3.9758635860765197,5.267714111344202,7.906105540945999,-7.025803195343592,-2.1658365169566625
1.2807462994412153,-0.07599741257693718,-0.49733384021150456,-0.10901051573064782,-0.9356681011525984,0.038547747181046935,-0.6400013198246922,0.8080150743852167,4.2944584708476,-1.2285228533208472,4.2014120906342285,2.5498808155385904,-3.82876246996935,4.14628273672863,6.559937149333755,-0.42240845387425496,-1.3664200277260663
1.271641984473636,-0.04550780015320085,-0.4819923658912032,-0.13648924192048273,-0.9064166155377582,0.07365566758128453,-0.6170525279279947,0.7496806727576082,4.446446757190836,-1.0416687953429762,3.710768901964963,1.6536535233910852,-3.1133822616655404,3.1992469464526256,2.618675564062578,6.043325686427581,-10.0
1.2631939661036198,-0.01483130067463915,-0.4562735772892393,-0.18096264743061585,-0.8828590879111028,0.08496407149298943,-0.5434004465895653,0.6917046341131416,4.491059886469385,-1.07984809051777,4.153303821750833,4.978849761344309,-7.967167312214671,2.6938530161619467,0.4512738907544471,10.0,-1.4849551220490205
1.2526115516694776,0.0065895794284959956,-0.44731676742265325,-0.21475757494405634,-0.865149245777897,0.08293858781679739,-0.4649549227166404,0.7028650625952674,4.402609156993491,-1.5503514861046837,1.266921464515491,-2.6019155231068978,-0.6203204649929701,1.791434861671771,-0.7824325485004506,7.1620207589684775,4.417069692428351
1.239036593188312,0.009795109546579946,-0.47345562568450805,-0.22404057396439134,-0.8518703405202435,0.07384456995543087,-0.4143964918897722,0.7897923837215164,4.1188542733896645,-1.822955338568481,-0.4236793930382879,-3.8324556654744613,-1.776242490630429,1.5104184506010976,-1.3752380827118282,5.400947105338883,10.0
1.2243052343997907,-0.0001606162132888377,-0.5075192355297539,-0.24480782561968714,-0.841763408172934,0.06274873674481267,-0.3860622580251067,0.8784825371326699,3.692104836993959,-1.8765905707935648,-2.039729904320094,-4.678850481490331,-3.401961696618681,1.046098462878714,-1.3659826658540928,1.6437113958278158,6.846726277283614
1.2090754102043204,-0.019257916975521695,-0.5378249095983941,-0.2892109277080203,-0.8333182338328289,0.055099417238443714,-0.38792995468949015,0.9115726641312892,3.292845206332712,-1.9431747357191271,-2.785333459558852,-2.9974897376357865,-7.630880067333984,1.035463833436842,-0.6197103108191211,-2.0601579545845614,1.963048415158049
1.194152273724317,-0.03276300513425284,-0.5546311568918111,-0.3439204665953372,-0.827053843176724,0.04997535332428576,-0.3867101376241529,0.874557273240176,3.6562266747229657,-1.7807266345762796,-0.5791619237680942,-1.1833245404140313,-6.060707172600992,0.5737186165721271,-0.6424652806365545,2.37207301066596,-10.0
1.1800108338730477,-0.034228221411017716,-0.5461908111026276,-0.4185774885916617,-0.8234859951566484,0.04576530191172415,-0.3642116843321059,0.8033846101837541,3.3790798822123005,-1.6768253754323377,-0.3975954139911385,2.606948700799802,-10.0,0.3153094821627754,-0.35831827058333227,0.3288183681780219,-8.37310711224885
1.1690576215064954,-0.03571623411527901,-0.5268229660961447,-0.505090911639495,-0.8225031996232457,0.04390257733491019,-0.3684338748985425,0.6663940080122043,3.4303255018597723,-1.0596507216077982,0.06989338520189084,2.286535536959591,-9.283857268081796,-0.02142929789541468,-0.1400944169588131,-0.8868765002443957,-10.0
1.1633234676994375,-0.03858024103612411,-0.5216389237584496,-0.5560346402518641,-0.8233504748614991,0.04177213295478021,-0.3869375491928125,0.41331498984245374,3.4602167588377237,-0.36363205985112057,-0.8143170363710226,-0.9841977236809343,-3.5092638960638336,-0.16276270018607164,-0.3576306441817785,-3.9023162851719455,-10.0
1.1598357335121987,-0.05094299725048512,-0.5324074277340752,-0.5925425417004178,-0.8239154431727314,0.02851147537235219,-0.42076152214377616,0.2317306165030033,3.2846968966381724,-0.5229857812834136,-2.2853966928182206,-1.7546217475486199,-5.5726456666010575,0.0011097576851720678,-3.0259191040455553,-4.292024452489973,-10.0
1.1556506483157822,-0.058411132319386085,-0.5302944718975153,-0.6458239122290994,-0.8221401195532425,0.011317352260057102,-0.4519568951634209,0.19018379739565097,3.5577144548733766,-0.5224113642141804,0.30221395745549484,2.1108234390279,-7.653282853421043,0.3827269870710903,-1.4252032946007087,-3.341426195175516,0.16810599961357564
1.1525672581707458,-0.04546689320420415,-0.5004741304778925,-0.7074187999853498,-0.8183661814925202,0.004965206704241228,-0.46876771835146636,0.20695585531630478,3.855769784839248,-0.25430999983362934,2.8498375675760887,5.2235332398121965,-7.690894936299109,0.5284290898526208,-0.2923434330524878,-0.7425550138690145,3.4564044478478317
1.1510073516852461,-0.017581914723999295,-0.46152306803067256,-0.7597274252772285,-0.7566286025721535,0.0011311408980835545,-0.4642217944323908,0.24078163763895424,4.216690802229699,-0.13945312710945845,4.1049184452653815,4.475557942493261,-5.334711259923387,10.0,-0.7011356141394358,1.9443961993587884,4.660633983063581
1.1498933160432356,0.007012120587212822,-0.449487621968216,-0.7742822919486452,-0.6544788211438816,-0.02370659731608848,-0.4344725032730255,0.28111418972660324,4.559161640296117,-0.14596800962388373,2.04677372410668,-1.452317494088574,1.6490955880765594,10.0,-5.523743727956197,5.562311231636872,5.1407482240750095
1.1485920663861904,0.01910695330617307,-0.46516777370005785,-0.7550752975624971,-0.6248871356980775,-0.06525932771853518,-0.4034014807660843,0.3201583636077753,4.37999000927244,-0.17266123916179427,0.9812757567348583,-2.4530644754322166,3.1209135309676377,-3.376270284159428,-4.851456963821694,2.2201149006736522,4.465926769818464
1.148143283228201,0.051715866359236924,-0.44028939980453613,-0.7510038442445077,-0.7142648633563946,-0.05353967717108063,-0.4232027642586345,0.3468379293991965,4.339477867090422,0.04949624666964389,7.161788347786494,8.623267727062567,-1.9415814787431047,-10.0,7.756042449757444,-7.132701261489142,2.2242735679810366
1.1484558369456366,0.08698245223632618,-0.4107085219456607,-0.7459068906498115,-0.8078412640519721,-0.0390210052404059,-0.4397464889697201,0.356710194354436,4.358913684131177,0.03927088104132144,1.6623021240065614,-1.1809490594276566,3.0499565703202074,-4.042481345069042,-4.093169606276156,2.934599161991387,0.28253486264166155
1.1486259627935544,0.11153730455480229,-0.3958607130924449,-0.7434651839386902,-0.8280406120205824,-0.03853288213417809,-0.45008934313232346,0.3562990579890013,3.962513833642273,0.007347761325775234,4.454799482938773,4.867975990458236,-2.3899586765220038,-1.3077238933056945,4.168259859187782,-5.467520288874041,-0.3901059653627604
1.1480367058977512,0.17130915617520773,-0.3166902886524355,-0.7884716411360891,-0.8336267636149397,0.022653998182514762,-0.4927964758115119,0.3618300692386983,4.085534527469082,-0.17093936113463848,8.436015118022395,10.0,-7.811666329439009,-0.2312963495018449,7.9748059315569275,-3.750023564471271,1.9470261256684789
1.1461718508712235,0.23231911674026903,-0.23385771395632887,-0.8401374770428908,-0.8283699134365173,0.06492249675795858,-0.49836616113271315,0.378981726361527,4.316817314936634,-0.29386749568746406,7.143038889114237,9.083513574730258,-5.2986824682766605,1.6452013219451558,3.097240105007777,2.1159945564446394,2.2934968567415717
1.1440981543957782,0.27302264421824546,-0.17899694288511603,-0.8813741600504704,-0.8191430448724707,0.07799890344595493,-0.49357535810517433,0.36453257104760883,3.73387708872724,-0.21635018085935653,3.1979669891938993,4.852820062703625,-5.095353979325894,0.7518619133356411,0.4775450955237905,-1.3088569831478787,-7.680639579601973
1.1425826858144297,0.30635283005518377,-0.1291780577873614,-0.9252427745651042,-0.8144799885524597,0.07784090815949651,-0.4780445081211557,0.30737965375051246,4.084636050245705,-0.17574585152371122,5.209333075163552,7.6876423085379555,-5.8851293977618315,0.4404936197907703,-0.4015584830157065,5.014576025306433,-6.359292321932417
1.1409209890209007,0.3556425597594728,-0.06628648907860474,-0.9592751710530883,-0.8120454955313409,0.07188664963059789,-0.41868673363893605,0.25890678539844947,4.704580372411908,-0.25775289651445454,7.192467527437564,8.158219307609297,-2.703252120177626,0.1954048963894697,-0.9911990989311037,9.784680360164604,-6.000177570001484
1.1395486028421726,0.39148720457280817,-0.038447184964536966,-0.9566391218656739,-0.8113134357216262,0.041328263356613215,-0.3442185777515377,0.20933859262470475,4.534121894083168,-0.07399199945271899,1.790018095204755,-1.1657830098448847,3.3440404064249565,0.010317184674621158,-6.6216844924703135,8.846313155817537,-6.543585456478602
1.1381884131974251,0.41347811208686547,-0.028243000449815855,-0.9511544018803432,-0.7924505789191963,0.005721366433763659,-0.2866286496527901,0.16207191851048292,4.164612110315271,-0.251408501798137,3.451255873080096,3.360243587665601,-1.8439704832494364,4.6414712943911525,-2.6848735163937776,5.756336788567748,-5.368179750217903
1.1360957585532794,0.45679951206554953,0.025216332774779273,-0.9749656529537064,-0.7979548424916555,-0.0027022661402977964,-0.2292526502415092,0.10872461359620218,4.320251070720027,-0.23798494256439576,5.23933216248588,6.5898611786287695,-2.854362783583671,-3.4847079120009035,-2.083396821161514,8.916327312118959,-7.857075501182627
1.1352993099881554,0.46792492671847224,0.031083665190651106,-0.9772130177335554,-0.8173039938685407,-0.05969336487852085,-0.1475334720862776,0.0387768367876326,4.019868733543913,0.033262442457707916,-2.431456110131477,-5.059138942315466,2.2474034326768657,-1.546770995896526,-10.0,10.0,-9.71021464213883
1.1354884144710928,0.4549710745441448,0.004671250904926204,-0.9705274591405161,-0.8256389399000607,-0.13279426826130822,-0.0834741209499993,-0.03262573729236261,3.686312313158328,0.042891464063056994,-1.0208756658430738,-1.879887484416432,-0.38897639950395035,-0.6332502667835733,-6.388449805397452,4.406346810238862,-9.329078519941609
1.1354010306113949,0.4601213505908496,0.003807387603471983,-0.9733243093774032,-0.8280698944946235,-0.17659234109044467,-0.030579821236554335,-0.13479494457863864,4.155665989993031,-0.06507959969124724,2.113321022199038,1.382603404328171,-0.21119564020866266,-0.04333491178872015,-4.8597198110821695,8.739378853076346,-10.0
1.1349811702547061,0.4765964748827164,0.013264834512161922,-0.9734739661654055,-0.8266128858033539,-0.21847102237076152,0.04556210195637694,-0.2475809193698979,4.085694945191875,0.047750768363843746,1.8820837964465522,1.05584574427219,0.06279612237001847,0.3495902643872039,-3.9571335792284614,7.087790091343652,-10.0
1.1363954435779657,0.4878114825380098,0.02114961103245161,-0.9781634805602396,-0.8242637970681345,-0.2416752629029586,0.08239183181241862,-0.34372374846594833,3.7536442157725025,0.298825318258099,0.9422786661696131,0.8995053107865905,-1.199289359675391,0.2432778612707136,-2.0698778419169273,2.5929696027394886,-10.0
1.1396425924820381,0.49254641372869434,0.026963404254002087,-0.990686201806004,-0.8210602721688842,-0.2533011046319855,0.0920446590378231,-0.4330411357779051,3.5723034250108197,0.5061253800111756,0.2721732043608951,0.5714404887540195,-1.9160551300305724,0.5104924870111995,-0.9615635532960509,0.11465538814111986,-10.0
1.143569125594323,0.49072138470244137,0.030093830366448342,-1.0123963853518803,-0.8177007166171643,-0.2619145308264444,0.0876635806814863,-0.5161959630408106,3.3104724675642174,0.4690212228231007,-0.6942633075340275,0.2408500195247713,-3.510488451138445,0.34049720553427903,-1.2375867172789938,-1.0431776936787587,-9.74044085144624
1.146704869323522,0.48255540496235955,0.03062125199034097,-1.0455855594944201,-0.8148621422314394,-0.2736768338885582,0.07702493105399842,-0.5687605299254722,3.1240926468239665,0.31028572425330747,-1.3077973569202967,-0.07251692085603584,-4.780728124714228,0.3566391818370024,-1.7181103264801805,-1.52007266106597,-3.452215807998339
1.149214192087858,0.4697689516495289,0.028976559064574924,-1.087135010859366,-0.8132323872668916,-0.28827230322114267,0.06532905976311035,-0.619959185766181,2.984971281077273,0.3141642637265428,-1.8572481929313953,-0.30367057445288276,-5.611025351442179,0.0818576854377847,-1.895074787181145,-1.3830794432319278,-9.38614608435651
1.1505159338384296,0.45040410859413227,0.02267866792575203,-1.1375609653535323,-0.813011123387098,-0.31083001495184015,0.05390560322099734,-0.633231168379124,2.7384213834318007,0.008200555076535693,-2.988384777337527,-1.3032631895993925,-6.959616309202204,-0.015167673975440103,-3.781665841461387,-1.4290416048090424,6.029477008059056
1.1510771135083862,0.42353604129442574,-0.00033532246222260295,-1.1790045698418887,-0.7979120908554093,-0.3421702975560955,0.0445104204744861,-0.6527694771098446,2.9673865985883077,0.13141451383555108,-3.718959226184585,-4.408749240671478,-3.456917861746045,3.8241098166700773,-4.01144052678678,-0.9514323150859018,-10.0
1.1515262105339135,0.42007322017526144,0.007325175314511124,-1.2253641066752028,-0.7881622119521935,-0.3230757203051716,-0.010532277961843018,-0.6493773065523736,2.817985929471832,-0.008517364319140401,1.2327458833891871,4.040049929052554,-7.416444655023795,-1.6522633148762145,6.616024382684199,-10.0,10.0
1.1494756199232459,0.42429124344330676,0.020638260886371336,-1.2795640849207535,-0.7192249094370784,-0.2830088758851884,-0.10258133060029834,-0.5069217564545064,2.8912349470159606,-0.5031730543021986,-0.18931173578605054,-0.7724428389419582,-6.047944165044558,10.0,3.319710373648567,-10.0,10.0
1.1437946319063053,0.4313410307617684,0.017377427273664196,-1.3218142276829732,-0.5492424453501401,-0.25204241166494284,-0.1796122138095131,-0.2795082268226705,3.243628713787295,-0.917033744040364,1.912537438379882,-0.12045612333440131,-4.426542477738028,10.0,4.316738667184439,-8.411090288771241,10.0
1.135973431550859,0.45473343010410866,0.01722156088355358,-1.3440094548464387,-0.3469242749263918,-0.21174266235618344,-0.23602581142382328,-0.05822957834977443,3.7600164297000935,-1.038451097103237,3.9187526324952278,0.058079510298534046,-1.0408927453082013,10.0,5.764145849239645,-5.844659683539404,10.0
1.1278332654760015,0.489611296938794,0.01826591715161156,-1.337257235908976,-0.1905261968587581,-0.1715328017925049,-0.2597055560577028,0.07253845471255532,4.341100381513775,-0.9991260295759501,4.773176739373991,0.18434218897922053,2.6072031207011728,10.0,4.272110925084759,-0.1974785368006684,9.8158026275388
1.1210506147800843,0.5279102498412066,0.019271245268218613,-1.3042463829241528,-0.1513864641371702,-0.1216412748063718,-0.29049932626910885,0.09830078538948984,4.445326166302804,-0.7046271111540706,4.814525202061475,0.07739861776067612,5.598064816046499,-2.6477347849901185,8.20046841894673,-7.489151142498113,-3.43482781238472
1.1143771156774447,0.5643957271573872,0.01891073795628115,-1.2675746247769581,-0.1313927522132262,-0.06724056232785464,-0.3321086584882154,0.07543825809022854,4.270261224745286,-0.9560340730095734,4.318633574397813,-0.13648587422432878,3.5695871034085758,7.569248535311701,5.4475937696202426,-2.986743331141758,-2.19571714617496
1.1071300423552255,0.5982531465279174,0.019185432376459782,-1.2415224168627692,-0.08657654884244806,-0.024661116786494387,-0.35032619086863714,0.0027521543258670414,4.2684323356186376,-0.8521960850543663,4.113102409362902,0.16606081406639767,2.9320234710982653,3.6551092375331873,5.16300914253648,-1.4971630534735278,-10.0
1.1011654107325959,0.6277729804569484,0.021449015819416776,-1.2208185116325156,-0.1194606017711885,0.009476024460011896,-0.3475260239050448,-0.1860883789679888,4.325040176129383,-0.6341447948915379,3.1823465947627008,0.33108370064329434,2.242736854012665,-10.0,3.1186125216498835,2.655013526443178,-10.0
