state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1107379090084126,-0.612656090444799,-1.3994376427291495,-0.02342047438418218,-1.0102171671555147,0.03299631085621834,-0.7030697033394439,0.465509117270458,4.834939068675955,0.9410501813488248,3.417042301389011,3.136228828923113,-1.054723628052044,3.129332556206805,0.19952002922081719,6.004292286246695,-10.0
1.1184018303478411,-0.5810828396610721,-1.380679243258858,-0.010732231608176296,-0.9817908023507833,0.03289016770030502,-0.6401982715431013,0.3339816270123313,5.059347460989313,0.970680290473491,4.532539756923886,1.5901899811948652,4.282025055601553,3.7919120330944414,-0.17844047648758188,9.738223088439751,-10.0
1.1273216705599824,-0.5411933087523284,-1.35863465953327,0.01541684601707867,-0.9515221278256464,0.030493675936337783,-0.5473776323445283,0.1379146182425514,5.010879609142384,1.2656489504625954,5.514341666042159,4.080236446046328,2.0944821006655827,3.6935141975832253,-0.3928363156087492,10.0,-10.0
1.1384541175941787,-0.49157706199273776,-1.3162091098314823,0.02632032074587122,-0.9236515068447361,0.0270613723304625,-0.4162014906802114,-0.18522201621177048,5.0742383681131225,1.5164270332282648,6.9006122824360006,6.476717722134712,0.7674613810263322,3.236732407764433,-0.4452300752462319,10.0,-10.0
1.1523365283597122,-0.4397506740318646,-1.2633322630865396,0.029376473826973816,-0.8996243035859053,0.02269670045048053,-0.29453895979889066,-0.4597248404348488,4.603801107047802,1.959484857182183,6.1348263885534475,6.774947482014081,0.07780082510515904,2.7522760334092378,-0.7660197579488939,10.0,-10.0
1.1699002434099643,-0.3898076634230413,-1.2045722510120775,0.028120806716249662,-0.8801814552051633,0.016840334926626264,-0.20382032994681537,-0.6038112469120339,4.3062210021574305,2.42078820031785,6.3833794535054675,7.89798242019201,-0.3317273700604914,2.126174087430446,-0.8238530184143399,10.0,-10.0
1.1909856980928295,-0.335057139848436,-1.1349941368554206,0.024841162227677703,-0.8644155669549493,0.009966589372070154,-0.11318252066829806,-0.6979788896502916,4.173568510083016,2.831088743011597,7.301604707946469,9.45478833945111,-0.457202501433433,1.8056245606336807,-1.0395887798955854,10.0,-10.0
1.2143437745202772,-0.27136559167915925,-1.0524501907994646,0.021354697945176217,-0.8521224799954624,0.004745537063105859,-0.010533060318306836,-0.7822757021506439,4.228254920693424,2.984553646042659,8.625771653760925,10.0,-0.40639005001508555,1.296262070106706,-0.3455557218912872,10.0,-10.0
1.236655059058232,-0.2150824363224249,-0.977057445002588,0.018999751534393924,-0.8429058744910292,0.003515802639460406,0.06827378656799633,-0.8439849907899577,3.6439299571212636,2.603389573394258,5.522576661000119,7.760377299954857,-0.19935887034302374,1.0165887074025415,0.05536016386281069,6.210656663408859,-4.7659747501492475
1.2564680193448172,-0.17954266313020334,-0.9247444978358073,0.018408568973970283,-0.8353938653369379,0.004449990172464161,0.09868046683253265,-0.867128607996253,3.268900108142616,2.36739237925058,3.5375659874494145,5.509132315079462,0.024232576846282834,0.8580710525484724,0.13833466699622446,1.8509001053724128,-1.4189004598915465
1.275111225477339,-0.15388943350776108,-0.8795714699379362,0.012228668692948372,-0.8298666774570366,0.007271872046226067,0.1041404167988002,-0.8711867354906707,3.0911820128716427,2.2950795984424346,2.926478824243638,5.827186047708995,-1.565453491247443,0.546621278057002,0.49897030709719625,-0.23428099374383715,0.18883574091091104
1.2924900007204372,-0.13468336564184974,-0.8416287108241443,0.0045168556676917,-0.8062171876267209,0.009750625858646032,0.09711344697087966,-0.8664570747038328,2.938580223015034,2.05535985356844,1.968965521308835,3.812900079899337,-0.479645170682226,5.436625679842283,0.1488508068296976,-1.357471609554697,0.8778686434872219
1.308482593805555,-0.12103372748820802,-0.8144069628756705,0.003665945357479229,-0.7825215779873084,0.010110904203573884,0.08426663927835676,-0.8586367970578164,2.8933710275577456,1.9602668995987385,1.5017872709983136,3.1572570899530863,0.20251344363793103,-0.8242966702712127,-0.04383501888885618,-1.7637062830913979,1.0248502906248744
1.3236259503023882,-0.10998620134940214,-0.7911678174351648,0.006172475101114305,-0.7903679325103735,0.009444713376614578,0.06959694074631466,-0.8497382121350644,2.864236263063108,1.8230974474870503,1.2828439609495685,2.6715532317639683,0.3853144638052544,-0.7072054607613112,-0.11265362435148751,-1.8633985723540063,1.1519940022496153
1.337223518831228,-0.09929113921191618,-0.7723994224654741,0.008654973431516833,-0.7450354229090083,0.008979670551151295,0.056193192026345914,-0.8419076021273246,2.8442966661190736,1.5758505096608904,1.379310084703942,2.0235564115341704,0.24822681417214032,10.0,-0.0136321359933692,-1.4921680170805565,0.8239798921577696
1.3482647779715062,-0.08646064406653702,-0.7578978493313404,0.00971614100726471,-0.5849973082164082,0.008939914386013645,0.04504321067032963,-0.7983054991752191,2.919590687085397,1.1803439230615445,1.8186511207239586,1.6592490003203566,0.05095584372320361,10.0,0.00634956630156784,-1.2844267872726063,10.0
1.356417544682643,-0.07097281192878006,-0.7442894608708811,0.010122986236645412,-0.31011807083311194,0.009347343589505543,0.03636105004609185,-0.7070071745538129,2.837941526387236,0.8593017180427902,2.0238267202210998,1.8389943828129933,0.0660908259561786,10.0,0.08987598405635096,-0.9054768176543773,10.0
1.361526599719045,-0.053758677465401125,-0.7260353930049036,0.010631049967515144,0.06329745140094259,0.011470315720352413,0.02292249138134103,-0.5380061283089004,2.8112527698698266,0.4233903872597159,2.2589999550729742,2.8605094609304635,0.08444230651161952,10.0,0.3924374995501256,-2.2349632241672115,10.0
1.3642478507674956,-0.03361573836501668,-0.6932162099679652,0.011719884164866554,0.5347228613684323,0.015398776509072926,0.010989592353787048,-0.30631309338566326,2.743377179583927,0.2922058680133739,2.691955146317883,5.46533061522483,0.2027336161337717,10.0,0.5558025022941376,-0.8810365331724661,10.0
1.366979796083933,-0.010727720743846135,-0.6411482665583569,0.013910598679357285,1.0415989264666647,0.019323384495999556,0.006752211832424093,-0.04278861530762558,3.15416859621562,0.48532228686430096,3.0383233307101083,6.572371310424126,0.31946055414768776,10.0,0.3863143556600112,-0.23484571196894513,10.0
1.3708248826274747,0.013060340460004982,-0.5956031324226363,0.016155083415691603,1.2745847877403425,0.021999826386602153,0.005856088807832945,0.2936036661045376,3.4135470035274924,0.4328169014618815,2.7759918986647407,4.751825773790281,0.21402598024483152,10.0,0.32388501042368917,0.008767206791439094,10.0
1.3737712324895155,0.0293703507665811,-0.5681300487195258,0.01697320230050575,1.3295585691735454,0.023112972302088412,0.007148211233428775,0.7294915747154044,3.2356370596568422,0.3375505423017115,1.1816858525549279,2.1433035495955783,0.006405662266895935,0.08622780052539714,0.02218719113457101,0.3045901946885541,10.0
1.3790067985203314,0.03861114602677484,-0.5377196019985361,-0.01084264493644906,1.2986114349953601,0.023334273033072117,0.008137729654904145,1.0755252836641518,2.857779240167057,0.8817875450735724,1.2367538717232658,5.403005644435765,-6.669342820195047,-6.80149411955648,0.004939978849966012,-0.3940228712226254,10.0
1.3865700017350404,0.0483698529747236,-0.48619864368270954,-0.08438142723780391,1.2313747573438802,0.02214544483518717,0.0017460001233324872,1.2017662561163942,2.637804683188433,0.9695136161906533,1.132504226996936,7.359342802903384,-10.0,-9.434461191543559,-0.2557490062070006,-1.3308990529469424,7.205636567154132
1.3940500703483574,0.05947816022648551,-0.4176540132620938,-0.19488280144026204,1.1540207420512174,0.019334105422712147,-0.003448988133230791,1.2154020601708149,2.5325640271195344,0.8805497982142663,1.6447969888166107,9.756096615105108,-10.0,-9.626242963131652,-0.4070496408662268,0.12100109181923241,-2.5434446915038524
1.4005385120218956,0.06233606463601285,-0.3707784214739966,-0.2771752061446667,1.0818700822424974,0.01640703068357653,-0.033942525035498675,1.1774098129166883,2.375310566137527,0.7531527027362299,-0.944967144593346,1.9770815207356633,-4.746605113062897,-8.334812638804188,-0.3304368533571771,-7.719007001442478,-6.3285419028567516
1.4059812961093654,0.04845680160166021,-0.38167220189951273,-0.2721768184886474,1.020402416566028,0.013839870291929759,-0.11503962135641782,1.121640024763108,2.4574508267285964,0.5905637740507602,-2.5242470439618847,-4.710850353390817,5.97755527942123,-7.005976488725774,-0.30572011037272506,-10.0,-7.303797756173187
1.4099359905805082,0.021949197688829716,-0.4203716420592208,-0.23948847676325064,0.9704460559690057,0.002773701605311355,-0.2086891626481417,1.0636850310896713,2.188418564014708,0.40049540220918145,-4.106264633092093,-4.9606403534688805,2.1848890277965554,-5.51390722405115,-2.464730528209592,-10.0,-7.029514925085309
1.4125407433507196,-0.007548391392169243,-0.4602992258432841,-0.21556736429463155,0.9304794468292908,-0.02002367881565586,-0.2789752791680097,1.0100489308036966,2.4405686174484056,0.25793398867736755,-3.2523178918868116,-4.991015131142348,3.7796762547027987,-4.483685850538247,-3.1849767580935278,-6.748992300825987,-6.296386777355767
1.4140783046768792,-0.03455119636291261,-0.5014989812973594,-0.18747564603073757,0.8996203378269833,-0.053311552832442294,-0.3154697681876011,0.9648317423577282,2.5050070547624874,0.1297145664951673,-3.4932994040950924,-5.296827769996322,3.231816103274761,-3.2877219776030433,-5.115068129829343,-2.4182040576762605,-5.025680939494099
1.4164156498929437,-0.020031460146168748,-0.47379185853885025,-0.21010982120853133,0.8527001343708425,-0.045118009705841136,-0.3305989298822332,0.928328986207444,3.258833588365366,0.43963802629338145,7.1322909349073145,10.0,-8.844819700700304,-8.481502290419963,7.1991066827693135,-1.4087706838451424,-4.100940087409166
1.4185304187546954,0.03467775839696095,-0.3941074806499876,-0.2457536645560058,0.7956583946430285,0.02510899743922287,-0.37664451244907754,0.899749234522499,3.1188435234024765,0.07938944829733371,5.036453017550401,5.670644679652002,0.45998823666806166,-5.984776660707976,7.966349456767354,-8.809981624556837,-3.08849976256169
1.4181918865129222,0.06661031803133022,-0.37761316259824923,-0.20077844703590994,0.7826466809725364,0.06592707724186866,-0.42061798303784625,0.876249024319703,3.4013406117699314,-0.1717814227775245,3.257478937920398,-1.0652752949129956,10.0,3.670102342859658,2.7977215261889383,-2.561413569893319,-2.7472724079714808
1.4176074115073085,0.09153462149036443,-0.39099868765161494,-0.11387173952606328,0.7492060460719544,0.07687783348385656,-0.4213579832589103,0.8068507097455256,3.6013242507885423,0.0249219297003635,3.15883704132127,-2.041330043582729,10.0,-10.0,0.24307904999675672,2.2593725998196503,-10.0
1.416176408142429,0.10645097151787307,-0.44051112024886085,0.01605475726259053,0.5967611213122301,0.07344771699259221,-0.4179773376764895,0.7414783324391389,3.518049316045639,-0.39737901339885695,0.6396198803030481,-9.719382232312503,10.0,-10.0,-0.9101342543655093,-1.5560780999488562,-1.4324543146236657
1.4134533832142833,0.1133811307613005,-0.49046752248265135,0.12499261606687308,0.34816321089236946,0.06723559627236823,-0.4235733279181266,0.7767800359527287,3.3290509644648876,-0.26847306619293254,1.128876902580355,-3.2215417022857498,8.183687568413559,-10.0,-0.6769659790230417,0.2220913096314691,10.0
1.4122995312748288,0.12041259771790086,-0.501289437503033,0.16115787507934043,0.061566032557638914,0.06160398816662547,-0.4254228492646412,0.829417229457287,3.059247651228631,-0.03676025463864618,0.651855931957387,0.21327665083311176,1.612720625786946,-10.0,-0.7149157621490171,-0.7276317098632255,3.1054996664862484
1.4135962053826052,0.12570962765470484,-0.4881035389150294,0.16093607973082427,-0.2788791855807836,0.05506555774960379,-0.4308235189920448,0.7946542627957601,2.94387321119141,0.3514225645106533,0.6781752169622653,3.0561173840305567,-1.2706487589137128,-10.0,-0.8711100961949926,-0.6371879559131206,-10.0
1.4157293250176683,0.12569109490041583,-0.46175622228134144,0.14708274394193532,-0.7110498539155905,0.04767150417983454,-0.44211735813443565,0.7532519763675823,2.5295941748598727,0.1541244300216246,-0.6821930766592332,3.5531038144455493,-2.0426418163261015,-10.0,-0.9340985337277407,-2.2811288715434936,1.5120568843556614
1.4152740895190068,0.12107968928182548,-0.42951567142592284,0.12185322258819237,-1.1059836136616392,0.03880863303665775,-0.45142329127290187,0.7750656979900898,2.443845719099783,-0.3356125225368243,-0.6821303464074483,3.3794099679041496,-4.070487380177414,-10.0,-1.6575927800724997,0.01646072173265234,4.211336746987608
1.4120393331109478,0.1274403429019335,-0.379315634910167,0.05732031625227642,-1.2546073745449502,0.028525519182708195,-0.42704425071308244,0.8176891915616251,2.7748136492312168,-0.4365175979830168,2.2588692461580133,8.974960373570193,-10.0,-8.320900203634032,-0.974074267751701,6.025663573893585,3.8381844691620435
1.4076136180189287,0.14261229380732224,-0.31777691910880146,-0.030170402134426625,-1.2685999117501618,0.010900602029876309,-0.36475168011967596,0.8378965425317424,2.8986207765316236,-0.669124496831861,1.4626834672438485,6.167849870644622,-9.986304965897775,3.4591908416905013,-3.610415448197611,9.724348481950821,1.4560555972301996
1.4012092750742686,0.15186050192693043,-0.2821149415661762,-0.091561947096122,-1.2206770990599753,-0.005057354344554281,-0.3224818367054479,0.8423110412385064,2.7594021503267054,-0.9126057170292847,1.1804229259357426,3.164864694642305,-5.3178631651975286,7.777799190353777,0.15402358036985309,0.5467238043432743,-0.15068955344270568
1.3938064231169027,0.18453906852648938,-0.23284707992908144,-0.13066728003845735,-1.1547913791561164,0.013116016209639227,-0.30026935841459146,0.802656601581625,3.4583828018418297,-0.9477324798699546,5.477235222095595,7.085477436199438,-3.7946250809452873,8.384662201402552,1.991642670375943,6.297623772806827,-9.802006260820932
1.3856718189540653,0.23247125180086936,-0.1845133494976176,-0.13794326865319873,-1.0899169640664619,0.018953332658231098,-0.22249071176022409,0.6883202734918707,4.0256670187375505,-1.1029100267564511,6.490395786436986,4.956661483342123,2.024223949608057,7.708421081921951,-0.6120778656302945,10.0,-10.0
1.3766691539473679,0.27883934313290204,-0.14896179444416452,-0.12493165850614617,-1.0310921262449715,0.015197168979112198,-0.1305613948699569,0.5085006727987119,3.6882729417614697,-1.1299863255993463,5.09187301515962,3.9196535905098013,1.246961299868382,6.906942691639997,-0.34918272077649365,9.825557940021298,-10.0
1.3674249692577458,0.31393965301366605,-0.11929853246485286,-0.12313026051783518,-0.9797802615025009,0.013079772922821862,-0.06238101504978793,0.30852351970487185,3.3286742448244806,-1.1720271614061823,3.6720476061838205,3.4815619770675315,-0.7892134524916506,5.88607314547906,-0.19344643275892676,7.2200508948887485,-10.0
1.358134349168676,0.3520822076017664,-0.06402887791201893,-0.16170175728345873,-0.9366158139711823,0.013566099535087823,0.017462431959947067,0.06221850495288753,3.134929158575348,-1.1042728901345427,4.872768681501279,9.322787132764038,-8.832096691487795,4.8904141692027645,0.38157433372767646,10.0,-10.0
1.3504576459538178,0.37540028121296753,-0.010861605848950302,-0.22129182996684854,-0.9036208228073479,0.016033501888637523,0.07306477322067835,-0.27187329541713556,2.5448517220210034,-0.8153709052684631,1.1079869592570857,4.134859926048784,-6.096236205316241,3.445090553148288,0.2291120026072869,4.155254331684627,-10.0
1.343180799669716,0.3785816769489586,0.01533689852550601,-0.26731877543192795,-0.880205129766358,0.019096122176325014,0.0922535355493339,-0.5961673108735426,2.348618082907428,-1.0195618940513362,-0.18908040983557545,2.2403725639919334,-4.93451446118684,2.459737364925728,0.3935614649997291,0.9477248445436934,-10.0
1.3339520448441395,0.37382245065343916,0.02750464894656203,-0.3036687718246792,-0.8622769215489676,0.020439593856865085,0.09155067152213134,-0.8004209927012821,2.327165677019026,-1.29073963422036,-0.8316805754251405,0.9485550519804996,-4.107921401752482,2.0200813271818756,-0.03434145019935969,-0.9705693642183595,-10.0
1.323507309538002,0.36366023456971946,0.03349928701380072,-0.3428399824239804,-0.8487114885028315,0.014179275451647405,0.07868292292663168,-0.8871644959414443,2.3252035277259933,-1.255163347920977,-1.6332921390664112,0.57233099734355,-5.561329913773926,1.3949612262711277,-1.6541335752449464,-2.3339585665509404,-5.195779165513225
1.313322899065749,0.3502733994216392,0.03681763266348735,-0.38616883226874354,-0.8388853032030393,0.005215826017693629,0.036573357988533194,-0.8755115104126776,2.3317740240215237,-1.3147606598767863,-1.747674968722619,0.27308763770386696,-5.3829498219247744,1.0768223589298043,-0.6746867307523283,-7.899861162921791,7.351008030315553
1.302797391499486,0.3426712848122931,0.03750341201423439,-0.41725597908374285,-0.8113561400237939,-0.00281298782129956,-0.012618458435149048,-0.8191308781080312,2.8612718248881337,-1.3205537979741724,-0.13425004522629308,-0.05898172600285472,-2.432008566590227,5.849159551419891,-1.2745774442135647,-4.39915426750889,6.54664122259843
1.2923040140563127,0.350396879690063,0.03575014217285427,-0.41395300370249033,-0.7820655416556404,-0.00968689546819799,-0.03867488780529151,-0.7715267455351457,3.460561316662007,-1.301147985828114,2.094616682626982,-0.33634320320216554,3.389798101165171,0.3406064017896937,-0.39889770353307924,-2.0604433533674484,5.1243519093876815
1.2818480374948125,0.37533546787068633,0.032158131691081886,-0.3663793414059661,-0.8021377342165478,-0.017432976001758325,-0.030931292102336853,-0.7473378156790644,4.119961583557519,-1.3578934516233128,4.145833518037708,-0.5247773003851894,8.017353958862708,-2.1235890269539413,-1.5294160448004366,3.9368455378679506,1.1422401397456001
1.2712987658620305,0.40240122018645724,0.02897485383235574,-0.3170257240367266,-0.8144776375504572,-0.033489251655164476,-0.003749486410134676,-0.7360350303434687,3.752692115450283,-1.2717871803648022,2.5948449936841054,-0.29041342880188525,4.310033061319952,-1.059381712513519,-2.534707081256713,2.9439079358248827,1.5294456456092307
1.2619108089750366,0.4205012000369661,0.027849672260156597,-0.2906190821241881,-0.8204011072099325,-0.050884436650188596,0.012846200163196634,-0.7287539022616385,3.524484019538946,-1.070590584417287,1.9093383365839396,-0.02365340349621381,2.3094341537548786,-0.4791864540165764,-1.8668119587449221,1.2574777010567313,0.28248086129852346
1.2535388473770486,0.44343753945847475,0.02840054201575055,-0.25699978183004174,-0.8234369546043612,-0.054636670138843636,0.020056754072451503,-0.7346392590710142,3.8370062879537588,-1.0288064278494593,3.815817024040084,0.13631087991354912,6.117738948404916,-0.2966116627586931,0.8776336391230668,0.6071530265718903,-1.7331087531310843
1.2448422714430563,0.484003195652819,0.02911415431043373,-0.18592059171283276,-0.8255161671478397,-0.03546590980847261,0.02317774873107869,-0.7531787396803418,4.269639635921723,-1.164673753383471,6.338749188257866,0.049427282646592796,10.0,-0.23166590637457077,3.8987607117450658,0.21393122143888132,-2.8599942637123066
1.234468530067818,0.5420525336166013,0.027834979346214546,-0.0777037288715262,-0.8278103506979217,0.003916387981095984,0.023500603660735808,-0.7760568770547331,4.537703517941505,-1.4266768495022482,7.701465519554796,-0.5002620417373261,10.0,-0.5086184603666226,5.378953930973713,-0.07704222565333868,-2.7545189422673895
1.2228843106357528,0.5936063380497278,0.013720028900582822,0.019048625579624768,-0.8314456947118409,0.03514734818507646,0.022852978619926946,-0.7945653857039251,4.276669082150452,-1.4558487945905143,5.357480161498386,-2.2022762026261855,9.826347523419683,-0.2417242757129406,2.6712487070214013,-0.13494357972989085,-1.7137642969130475
1.211604694372417,0.6300118865810499,0.002673821542944033,0.07121809980663552,-0.8302132260531576,0.049419539598726074,0.02201992836454621,-0.8035661966176235,3.934428581032369,-1.3734851441682394,3.881238953093152,-0.7240985533700337,3.8316621685446184,0.43859594465136464,1.0480747593058735,-0.0806661702772962,-0.6463339380722297
1.2008253331143748,0.6570089427413144,0.00015828917009862243,0.08743728972806318,-0.8269994421333158,0.05350863728021531,0.02165094093603777,-0.8081517524265434,3.7399534874168294,-1.3368968066396716,2.9945373390705528,0.05324894448790943,0.5842704534229954,0.3516489751570892,0.09796992138241017,-0.01595840320583767,-0.5028583990854426
1.190025441160538,0.6791533752833118,0.002357190391281294,0.08511513096560966,-0.8246310010813748,0.0524778152697916,0.02149788071112667,-0.8117028516570752,3.637658646085366,-1.370479837294032,2.562859617869208,0.3957544399678351,-0.9474696180500359,0.24183297953768293,-0.3272466768246656,-0.030578199545041165,-0.38956600940065045
1.1790386585496755,0.6971395230587659,0.006576864519359302,0.06977851107192881,-0.8229117399055429,0.047848905981759116,0.020528913846011788,-0.8123013529612783,3.5144208261955563,-1.3823230106651232,1.9769729621011514,0.6356663994660978,-2.765207949343237,0.18633268420134425,-0.7815896354220262,-0.19634734012851446,0.16549330882754537
1.1679918794357358,0.710568069625548,0.012892047538774338,0.038996617855351606,-0.8215084146414642,0.040091066962957764,0.018796581055341127,-0.8110268453819452,3.380434964487302,-1.3787351197518796,1.34597805114926,0.8895292109316534,-4.903412725361995,0.1613734290399713,-1.2024272162026786,-0.2263892816465866,0.15141114620749177
1.1568221388319713,0.7195134151187588,0.020057963750520626,-0.005367081936878461,-0.8204512077505745,0.029575402475387355,0.01662973825146697,-0.8106135636075821,3.2781086186192754,-1.414719192112342,0.8765702831908433,0.8793534507538576,-6.176966403996888,0.10561619273117291,-1.4526371176823611,-0.29865130389286104,-0.02564775152090086
1.1457286810068552,0.7211815963715708,0.026448149836402174,-0.06594092775355576,-0.8191408044160772,0.012906600913855315,0.014386992664784312,-0.811521053309769,3.0592469480021345,-1.3627468857582454,-0.45673894360013034,0.7181185529536004,-8.9594860834929,0.201476707927488,-2.713991734039358,-0.25990435568183967,-0.17705801837532453
1.1347249575425964,0.7140980140472599,0.03200386879235276,-0.14592187947742422,-0.8179074843791914,-0.011747749887700578,0.012410076493513094,-0.8109312470825873,2.8778915413344266,-1.3921686995761962,-1.312617742298413,0.6595432205469937,-10.0,0.11130495644488425,-3.4470792501481826,-0.2303415287929505,0.2646054161786979
1.1221314872788568,0.7109228281500505,0.035713562865840126,-0.21648320768745574,-0.8165472082158354,-0.031665830401185764,0.011036356668953645,-0.8087339089769312,3.1372690721866006,-1.7491211371898796,0.5365543471900378,0.30338210817955313,-6.653578503600308,0.21591465902326756,-1.5054135056483902,-0.12341798796036656,0.2747003867949374
1.107749671756003,0.7143762637921529,0.036886947714957284,-0.26982869069292625,-0.8157161013060662,-0.04442007644340055,0.010531448565732402,-0.8081401998093217,3.088848195627293,-1.8479943955034865,0.35082604497140585,0.02286836081434797,-6.6968591296546816,0.015836109952767484,-1.6513022859515414,-0.016358810281664034,-0.08044763154178901
1.0922093505852384,0.7203058118976383,0.037435659728154304,-0.3186224379577694,-0.8157180115099462,-0.053835542140108585,0.010371298465745233,-0.8096034848786949,3.1827298606443626,-2.0493872527192547,1.1365754292921748,0.09275771899382364,-5.491457242147765,-0.011408528266477293,-0.8355354013397016,-0.05758908567094814,-0.3192949794544046
1.0763023553593636,0.7257201869551702,0.0382338868399602,-0.37120864915670865,-0.8143459644405391,-0.059323334407301954,-0.002285465430786642,-0.8103926072594838,3.0016749000910035,-1.9278208186934884,0.23477959159263462,0.10050330066022889,-7.604136643704635,0.30417283374739845,-0.5897444387803092,-2.8809665128147177,0.1001377066721261
1.0606977555410901,0.726219662621021,0.03885241500889382,-0.43621950816214505,-0.812191211874815,-0.06639589561977857,-0.025927339249105313,-0.8096964787226021,2.96299815317788,-1.9765029311669384,-0.09360333584296304,0.05648657416336872,-8.621559805107772,0.2350695162237633,-1.173540844139011,-2.963728846736942,0.08190905684951819
1.0443692786120826,0.7239144214455677,0.03890754416967067,-0.5103213837478588,-0.8114079430306532,-0.08237269733206505,-0.042630834018957904,-0.8104245674942931,2.9413697866449544,-2.111274595571165,-0.4564507923981387,-0.03282670767421418,-9.875490879741376,-0.0107747602960677,-2.782553978039421,-1.2185626244119436,-0.22177318056203046
1.0275442421698102,0.7200068443165111,0.038822956910793585,-0.5908216016098731,-0.8120506152075819,-0.09830917997652479,-0.0647502805005989,-0.8070677496036417,2.8050786518234188,-2.0976036802715754,-0.513688379637393,0.005732412529398988,-10.0,-0.13138460347230557,-1.1979221428337261,-4.28032304326684,1.031287375658542
1.0104211936858463,0.7159050592442132,0.0394868488675334,-0.6761227689635584,-0.8129523999574395,-0.11027844156114676,-0.09442257450535736,-0.8021039670180587,2.788485154443431,-2.1861213840488816,-0.5055707024069716,0.1387300126975783,-10.0,-0.09657954151837543,-1.764502854692612,-3.196186505083027,0.28716561922167894
0.9917077565581793,0.7133863776559286,0.039356897302423546,-0.7618231438567143,-0.8138937060869705,-0.13202914210041794,-0.10555716774133227,-0.8022535027247342,2.9239942155862235,-2.496599264988223,-0.10018749071985872,-0.13384478205072528,-10.0,-0.12976357829276197,-3.6145087184786973,0.3440780973100963,-0.26335855265820113
0.9713726816811673,0.7142740235251288,0.03917296385916864,-0.8450654241278618,-0.8150850616890427,-0.15737614803198358,-0.10574108742053329,-0.8044878922259499,2.9024364919738757,-2.587272673050789,0.31532605134495334,0.061394548437099364,-10.0,-0.15974806017637994,-2.734006742797005,-0.3830858151351326,-0.285759207911983
0.9504922049700961,0.7173656180143191,0.040161434333662704,-0.9299146767942549,-0.8161636927896269,-0.1760128393780592,-0.11302960033796719,-0.8062611057555625,2.820400696050262,-2.6328421074371384,0.4632789146242029,0.1664666508974516,-10.0,-0.11298654856666995,-1.9243514968311624,-1.4277204591657215,-0.16565813808871543
0.9289219365185016,0.7186921466394455,0.03939798820208984,-1.0197938115221332,-0.8171302711859976,-0.1980359008808658,-0.11826663756733931,-0.8069124592853909,2.6871678972286146,-2.762952762763856,-0.06148522907598332,-0.2963839431960622,-10.0,-0.12537345125194796,-3.493565607293789,0.10517679321113305,-0.013179458732250918
0.9060302158997651,0.719179065235253,0.037316205826752595,-1.1150492677373658,-0.8180866148740732,-0.2299385368217176,-0.1092904779827459,-0.8081277169895517,2.657682023189693,-2.963108316865366,0.20182917810938666,-0.22777957907567672,-10.0,-0.11246844929551772,-4.452432005623693,2.109816553222438,-0.25860005538367853
0.8824031317499774,0.7221017676307011,0.03640253414893767,-1.2133386319852526,-0.8170702478521676,-0.2587211640414583,-0.10120233262750625,-0.8091384673616521,2.554147321644273,-2.9411832194246714,0.5289411854307444,-0.026772651381013333,-10.0,0.3067398335390199,-2.7590533093566862,-0.052597531487687976,-0.018769929559349717
0.8583340059964156,0.7293080300365946,0.03683484677340921,-1.3113327097076601,-0.8157145797883307,-0.2777770814334502,-0.10123611186350777,-0.8097804918781899,2.5814540982098273,-3.076597889029104,1.2706804096822855,0.11378315725928459,-10.0,0.06123049084316255,-2.0027672027736996,0.027700787499181367,-0.12832070169595292
0.8331908975765352,0.7421715317559608,0.03777557839213597,-1.4070125425842885,-0.8152256056431598,-0.29103926262555996,-0.10085845221795978,-0.811005270990676,2.5958269320974114,-3.209818800677359,1.9558002802550987,0.11669387953792355,-10.0,0.05984137787345468,-1.2961031040595592,0.05336680664066968,-0.1701610574879856
0.8063170535967779,0.7608332841703298,0.03763580733736148,-1.4989656448004216,-0.8153516735318258,-0.30430847256247257,-0.09118445418749496,-0.8128143733036676,2.6512504436049547,-3.5122216314439463,2.7420226784840187,-0.11996527835309892,-10.0,-0.0729776308068956,-1.9668557474810746,2.328551404446418,-0.26908451496165636
