state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0999039168972012,0.25609992456069364,0.13804283804689416,-0.2399182129966369,0.2695749459295828,-0.5168606697275588,-0.23454853105239457,-0.17343032270955044,0.9518760604872455,0.3835731292497713,4.096108097151791,-10.24877093217759,-4.447472104186112,-9.763983064716118,-17.565482018739825,-0.433775537163805,8.706330248757553
-0.1186969944861063,0.31115012205106507,-0.21720597526997526,-0.24652069363401968,-0.0720508634667017,-0.3199901515347001,-0.5600246026720016,-0.013082151512739872,2.831174616178732,-0.6543313178480847,-0.7379810131872377,-5.203913867563921,1.531724952370317,-3.7611395521858597,14.148267542024858,-9.47914096190313,-2.3748514581895916
-0.1702460005767626,0.22245563734572676,-0.5051948839917851,0.22031409333465576,-0.39889317816031666,-0.0802977420429189,-0.7312521114290705,0.15139105811603545,2.1409196082658086,-0.9738577030811437,-2.2027287248889307,-3.5735982930180694,9.658419354802191,-6.042031780105532,-1.2735305657013427,-0.3634209792056218,5.734756351002724
-0.20066805519866113,0.052071027525025564,-0.12890843028614923,0.5138461298043785,-0.4302307471549931,0.33082478140799465,-0.6436980353646363,0.1661591103543,3.459678212783425,-0.5136090830624547,-4.0442761377397805,12.613415800128596,3.532172747672888,0.9309529308480233,10.579580322921636,4.25620893287706,-2.1548212997170775
-0.18051717477225016,-0.05427418221805626,0.5318647626506242,0.1358737938409124,0.1103880421534374,0.04902611951800678,-0.22596097388044434,0.0020647914745979337,2.8665475042162454,0.8218874538760844,-0.31215183341436914,9.615267678024015,-6.6143380439353585,10.443844531358174,-12.778747601967023,8.18408418815781,-3.349151600083643
-0.14876065397931731,0.05551495060763528,0.5194722517254242,-0.29592370147440716,0.45244274111450716,-0.45308874039801805,-0.14651104335191226,-0.26728899326005034,2.306552530356421,0.4725659358612845,3.232958717575671,-3.4971441926509605,-4.4770118662997875,5.061107559053207,-6.94176567893983,-2.8397843564617724,-5.760038028237861
-0.15245734247499126,0.19249758913076892,-0.1825166219570355,0.19839887101269227,-0.1621880326606158,-0.9019622692323576,0.03231837466198702,-0.3863944275579448,1.290614669074029,-0.45141515073689265,2.0108045263214915,-16.18220084490883,11.247218451174632,-17.06988365842621,-6.796832136995811,5.403168535038525,-0.09527155534413678
-0.14550382265530826,0.1776638285592077,-0.3953511975284684,0.16489083763140577,-0.42995786366224276,-0.551098408110817,-0.031208856523013015,-0.23044589576822708,2.9320506437360923,0.6700734921554693,-1.7339765518138637,2.0012380253364856,-5.542265078200041,2.279891790318747,11.957185899488515,-7.833888267200073,0.50860453542183
-0.10155563568325703,0.15972036418943664,0.08470987117131691,-0.394501566262211,0.1512210985250857,-0.16539087954086903,-0.31647860010213047,-0.191919287315218,3.6423574465629964,1.3849742056623469,1.1794273746593962,7.801447488403403,-6.802537772251719,3.380685798625544,2.9935776409642316,-3.3271781006050514,0.7228472224406098
-0.06304068007277612,0.16934443309083944,0.3849209579516127,-0.3424971529315777,0.45767928616778364,-0.3411265526784236,-0.23291730872478442,-0.3215908294765586,2.929421313879934,0.3539607319075336,-0.23654597242823552,5.056023818061312,4.969689675516017,5.954853244136356,-6.563424573347449,3.1962453883708632,-3.9840062212207092
-0.07661445593134289,0.18082873388829315,0.00415722995850569,0.5542952882903798,0.32244759452039967,-0.6514212553560718,-0.395793481416078,0.038918115792319116,1.604302285684988,-0.4510615194645917,0.6882924506161341,-11.668396297183165,17.449289456356976,-5.874273175235572,-4.803847984358516,-6.025635389940783,11.792438234577098
-0.07256280901225837,0.15287429067120095,-0.08554008762607049,0.7979322837667716,-0.4018226960190111,-0.3096546797305255,-0.09314364012714337,0.30905807913727695,3.640152870174152,0.2880042400221592,-0.668541536832326,2.5186376824240333,-3.343997464395755,-14.37154463918095,11.094898224214532,12.487383072754561,1.6414282764445105
-0.04426899068665975,0.11646422211159423,0.31923687268227524,0.21134313893223192,-0.26087886161681895,0.04061827393605417,-0.312824973206448,0.17452349099745904,3.6043523687426258,0.3117624677449624,-0.6407012283306162,8.725001219080402,-12.48391217725063,9.073061223210757,3.9355645216246655,-4.503209758261393,-0.4344062265726165
-0.03134899116608482,0.1269761097429,0.6063212021690346,-0.5569344089934714,0.42740629024418314,-0.24698303829543583,-0.3870279916971516,-0.16303241270893193,2.340323121859498,-0.033462512533549205,0.42866628558917186,2.90560088178008,-11.818627259654491,11.991831577626137,-10.56554804122432,-0.35888130544966085,-9.320326930626951
-0.08255810556268758,0.12565305816566236,-0.07817404935185285,0.18747493408991955,0.25156573456797315,-0.7705126791273467,-0.4880424181012183,-0.09648887473942129,1.112846613646538,-1.664698997622652,-0.8510993010743104,-17.635969834121987,19.828893696850898,-9.735868108297122,-7.100724713195496,-2.8343026966744747,6.678601806751307
-0.143493387274667,-0.09153313005301325,0.02293531198593929,0.6707499832746814,-0.5266760222035574,-0.09865440214331328,-0.145672193129205,0.26916563938777227,4.4114977949300656,-1.006985134617538,-4.9407726931127804,12.055447391467442,3.317934590014811,-11.80341598556397,19.157993977798544,13.152287655332687,7.361960763655094
-0.14485788557974585,-0.15001617554462618,0.5664927676621097,0.1851020133521118,-0.17972337126939697,0.23507109548561103,0.05261464964091076,0.36505689869870644,3.9100148897434206,1.0726457835504708,1.1493761509851201,7.789866576261346,-8.071209318694661,8.206704035438213,0.352564405583907,-2.3152547169729205,-1.1213910588621192
-0.08885162791876118,-0.01119540508819171,0.6719678225653414,-0.4550596362754902,0.430960687927347,-0.20439858319758447,-0.13243381312350883,0.13608962115432516,2.4477760855003763,0.880788891472043,3.5425271083882404,-0.9222415978750982,-11.241010307236651,10.513840997505433,-13.355145599877567,-4.6285958237409925,-6.189165793324023
-0.0896913851616973,0.13232195674525785,-0.03536654239341791,0.1700769428324455,-0.08778431891011196,-1.0319849205105005,0.1923775735912866,-0.0551395952913044,1.4920582263422886,-0.6059057129933179,1.9904103983370505,-16.576237886739083,17.200621896120925,-17.193292160203768,-13.071752283209088,9.383034491895593,-1.8900098911033028
-0.11897561609160756,0.04767561375901139,-0.5882696360868961,0.7573130063903855,-0.4959936161304385,-0.29977967007916845,0.10689809341117275,-0.11245308246882654,4.463647502690867,-0.5454901859224567,-2.1304664722073703,-5.751609110703655,4.403305853820033,2.527281478120166,24.02989412882008,-2.863559306151499,0.1779117322623477
-0.12011895128263399,0.048389857752911616,0.016605904905914626,0.43470890025644743,-0.42071133698047664,0.3920129977077461,-0.357443191709928,-0.49779043502339926,4.747807290369093,-0.198255820285066,0.07683327737673828,16.8334450965836,-8.631121534526436,0.8030859950503076,7.432078401560458,-4.791691587166789,-6.131708786775628
-0.1226888195824967,0.05948371213989546,0.6687959122121149,-0.46590432621321864,0.11484079200393943,-0.008864595744483311,-0.36672326335337724,-0.41785062600445005,3.0775532329914337,-0.3096868281823428,0.2738392219657931,8.13102324999944,-16.14717738391091,12.614395939151047,-15.487439071523294,1.2576673449072149,4.794102826490474
-0.1705940862373435,0.1590250361655008,0.594508031344628,-0.5290936697749021,0.3356484496990575,-0.8812321211113443,-0.3560859049687838,-0.27098122982029016,2.419480327267768,-1.3537855192330606,2.6843027705951026,-5.246913288617304,3.9912110089151764,-1.514971026503538,-15.23651851096047,-1.160320944878503,1.2123902208989115
-0.250559684635986,0.14008815798303897,0.030822326336608905,0.48534151913826173,-0.20332729418037976,-0.9862752509706012,0.05691022729667329,-0.30659296347402654,2.385816862458861,-1.7047056138689498,-1.6151766008678132,-11.502553637475339,19.803578084115472,-11.795797082354675,3.1110144624373115,12.053050674504613,-1.0633029266274305
-0.2844191958644028,-0.11576192316332479,0.2386567189338057,0.7884505711795912,-0.43725745624873386,-0.08885382519390458,-0.16195924907912093,-0.3257399193883194,4.297878697185442,-0.22510736032742734,-5.899905090571114,10.997497199129898,-2.7365988132325523,1.0715969327790638,21.068884826885483,-4.825542918533021,1.2651042794571101
-0.23032708521551246,-0.13605099821242922,0.6185050214446182,0.23737307506298155,0.3324295062370645,0.1772191472308054,-0.27483276989145694,-0.3303800832299564,3.7235705251401607,1.5945877118656533,1.877568808638673,3.4156563102932505,-15.126657860413829,19.281692507193387,-4.008576309639122,-1.0548904692985417,-0.8858488526887343
-0.15129991377355478,0.014362481718863979,0.6969450908634186,-0.47649112322147824,0.788704328802418,-0.46680514222175296,-0.06503974480084532,-0.2967808371545344,2.6567670295630004,1.2703391858169286,3.528300428862306,-0.1483063704785471,-10.425435723073514,0.9156025364097884,-15.275037021693947,5.11482106242796,1.4868216648140824
-0.1279660454302925,0.22873151249704707,-0.02662254708988604,-0.0739737541250073,0.09880459415839582,-1.056338433924691,-0.27539406668304384,-0.33104764316142754,1.9365149935303863,-0.003946561684583821,3.721466468133381,-17.723771466811282,11.647369680819123,-16.656565692573604,-6.9841039136506895,-8.45055193806994,-2.182087065498404
-0.1296807828513229,0.188313046936909,-0.629061266027301,0.5007481161375849,-0.45467802589436107,-0.41468497268516147,-0.1429088416138643,-0.546623431161667,4.565256938990177,0.38792468086293763,-1.5501639282834982,0.8590677577646773,3.236818130800362,0.3645065229147648,20.290925094979585,9.834725707920267,0.6063722136312295
-0.09224874936854312,0.14514759918755435,0.06708326155292452,0.3305503239053122,-0.11729730862202231,0.08364686117745324,-0.12205836778218501,-0.4779204164422772,4.672488327779426,0.5638907059598923,-1.6334992868011655,17.130016818658824,-4.257831149022429,8.914287907666074,4.60824025308656,0.45840694923135694,5.087143008715552
-0.07680813630514319,0.09879483317527228,0.7022552385373488,-0.19890264011538744,0.5581909754094596,-0.16003665930473404,-0.19656810819464635,-0.2538015257333819,3.071922596144875,0.04675576316450006,-0.3650361108801752,7.4833003470962325,-9.275668334387193,11.752498122184086,-10.099683638034678,-2.8938069522843226,3.285284225926599
-0.07264361081436257,0.15779846667117028,0.5260402673502416,-0.4108554095906673,0.7759094721274367,-0.6875989770378816,-0.09608387498964968,-0.2693976799824856,2.299324733219691,0.0026464261221681162,1.5804464649695842,-7.9234756762381675,-1.4164817214310952,-0.8198374177341128,-7.908277239686668,3.4171945213603196,-2.275927894343294
-0.12124268738895103,0.12334813345507424,-0.06476476415311444,0.30909791436942646,-0.06526625970572869,-0.6349635571140135,-0.23483051755217915,0.0915168177968013,2.5174590859819648,-1.4630278680862998,-1.985460084971392,-10.915744414403965,15.788263631805481,-19.069350663156715,6.026716082993456,-4.858307011905719,11.037561966826916
-0.1870536989724172,-0.07016725513129111,0.11680975204640213,0.6497336104516369,-0.4456019880867058,0.18067923003783481,-0.3390716013451828,0.24833333294390555,4.711587759705646,-1.1655792698451504,-4.482961408602143,10.403117545383855,1.9229044919722424,1.2574484566117692,16.70361800639357,-1.6792888737590506,-3.736948105021346
-0.19148682397667452,-0.1231242454098331,0.45657554819479,0.3108666627993518,0.16394948485381897,0.17302355295301788,-0.1585629858867997,-0.1822625759726131,3.7941046316834663,0.4930192771167282,0.9740660891332109,3.5600929192291146,-9.702477277432545,14.7192698900098,-8.96019248937747,4.327585164032279,-10.043293363766413
-0.1937329167609349,-0.01106921761169214,0.372133494271362,0.01998966407611677,0.7108957049066144,-0.5339820446627608,-0.2049521674116227,-0.3063104571068577,2.9298142299786614,-0.5436705084940727,2.8267574376474904,-3.48279475840312,-2.7944822415937507,5.376284475195812,-15.163556017273466,-4.190952943721758,1.85291452649377
-0.23936141083610016,0.06081546986825955,0.0066301592165409345,0.5325198357651794,-0.063710617301106,-0.9823719018876113,0.0802887092182676,-0.35989418960120606,3.0671379571079975,-0.9202627845990375,0.5554017025520183,-7.388076644363658,12.293706671109632,-20.518433510516086,-2.5853265227941664,8.513377806169997,-2.41716609238534
-0.24053357599590888,-0.0041636479341537365,-0.055021493556776914,0.5881899427090829,-0.433868899561905,-0.2528419036882952,-0.07459851525171568,-0.39771077375181524,4.581195307046198,0.7326285676400253,-1.5147443145190176,3.4863677787263283,1.0934275116971568,1.358148547505647,18.60969744116552,-11.960551109048764,-4.5332654139173485
-0.18052344967144557,0.0663921635304533,0.34849357816514137,-0.0230643917689691,0.21185233889436855,0.050367535249030815,-0.4108401503627234,-0.5222392149193911,4.129256161024709,1.2098876369874785,1.9825509718755818,8.27205799006216,-16.15998670621697,16.0851109739878,-2.3834866354947026,-3.3948354922854085,0.1657572149004638
-0.14313589600716917,0.1637976162342127,0.6260803164575552,-0.6460178427592407,0.36240606165908656,-0.4592091582524997,-0.4555012490449464,-0.48286819478775544,3.0026662476312858,0.30004403273849756,1.8613143959634286,2.5292277946652058,-6.540897458262153,-4.111444952820463,-12.81144221096609,0.03853872274785114,0.9629611079196229
-0.16314515999122123,0.23094871148517218,-0.04639758670665503,0.24560311885020167,-0.3298009444037439,-0.9634950685240875,-0.37544655572175745,-0.42992309807858853,1.9448713269421003,-0.7976754600613025,0.5875788856748726,-17.080197661892548,20.56262744363552,-14.381454871409176,-5.166653683694861,1.2668319028522528,0.741867249904301
-0.18960982912064542,0.11940113931637428,-0.1299559554476583,0.7302257608567092,-0.43719891857343474,-0.17239053241487476,-0.26678990658644675,0.028454295523833453,5.055094382122415,-0.48339676706007784,-2.328618811618705,7.2273600074004865,2.5760776247112402,1.1478252691742015,21.451887783723535,5.5737029766243875,12.99148277378606
-0.1739163383390675,-0.006536333725611576,0.3342118257558433,0.3602401597002653,0.29540464768563746,0.18907177158027932,-0.4059401180217511,-0.11093074813868414,3.8156548362903084,0.3766057474267681,-2.409385177894524,8.555961144696903,-10.130030832694342,17.325049747690283,-1.1123461801124672,3.6381990051758155,-3.456116454720789
-0.15751810044095574,-0.0543851892117646,0.7044950136094481,-0.361999305712553,0.8512376465821889,-0.11998702197750204,-0.3278174986690342,-0.24214070163236368,3.239768866119506,0.07886529119295463,-0.15301425141243113,6.759488978275001,-6.848101569046147,9.377831967301763,-7.922575503333627,-0.4754144982984887,-1.8671128452416248
-0.1670649114241273,0.034822560686005755,0.3722444795288259,-0.14343230097582105,0.6850245016172064,-0.7826237666675189,-0.27754142836856993,-0.34059043762809105,1.8942387105984715,-0.4095536692458957,2.5667427546695585,-11.421024625809665,6.112750619289455,-5.485357616005493,-13.037964227929695,0.9639173875918634,-1.7890891614070523
-0.19287920552336746,0.028456791840736018,-0.2720561140631751,0.677502610116839,-0.0744687426372404,-0.6842076459727864,0.059235536958040944,-0.3088823859216439,2.7426621135458924,-0.5071202798073849,-1.4819490301925835,-12.343840285252966,12.843016405778927,-17.296053267926197,10.00825125244455,8.814017763893121,2.293968249377092
-0.20266385863332467,-0.06293247489874616,-0.13439684301871013,0.7041904724369088,-0.44265569239143415,0.23474355858996726,-0.27608583952599713,-0.1819922203537624,4.82579513965968,-0.09490414950014087,-1.7732999221741081,8.966659922649693,-4.701772432721961,1.042388673311207,19.248141906426216,-10.255817496632112,2.507571440269578
-0.15754951078385224,-0.03115766391862596,0.37672890105593343,0.14687046961233124,-0.06961364641796454,0.2708989703520585,-0.2940708556812365,-0.21744371870039286,3.9733403596606545,1.360382752741032,1.591791578981774,8.61800086842548,-11.499879039092042,9.663874265579457,-9.605056938530627,3.192881667857643,-2.4584066938719045
-0.11190855421005674,0.09955373146922632,0.6290305528056293,-0.5454569777159983,0.5640892891430112,-0.5019814408522003,-0.23404457955369276,-0.38546646059450196,3.103053039919951,0.3312722872112458,3.0525560825253857,2.3258418596790635,-10.549997979901596,10.248220434779505,-16.60689518003226,-1.059711338732213,-3.4340522889513445
-0.13029733740552393,0.1638986547401903,0.0011001564742939007,0.3443794852859132,-0.05607984602557514,-1.0377657659838804,0.10946021011983786,-0.046159837152586355,2.476239127559782,-0.6201909715796042,-0.6956381329662937,-15.096930821848753,23.10741584828083,-18.92583653379031,0.49502560628101655,6.764937322392548,10.841951672939096
-0.14573079930249103,0.003228978730728839,0.13731352061698282,0.8098695549516133,-0.4469408393899552,-0.10028695872246732,-0.11383927065178184,0.01994517743870558,5.531123078126821,-0.10331437972357746,-3.4673032330292095,10.790338540092527,0.22971967213974054,2.0950788081394305,22.211103193684497,-9.025273441415251,-6.139333722670043
-0.1274438206949327,-0.0016307606293520342,0.41678953526113577,-0.10755672949460532,0.02667469299240502,0.19639369789750966,-0.3046507308428071,-0.1595133624675351,3.852237766238152,0.5678568271364987,1.0440324451393153,2.678817338726227,-22.668779556976457,10.70725316045897,-4.323277650796446,-1.4719742815654702,-1.7832074224232173
-0.13224899552604757,0.03840701883870714,0.35900206102253196,0.15283510333714787,0.4787138584986079,-0.29154109525802513,-0.38029297654692906,-0.11781077245314275,2.863904411976023,-0.6356438924050869,0.5742754691735976,-3.3223667892958204,11.593009591726418,4.0582102022537985,-11.330172341530997,-1.713869383933418,1.9471016577547462
-0.1637448226283623,0.10278804697143756,0.0021863671337698093,0.6152034584309712,0.10420985333969264,-0.9496987182486675,0.09118698152557722,-0.11434962888799273,2.7679945476707366,-0.6223272979945345,1.5906703853288842,-7.547688689815586,4.887451811019552,-10.943801413900532,-10.420520023946104,12.072859160376995,-0.7879624397812626
-0.16721635768012388,0.07047904870286097,-0.34403691462637814,0.3989607239515458,0.29945110824516996,-0.42959914749596523,0.06245291638217586,-0.40923913979830084,4.012112969279895,0.12573445173902403,-2.1017385510222937,-5.661702669938031,-8.039843454713422,9.293756713006198,18.441945652468345,-8.622156936355777,-10.508709558770965
-0.15384524096192181,0.08850145395639661,-0.0010218200988074966,0.1857866649670732,0.5070874108156559,0.18017377897788792,-0.3502834066801186,-0.529489378047321,4.356219713305356,0.166248835386398,0.9885929656713859,10.280942266367724,-3.798054417695267,-0.6132739920039416,6.2140255904574,-5.7249695391370565,1.989062506791364
-0.13944465113773943,0.17496889798802415,0.4093384336387943,-0.35995224342051024,0.07534444307086328,0.01863993600304545,-0.38123153744026833,-0.30397726028322997,3.197730523295715,0.17925735164561302,1.8882872146190952,4.5508619163692305,-11.000246565411837,-9.98089821620272,-7.891753624624134,1.5671375282316902,5.1989945283041745
-0.14832939083667426,0.18637332422085157,0.006048551231717866,0.21069311119509365,-0.33679985404296425,-0.4811216487237989,-0.5613690589328387,-0.3270690721628795,1.4825974961053507,-0.6816248751568554,-0.2161449043584751,-10.987902460255384,16.687229459938944,-5.284560745894239,-11.322271422536511,-1.1119509370999086,-0.19039509674381516
-0.1771989217978294,0.06375137690210189,-0.2275424404976614,0.7109630319936104,-0.41540014495968475,-0.15428683134538337,-0.1522834012043386,-0.2886189103901702,3.5947154891567843,-0.4709630300740381,-3.029565060558714,-0.6392315400305735,4.005199264379572,0.7942153089010875,13.745901142498692,12.302451726962634,1.931542534253666
-0.17820864242148246,-0.05868091837895587,0.15646429341808193,0.5279671797468503,-0.07913663229678145,-0.003026079078652339,-0.20284436263460504,-0.3622782242042415,3.066267007980477,-0.12294360469579022,-2.072100172644663,9.977333760751575,-5.806155499120361,8.208529307460733,-3.2268407353727087,-1.558767936441681,1.9829491114817799
-0.17676779609492832,-0.050094916901607195,0.5248678006166242,-0.026616698353582935,0.5127386133100947,-0.4717603729269468,-0.35201361832112876,-0.2319524520546683,2.9394792375341856,-0.04835019839006653,1.3980578274495332,4.813650127529748,-10.800003932893125,10.413675805147394,-11.863990039530915,-3.675981588697699,2.328684210069199
-0.21382519325208463,0.039957742870974006,0.012814651627784807,0.38298180536113735,0.28727710520604893,-1.0420783249242012,-0.5192296958963353,-0.17634845313533232,1.864743190424091,-1.0313922594874565,1.3853735849958833,-15.102574608242062,12.911899640098131,-10.782182077196701,-7.554109447432333,-3.12216001288723,-0.10109716612875408
-0.23104418104756988,-0.0866684133596733,-0.09875531726171086,0.7062088453523793,-0.5388831111352557,-0.2822122182798469,-0.12317993886008263,-0.2984284257835291,4.175161289798416,-0.10161404423176834,-3.292236247088127,4.585673954517725,2.170152336721471,-14.253526330432958,21.507170557408948,15.314088739834865,-1.8530762774286251
-0.2251722990245807,-0.15292951901543814,0.36421506957359673,0.6253958662418969,-0.10232471043434854,0.06677809870622124,-0.14005575129418904,-0.39765125444899857,3.2978195314904215,0.03129947311308731,-1.007991053117684,8.861959840058825,-4.987985263026576,13.100330660057114,-0.46989249562901536,-4.37794788430028,1.6608593095125088
-0.20595816262498823,-0.07822241540337796,0.6915179185553669,-0.0923496820111781,0.6483617952965198,-0.3583127697502037,-0.3721047589811499,-0.3542097116273314,3.0595796770206483,0.40541949237524705,2.870364460369457,4.380324866436199,-15.526271521502986,11.640840533262699,-12.502827291417145,-4.543710351709775,0.1025822115824973
-0.218730331795672,0.0801431358920529,0.0685531332419711,0.24439854541691924,0.350574773303463,-0.9766949738542371,-0.5705266320681271,-0.07707934070285428,1.7470694168390508,-0.6409489024362744,2.3719301120110337,-17.309315357262477,13.648711896623466,-12.5088410898787,-7.980194893639823,-3.2893491457307658,7.175896606721985
-0.24282795382580627,0.017404981786620102,-0.44974727630007916,0.6792729420802801,-0.335127660142299,-0.12333655272251026,-0.6148451574342573,0.2139439826808483,3.9597784705335237,-0.5429158855748165,-1.8715668234121123,-5.642338206166489,2.9444151168174244,-10.71478903325205,25.38799937763255,3.909923681559341,4.794494804216079
-0.20868050141190111,-0.015364025076595293,-0.09886155166791327,0.5428648462811394,-0.43547944157006957,0.16946570277980277,-0.4977180609883917,-0.015988286053784564,3.213636203482576,1.291682601508736,-0.4419105159058208,12.10727523534347,-3.8160572848957184,0.9474767004796806,-4.645045465873504,5.474842660334115,-5.8983375675315415
-0.12016646631402714,0.11166925405910344,0.16290173081208947,-0.1736513160879624,0.21775165217260167,-0.46949936367207384,-0.31531208836132096,-0.01682396659935401,2.5351532915541255,1.771594509210269,4.093372793733555,1.3416519340935895,-15.452935867368602,15.66320312351923,-15.02795823389677,1.2367521088617328,3.04615369177831
-0.10039918426741613,0.23303476380046798,-0.24750275506333633,0.22221467698277772,-0.05896307746832001,-0.9890747145651493,-0.40233685065868235,-0.022768710628443354,2.1646003736700146,-0.1685102122349495,1.386343391782701,-10.593645129136467,15.130695087710777,-13.914099238337302,-5.528758266969037,-3.6768377649032224,-2.17019570416267
-0.07952848782267657,0.15898088345409153,-0.416344509100701,0.5704251461533173,-0.4637855326893009,-0.22182834600251025,-0.16579542657812196,-0.056256073251509234,4.247887769146994,0.5178663078222118,-1.7953198187406754,0.09992821879000746,0.6639521364773486,1.3931989655758765,21.563637617520623,11.307279126279724,1.4124465607893517
-0.03810366446518189,0.110000495278919,0.06315719775864495,0.24931703573412656,-0.061562382025579745,0.12938126392485522,0.20024884014318323,-0.5095281511847712,4.09856455357613,0.7713835676568136,-1.2937596967560387,11.838311685161425,-7.158976231271679,9.574077571630827,0.44311996222474725,7.3083052240470066,-9.584449866231756
-0.0017016010144604273,0.1261935347768719,0.4375426516956507,-0.426384102149136,0.06661664364360043,-0.18780146800354897,0.06008299432288547,-0.34389510892794284,2.5268365175033014,0.4574898995663205,1.0629376752415407,3.1415194048333808,-12.036337722785909,-1.4910316614833414,-10.06541214606983,-7.753668038686881,8.405853654457875
-0.02727222429784426,0.19008042659745936,0.03983432089980454,-0.2062154000104269,0.11230247919135818,-0.8228421040951259,-0.43249269973096593,0.20320214263807862,1.8595383580762235,-1.0919721791397512,1.013796095540006,-10.710546872788207,9.361720846936885,1.4071327051189202,-12.135601301466567,-9.106482616869148,9.85294915215045
-0.08161296965770416,0.1672085781850648,-0.42045228660672784,0.007547764244313594,-0.013973264686790846,-1.003127073960776,-0.39294652213392134,0.000808777701026886,2.541532360804404,-0.9879937858653152,-1.4995508341694899,-6.952939268059455,-0.2546499485615117,-3.8901702971177947,3.3095304996740578,4.992824898167123,-10.864436498397723
-0.12955044875775384,-0.019355734040496488,-0.186446382798976,0.16153536841540717,-0.1032908484372931,-0.21123566251049847,-0.1964432307389094,-0.1970080320910975,4.860399327066991,-1.1638026234270429,-4.140148538387746,10.376083005217376,4.770322195906222,0.2707596372851435,18.09520547816653,4.974484938557468,1.2936299654071872
-0.12792306816634008,0.022197760971455482,0.4072070804651738,-0.09254320865596091,0.03796021304365163,0.35339745242613224,-0.1898081139613215,0.06634118447240023,4.894003954751755,0.003872591346773896,1.2148263186692083,11.557899438396966,-11.560388738420261,12.010009298957678,8.095231974042296,-4.388391393376527,5.081223249879634
-0.10762810716921968,0.07719111738197144,0.6843571034759228,-0.5810739061197707,0.41215848068491945,0.19479015522823506,-0.2591478545377401,0.02080628455703267,2.6406202025596257,0.5939329164573856,1.173035209936624,0.9023753065652715,-5.393226544825928,2.986394677257839,-10.096088751529358,-0.26504862607969126,-4.485702801728401
-0.11482478673606143,0.12164289993909179,0.0716401962806883,0.2962952379479164,-0.23382058549921952,-0.6604926881217189,0.0602418833617389,0.1719351710198483,1.1295101526805942,-0.8376393081131062,0.8410305085944492,-14.407691673742315,20.190620228136606,-16.521157785051987,-16.644736588446754,7.392261264450711,6.475728988343755
-0.14873639662346752,0.040681062457381165,-0.5545667902538406,0.8243088842368659,0.07148716651177058,-0.5255594355120055,0.013462820644242916,0.30458488925167854,3.1570228684749995,-0.2061381359759274,-2.719616476033336,-8.390239398995444,0.053890707785325453,14.72518047188695,12.39570406123721,-3.3201915225622582,0.43364232174502143
-0.1377977742974903,-0.07332751616153912,0.05096029561423063,0.4480325627016747,0.16130339548323386,0.24192956338946767,0.0022298214080870224,-0.2413188184947765,4.800314220367701,-0.1257472948380462,-2.4436693645801406,17.464663664463753,-8.229748145559954,-3.9008847372012387,14.844445188007741,4.852503656899707,-13.406327933460455
-0.15342210802606362,-0.12454690106941499,0.5954574171409088,0.08546329890576179,0.23948123446736816,0.5360574155278494,-0.020963266432243225,-0.5337497183767346,3.3699411199411906,-0.2186592319911889,-0.12101853923548189,5.405076157026205,-4.6124750698070045,3.9564924391652507,-0.29247221186111183,-3.9819444873641574,0.8112297241760205
-0.14685623580656962,-0.04453913580359301,0.6970037466113193,-0.3056562168894255,0.6002278039446725,-0.04655878137208003,-0.1386977356646337,-0.4409263028381122,2.1417622345728295,0.0388170272753475,2.7556236784363577,-0.22897395428375655,-7.4418778521168605,6.227431866850674,-16.554412266892363,-2.1594039581044324,2.029088685317279
-0.19151304792381732,0.12223959976280922,-0.015668861724875166,0.34761682355232504,-0.11334232123301527,-0.9719664303003157,-0.031505012035267316,-0.41071992113211764,1.233182824137783,-1.4959975902237468,2.967410575882341,-17.00237900171332,16.139091526073535,-19.881695349301058,-14.612771400216916,2.8095013731571883,-0.4215950814495316
-0.24421046440164532,0.07392897019531175,-0.596544561927375,0.708609385365815,-0.4486852954834882,-0.4928880240965929,-0.12073974681468547,-0.29099554660239246,3.4045709507642776,-0.6570016981101652,-3.0703589293839,-6.836675084116926,0.5231966829825212,1.6945797969004015,15.690219047667824,-13.975401228340294,-6.0806479068818735
-0.2318865893134467,0.04034882229398883,-0.05880457126815497,0.4554868985046937,-0.45698130842748547,0.3156686092773823,-0.6430782046167243,-0.40295670232975966,4.992866933844906,0.8175345686506004,1.0126375369847154,14.447350504565954,-2.8110296637434766,0.5161196276646542,13.061375815641087,-5.097649114404218,0.25536820255910775
-0.17846693533511085,0.10560749080640892,0.6090404504672357,-0.3670582619580207,0.17510194039253354,0.1512650796725734,-0.4976700946009141,-0.1456341793551536,3.6280153794211922,0.9155882049977204,1.0237547881010047,9.660534808031084,-17.1030327372741,15.095862643841214,-11.306744667981889,5.468774095066424,7.1246530946407685
-0.14324671447524617,0.15357159229707026,0.6891926038388676,-0.6889413026903037,0.7052468664078761,-0.579237426435918,-0.4180919938170153,-0.21100140171034848,2.1230264971568973,0.22242128157237656,1.3185136555210688,-2.3093335064066434,0.3137729957980393,5.075782729666805,-15.545498741836157,2.171188946534385,-3.723573967056665
-0.1596487643329922,0.13477247428555816,-0.06835440118780181,0.47646437616660575,-0.1129577133469983,-1.0326914672428256,0.13568063160084243,-0.023761504351845292,1.6395270311345882,-0.6164138329521348,-2.2249844196628192,-16.356278437112724,23.904705921731125,-21.072211438001897,1.0659648100195152,11.240802308078154,7.170189627118178
