state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.2073769776246283,0.071835871061844,-0.0676714032105441,0.3215427349728981,0.1444395415835738,-0.1331880821148289,-0.21397526631934372,-0.5247445587087488,1.3452651006513507,1.041750800167183,-0.7776886154283795,3.951310021746486,-4.1724105025212035,5.292026993969596,1.5790290731304661,3.582910876833023,0.6485770969333678
-0.14151881819854867,0.1090549119004684,0.015418153896778131,-0.020293821080619168,0.4168547339338108,-0.3451523137105771,-0.10657299170720543,-0.19366166769762594,0.6027017086325205,1.2649247003969002,1.3963020354775721,0.1903996620815669,-6.848812890985056,4.145036272280469,-6.633546781620506,1.3616079060987796,9.384991444978237
-0.11609769892581542,0.11259137480715042,-0.08347780249439563,0.02003108785510283,0.24122035064377478,0.029213480172124842,-0.31802356917737395,-0.019496139651439325,1.4089036778478163,0.09186278839480314,-0.4082563451008544,-3.1586946264248135,3.4502482002538724,-6.100306409718809,13.6360802795388,-4.750915536594143,-0.4025706548058785
-0.08367914626249029,0.05236069594239133,0.11778389040294279,-0.1158385546631493,-0.12383177984302074,0.09859126008471544,0.13835278977668872,-0.35852299923359315,1.2315888051045436,0.9093810025704853,-1.9748346128715744,6.708170772709332,-4.116163760752452,-5.48295571379217,-3.3751776745236084,14.051542665335955,-8.302561327794939
-0.06255088480967295,-0.0252060587905708,0.4761871187765565,-0.3468304177459444,-0.24136663427456215,0.03046616660790438,0.2525190007086399,-0.3207975404495484,1.1356821671386508,0.14059099899354452,-1.274149355110923,5.695329574953335,-2.4008782030969256,-0.9571085687921947,-0.4570409253275872,-4.3350725096770315,5.423793986064639
-0.07641059969460716,-0.06452412505661143,0.4531519506165349,-0.07574969254787496,-0.03569186173754978,-0.000984682766631802,-0.23737322880104111,0.13679330445621415,0.619702765538961,-0.5285988797901919,-0.5939159966911349,-2.4173549688777634,6.870645156336156,6.354118532124607,-1.4523224637581762,-10.101695770314134,9.317240676089952
-0.1196570881249825,-0.04120177644374978,-0.04497060701780603,0.32184957589824337,0.24446235736622443,-0.47422431722418845,-0.5322919163443437,0.1815924955337953,-0.3003225236069539,-1.1380373783267894,0.8792963850216627,-11.067932661818322,5.265808384584036,3.158512728047193,-11.972714027259364,-3.0474126899896397,-4.286559754161442
-0.19559563278258352,-0.019283760922625702,-0.5519382386945744,0.6002107149375856,0.15809544347403745,-0.9293389571618303,-0.5954662778561478,0.17774041360094747,0.5141633716860092,-1.4531875200295619,0.2576703973462753,-6.911367199553509,4.749325012395078,-3.437440265296856,-5.217575472344573,-0.9036785487820486,2.0401712544647506
-0.20651130730763034,-0.039247190204367594,-0.23218637692834554,0.6210660616271378,0.010897223532868795,-0.6010203557439285,-0.2924318100291402,-0.02350184805181863,2.1291360513069857,0.11386261871094949,-0.7219162765587244,10.607293915231718,-1.6152518751265448,-0.6620172136060218,10.657176684104964,9.840327311589778,-5.925863367390435
-0.22837853336674802,-0.05020255834108511,0.30234875922573473,0.3731044709097839,0.381428472601653,-0.28628398789321835,-0.07412028382276967,-0.11154300656110347,1.4898412585704408,-0.5940909290716161,-0.8141878759220158,7.8322883509049985,-4.12974190638753,9.461126300956908,4.6469435378153365,-6.468177365185241,-3.1532607491079903
-0.22963605637061849,0.04616161046179984,0.40871252584144796,-0.017141327511067644,0.560533856625283,-0.48044764954128555,-0.08575925631437933,-0.29594160117736135,0.8746500543013931,0.2699514804318268,3.541232392274278,-0.3053293394244203,-6.955937663812323,0.7432090637011819,-7.745568806154164,2.276573936571273,-3.419420960796454
-0.2412020313750776,0.17203666114350458,-0.14410907282662055,0.4042447930924694,0.026141097415021297,-0.6272040482990887,-0.25220493955340156,-0.3536521613285506,-0.058456502398341825,-0.3748166255678839,1.2928516037967057,-14.214464295503037,11.686984466466608,-13.212951591580538,0.3471921297066243,-6.716047889362013,0.6903346259426015
-0.24105344190582365,0.08218056120953389,-0.37021761952182575,0.6659287331951753,-0.37921755964272424,-0.09446068002378549,-0.4728501609851617,-0.2908701029599097,1.7513272691277586,0.28486458292954864,-2.9976553454562227,1.1570108869594957,0.8999225725624358,-3.4436811602520305,13.507308185162282,-1.7964375043434186,-1.1730575597739974
-0.15854396520871225,0.03540680988986356,0.014933202683904884,0.21701353647324823,-0.007989780027564675,0.15863276565363388,-0.1336064555819488,-0.4658395893624081,2.384629659644388,2.2331196846111023,-0.11140009078223209,8.85643132093277,-11.406245213556916,11.755922894597429,0.4363334164065509,10.177421094204533,-3.5023287116185196
-0.08217533952028408,0.019133924122838198,0.2652225959684152,-0.05744855846275413,0.35795280726755774,0.11995870397231811,0.018889834793483773,-0.27413017366304837,1.6120037372137528,1.094805964252151,-0.4150804133861689,2.1005073630931905,-0.7518857705745337,3.198732243034965,-1.288411539315918,-1.4398742309926953,7.121538868826995
-0.03630194708550132,0.020364388486436704,0.22909379611705047,-0.0016520748493906827,0.17641757981580522,-0.3594181005878942,0.14240228827388343,0.3421204565871317,0.671739204772605,0.6524479957989164,0.514276968179515,-1.9415802552235424,1.3634474779162824,-5.835969811018468,-12.286471754025856,3.078833067560698,13.020274269222595
-0.02061811238307199,0.06860851089607095,-0.06911617327462057,-0.1314395597590431,-0.3717375240144692,-0.21757469276944064,-0.24600660189077833,0.44295566577646506,1.3645463495469692,0.06967361559272534,0.7343288320208043,-7.740050511933737,-4.959706377605619,-10.63071803591699,10.594538196203429,-9.978752274235044,-4.370810822922838
-0.05012896207904119,0.03248009376719694,-0.4765276396464776,-0.23605533041325805,-0.4322196916063764,0.4450751449507587,-0.002967842367205653,-0.061140712661597194,1.8293746141881964,-1.0719189450218092,-1.233304786816311,-7.2354408237294265,-1.2285354229985725,0.9476989024163831,12.400499476287333,12.816321591894487,-10.73020179853183
-0.0881391455164722,-0.0396923338053856,-0.31731837385014205,-0.047769418898343796,-0.41660789271545606,0.5283788215743529,0.738229822648485,-0.14205148974511683,2.4668520782682206,-0.5567100866908358,-1.6049386271078674,9.32701175480822,6.420089126425054,0.05530153193741651,-2.650202923223278,11.098526779748259,3.8124304133194324
-0.04823528075427373,0.02592467233332859,0.22284805967982885,-0.45987421671192863,-0.23495956831357936,0.0776302259229836,0.5891246508432016,0.3654818991380112,1.8232363539047878,1.3422898918621309,2.9740787966179605,7.429354307480786,-11.405819071347292,4.1187191552511795,-12.129588766705382,-10.535568643489183,11.260293430447705
0.02580142006968992,0.14762953641706322,-0.036874589536140825,-0.41062992602739423,0.41334578565001867,-0.21803535818918868,-0.04150301324413391,0.5206860514277061,0.1705974133945491,1.3338667361978354,2.6713900330222886,-10.753757396166844,5.014677799894981,13.023711133947561,-6.737377310675486,-13.439898557282083,-7.260998343900006
0.040910687680262535,0.21044436849856996,-0.5699222875752467,0.33007223871841906,0.07737702172991193,-0.4116817194131748,-0.6457420117529338,-0.017563964314960726,1.4358266457198416,0.23813693244031048,0.886156455286855,-3.1003770831409083,11.612984501193674,-14.8355418819468,-1.630420980988542,-9.22176540455846,-11.122767399625744
0.09051723237919582,0.23593117509168207,-0.38064405587730055,0.25476771446506724,-0.11845496098285446,-0.19661293065003232,-0.36040649607925707,-0.5082408016645198,2.2871100801313844,1.1640269130297343,0.2250352145633698,5.082140518558877,-6.763236949073768,2.430728660252687,6.845048466024707,12.921150792250597,-6.620782331063134
0.11334132308448266,0.231781199045327,0.15642205160208128,-0.10286231333207346,-0.09445412383213832,0.22048229954258014,0.2464974464783452,-0.39382959657380856,3.0454553019876043,-0.29013073093571556,-0.36745312935727015,10.731341380264519,-4.45486181842296,0.038863465451934524,8.229076962772993,9.81410804775898,6.134737293934684
0.09359334730829191,0.22565149451915892,0.5497857787912697,-0.2566457114586178,-0.2692343140084467,0.08129982953053565,0.6198188759918695,0.39223636132314343,1.4524033767103761,-0.42771379605739746,0.15891945422511272,4.724745010342929,-0.7932795970485054,-3.99716335080509,-7.506194896744679,3.530966777978557,18.242966747451145
0.05597962879628506,0.2930495226299682,0.28008221737263134,0.03465378798780322,0.12493569655836188,0.013962649006915294,0.13148825842670595,0.3481149565384458,0.69168970501249,-0.9899394336526627,1.8874744809903672,-8.753075049499536,6.214655558940067,10.89331708472729,0.8316896844305157,-13.714542468521598,-8.766079363475566
0.04574037309805509,0.37202812771201266,-0.12056866079311487,0.12213989788573815,0.08449017031714424,-0.051982776030798095,-0.14315542545732157,-0.09038547101458964,0.1529144268267486,0.04819595379100711,1.662696088847813,-6.419165198757245,-1.6302045662966644,-6.394397802449513,-5.87568667383716,-0.6866293697945809,-9.9100240615674
0.019413388450224972,0.38153727224868117,-0.5273583179038231,0.3013492768072322,-0.37620490862090084,-0.12842130696816378,-0.10612294872165637,-0.44599680030451794,0.2663941307304108,-0.7681684069170729,-0.6656149532337208,-7.533670705780925,4.0311123735090995,-8.190941689493176,1.7246847542462778,0.7115386699676788,-4.912922665180929
0.00766126907265588,0.3337340098423533,-0.4688085194418329,-0.06490065750533223,-0.11523470333065088,0.09708087076403787,0.014575012278207025,-0.5284305210512265,1.3321068292440232,-0.15456342688918573,-1.5691808873830628,3.72802485011763,-9.456616063267111,10.497558186152535,5.4471915823335015,4.1628055371613595,1.525359833599694
-0.008617214262621117,0.18782566329985,-0.3224010826751058,-0.1870771639305407,0.136414620303931,0.15360637743911307,0.22369626250212316,-0.01659637237322184,0.9805178301746961,-0.465994743008426,-3.620334576208815,2.1391755361398563,1.8779014445243538,1.0446524594843387,-1.2577731457170502,4.098551649345835,14.303178164830463
-0.03386817838605615,0.043783356362864394,0.14414952497245143,-0.43013150930641886,-0.32036948335521315,0.04263400864235341,0.2891575533622313,0.49607531385125797,1.3357185903560356,-0.7826112449758152,-2.8800329170206744,10.424739833196115,-5.184770382991563,-10.792442322816397,-2.232151536100842,-0.6576741124742134,6.200036354212207
-0.07642400871834935,-0.02781209892708014,0.33646354144881163,-0.2511352768190559,-0.4443089134399101,-0.008925235583723327,-0.24273494884772834,0.4413214678476828,1.183823846092983,-0.5369117651208457,0.19187665039578208,-0.36036051986533635,6.2772378706197545,1.359184417063866,-2.2177692326676457,-13.260089815838422,-4.097591502743595
-0.11469766666269779,-0.030966524138481322,0.19394590132667122,0.1872015437976423,0.2567206405707855,-0.5648629362697096,-0.0933057502122202,-0.21672700228870084,0.7634972608134638,-1.0189977589861627,-0.014231308589600672,-2.3327926088942323,6.853492214980268,16.017372917005762,-13.142456979101999,9.313185709248872,-15.980269071663269
-0.16332365914269142,-0.01135282322827246,0.02189978708918612,0.25251691682872285,0.3491931235082292,-0.7485465759944265,0.056641167712758456,-0.5716779095711801,1.340842345009834,-0.8613823389790303,0.34960333554455075,-3.7966413483923427,-1.780729223811605,-5.538285660783268,2.422793922076255,-1.287254178636295,2.428703399800381
-0.21335818712437868,0.0071514679371148596,-0.03568671214425498,0.6024312456383755,-0.2968753523217812,-0.34004341844562647,-0.2156961506640392,-0.11756194614167005,1.7752477134623823,-1.1314155666515768,0.615207940346811,-1.3912750366533255,5.043132003091302,-15.023427483716814,9.28077923830298,-4.977214822886577,11.182353001232924
-0.2221521705745075,0.13097695627504388,-0.08760491898485975,0.21326778497311794,-0.37133265923188713,0.11724222803074033,-0.6259848591643568,-0.27891400114210596,1.9685211290586055,0.569011858377799,3.970425826664931,0.8385684886572763,-8.589694623474706,4.555408337186025,7.540128645628633,-6.9787231549486854,-10.150403326166742
-0.19447632520241492,0.1448981779875893,0.044645730618979126,0.27725614960425676,-0.00010243073640041345,0.39241384511360866,-0.49549333358408454,-0.5420081291172046,1.8982644841408751,0.7000275225940001,-2.0489427138481515,3.8118687314379365,5.7325989633283605,6.906399457955227,3.597566164764523,5.88417615212766,0.7134739268877136
-0.1299566524776593,0.10064427005102136,0.3258355234920353,-0.062321813025275175,0.5328200353112381,0.1635266692108832,-0.2785210142314947,-0.26438597672093783,1.2769127137586662,1.3473949208032814,-0.3173486231087248,4.912764661228958,-10.195442783125172,9.360608448917244,-8.280232716513012,3.0413975010276033,8.137837628000135
-0.10358460839254936,0.06869130163045979,0.2890942576910895,0.07346421693235133,0.641694640922009,-0.45009367238454057,-0.09607806981457909,0.010627904302392653,0.32763752159215587,-0.06567769825042713,-0.5140901897306941,-2.596876830329653,7.763484860483277,-1.6979570461821063,-12.181716335736278,2.310893861406351,2.986222636140421
-0.11232253062722021,0.10905240294757114,0.16663066172387167,0.06628207103208458,0.15451593208079417,-0.7385095606311732,-0.4049458341791776,0.1883454999951444,1.09894318953017,-0.18203945917769732,1.0738770220904739,-2.288212227762393,-4.440805244867344,-10.883239005369793,-1.5639409450261237,-9.162179141710268,2.8946695026838922
-0.13483459495848465,0.0774986172972711,0.018448283184347283,0.028084496547237988,-0.21715302559571437,-0.2961951545354231,-0.6726896439415795,-0.17012481271051005,1.5659949563878344,-0.6702414663909111,-1.3201580863323932,-3.430815677921669,0.754039811865906,-3.8780839742891686,12.850659705400787,-1.302982769623612,-11.210370590857194
-0.1628521019027595,-0.022747865199696026,0.014327557683124444,0.42762162055248054,0.15162830992058962,0.13988776135665107,0.1190880585179476,-0.5269451324944687,2.2169575885178254,-0.6586249970821894,-1.9958668631737124,3.048904277157929,7.384189476933592,12.241799655648263,4.434612717967311,22.16143121413455,-2.4420746211512343
-0.17245986454901283,-0.10988220157310788,0.47789585137569296,0.1755961891210875,0.6495317966814204,0.4317955964996276,-0.14571129780323905,-0.48325809414654863,2.192129576791165,-0.34866193510921667,-1.1465545768628649,9.52073586230494,-8.932535262023773,6.197399735971029,5.542774563675037,-9.620972772380654,2.155093931814934
-0.16622531830781764,-0.06791463488565999,0.470717096347731,-0.006149626098130476,0.6560264171776918,-0.1231706842198611,-0.25560698740409715,-0.0674590035597102,0.07470303798439576,0.19372782619015805,2.4368550412675907,-4.430343849383825,0.11770857615408903,-2.434744043719009,-18.41632653214009,1.1250355272553354,10.296625636002847
-0.1904027007456112,0.1254498467485015,-0.16316398978239982,0.3410167755561879,-0.1448240683169428,-1.0242951230514936,-0.13355151057726114,-0.002672308656601889,-0.0893227369322353,-0.8478272688499666,3.9620053138081093,-13.897871687916846,5.604837232288912,-18.66602262529479,-13.554981221321505,1.4039945651679355,-4.167066790531727
-0.20813138591753633,0.2104381823374882,-0.5521777116496938,0.14925877453967107,-0.4380783765116623,-0.8952151973613262,0.04642985098607331,-0.2428233993092384,1.5836360629766824,-0.059641207229633175,1.4130814296321148,-0.2654841617694892,-10.144134652491287,1.227078291776227,5.812152408696254,6.477610188279099,-3.4125840609813682
-0.21001830427107132,0.14435089149515382,-0.28220137938035716,0.12240499407057637,-0.35505766217328194,-0.38269878491079684,-0.2527845913039823,-0.41528526711539493,2.5933978671128437,0.08663395232640697,-1.600083868622277,5.255169599762009,4.955189825341469,-6.149421738626363,10.649571698237587,-5.54778432850462,-2.025422381539665
-0.16038754060434396,0.051074948029886796,0.2345500349717552,0.0702310048595498,-0.1543328786251862,-0.1406921633962395,-0.1487239629094104,-0.2331581529826744,2.526887107943147,1.2574250899845667,-2.6961779430620045,11.780535437970604,-2.5185258544122133,10.872715772094194,1.5652365156529344,6.007909563460627,6.693504712079035
-0.10134610730828549,-0.03220496787959335,0.6947179595307087,-0.40989028280101725,0.5683935829222706,-0.40140638944370444,0.2178985427811394,-0.002443006043955316,1.478882823269868,0.9097755138354146,-0.9679744897887004,5.682756015336972,-9.202608730902947,11.991601051118046,-7.861994121684399,6.2255148373164,3.1111277361600833
-0.09104609396796018,-0.025606661180364865,0.4638225999426654,-0.2084069067154112,0.5829349159907258,-0.7513542232715795,0.01655676214619413,0.08276925633201762,0.6147415775050319,-0.18414586048596954,0.5304809164975237,-7.978257662670848,7.976448240028236,-5.30718521957083,-5.775932102030617,-8.56860053235512,0.23128668337793423
-0.12144022120673399,-0.04128042814793552,-0.2534218064439224,0.3764154730211844,0.1867377689827731,-0.8427250820203348,-0.2495642781853105,-0.11534130365227882,0.6218521184495059,-0.7924877846527654,-1.2424581754200021,-14.80035008295919,8.371082774881355,-7.151959508204591,1.9042240033572202,-2.6950862655885635,-5.704665858038912
-0.11626467541599395,-0.13694941863638926,-0.41673847108449774,0.529291736688252,-0.18444036989713244,-0.3413452565836508,0.02940319194380031,-0.29963089929700465,2.1908763301120597,0.6766664132297677,-1.2508518453983997,3.270333965648485,-0.4226861261868531,-5.363079071348926,11.523774413615282,10.205370250030509,-1.1623555806441286
-0.08504486864602198,-0.08483806174353785,-0.06043447246056929,0.21453663420475244,-0.14623058185130475,-0.023996018593106773,0.1992257161847175,-0.15072007577127072,2.3296021395440887,0.5450448423038413,2.1826229070941703,6.153041949989372,-5.907251993403582,1.8084066481559904,3.1678432199599182,-0.7967250093354561,4.65908319950675
-0.07625252780691491,0.07257207329934356,0.004074522062953313,-0.21389855014379794,-0.07541467126631562,0.05155442973687824,-0.05457922110237677,0.14099712942326498,1.4805768326349282,-0.10702669288387728,3.4252972427900774,-1.7696825397473923,-7.319638357741322,0.6145325415695186,0.04029522790771023,-5.892036501987851,5.3315567283593355
-0.09213287312836173,0.1396583351286284,-0.3913251377971606,0.115607735615578,0.03988511920089713,0.08688306923864766,-0.40669980587971166,0.1999232822436171,0.6106743158870946,-0.5930067907351049,0.8764256076515382,-8.927963567523815,9.67555232878437,2.108759698292084,-2.4418144587726793,-4.1158692405199115,-1.8712698546200517
-0.07086673944502317,0.14388480986883018,-0.299025612822819,0.03454936128289567,-0.05658042089615366,0.027351737619811876,-0.10884021194443584,-0.20120027380210748,1.2707668748912992,0.8744813709634801,-0.614093463165414,6.377570574149993,-5.683568708006446,-3.0301137358464407,-0.36348244696798204,10.308189764805373,-9.84292692899495
-0.03129444116345778,0.09622871343032248,0.24949525842185932,-0.31469105808549347,-0.12687050782246342,-0.2376264275399938,0.383320884163929,-0.481916310169868,1.1437776255750065,0.33951146330325616,-1.334790563391823,10.794209256378391,-4.071524846027421,0.2847272230606498,-7.078635449613746,7.3989758481480905,-1.7384182146884997
-0.0602938500535606,0.048719352227757744,0.2740101236744829,0.06610020147318017,0.33484500836880204,-0.48967835654781344,0.053990930833429596,-0.1811665243990911,0.08067967844128915,-1.013100005630269,-0.47668791113400627,-3.5081075111638382,10.15548038990488,10.79146668400884,-4.559338754064167,-12.101290833195065,8.88011024180837
-0.11869683905855821,0.023818983659446083,0.016012112756239226,0.4647583838428945,0.26079489410188034,-0.3953014883749657,-0.6039056450011485,0.26686103311978604,0.603996233719187,-1.0869673358616645,-0.5786781438430635,-5.394103347265732,4.473339215150228,-6.899127520471894,5.445681073482364,-10.210118225549866,7.079713692520392
-0.12758824187311846,0.026059590440043447,0.08438281127369218,0.01981800948851571,-0.2851117620086689,-0.1214546179387746,-0.15646366535790396,0.22750347627729484,1.37865613897638,0.5218008991444529,1.6018868529936654,6.236789709655142,-4.686132016042897,-10.294659877063374,3.715523300187293,17.336612550567647,-4.320660199667893
-0.09158026343224072,0.05656596064610219,0.1858973700342535,-0.06777828274530756,-0.21476820091142523,-0.3091492118669212,0.055345198014497,-0.3363512870972119,-0.013687087480271573,0.46470635024496804,0.912551900787592,-0.26236957491475743,-0.06823267092159957,6.406806861369691,-7.0493667916497005,3.3537078616197897,-9.211259133084832
-0.076497574363413,0.1623951835253116,0.09721315810577114,-0.3596396759521372,0.012287376863541397,-0.7330906729190383,0.06650377526340218,-0.5122664289645338,-0.26196071044333724,0.06961767416347645,2.401517879601237,-2.316045246018609,-6.868481515234528,2.200189121924568,-7.750284293768335,-1.9500422974446185,0.15155764285558382
-0.11233319614208068,0.15600976313319848,-0.09114986047613147,0.03137851125221035,0.0378208540798632,-0.5313917290190404,-0.29492010989381173,-0.30994773214476623,0.6791286472981325,-1.0403984299403835,-1.2506681729369393,-2.7782462810621356,11.576935257954936,-0.2672916711235873,9.27636072989989,-7.393628835412956,5.267440727445548
-0.13722543259754597,0.10049508886416438,0.2405348865556508,-0.04182244167824005,0.12693762930743985,-0.41447717299400144,0.012057152672358368,-0.18777867483571775,0.34502846009513766,0.06009824929394847,-2.196955492590764,9.32231104923705,-5.527241261914861,2.6396614087531245,0.7529270585694716,2.4017829459925384,-4.857234345910095
-0.13342317495848371,0.06624026266539727,0.4768807254120236,-0.28803731700062685,0.016056358154575366,-0.42796632312194316,-0.052808159784632144,-0.1919435212846942,-0.11258565144981952,0.18034218668579327,0.47432255943661966,1.2217345477437505,-2.271870640382224,-4.006623385043986,-1.0595880038778591,-2.984142861556367,2.430976529170271
-0.12861042683763915,0.10850820415712222,0.2022638317809893,-0.19304966448715488,-0.12585892031232818,-0.38298056755987153,-0.05568994628330548,-0.2941408287708683,-0.5206423995967798,0.037303217196248906,1.027565488516019,-7.673353566702204,2.738734609902922,-1.7931080915526474,2.3475010099583917,1.6223396618989807,-4.0808019902647175
-0.15777396453863363,0.06487192882893913,-0.11757036291988349,0.292032053832672,-0.46832938366832133,-0.06414373499340163,-0.12999740142567281,-0.45893325461738815,-0.0013650770057634931,-0.7757305046041264,-1.673972325010874,-3.9087154582113657,9.5434169681969,-7.335088118165533,7.291162000356318,-1.8395545530948485,-2.1164638062313976
-0.15039369447141854,-0.019590981073202424,0.21452143422927222,0.12053269034875774,-0.37160910505765765,0.18717106155634258,-0.00885753949609841,-0.40095480627430585,1.2809080450521377,1.0666255546847079,-0.8852809022645847,8.236897446475162,-3.6300971834671953,-5.652043158997444,2.6254896540939847,4.064432656015431,2.8450200264464716
-0.07893827375608145,0.05944451268735157,0.2849358982956882,-0.3117039670128451,-0.027650552329286218,-0.045628228428495954,-0.15150254069761895,0.10683488806179979,0.14769348907389337,1.4167678646301605,2.615604103245227,-1.9006761382724786,-8.97859981357124,12.214658157424372,-8.23718964501079,-6.0926786972484015,12.238340619496176
-0.06114660525343296,0.1093771570413406,-0.08414895977575318,0.2018184667531266,-0.15875410202975887,-0.5680980744294915,-0.16761358209579946,0.4933961402347517,-0.2243509025627703,-0.1910342589252829,0.33713709644212747,-7.277393844265809,14.994333576732293,-8.906187000146327,-9.30194082215627,1.8422321135859612,3.6862189104674155
-0.059645373961017385,0.12316796569162466,-0.3943540368059189,0.4209960766777945,-0.0851522326074801,-0.5679719454178244,-0.011262873401924486,0.22091998919951966,0.7876583647295509,0.18435481231565712,0.2319024228598424,-4.775981932538093,-2.187180448132309,5.634445709789613,5.304194272664414,3.301447230511488,-9.279888390818224
-0.06131663179988845,0.07042002283519094,-0.3295075465754332,0.40568456362474636,-0.06244752455475429,-0.12558120804983267,0.21319716631182684,-0.3511265204566749,1.5772808834579124,-0.1311134274830621,-1.8790959659098863,3.8431409090839788,0.9621887199331869,-1.8843070295899462,8.577884976638508,2.235359592885824,-12.463830002117781
-0.075801854640215,0.0011806155509783076,0.2733445938850414,0.11226029080236245,0.16946942369208073,0.35884207199209206,0.1378038394786893,-0.5274617842206082,2.2054206018782647,-0.6703946325215653,-1.70885340816631,13.136952259944165,-6.460763367726595,7.079326816266773,8.5912183426095,-1.9565360823900722,1.7965155575352654
-0.12580676331222096,-0.08359576575278581,0.3647870072754008,0.307563313011615,0.582830694074658,0.29651819296828497,-0.15939713489735702,-0.033101706059319044,-0.10264598540557568,-1.106499567427548,-1.2938035260490044,-3.6229435848091858,7.801718619123314,6.284314467605753,-7.40140703858615,-7.095406834174313,12.471217112140993
-0.1922553451739864,-0.07500947138401602,0.25976543548039904,0.4447548147675779,0.043738682249869154,-0.4388422096238479,-0.3879756574784993,0.5391232925425342,-0.14601566427113483,-1.6309414145179146,1.1771864926603908,-0.8407689700136086,-1.1652155607383574,-15.665440859199938,-16.16570346898901,-2.764486609525925,0.5548424883332643
-0.2701812833001478,0.057731473291589466,-0.06817663206588549,0.5537359523570563,-0.05689543431817236,-1.0404566238335717,-0.3774616121780777,-0.08775616707143657,0.4985238311258452,-1.1573705647068095,2.178769918295426,-6.414480173787922,3.1774130123706135,4.240055468863763,-0.23203464421547793,-1.41890220568368,-18.297153124112246
-0.30157209108262767,0.05293249521648209,-0.301816765765765,0.7487956584468161,-0.25100169890614316,-0.5761143282495613,-0.19879001909799748,-0.4974847201141144,0.8556166381670309,-0.003933631111048941,-2.440046893765886,-3.340176701937996,3.0597261474561286,-6.999500447670509,4.508401323223067,-3.9748499462433564,3.0574397732772614
-0.2529145658999861,-0.037196872800853514,0.10596210318961696,0.5924081026328646,-0.01904937451772709,-0.39924657966797067,-0.10451515704028586,-0.03386141354359168,1.5118070713559657,1.33771145330283,-2.1636471996972433,10.296221525139309,-5.927228085712981,8.106981428739234,2.356274785587442,2.179353330241682,9.323424983974865
-0.1557242151779337,-0.014532157714081943,0.5421553372192265,-0.08424831590498552,0.06477974573849728,-0.5277298390992671,0.051377067129335284,0.4161064301501718,1.4640575466345975,2.0154407283133913,1.682647231745607,6.410424860555455,-14.86954150080174,0.1536458969241647,-4.826017723792177,3.0207305950212127,7.502515748259813
-0.08088844279264266,0.1038775417229425,0.41787439217779826,-0.4071826145892897,0.25688012294496426,-0.746871678334313,-0.10307652727714664,0.5061157893166871,0.5502875593450663,1.1569582073742877,2.4449248233870144,-6.391113924669267,-0.9771985614663801,3.9687613590788073,-3.4565403284393,-5.679557564223213,-1.69930324814564
-0.0568269564062175,0.10469367542093254,0.04415294651386326,0.18667333898705768,-0.25347080477382616,-0.4755074710593293,-0.30311712427572307,0.3239398309469491,1.0845331186456235,0.1941239492961236,-0.985465117553469,-5.989056052530527,13.212613268240723,-13.73823276181197,9.329624396242613,-1.5374745965539163,-3.876654543722835
-0.04178065208469466,0.06667285958639994,-0.08803060090843914,0.3003176530671961,0.09571851535012332,0.169112978425135,0.1730370133687037,-0.29807780382348126,2.1697880329471433,0.12830392443557695,-0.015393553470789467,-0.8846038145341629,-3.743627373870546,14.655061393111044,12.163799183045432,14.54775692171891,-14.058681570172274
-0.0338900896223412,0.1437885998466248,0.010867279848014336,-0.2324997821249122,0.6514177427522194,0.1433055560581214,0.9916599292152968,-0.3556082699208813,1.2562359355611201,0.029859824566361937,1.9178076180419872,2.581519513182026,-10.653209426894813,6.136981695581962,-5.116721038269116,12.164358124834308,6.272403909672547
-0.05155028982661647,0.2205243229116106,0.005357819127093667,-0.3789672196306092,0.6182804459714725,0.25331971454688357,0.5176589113056899,0.04575126490376359,0.946425890821218,-0.3682450954639235,0.9867067221192456,-1.2247436733544959,1.407037215269766,-3.6065529504024716,5.28685965986978,-12.733967939539511,8.381294592238731
-0.056568363935776564,0.24113548628915554,-0.03102768797121472,-0.22958434761941302,-0.2146828319078923,0.2380938498956827,0.4607065340335999,0.28024407980640176,0.7179455058795573,0.1461792521091311,0.023122505908379026,-0.3623603569533877,2.2891699140075255,-17.740387934308472,-2.5612895650412435,4.313322118094066,2.199254290993797
-0.08034331978500038,0.21624409894889973,0.0491191367587491,0.04653730178639114,-0.35204136282288856,0.36056750258070935,0.5039538750281239,0.17671139872579866,1.3842724546326424,-0.79530915125955,-0.6485981953355208,3.368275668414239,5.800605676012127,5.051856770808584,4.6272634399894725,-0.5955714474393429,-3.966238936087364
-0.11070809493134852,0.22191428459890164,0.15095065459141316,0.10375680587926098,0.115453154521009,0.4835592062677887,0.30294525543748063,0.006726206049856279,0.8730356568462962,-0.43449489198892466,0.48713318297727226,1.071076511299631,-1.154390074830398,8.687902985833125,2.077713194033433,-3.3206069824257547,-0.9868671109984807
-0.11665899954582101,0.24948413644763093,0.19817429499568515,-0.006284856373237734,-0.1997594450208215,0.4869240690772567,0.24353516006833945,0.20215328377241235,0.5630507808765437,0.08380442204045616,0.4452773396194624,0.22158298916165142,-2.253372152162248,-11.470887729222708,-1.0946751038945137,-0.3625761978540497,5.655902919027011
