state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1008254824415686,0.06316048444490549,0.06502491918604725,-0.044364758241839025,0.2427663302067902,0.22666311855701204,-0.3140883211250766,-0.12259955974517378,3.8414383802689303,-0.35137603676504153,-1.7013450739057587,14.465022911575907,-10.876394495690064,16.253024616265314,8.12582165414404,-3.2265372510393178,4.0170567343769354
-0.08854714825513924,0.07860991933426159,0.4367246741481996,-0.4088553328714214,0.42096585956795735,-0.06557363180766233,-0.33057377780734865,0.18387361127396087,2.5340269929804347,0.29215722030735003,1.2386129790497316,3.3402826236754706,-5.499388710093477,-0.8498625435183749,-12.525942606847778,0.3788422395922054,6.113773488801153
-0.1300272832193875,0.11111842032550837,0.19524141009175766,0.24186548043525644,0.25998808710464855,-0.6806530270687821,-0.3493133305438857,0.13437181228295422,2.0477119385779057,-1.3982175130979326,0.445247985897592,-5.641089497809561,16.80966005933781,-3.0363832674081017,-9.997863182461574,-1.556398022990579,-5.064568082382665
-0.1879488354367517,0.11022351433490502,-0.24361227999709142,0.7829469046596663,0.18291804959436025,-0.6929247367523783,-0.26798537210670437,-0.2532149890791404,2.6995097671479034,-0.9426111185189666,-0.32780152566871246,-9.368769919330862,4.552903188881633,-0.8512536132055742,5.925890733578125,2.8306159157562107,-7.674871293983981
-0.21879547844738256,0.04415102200969075,-0.3103131556435771,0.6013097395198596,0.32912988095984386,-0.0018583767652794736,-0.3343744540611676,-0.3193928260137446,3.6694567529003925,-0.4231523915284246,-2.078714222551465,2.221260608908279,-6.469975271838983,3.78125366086052,14.089728671290219,-6.612445420603521,-1.427317677780696
-0.2242626477469377,-0.05027042179014514,0.15675478469055815,0.4764526333539991,0.32198303125486566,0.326281913503078,-0.4022043652063311,-0.13391123861106097,3.585723233924602,0.07688099913244202,-2.015406654441893,11.148526701545764,0.40545881789235766,-1.136066393114423,1.305802792680634,1.2668665216869168,5.997538292447393
-0.20052205193831885,-0.06318519208486503,0.6578862624406175,-0.08212368109080843,0.5169976932380541,-0.1708179154975135,-0.287389776426535,0.14814592775141644,2.6970002516449845,0.3703992119742616,1.0022880887161962,7.0622580113203455,-11.655561153086534,5.66682839461336,-14.702648079053077,1.8768281023240736,4.572070612569831
-0.1978915735121639,0.11521670589326818,0.501837242689688,-0.3801174459079687,0.7506268059096329,-0.9472674209252482,-0.35515788244932656,-0.07773458161589694,2.135246059824119,-0.14920904619681594,4.384518700385317,-6.968970162265372,-2.9342299444133717,1.507107464648874,-13.262136694852186,-3.393769155411531,-9.06151572662393
-0.2278633416715178,0.20697133530760423,-0.19727629300458838,0.4466503981542776,-0.1519450603955914,-0.9482625625171938,-0.6058332801839655,-0.3128441628803393,1.9795649041448928,-0.847347851124064,0.7522423731378769,-15.606093412991315,17.264569079219743,-22.398948424683873,4.907340148977092,-4.062636119763681,-1.4552913149917588
-0.23544213337166872,0.16919924335441777,-0.35194393276783564,0.5307265600362248,-0.34465374318787356,-0.14458148419364578,-0.42804445034320526,-0.44334761141449036,3.5873089884634424,0.42003131472103183,-1.7774863850151659,3.187056732808495,-5.1082376195359505,5.912004910346802,13.075434537903032,-7.381751172089491,-13.448164185052091
-0.19987934944437535,0.1291849396468178,0.2555655719975818,-0.09956223339433286,-0.4145869941093376,-0.10369757195380165,-0.5424631492103118,-0.263485441743834,3.3726511604337177,0.7011129835673918,-0.6597681059006484,13.369235505838674,-8.696796943457922,-5.6321813555574085,-6.222870555516319,0.3743731038075936,12.128264353095757
-0.18209808305057107,0.13014048883359508,0.6337848642080277,-0.422187829580118,0.16457955891734402,-0.6165317099443187,-0.4270629261969135,0.027098232801392435,2.7401379328538935,-0.04330006077475054,0.2500045998040853,3.7538326511411113,-3.3639170596475054,17.962803076313065,-10.497909316621781,2.360245816166272,1.2954653774569866
-0.1817658460971186,0.19399547023770794,0.19709159529581793,-0.26186828010292096,0.352873610373716,-0.8006588611096578,-0.5243377287057636,0.16049725355573238,2.000492148505279,0.013985858365055195,1.34765577279062,-13.105807778516516,3.8121606177005223,-4.417796541006268,1.6314184513516126,-3.8259707572729855,2.781073725865766
-0.18114487103860835,0.1347311204807283,-0.3404440375619031,0.5245302441399888,-0.02605996432203131,-0.14007599311648708,-0.4670208794185989,-0.08076359640256159,2.874820364242016,0.03546525020012502,-2.4251575082305714,-9.146874622710763,11.342454632606977,-9.6933080282985,14.245553095141897,0.15409769805227036,-11.361783953976214
-0.14562527895497698,-0.0034355918015354127,0.00736349562290603,0.5529049489505631,-0.08984173814250987,0.2458721579208773,0.010325808666280856,-0.4761244820675399,4.038071337305513,0.937605146777457,-3.155096946861385,13.72699994701971,-3.330297673200357,3.8351977461679434,3.3847293694997305,13.622225728900112,-3.355583639431672
-0.11585073286276054,-0.11322056388516075,0.4636840988046084,0.28333348224126836,0.4197033205132855,0.0625459063142249,0.15066955442389549,-0.4004479739187739,2.5698492503892982,0.303537372921281,-1.511368101750738,4.778563103316753,-4.215268575518871,10.331538638609713,-7.228935763200463,-4.075769388112108,3.7055128201136966
-0.10193021004965537,-0.06020433513660076,0.5263227747901466,-0.22639475005102053,0.6429113008147905,-0.5856948791705191,-0.04325151440293594,-0.2105494756914005,2.229172953158859,0.05636372073194121,2.375717855538669,1.7621234086686592,-4.9591444416073465,5.033918369706125,-14.303399169359874,-3.988551046127896,2.910787714062406
-0.11976482629285985,0.039379704406459014,0.03206697130499764,0.22343406540159777,-0.043462683114019296,-1.0164323607877566,-0.05598856312903655,-0.23791616493033868,1.7118040727827526,-0.4445772868492573,1.1891387533136109,-13.53675812686791,10.989512827040166,-18.44933591861413,-2.2730923368437135,0.9748281697280843,-2.529911008404504
-0.14425308359350358,-0.04618282475656815,-0.5006400151642982,0.6192463678529891,-0.5020668692121898,-0.3517585952702426,0.05613299451890368,-0.2584702952538093,3.448796248841274,-0.5603221817545736,-2.3334031512784406,-7.723306373642032,3.393609120287212,2.6249576517911217,18.435840384551867,4.824551741624898,1.4843606312499547
-0.137992945410378,-0.10500688840973997,-0.13860966464173363,0.45884491739562294,-0.26911759358027454,0.1567648476898659,0.2867863894332403,-0.46157559849519547,4.155385615385084,0.8189019746362804,-0.5004958191092721,10.584638252456514,-0.6426650783498218,-1.8259334631526087,4.459233135910161,3.7340660582374334,-6.078167113486821
-0.1001292914157087,-0.07389525683345924,0.46180048749005476,-0.012550571834119173,-0.036298833412980694,0.20061384392766485,-0.03956388529109853,-0.2744523772480646,3.609685575471392,0.47462401833449414,0.7368891250721953,9.67804953432674,-10.154486656139683,7.031257123785921,-2.3548107131964846,-10.277401356021326,8.20303192330126
-0.08669230244451498,0.024185539575680134,0.5792653216573513,-0.4698871258318635,0.5551733085979615,-0.2527075740761754,-0.5087902444057565,0.1596596428193806,2.5398114056747634,0.029161178371645224,2.5128230937137563,-1.4811559555251537,-5.754617466786733,10.461953128801284,-12.017217472207532,-7.434771310838162,7.0426772817701195
-0.13340343103095434,0.12132389436231945,-0.15561752571179913,0.36444836315099893,-0.06396892761259995,-0.9377258609011131,-0.575325914593592,0.09113598307283063,1.635271280291598,-1.4586828503817606,1.1627073552748783,-17.008407269399886,19.37782392582656,-19.30769573799129,-10.262767497701725,1.2457602543411874,-6.028306444865047
-0.1630428077081498,0.02287969771036035,-0.3793274400427915,0.6742177577774557,-0.48690768268244367,-0.3338097811580549,-0.07311090287006275,-0.004751437351487121,4.399827112966505,-0.21533743566715588,-2.5071785507863966,2.555635153242877,-1.5052686448483268,2.6392594557041575,18.964157993425317,15.29910345695626,1.9599416533436154
-0.13898001614275107,-0.03970850933070172,0.22113754868972993,0.1565747952343891,-0.3735346926088271,0.09886320060748754,-0.17636568912695516,-0.2358767338401842,3.9005129449463363,0.9191849125755396,-0.2942145223764072,12.54495355463394,-6.161623281693103,-3.0175822942562056,1.4177852998976164,-5.312144007032041,-4.163600249681588
-0.0817884648508051,0.04122515002431354,0.4644011744142562,-0.3753158923357183,0.21250576161878348,-0.3501707924194213,-0.3209537223612879,-0.37593788795711375,2.6452415469052704,1.0212599612742983,2.5218861702784143,0.3939912504721026,-9.882897384818506,16.34957998043422,-13.607949923477591,-1.8350739932812798,-1.7441454163899108
-0.07939688451225073,0.12658980354792682,0.028007590944663624,0.09163651046491067,-0.04000226406811354,-0.9760680514315025,-0.2681868172625476,-0.48987944518230897,2.1497227549491513,-0.3874436099289503,1.025136548469416,-10.447399219944106,13.953441687152136,-13.670234798485724,-8.525844911655692,1.3810477430133727,-2.3301075078202325
-0.09522924182626531,0.07402013491141805,-0.364712869741676,0.6561043788074027,-0.25504094663217136,-0.9257873086238033,0.09722496265305573,-0.2757739603183347,3.0662873139613414,-0.17829111379549256,-1.6300954638294558,-4.70296765984019,6.424493843809325,1.0584333220749689,4.459172937592493,9.73803281241382,7.697960895702685
-0.09035271250528809,-0.047960962456607956,0.01116249262367705,0.625980497822531,-0.44766538935854705,-0.13042529414729775,0.2465163953159648,0.05847742706908174,4.8209496951132325,0.09537195840149867,-3.127365542422176,10.636449407688248,-3.0652035670960314,-3.6239184634201025,16.474076472334424,-7.751809883234468,-1.6571596658563585
-0.09558225674499192,-0.1583813298935027,0.4304076756448986,0.22693198182965388,0.22850864143644714,0.3241414720626784,0.045874397317224015,-0.001014356403940946,3.9412574356543173,-0.24676612203022316,-2.0283979422763228,5.546838232465371,-7.864465250563609,18.021141148887722,3.2888126260636277,-1.2042965932707428,-0.6893862001062331
-0.09247743403712254,-0.1459088100050079,0.5316910342868695,-0.12249194943760838,0.8394806996822584,0.02148011165464285,-0.18652595620016335,0.3403119570011041,2.83347441788455,0.12580639399794488,1.7704178418727157,0.9933460343491699,-2.6518503950627763,1.1664883564230681,-10.929186072448264,-6.1583478409745585,9.397270941757316
-0.12857302322100653,-0.0018803940579708717,-0.12044461795419883,0.44591605203507456,-0.021835505655002252,-0.7971527915764577,-0.3303743984101741,0.3623304445424068,1.6661129177786553,-1.2694344118616039,3.050454295343668,-16.53310560030952,12.301480682772969,-20.722668588721646,-15.713524174056182,-1.237699946850574,-5.070258349960748
-0.1587357340655267,0.02398493182381562,-0.1555151838941145,0.5690503966003619,-0.42078757182929183,-0.78884244792621,0.03745961046277106,-0.38762625420180896,4.322268773029411,-0.19845408058334818,-0.6765558525490425,7.355757129855388,-1.7897063231084456,2.1296583402270373,8.331470298058361,10.310632917573754,-17.19476547860512
-0.17501667643607943,0.09556011103089317,0.3341377201558305,-0.09322851323169085,0.08687519333003667,-0.43320135202962046,-0.07888258184766758,-0.42591182802859706,4.822599469383813,-0.44436587579793824,2.799913876478803,7.936260495320803,-10.389569872127016,9.007709351508232,4.947271157265443,-7.8321974558102,7.638916842805834
-0.21086910067016393,0.2080738517319716,0.5857353000499865,-0.49500886198577365,0.5728439320580475,-0.3767309244386655,-0.6373684940352643,-0.17377627969788365,3.568295913719604,-0.818173497404064,1.6859529583863564,2.4890926096882686,-3.94279927107022,7.157376596462063,-2.2899047850081957,-9.488238950791699,3.1003520610735835
-0.2574393257444081,0.25183633494920576,-0.09075991928611807,0.40711991321292296,0.4220599285328892,-0.6733110187722953,-0.7343062915359706,0.26250560455648786,1.5007991544367854,-0.22644340772071425,-1.3971884193621495,-17.038076137587762,20.794490075198702,-6.653075634424288,1.5939307867958732,3.652720107232535,9.888188667629906
-0.22772346688858036,0.13266773365317605,-0.17715324949153147,0.4450425943147588,-0.43346945181591096,-0.2708415349212055,-0.6181737884365552,0.20613330731692847,2.9304573475133977,1.1028890467484442,-2.719763258255344,5.631486159348209,-9.364692336833293,-17.128571752836656,9.33752750458517,4.1263600966665495,-5.778214189619291
-0.17945808304808894,-0.06169207198811013,0.30197843472996666,0.32261726733610907,-0.42034156251411414,0.1337953411876155,-0.03163504227042266,-0.4237839028294467,3.5712049489554065,0.9179261814705824,-3.7570232982529914,10.310817900962826,3.6531944308763884,1.0060817747669824,5.5496377568866135,14.565983201707722,-12.897457194319312
-0.13017548561947156,-0.13880906570228307,0.6185689420055032,0.006030226778548892,0.33780056179869045,0.003286270352449064,0.1725682111178325,-0.4733827907134533,2.3954425908388113,0.9228744848643972,-0.28472094093470945,2.861273771216439,-7.940960170023497,17.40754569437424,-6.325728484599873,-2.6481644035219447,2.7928135059223944
-0.10350526320555922,-0.07396454169908367,0.5766407349768128,-0.26890604713065586,0.7688366221160022,-0.43061218446176,-0.31433107920622533,0.003108138456769563,1.9239095581904562,0.2158464576965122,1.9238371577644269,-2.1781480050542106,-2.9391584702332265,1.8035624414473417,-9.75113467002505,-11.342859908095356,11.191193262988616
-0.11831292644016132,-0.03592147280662697,-0.06832645337628074,0.36479045837547597,0.31912351507637077,-0.36942706524574076,-0.8053322232788919,0.009944841717017067,1.9277571210544033,-0.5199316114899074,-0.3240270084974052,-15.765813831467446,14.21482805447311,-11.442064517735302,8.799684252741127,-6.56852253473502,-6.162409768713547
-0.12450574713002459,-0.09988521399180225,-0.08467871377288151,0.5485112948866447,-0.47184051162247637,-0.37526179947749894,-0.06670600577325123,-0.041647323821004265,2.737251565230196,0.11393681264025732,-1.430864391333828,7.130634421618394,-1.5726452359623713,-2.4455405685338505,-5.03553180308817,23.387500611450577,2.8796077838872267
-0.10290549359585718,-0.0645976691757347,0.4896656840893291,-0.07087103711527695,-0.13091065734324536,-0.11956560740456551,0.2569695527737979,-0.19936545476617318,4.631098915124163,0.5960924001364163,2.3536978258472847,9.694784753018107,-11.06642311670727,6.326163644966044,9.681842304918897,-3.106760981731633,-5.898530883469937
-0.10563986774316501,0.09766152873669814,0.6517097093183629,-0.47354068610645045,0.49582433659413644,0.1962605964776378,-0.23577935514512266,-0.08808537780822641,3.283311951357617,-0.33953510364945594,3.5569355665930362,-0.677073266347066,-3.965086135413918,11.622669210437534,2.5706585128360455,-10.757062286628896,6.01209626319804
-0.11179132146028758,0.2161555267688801,0.12062000705420957,0.3118359754391997,-0.08129164719131557,-0.16661331055141654,-0.5552482355934264,-0.042694851174969115,1.0773732442989814,-0.22055299328065414,2.030063036605984,-11.920894070984604,18.115141786987373,-18.84489643180127,-13.451613752988978,-1.4299095424282893,-1.5173399722977094
-0.12985236486587332,0.29638842637864043,-0.48020049574915824,0.7615410620813218,-0.4482646143836877,-0.3610395153057519,-0.33354297497537394,-0.2858291877748363,2.482947667021632,-0.3649544765663472,1.3171695693079195,-9.960990059882116,1.6267285948361447,1.5425330160195612,2.739693605261906,6.273339662347981,-5.610946555818914
-0.10596542180181054,0.24880477546997237,-0.3869642426348479,0.564204487906569,-0.41244737661953307,0.10035253796261669,-0.35143378046233176,-0.5079852987622738,3.36908812691602,0.7007842682460614,-2.1953997304640938,6.842840005916269,-5.097813850693625,0.22215860550420102,9.64037596477889,2.5872452495876526,2.3964128557532227
-0.07676249100183978,0.14248315747147897,0.21515164624285865,0.29409807047822073,-0.28259147714962723,0.06936784090212854,-0.16658391837966915,-0.25271800463951954,2.917112884786892,0.25968204475154594,-2.4842479005400384,11.830651095179268,-2.942010185713693,3.6929173637842707,-5.777683808657104,3.0605735065896305,5.909732731203889
-0.06780515676894583,0.12556129633555324,0.5635389559685307,-0.34011971863138135,0.3581209657865535,-0.43826933628870895,-0.2489572020794763,0.08734346998903492,2.1395890866053806,-0.12065603778544282,0.6448163292379248,3.193466946331637,-13.177826602839868,13.445676348627638,-11.552398016424455,-4.224203882932946,5.864334454442223
-0.1158943307190411,0.10986888412913944,0.3493115448321797,-0.09580370916975044,0.2639282085239376,-0.7178942601630106,-0.5417567930054801,0.0508286973578106,1.968753958181658,-1.302136952406388,-1.0950147268466712,-6.4726362550726995,11.045879010868402,-8.454818229161065,-0.8861256402429545,-5.776867177886649,-4.508883588581013
-0.1783469766636732,0.010939572600325274,-0.18474347140005873,0.3438953538397187,0.22274083308647435,-0.7292269517857414,-0.15793147427707602,0.08849596919118746,1.6868412531799715,-1.2813637149282615,-2.569446642304588,-10.505156684330327,4.053003663178593,2.5844395716561035,1.195334770771813,13.160054825073372,4.015781063287583
-0.20283758890066017,-0.14814813552423614,0.03679404052111471,0.7265572929999874,0.13348228085203256,-0.23932295089748967,0.2135185574770989,-0.13800295226132467,3.102032726283459,-0.05945132083645191,-4.0018322593702385,9.331702210440099,3.064654343093433,-5.1277490774275005,11.810702515603788,-0.373475469977949,-10.789975561282535
-0.15914006383957388,-0.16449306699689148,0.5371639344914246,0.19130295195856523,0.3571733647879911,-0.10159319246392164,0.17050482313784898,-0.26224701809088535,3.2368678282737644,1.3192661872752147,1.6582644365609518,7.548730158400633,-13.772217467605108,7.851166962917631,-2.739811824786502,-1.2530366171282727,2.385957999307141
-0.11663162578266097,-0.026651369387213644,0.7256057041894726,-0.34102790379075215,0.1388024612502806,-0.3176747887031134,-0.2862234956661694,-0.07387363348073532,2.4061989321622836,0.5073810755493491,3.1644960263310526,0.3695448691054093,-6.974001417339604,-9.53916619319941,-5.858734895321769,-11.165586801069278,3.509453339911271
-0.11633698708106859,0.1264656662967913,-0.12039544945526862,0.30148541245674104,0.1277459545160664,-0.8205362903359503,-0.39243919852505393,-0.17894903138063367,1.0254130572035198,-0.4435086249154428,2.113985397591385,-20.75768366253381,15.843216981150189,3.586334468813553,-8.151606454591281,2.2726335810757705,-4.995533033534744
-0.1232729416189534,0.07274058783043495,-0.5631439475359394,0.6485623916467028,-0.3320882734536562,-0.1992813173465439,0.015335062505113933,-0.05884594831136525,3.970172340520019,0.0491172937618142,-1.3762996917183012,1.2570412601814809,-0.4769276929688826,-13.181460069426137,18.982468436730013,12.287537959651635,7.121938725402324
-0.08877041616999132,-0.01737736645624277,0.02964613573881797,0.36766235572409217,-0.302618842012757,0.08040528084996655,0.16034748424397655,-0.5093866581052563,3.9363793005167533,0.5097696575785148,-2.159627046906172,14.299021636348275,-5.423851269785755,6.5364302541824095,0.8024676101921218,7.083103568162645,-7.797572725647672
-0.09560841669403576,-0.10188187433327746,0.45051130315296684,0.1091095593840718,0.3659410212738502,0.14229461260408058,-0.12611522164288513,-0.4193284795659634,2.984154897309185,-0.5023605494949405,-1.335789679663499,3.857717486805042,-2.967262005827723,12.789677068347041,0.030602243717256616,-10.607353832163719,5.028285975220988
-0.12933952241763533,-0.12747943815543997,0.5838981164505246,-0.018481135412296654,0.44536235730914975,-0.38115075220326344,-0.43214303130906706,0.22839761641524303,2.287530434389895,-0.9359656518833113,0.1616974103156208,3.0334745811139765,1.7702221122169233,-1.182147668594205,-14.74210222185465,-3.2157538721410805,14.857010132129384
-0.1786860121329265,-0.060576759500029755,0.15241065603212034,0.410302367120514,0.06275231151325142,-0.7170603602301456,-0.6129222086511912,0.42377208974854286,2.07441255927176,-0.8357377434271661,1.47706646357721,-12.257405354458184,8.913541734986056,-8.221015462655098,0.2574901966483467,-3.520060905334547,-2.995247251108885
-0.1935676484255409,-0.030499304024491164,-0.36719668594819016,0.5644686186917606,-0.18769590924602347,-0.2702828388995232,-0.13172840675861766,0.1569371906528399,3.0222742449442874,-0.08396942402025606,0.8004177843194364,-7.651678702609683,-1.4256304011508965,-2.8959601295031456,10.922310505145498,15.884121723203368,-4.834802499192368
-0.1503523399534404,-0.04685102139386753,-0.1033876276243892,0.44710302773973565,0.21637986220731104,0.04772096556356235,0.205749114005778,-0.5971769298196402,3.68974359552021,0.906824239109284,-0.6284012363857387,10.41177846146296,-3.5121265153751238,11.612838423210455,4.8110214682350145,9.917820217036564,-11.753305124774023
-0.11066434909474475,-0.026555407607408828,0.18077081437271206,0.11710563547744574,0.4961882342545183,-0.04081827359184652,0.03995263752107711,-0.12268529345469115,1.9945164883562758,0.5997390495362303,1.0387525797585238,1.73640793449217,-5.725370321759792,1.000911638993161,-6.379499861965155,-8.488409787763104,15.783795777506159
-0.11223423317982648,0.05189301247815145,-0.059792757377606975,0.0896052699588764,0.3830056060730392,-0.4755706130047833,-0.4018279474806435,0.3080440254076963,1.4269730254882944,-0.41885512347462905,1.5955413691120914,-6.841463777926552,1.4493527133580832,-3.3895832703529267,-8.798084203782103,-7.471216396856796,2.713061071749704
-0.15779171469787726,0.04726481924293718,-0.5201686935545873,0.455045861884499,0.036131045157823144,-0.9098127235557936,0.04064808244119267,-0.14642573336532716,1.5905160889905465,-1.0974932258099042,-0.9221226417556362,-8.187596396091385,7.014900571324434,-6.808747882010108,-5.797187083815025,14.350923440800953,-13.740518331844006
-0.18262990861090622,-0.060719153827838386,-0.40100057588270077,0.6063357135758634,0.1800817908006528,-0.44362914906499473,0.44258493526574727,-0.46736316816382517,4.002636540200759,-0.002443980856492667,-1.4986776522596257,5.148280094938535,4.944629457202772,3.1187001754671195,14.749574948113878,4.428872370505637,-0.6930394442343513
-0.1727774525463107,-0.05709814508611072,0.114896014308843,0.3486428092400237,0.2940313568796619,-0.09100392985233902,-0.16253888607133035,-0.2553296377074863,3.2392090525022392,-0.06251155789807766,0.6535423739479518,9.757888937420852,-7.7877268556834425,1.7090594651967885,1.4778008384665977,-12.67736654039993,10.43718441495469
-0.17302723880644497,0.018380815319459738,0.6393343409760079,-0.30400864049062065,0.5198681985719109,-0.15367711409118648,-0.6508037281967476,0.20406822887223053,3.2968016161492653,-0.196753530738659,1.4858295072640075,8.363574824296437,-12.66621112163917,4.73801356294708,-3.1772681003758847,-6.280041315721664,6.718765652010329
-0.20253782436563308,0.06787794807505179,0.7506433030905363,-0.4080727888173507,0.36259334538995824,-0.2501793100735436,-0.6990136608232547,0.06462804630021571,2.63675959068163,-0.750781725302514,0.8752752004663119,-1.4088510680212214,3.2177999529772587,-5.992204197188285,-0.6933184724804221,1.773343675415822,-7.522714862768861
-0.23798286094955995,0.10146582985953563,-0.08252532565677095,0.44699731335842696,-0.27741803903454504,-0.4352411225087851,-0.1771281929761143,-0.45137333593717943,0.5547602334234637,-0.6523209006639757,-0.662222346505621,-21.048950535996635,15.986340138426133,-12.772499068609902,-2.1412521135715097,2.5761757110186654,-16.359729250891647
-0.2361583206749072,0.037395352445986504,-0.5712315042976542,0.6286784314610744,0.02904109598213568,0.07580439731644664,-0.3877168337777792,-0.4500403702187196,3.2223347035821908,1.0170993492771303,-0.11594959963194346,1.6076473528259505,-1.7949596307084583,12.039744436971835,13.454855666298299,-5.952536639039255,4.378793667227708
-0.14011195716948643,0.13289655933921407,0.1229802369857162,-0.1003634127713687,0.3487705895174176,0.14966141158992818,-0.44941164453568805,-0.11023473470153203,3.3042799840306287,1.6977594308411406,1.2217622032495796,15.582735827735252,-16.293302502580268,3.786438512740167,-4.535404049234197,1.2455988636490931,7.236168781759614
-0.09347316926183052,0.16266160507234984,0.6701721240538232,-0.6799046881769731,0.25251810436054184,-0.41468271754909014,-0.25485190969837346,-0.08848975109570706,1.966485062138402,0.3377335932898731,0.5808829832051616,6.003226272077612,-4.825757241743229,-3.992021653346089,-13.285592114681947,3.5668463307095637,-3.4675522825467393
-0.09606438717342364,0.23648514442021287,0.3501040277167745,-0.31410245136504944,0.4347459039267884,-0.9323462927613398,-0.2959867307517187,0.03039161806332341,1.4492959322478793,-0.2284393386190264,1.5377785646824227,-9.964748679211313,9.25459524690522,6.02002366820377,-6.235834779976557,-3.4707247453566947,4.883189691955001
-0.13732283825628322,0.21116718327880477,-0.36492568093063815,0.5745362842031757,0.0835972261105936,-0.7477176360312778,-0.5731993999984466,0.19811063914628005,1.7154030014127342,-1.0752759971652734,-1.4175073311562998,-13.653608493548589,14.844652582496394,-11.208530144805074,8.755549533882895,-5.08023270522817,1.8554456504902754
-0.15756140332291652,0.12527009799293887,-0.04196058881775036,0.6317702490434043,-0.3389273443368363,-0.13984540150789934,-0.4022909816272543,0.10732652885141693,3.241906285421622,0.14277171571186026,-2.7351189257671606,14.298175758499859,-3.78444378674187,-3.9364819063561836,11.605283548418468,-3.000242725527441,-8.604644419146139
-0.14565332710265574,0.025545092426396392,0.5812027874612791,-0.031032334368912506,0.256355903591858,-0.16464291870581022,-0.07187428746670846,-0.4477442897204861,2.238172361266595,0.06851695097833391,-1.7528097848876618,8.737470380412127,-13.557157630817407,16.333619464822792,-6.863715512876453,9.457034682701723,-10.460853985801092
-0.1718114877846914,0.003337787512269798,0.7069122702410197,-0.4557308825448766,0.749008775587097,-0.610354167257084,-0.13490354289492876,-0.24233616750496456,1.2858689936099474,-0.9665626359876726,0.1384340129589289,-1.0661898817184243,-3.44372053908027,3.6524533845665483,-9.159350641200229,-6.70857916900373,11.208686782957145
-0.2428989217327694,0.03406612073660513,0.02078095402492186,0.5058949763709512,0.11063221282068356,-1.0546641085293635,-0.25002237162450935,-0.05208018476299503,0.379190428555384,-1.6028119964231722,0.3063953215235476,-17.33349114926868,18.7956709079993,-19.10372652601833,-5.4635361497363615,-0.2729775001987236,-1.2023984527185574
-0.2710154470320728,-0.00614614031100142,-0.43014451873080717,0.8471106973988317,-0.24139667955451263,-0.48971415866673906,-0.21881212808081996,-0.07299697534856278,2.494024224324278,0.6643795038012269,1.1516685098926112,-0.1914225724989833,-1.5339552911495633,1.6993595001516724,16.09653819871483,2.7481336146037063,0.5748925007196469
-0.2179091249592962,0.03647064781199174,0.17217545580723978,0.41167679498744464,-0.08993747489377067,-0.18543972974588327,-0.1276233464951495,-0.5736093810097292,2.5349458626359365,0.8501015314972588,-0.1764036355651274,14.44644418144758,-9.161495418915527,3.682184727403399,1.2818810084245367,6.379519657495148,-9.772667248629329
-0.18283750859262488,0.12308082800634342,0.46535038916144306,-0.30774007943148723,0.27125505357359414,-0.4249039341173054,-0.21664936668600235,-0.4860825449231844,1.2640349697612223,0.6022916979582992,3.0137290109256973,1.2777683694244357,-8.98857146336676,7.175702027021871,-7.812530470365756,-5.375436756066853,2.2697080416768833
-0.19687136757382684,0.24525731695170577,-0.16302073266357492,0.3140626219217101,0.22556443480629307,-0.8647510686884881,-0.5077138096644818,-0.39606987067726523,0.14907812009719204,-0.7467759186678304,1.7466955679163356,-15.764967764376994,16.80084542997632,-4.655624970058146,-6.802408546322536,-5.288391667289401,0.8814370818681563
-0.2149295044099058,0.22728038254387936,-0.5609429553133912,0.745167889445515,-0.2861049153560712,-0.67398872575005,-0.12537687154049176,-0.08596040557804807,1.8204799228578399,0.034362488403002434,-0.8582835920611656,0.7486489613602725,1.0846254719531179,-10.664142175558839,8.201453677358188,13.839500952944533,8.781841170125226
-0.1704945178550289,0.10888064249328394,0.15350330618530408,0.4668286904760672,-0.43014461378938473,-0.3836036547995805,0.02008706198530752,-0.5907120251099791,2.219103305579279,0.6903736618209724,-3.3669080945819405,17.645247637797166,-6.219166564073326,2.4030441527875634,5.131888471066314,9.015856609559526,-9.839798627854549
-0.1485155569108218,0.03226393159175776,0.7658213943641086,-0.38285290023908725,0.2793730661352303,-0.3561352344017062,-0.09461362100481975,-0.2906873895678515,1.14079101905266,0.1624971149961805,-0.6104824563280089,6.745584502840448,-16.468172183064517,15.949461850475666,-2.8333620914108337,-7.058941580618279,9.153123016105681
-0.1541344039370867,0.02277572471933117,0.71904441965896,-0.49963850754368433,0.7467249566352944,-0.717035693652831,-0.15034339020247675,0.12630745591793274,0.3402730358822762,-0.28349103249710855,0.01848432744674402,-4.011389661946414,4.377762105439153,3.3297957554928175,-7.709402246580607,1.6282451780017675,6.351749811070907
-0.20344322291804334,-0.011780855216016824,0.10783827282262357,0.4552439721487631,0.2218478420488465,-0.7752314680142833,-0.37549862765894937,0.16313280477314457,0.15325168810614456,-1.3116623060230772,-1.3219156492795312,-12.799474581829791,18.60604852400883,-13.541241572659311,3.0762571586501357,-6.684677627802557,-2.701091171275728
-0.24253717641414743,-0.12970292048803558,-0.02830122756495939,0.8292778661655347,-0.22515375743848748,-0.3857192292437991,-0.058313922885605746,0.017488128621915875,1.7125768443796412,0.058886553653218376,-1.088124229440811,6.139479256866661,1.923197068352028,-1.9086171919322394,7.9283874424606235,12.230598145477911,-1.9379326603903253
