state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.20206783751776253,0.02743297405438167,-0.48698681239533526,0.8147886504218786,-0.44756666873685735,-0.2005659390895563,-0.1750681263218346,-0.36275167527443075,4.08835446557628,-0.4224791009780335,-2.6913308155112023,-10.90121040742438,4.267932707652524,0.77372428923637,22.52176290899667,11.155414776248701,-3.9050953130414205
-0.17305052767263218,-0.04033996242231867,-0.21447312044981914,0.44755236170909646,0.16724627524646277,0.1628597160250426,-0.046581514279774784,-0.5297342468510936,3.7834243469881583,1.0085170827151677,-1.5003261590278347,11.671110966456983,-10.038108175874722,14.86229644288855,-0.666856195053835,1.619196057883688,1.3331522264754625
-0.07813634611743009,0.06391449377129921,0.21169819848870453,-0.26433371738605993,0.5877269689078307,-0.27811571157137027,-0.16378958294553408,-0.3266114014637644,3.3940473870617582,1.6135925459300482,2.7998860313887954,6.6800975211837965,-16.177088858936976,7.007335232988636,-12.28723647444293,-4.420541424569007,4.79946550028714
-0.037256598718425175,0.18920326558601086,0.162908022124572,-0.5368973337854276,0.2584695786248853,-0.8711136188042459,-0.3038691991133863,0.0904761076898101,2.844807348735428,0.41592589127091384,2.0629576479682434,-4.7735475143328765,0.632618039382256,-11.189503216938753,-9.050880869014733,-1.8944888001927156,8.556176057645082
-0.04889023716879143,0.08336112390594785,-0.37661125480055907,0.4114366905264576,-0.17246386541036027,-0.41296648078429754,-0.2221174597456994,0.28385341718115453,3.823668298199213,-0.5716198937030715,-3.7099393687201507,-10.55572127215753,19.56074677546294,-4.763985253226705,16.8600646613737,4.598275202608953,1.103608579064181
-0.052924542697305746,0.04035046551542861,-0.02226896977939466,0.49676547712001845,-0.26960685185197436,-0.051310601864163446,0.10861170925064778,0.2439433329815424,4.792514287906435,-0.0076638435923402776,0.3172187529710191,14.124488328108512,-5.443150199113484,0.7374625369695957,1.7045150286353419,6.019435855429308,-1.4694896205609456
-0.03879554115322569,0.049188605975043785,0.4453955128985714,-0.002893078106471131,0.024829684911594915,-0.022757218791767696,-0.05672549515834273,0.3274626275182787,3.2158976818292873,0.21917019508700825,0.45030951098708727,4.338107262772407,-8.651135977238805,6.655439172742743,-3.5172361408727104,-6.298552976036335,1.6839932374192927
-0.043653991745193715,0.1420390139246075,0.15964615158485235,-0.16236954342097026,0.21775833395556946,-0.5461232861810106,-0.36721152192072626,0.08192122591999726,1.8205257078842538,-0.49040499544801797,2.3208347212504665,-9.066498934699647,-0.529730503195748,0.9516498555068662,-12.996175647896312,-5.337111369105382,-8.16766855177932
-0.1094825274866137,0.14139407725987152,-0.3636223404070391,0.35714148329193274,-0.3386465912312419,-1.0203477338653468,-0.07791705969513381,-0.5265155121566893,2.3389752990892743,-1.618331727397013,-1.324173022779023,-8.629246338349395,11.320988342155353,-13.713853706480144,-4.446891759114364,8.98058711664504,-12.125266164823229
-0.15546466406424347,-0.057332574586887564,0.0914080449789629,0.582122127381281,-0.4389506308612105,-0.1769537324557951,0.24697653984296725,-0.45499248712897244,5.574712391391518,-1.0480099433953856,-4.311522852877644,16.927738769297203,0.759661196833991,1.2759252685283275,22.974525918868405,7.722856772657989,3.2953526143503584
-0.1621173630127994,-0.1105515128904872,0.6001586134303053,0.05388187713709376,0.29708694881525666,0.3191211807298785,-0.08639146685951445,-0.0366992707128114,4.055698260282874,0.707510033668499,0.9501848871263349,4.431975979765992,-10.4801518654123,16.026186120005708,1.5546200056533328,-9.056534382810067,12.749688306052079
-0.12614490179168236,0.007178162064835354,0.5198139969088907,-0.3515025745958461,0.8335411383094781,0.18509221847517918,-0.38756618621254707,0.05098555604424885,3.063993357697923,0.6368194982924651,2.8908285524663233,-4.286487096243059,-5.010432494182867,4.024380131810515,-4.711249614437606,-3.5268071214666286,-4.796697128635522
-0.12130379681091845,0.12141234484336896,0.06995279558285929,0.04614517539076468,-0.033680735965140846,-0.47909625304227443,-0.2927969775456426,0.1952153139426841,2.1083708621118085,-0.36948077325252293,2.0878440241451925,-9.025376481982754,9.73583900347416,-22.148253306790252,-14.890413993520998,3.57242456869234,6.418470718819869
-0.1560843764823829,0.10881230725917587,-0.33721782488185725,0.5507403142721403,-0.44068475265331347,-0.23068619802774215,-0.28843649111960284,0.04600660583544093,3.6339371351203966,-0.48333242059512255,-1.8574692782565703,-6.518743430690108,7.185937046507916,1.0444971873677864,15.0677245287191,-8.115609830508964,-11.049053252720263
-0.15582627180963665,0.0273439259768115,-0.24005903813204107,0.5105310181208738,-0.12178578340671194,0.23595984881481863,-0.2373851859649978,-0.2182996501475272,3.758626264678483,0.31346493506113204,-1.8334459600441635,5.8396185921755235,-3.8346905975225685,7.398361148145693,4.854973191139333,5.155687799774576,-1.455322539936705
-0.10052597332169945,0.04464419238144014,0.33545338953132736,-0.20812773059974837,0.20745981526870763,-0.02870572681357854,-0.10881366132754898,-0.28295775502745346,3.649648610142398,1.3300466152446815,1.6819809807800241,10.40395428816611,-12.01236778810234,2.9946249179058135,-10.36326172108592,0.18905488865357634,-0.857503909811953
-0.07430452861782333,0.16401301978348592,0.4705571734070248,-0.46586207455584716,0.023490640237885087,-0.6988263104789203,-0.2857130064796922,-0.38001461446014667,2.730879672433631,0.03320097960472673,2.778853384379097,-1.4623738421982742,-0.3843072708444364,-5.922978857593432,-13.620268789764273,-5.366435073914259,-2.449316637934928
-0.09578918515771802,0.19210198424042135,-0.14440026603521786,0.4670423522987395,-0.43720154130389466,-1.0404589837034226,-0.053387542555538556,-0.34143503196932046,2.3872330470436647,-0.5354984266714322,-1.21876580307221,-13.83068900098087,19.859645957780664,-8.268150140179038,2.3723941579342216,7.219136908827494,2.2934300247185315
-0.09946637298911523,0.022908525000029017,0.10442499130017045,0.7983911264278147,-0.4192157231935315,-0.08304449779769701,0.09783692656840161,-0.019408177116877506,5.28751166388086,0.1758087164960078,-4.2489571986351145,13.223979757415641,0.01182062660127503,0.38703819863189437,19.402533824199747,-9.10220324582454,-1.5629279477609863
-0.06716473720576056,-0.040336105136248336,0.5864012059237873,-0.17199775602685166,0.33373075873446056,0.190322708580404,-0.22879378729471836,-0.12261397832823703,3.9040435524389894,0.7977915024471451,-0.23690751617384054,6.24712634764038,-23.440083976880008,18.16458109191295,-3.9505865832777847,-4.686138938367002,-2.230950751203827
-0.0595097637961228,-0.030449354657651938,0.688712939409012,-0.5001019629754037,0.6392754587092989,-0.4411887684200684,-0.3705057651752376,-0.3446349337795421,2.70943570341223,-0.3294832155272983,0.7957982552606242,-0.5622751848764285,3.1281764999649915,-1.93113937898951,-15.831814672702714,-2.1206507567193693,-5.135768063409633
-0.11063208469799107,-0.004732242552937705,0.12912693531309793,0.48813389091815673,-0.2432886616639179,-1.0392356809852021,-0.3460673512640404,-0.5265526338147747,2.619165999281364,-1.0586587172061284,-0.8698110959671044,-11.782975614568857,19.962192278547434,-19.471008328083204,-0.009350881466261285,-1.3943143747103397,0.10540981973551711
-0.12403162658065449,-0.13345539699803005,-0.07640021723632753,0.7174739266415887,-0.34052483862298194,-0.42042717707642574,0.01576301649251624,-0.2141606498385077,4.3547250488541,0.043708675761162885,-2.6972860463989985,0.547962609147346,-4.105967400843184,6.481957510682584,15.027881468545432,12.62900953986606,9.548712469950242
-0.08108311430116834,-0.05201900761199971,0.3742669131709341,-0.02921032289593789,0.2723849832678321,0.10205784823188102,0.28480877192121046,0.4454896325990248,5.597261951777481,1.3874033839279607,2.8140854463924247,10.90609002860119,-16.84981437697359,12.755321497257698,7.2018582971580045,-4.51555000383501,10.072585747023032
-0.04473645584396003,0.07467372031310449,0.5653805845997545,-0.3374424787161843,0.6604164190155216,0.046694849378084866,-0.06554713072914882,0.30777461159819675,3.572207296839936,0.440590450778211,2.467806892968632,-0.3619203107842923,1.1518518878909205,3.0291406196915927,-6.714058377349037,-7.645457106460158,-9.73476021295759
-0.05516173351620927,0.22165015453582704,-0.10900174147669484,0.4898226585315528,0.19403767674739206,-0.3739860172837629,-0.4872649814358609,-0.3107307218052532,2.531124784639756,-0.5819676171117837,2.8654262667149566,-16.247962699430072,16.92728929871416,-12.327036998343058,-7.792106123421173,-7.364904140851286,-11.989078026021078
-0.05697879900110103,0.31420853978350116,-0.3688746932963511,0.4704776239381618,-0.4503401221136693,-0.08631597766218145,-0.2085711629990026,-0.5378712269036184,5.006220162535637,0.1432529217962571,1.6316996347020858,-0.3420711684552111,-9.233690845291823,-1.9589347087070017,11.539261395117713,12.680988045851791,1.3334863263216914
-0.04946557708101949,0.31667912945980864,0.09364781971491572,0.08867666496961829,-0.4213586894918713,0.4113455417615114,-0.3020490748030694,-0.452458417693487,5.320501004914739,-0.31442824388933727,-0.7907175740237824,11.806250569912242,-3.9581567173907644,0.33740738268748427,7.939084778650771,1.2284455068244906,3.681026867414409
-0.045104014386088305,0.26584353098718044,0.5615468003315822,-0.20185021696975172,-0.13062060642409964,0.3196471987121103,-0.22405841218791217,-0.3440539798829509,3.8127084232957147,0.8681579176934101,-1.772581066379177,5.9805718477879335,-4.091429072977306,6.981129447052401,3.0660020553629987,-2.4766779061444826,-1.2820122009565296
0.021465830036958906,0.2481881206268709,0.5352704225943287,-0.46407989372085795,0.5173220529281595,-0.167373753651241,-0.29757830174201055,-0.15554744506249268,2.3232074465324666,1.261383547919208,0.4697588964082526,-3.5111720189874456,-4.49184273451335,11.777259688434006,-15.308449745680043,-1.2610729484996217,5.803578737424962
0.024222310957554345,0.2527212069541817,-0.23991374129947543,0.35014635050279413,-0.0565816754881491,-0.9356624399259804,-0.26291687267025515,-0.10775169573644465,1.5183653107982589,-0.7757422010444515,-0.6562047442271303,-17.16769661479328,18.260964341202442,-18.968640726221302,-11.223076710194741,0.560036023839904,-2.1534461194874064
0.015416291604586756,0.0616493420960959,-0.3315864579520606,0.5701458135572341,-0.44053350668757313,-0.29369702762697825,-0.004114265029647568,-0.38000817477463683,4.952384676955987,0.12512308567886163,-4.438880410173691,6.360888947726774,-2.6633730329448113,1.0579563411524133,21.435676857984255,8.98879068267988,-5.259509553951809
-0.016122052176559615,-0.08503318070118952,0.26826501486032023,0.31934775282554917,0.260848891402076,0.4855255900293457,0.18923189077724015,0.08002187771188296,4.950298027819871,-1.215415950959422,-2.734488709319587,11.905648466491805,-4.15418262981232,16.795778481201953,10.807112101890961,1.165998780682469,15.652892770757248
-0.044966345889208816,-0.10414794698269379,0.5137613091889928,-0.2958998498989873,0.2143564514160538,0.3029761787510151,0.175076527572594,0.5614802880356168,2.5069857996910643,-0.3798490124293673,0.787763807367033,-0.25821996654142465,-13.03654792550603,-9.206748764012758,-10.763424584442745,-2.039212716356281,-1.0376009936102903
-0.09668725867595701,-0.003796371813156077,0.44518028168011115,0.15046960611538918,-0.3172120462901828,-0.26836875450364506,-0.2497747724506887,0.2607946924861409,2.274093214830983,-1.548899015914116,2.5302619672727853,-2.0701004677635235,10.166209992431222,-10.74752891150233,-11.785517641152495,-10.516885000274868,-8.27769867558828
-0.17915995556578174,0.14833881169602303,-0.16059333173676255,0.6944263420280441,-0.19377712607966374,-0.8411157366269001,-0.31530171603392915,-0.45989404033388936,2.2597142864857793,-1.655947686157437,2.6265739263173242,-14.379893276489874,7.32515476058297,7.236740643546919,-7.07475352486167,2.548830846451584,-15.28307975330654
-0.23600820777785683,0.11787679942396326,-0.5626105347665709,0.7521349575177225,-0.030950241990659967,-0.2558152345416756,-0.20618385682854362,-0.5613695340616467,3.586333271156761,-0.4792801124698298,-3.1948215442294114,-3.1659591102789317,-2.2377695948076237,0.041369636900771,15.404635032872932,-13.042753592389062,-6.867823173763194
-0.22544052005891263,0.04942310569461133,0.03599222038865968,0.4170287711839709,-0.1567870026310925,-0.0637914194133957,-0.5059084997735314,-0.421844383877511,4.156858736088353,0.46004089969731593,-0.7910451136696897,15.215073055616816,-3.362960113559676,-3.652776738852612,-3.3444702004264366,-1.3458407035187485,4.089287377059676
-0.19077708130671334,0.049123954412909884,0.568080524885686,-0.2079832135395142,0.3112691106356308,-0.28143744968522266,-0.2250497017897215,-0.07808099290845384,4.05970502005683,0.8042657990661823,0.7370928844783995,5.8427251055125975,-11.143881532218417,11.959535001788877,-4.12990757851653,7.802762617191581,7.491353195516474
-0.14748961132681937,0.13962731387627353,0.4105110831605393,-0.45908373835803234,0.749019003225143,-0.6259161376950737,-0.32120555670032275,-0.20922011610320645,2.4996471692258235,0.7279071606484656,2.24864851457798,-6.7186089758948135,-1.6998559114483458,3.934075148327641,-8.034964632080206,-3.878542557716431,-6.475546039601101
-0.15557258675172225,0.16279789124716335,-0.346863827487157,0.35115618505701357,0.057044668271579335,-0.9212111944035273,-0.29461140932663743,-0.39709633519731335,2.064538861480465,-0.6173905492968683,-0.7693144885094084,-15.765486631842908,16.90587051666382,-18.046903571510327,-2.2583650062671223,2.0121826716036724,-1.7199838271674328
-0.15358505033538988,0.0006383318907195144,-0.27746204722987544,0.6612229723945068,-0.47465264461187295,-0.07982883784211448,0.07926995783219293,-0.2201705828997936,5.2420058847808955,0.1538082989695215,-3.1013758446024036,9.677638925446077,0.4014601470445207,1.7755976840818155,21.09349783868969,12.098450770907302,7.051332504564241
-0.10372042706698054,-0.0711581875585674,0.4018009648480757,-0.03194416402859612,0.0958809363467138,0.12439447783650873,0.0801288733607022,-0.3636361594159836,4.6065118057250105,1.583852757438242,0.4324094667388083,10.436539307687163,-8.53220523208009,7.062844647570509,-3.482428830709996,0.5332943771419338,-1.0982433742653723
-0.04485246832839314,0.008646743992901811,0.6705915881740699,-0.5260151735068639,0.5624323024995993,-0.3597856044478025,-0.17266564865623904,-0.33219259001837603,3.390177543307902,0.7540809765014312,2.248662144882026,1.6667420181942663,-7.120767976822657,7.4891527162252505,-12.848844566335352,-7.504129540960237,1.197690184773186
-0.049893740217481726,0.051597156945093946,0.19885322611134051,0.3348916409117078,-0.06550951638616168,-0.5759377422653684,-0.6161716019792163,-0.059028903615618286,3.204972406519042,-0.3512759855189658,-0.1923038318804568,-11.420549795825622,21.328648991353987,-17.713817369401994,2.3159849806452613,-7.6936370266979885,6.362153722872877
-0.04790195005855755,-0.024863821250556785,-0.14286121234476643,0.8351624214305453,-0.49648956967249347,-0.05068748297488969,-0.1791597702386824,-0.09021728674127077,4.618140946717675,0.28989708467969855,-1.323243793335845,-3.7087925303609173,-0.6001396315417455,2.53611950793773,11.842453314987543,16.965739585561195,-3.353211281616046
-0.03788337015271972,0.030597135746985915,0.1768352359182762,0.19450426999814274,0.2189873029194781,0.13830589857966688,0.30651100240360535,-0.2886991294760679,4.9437092141184955,-0.10907498540706734,1.6791254514913139,9.108619486813122,-15.136059250873258,16.326522538745476,0.4868119357478615,3.144671849021753,-3.6802632635019563
-0.0631012464185622,0.1441894533778031,0.419514154830698,-0.4401863461106569,0.5422533176000659,-0.13977124094131624,0.03194277046758372,-0.4093328286951541,3.3727101469427727,-0.8825907328833252,2.463407023691064,1.2269183328762812,-7.374003130004649,-0.24470276051684348,-9.34238551097615,-9.433709149807422,-1.7368682776945938
-0.16158731615092686,0.2370929106736649,-0.09974004532575516,0.29276855835155124,-0.264463094887056,-0.8060211143897309,-0.36195937909225556,-0.2763318340027164,2.4274727195960386,-2.5670799493657865,1.408560671506241,-12.414148099874323,18.42248246518241,-18.642847373535158,-12.961652188436755,-5.958451283608706,4.258961629094869
-0.2602542356373259,0.12402180867119908,-0.5325712044681836,0.8213196115739021,-0.428709735467164,-0.34885505054779686,-0.36346435646900954,-0.3625221823412805,3.823389602734446,-1.010767904850791,-5.202635006864897,-5.746517455943226,3.9652848567887125,0.7712653846968149,18.393488125983424,-10.484612370968716,-7.18167817266835
-0.25403157721519537,0.003270278650873766,0.012038787865535139,0.5947660934621695,-0.05976360500036682,0.14711634995150707,-0.4942831711660569,-0.3839243105413836,5.159177878786654,0.8751836726724839,-0.7619310096495034,14.785801928779074,-2.7525590122736445,5.912521092390021,3.4317383479022654,2.0475688431166104,3.474092249340122
-0.20455622547801108,0.032055784692942665,0.7050365204691255,-0.2543321466488241,0.19230702993548354,-0.23449056083796183,-0.3516978966453704,0.12101390410329484,4.129872086995983,0.7294384992806257,1.1565589200915463,11.016995284231582,-15.984357387815617,5.357610930666658,-12.21980149235816,1.520751647165558,11.787496609148567
-0.18271971858749442,0.15434500489669967,0.5697609132275686,-0.5283889730387907,0.6132798959928054,-0.695447877169758,-0.3699592810175741,0.20574416262489267,3.2336334420845105,0.28313664408410666,2.7539234852505126,-8.20653441113669,1.3973892605198914,7.505958813345369,-5.342554917904265,-1.749442525037861,-4.386421342516438
-0.20512441086234162,0.22781172146504192,-0.23077350984143324,0.2878841663654994,-0.08438453967821335,-0.6993582190586491,-0.4887162601584934,-0.3315703408373788,2.8843205688518547,-0.8715932296332245,0.5451736904857705,-16.405480342486626,15.595534132272935,-19.864848501877532,3.637671308551093,-2.410518021798631,-12.45432223520626
-0.22547062631317502,0.11088588606064756,-0.36937773881885877,0.6161137391467961,-0.457350100574736,0.10897067205914651,-0.4263445412108,-0.5514481815089269,4.714373530521477,0.14798174318924368,-3.6527516090592314,4.961594301902748,1.5447289031509994,1.6156030928888616,17.213114214397912,-2.86913580394285,1.66561906733794
-0.18533864446812878,-0.007351562882684109,0.2786687896469306,0.21862159515953894,0.13030321931221445,0.39572206137910404,-0.42198144367422413,-0.06206924613609069,4.665898586022401,0.9805101855545695,-2.1340301389689804,13.547187764899261,-7.78825159581661,12.873200845523508,-1.7154966979020978,2.2277339446611233,13.558284881887065
-0.14337694492446773,-0.041308954491242514,0.5153866644375387,-0.12756209920691886,0.5613443938447794,-0.14098605779689857,-0.2838766673283534,0.15835082379521903,2.9207425206916358,0.5800956746197388,0.5765973114369323,-0.4807958548311899,-3.495399553395554,4.416961787012109,-13.81088596478939,1.6150324039840027,-1.6008945122380522
-0.16260882150185352,0.026702951544489057,-0.13177476183355874,0.42609399793062713,-0.130922588858297,-0.9026399063980582,-0.16568975870264693,-0.245389368066155,2.1309813470861823,-0.9790596689303775,1.219233044805304,-15.886088232214968,12.337125133634881,-18.641301277857632,-12.242464057608013,1.265411232923964,-10.41577955212302
-0.19173483877502576,-0.08590539458003507,-0.5911645014349546,0.6889520352787634,-0.4450268685573644,-0.27570069058697777,-0.22764727415167146,-0.5436194006100493,4.932085374852565,-0.09066091675609111,-3.0324594819267117,0.70728144265472,-1.6055024583594606,1.297938988516882,23.15093066773067,-0.08978791235270855,1.4533737314221482
-0.14393234733189111,0.023042525827167565,-0.057542623161804446,0.23904426652412902,-0.2404978252491521,0.1055648399411985,-0.14136831763770485,-0.39566139502418707,4.75180413180203,1.3097672663358229,4.110775398558128,12.421716162108861,-10.079254459617799,6.116829259761987,-0.9708159641008067,1.6465191786460578,3.209250827913216
-0.08495801882035134,0.168927014245189,0.31358982466767077,-0.277682671559929,0.4555320870698464,-0.059422824492644175,-0.34009658799363585,-0.4500151105286789,3.1993027516929837,1.112147741474707,2.0506358236005906,3.354637741634188,-6.4973910345639005,13.468658650268107,-5.401805039734526,-5.535265061881445,-3.038193717856883
-0.06710600832740381,0.21316295466729873,0.1529707852144628,0.2199859703054542,0.16189463500913395,-0.3248843354956732,-0.534698251521157,-0.29687694116236696,2.4763231681183506,0.05695064759135325,0.4958335494361522,-4.670029842512106,13.87566539400275,-12.832318882971276,-4.14006957781228,-2.484597801736376,5.7126334757617405
-0.056374218938436554,0.2214153332908452,-0.14072641688339388,0.6711417868202599,-0.20008528716705615,-0.44455721751263505,-0.1281426400495606,-0.044235549120444015,2.8208366371295774,0.2765894324876214,0.16409378019158224,-5.518515156430505,3.810442051482824,-2.91733949232955,-0.5335507036648458,11.94519834841646,4.254395196345523
-0.04836974413023278,0.20242700409388914,0.10734842084815535,0.4493581791429579,-0.12158483905516758,0.2227171244852466,-0.33692299774267614,-0.14733047292719903,4.526349425210128,-0.1652696060630633,-0.3740871932107672,8.038253828865862,-7.069876764664701,3.583328413581528,17.94254356976715,-6.262498677530474,-3.0978015557304297
-0.0468114781496667,0.20338097213478393,0.44058345433814217,-0.04039465457425791,0.4135704579761105,0.30889455866557713,-0.29080525887017483,-0.29440083354866725,3.100896599687425,0.11592033067825101,-0.16741408093110988,4.7837754430155215,-7.934563971248412,11.116314969209693,-7.405562858317693,2.9867693937985083,-2.4928020591981372
-0.050825438111589155,0.2525685000842122,0.5665343277499924,-0.4607224234832772,0.5503567446747778,-0.4181513113876899,-0.21714804998875958,-0.4167423476319417,2.1646148121314264,-0.5232013340263767,1.6708545187019397,0.6895570812460389,-6.266007953612854,-2.1683146167058753,-16.373136229196117,-0.5609282486157903,-2.1153110206461427
-0.12184461769874409,0.2658836114000677,-0.04713499986721062,0.3822126203121846,-0.26582214201514853,-0.6494996422107159,-0.48757387064840263,-0.23364040615666387,1.8837539025228132,-1.813737044451619,-1.043043805609834,-15.415632602234837,20.087247025272692,-17.957926195276784,3.886774754050915,-6.854453082514869,5.731984531049467
-0.1950280307103015,0.0799460740098108,0.012923258427908577,0.7579532478216969,-0.4321272428096609,0.1459089887725471,-0.4027702163634814,-0.3583044361309451,4.201883458658566,-1.044571572903918,-4.778456495803851,9.992185109181337,0.8343410627880519,0.9369391890999785,16.797576984880767,2.1258515060747945,-10.090325982890823
-0.20831227579326686,-0.02764325203430255,0.5325949649475091,0.051225259580822635,0.27141573643923317,0.14640054999933827,-0.20265839860513496,-0.515123580766642,3.888290539542936,0.40456100699192915,0.0752579407149514,7.915531737762201,-6.706547125698528,13.399563959464002,-8.453014696825528,3.003123103214759,1.3162089009736788
-0.2061572267644008,0.04966271121487163,0.4770906235567229,-0.0905728600637908,0.5778794605346401,-0.34002680880331626,-0.28799719407218044,-0.34943593496914227,2.9299662828117996,-0.21915707056773676,2.2362921761050183,-5.020033060004465,-0.41057462193567484,0.5926805274592546,-8.997513525637101,-4.14631934706333,3.6703822788769482
-0.24325255620280126,0.12260703684985608,-0.2362091826467262,0.46656497697062743,-0.2179235716222048,-0.7789383253135512,-0.07821804698780518,-0.23219834984795285,2.260322960684256,-1.1203087275314236,0.5360844799575323,-15.999034941907354,11.146344137382862,-19.181789868271423,-5.246297084808919,6.98702773035445,1.2680785044249454
-0.2588956863499189,0.0069703269450615835,-0.30632873413309863,0.6725958814986158,-0.49693252853695874,-0.2501238503853692,-0.15020334902804347,-0.49655424865658715,4.386149601027152,0.6971975119476954,-2.210979664463302,7.477736240610278,6.191501538514458,2.007149299690218,14.711407295538155,-3.797839577584558,-8.251271059782379
-0.17256845994333048,0.08920991924836473,0.3664943383671966,-0.10882069629904595,0.06740505022826024,0.021197330610874202,-0.35852454182014915,-0.32409685373451896,4.6152640912238185,1.808180031006888,2.54685911013786,12.59077311882874,-21.13785883118381,14.427593757156405,-0.5114547497473656,-3.3223464737493504,8.864906348440622
-0.12137692490234696,0.16707057933513694,0.7275772220072688,-0.7254442342487626,0.5690742799926034,-0.025092644965346377,-0.45723692352243284,-0.17025694627257043,3.6453777783378523,0.6189041557861692,1.1342327980815177,2.489327319938746,-3.569345142480816,4.844683892994182,-1.2472337389305417,-1.040884051190671,-0.7020644878082143
-0.10003961682828764,0.22450235045591743,0.5031842026219412,-0.3559188319221327,0.3656315962621346,-0.2619450688560213,-0.3379332011252613,-0.07211983074642167,2.827739633641221,0.26289070889132576,1.2259584586621712,-6.095468381589981,9.014055929450112,-6.936691376792806,-5.2250620796936955,3.3423015961086713,3.114219383761676
-0.08606808146380691,0.17355576286712576,-0.09220102641180283,0.5333279410189908,-0.17106720046201873,-0.14668608033027278,-0.05168277603357187,-0.47556966811067497,2.4751399984740723,0.14281330648637883,-1.9663428917512369,-12.041767083340485,14.929812520263718,-9.586614753888318,5.6039175022755705,9.821476411495032,-10.372252343736447
-0.07814469612260654,0.07495128923468483,0.06908227841360329,0.67181545230681,-0.35949984288805203,0.26493641821194397,0.09868268425000469,-0.3658656720875944,4.227602456246395,0.1362186204384157,-1.6404668729370446,10.217351221798987,-2.8182805339824957,0.5950227591997117,8.047631814130636,1.6315713843522688,8.41751822698038
-0.06726710138882491,0.05502435890197083,0.5192487694969473,0.030541354198159898,0.3262436283690918,0.35997950199669126,-0.1046764180633799,0.255077047305556,3.511092562501919,0.1496982058680012,-0.0880556351066182,6.430564438863672,-13.8218133255278,16.266534445932216,-2.3267985569029617,-6.249421672410655,12.352342430014271
-0.07189334032017422,0.08318387231926655,0.6573981751230575,-0.5353084704933639,0.7599585262212346,0.033358270604338366,-0.4050609636121247,0.2032167388801993,2.509234157109824,-0.40342936422178266,0.7723383641942975,-0.038393258345946535,-6.643559040129139,2.2822449260484032,-8.522968592137483,-5.153489163385842,-8.608563309118932
-0.12881741956060905,0.14061695287993461,0.045252616477806845,0.013471575482845527,0.19519211089464944,-0.7192241543895279,-0.48689060526934275,-0.3314153103080786,1.37543206821054,-1.7614996762386221,0.9799444891307503,-14.522373606688983,13.39852206651311,-14.263571386846895,-15.092040039244608,-0.1936055071637331,-10.221282911413299
-0.22466352409789994,-0.017264887109348044,-0.522595859461462,0.6567111946848352,-0.37240797629321903,-0.28956844030444995,-0.19222524685953912,-0.5290257307712443,3.561882610193069,-1.8886624398112537,-4.7154827020090195,-7.835663890966796,7.990431156622834,-7.092351772235462,18.84004274843327,9.172074223972915,1.010152790244146
-0.19704297704641954,0.041781277731381336,0.014779360926624796,0.3445703951972723,-0.1668273414703578,0.14663672011657528,-0.3050606662220022,-0.5197306596378217,4.00121996269674,1.3058701158823947,2.441578650305887,16.247488829273898,-14.883872151532884,13.151793488675402,3.049057076445518,-6.727272979672318,0.507185365656702
-0.15944210887664115,0.12581529364362287,0.6761395945382525,-0.599187117775801,0.5594048841006452,-0.06952946759842832,-0.49334171504257984,-0.2949211764580372,2.8051680818498417,0.2498259623934074,1.0126292421887284,8.77499205801806,-13.736137562883513,11.032314183611163,-8.347919289836046,-2.0419684629924393,5.887504966994721
-0.16623539543870292,0.21672234380686434,0.5234812678865656,-0.5768078474375399,0.6880655109019439,-0.6667139796485416,-0.501862357907755,-0.2388105169030165,1.6225611985882178,-0.4000373265302823,2.1890189285538315,-7.538249930631314,5.838803022617934,-2.300019061202055,-11.185971183813436,0.2981906667215488,-1.8429467423407213
-0.21387168283357819,0.19960471504621102,-0.17122263350096112,0.4869614613363621,-0.1108609579853907,-0.7774181810469669,-0.1252195702565829,-0.25363015690441265,1.5963456344531035,-1.2336773210026872,-1.7222537052417062,-13.354036445256476,19.859776273616216,-17.417076635204605,3.857849212405349,9.389689333674042,0.9172191284617752
-0.22339230144462258,0.0077753699542097154,0.0911618243037091,0.5272394012540135,-0.443289080180006,-0.015890871037616328,-0.26724576525915994,-0.37816652754592706,3.9363634340799596,0.25810653786202087,-4.6278389279497905,13.130287673702409,-7.586524197666151,1.52034248532784,17.48184879316777,-2.6512152588828064,-1.194629186745733
-0.17123962009188948,-0.05246030866294518,0.4833687869953547,0.11027713877876268,-0.05902859983778322,0.06705038111386775,-0.23038723968896624,-0.42776097455836426,2.656916500400814,1.2877994167194142,0.20232640018914033,3.318193523664376,-9.809242302926622,11.400390466367357,-6.970897355438195,1.4861729316153716,-0.7777522334853341
-0.11361078866836606,0.053720033847498926,0.570677159708781,-0.4116714407175828,0.2760282475856808,-0.5450521991475692,-0.3001919649981768,-0.44721978932688444,2.118459510728124,0.8077261567342731,2.8256751099140582,0.22342523022755612,-9.2973504238481,2.020157928701985,-13.594914406700369,-3.172425791544974,-0.2087710546795809
-0.11640848802222405,0.11082321627202205,0.082528167944828,0.27177514318465223,-0.26691877054942054,-0.9330146875717085,-0.4117430397376441,-0.113682979986413,1.7402081688226636,-0.3895331802654267,-0.07406765313636854,-11.503476451656528,18.53741477103586,-13.66027839904072,-1.955306091562941,-1.8669504761332025,8.9713742797077
