state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5312849534564733,3.3797837528475827,0.29885824432653635,-0.19544625933409207,0.42437184397373556,0.2229624002153376,0.37741781340121644,0.2564904008006545,1.6122281803098626,-1.1315147431432355,-1.7559667596924005,-5.81874706680009,15.042706935294715,6.817656126348333,-6.746222983228815,-7.619458849373972,-2.3704375073754314
-0.5650679184131513,3.3257470479973157,-0.13531221174513136,0.40289333667019966,0.079984334458361,-0.41101868403590464,0.0066108174572060835,0.10812346131620122,2.116615851103599,-0.3169620197563243,-0.22169885996367378,-8.720052346009984,5.894494004646176,-11.540845225964159,-15.370621240876497,-6.770667313494965,-3.315922058266217
-0.5741344558080986,3.2893203206400017,-0.3061811395831952,0.411360605439816,0.03809583058834182,-1.0480860984607894,0.18653810918503574,-0.24419642407417436,0.47400787652110155,-0.37741917002329006,-0.6751342077903246,0.15491389103764774,-3.159568810095996,4.3130541205751545,-8.625987413435709,6.003275008249273,-7.913075881657248
-0.575783739034879,3.300129790473563,-0.2535897305307429,-0.059754066328084124,0.010219011889124618,-0.6849762312027701,-0.1092865713942843,-0.1726519947479071,-0.1514184355551628,0.10783464967979582,-0.11183965114886006,0.5477826361777076,-10.199698460320821,-2.765049358215649,12.380197771366873,-5.8389144597256575,6.877905230396355
-0.5708679036193287,3.300017243013988,0.07595363322627373,-0.5776978321095818,0.10699343598721708,-0.26823248144349376,-0.2714648007820889,0.07788299689198996,-0.47938780190055585,0.170225606517572,-0.32179321499995484,7.452694508508834,-6.371572985389401,3.85582868890775,4.6578626073467415,-0.8387065766010571,3.243553675400062
-0.5665397308749538,3.289954451300049,0.2585783422929417,-0.6157541751468676,0.2761519256818059,-0.4520762408254856,0.22920526437801886,0.2925167561473389,0.26042235593394414,0.05587258208874453,0.026030582406092587,1.5163151509478796,2.344344604035755,2.2182464460989113,-6.817309204140387,13.140489144581112,4.441738782292957
-0.5466930674516156,3.2964990738365114,-0.21140274106387602,0.16997393684852155,0.5317187065258799,-0.6390789179548771,0.2660408610170488,0.4425270884508228,1.1234764545524083,0.42481991610820735,0.27659334532500557,-11.543067774856434,15.284201692992003,5.020335005387242,-1.4704260531298081,-5.918754580520599,1.4421498782471014
-0.550544593793761,3.3142983392539036,-0.559761624530067,0.682563673470629,0.09786084372495299,-0.7229882007541042,0.2595194162175173,-0.0007949261130133778,0.3251411923396865,-0.7158504862188666,0.9090120312325114,0.17310040221585776,3.5835275468681784,-13.253371933388673,-1.332530377251312,2.354001137024481,-13.065729394256838
-0.5766199877542985,3.3016863481738064,-0.3861175662822392,0.09977755934420071,-0.4597425923362653,-0.12164869015557675,-0.3963647400618966,-0.0867277947669011,-0.14331420365907205,-0.3435088102035377,-0.7225492136983285,2.947317552851558,-18.65954423684478,-1.037630219893277,16.083205551714787,-15.466024617819155,4.770295407518137
-0.5747148770736822,3.2994312353133117,0.010061055101343669,-0.6122794983930376,0.057028490335304355,0.03169901122779614,-0.6609829446347959,-0.1386456395907588,0.06657103720355483,0.15464102749875272,-0.21450230259431033,7.983705381382711,-7.170422470864866,12.86691228729829,-4.914705104772615,0.3792316660060093,-4.109332544294212
-0.5596197871422225,3.281691126057511,0.37958588450434644,-0.72786405345986,0.5226564835066269,-0.49796099507627145,-0.49283003058364144,-0.09680638068921513,0.240101538658288,0.49458276276388247,-0.5598603844723969,6.4585051148339,1.8532092086865148,5.098934167833848,-11.594232386517481,4.047570314909714,3.4620545312483655
-0.520160296501512,3.2266604096610254,0.05861812218393174,0.28460935864348724,0.5408672800886228,-0.7781626389221891,-0.2183621239415875,0.12244602534210383,0.9660553966815044,0.7063854032796231,-0.9914902790636875,-9.654111211425171,20.5568890769084,-1.439929219639799,-1.0280091914508218,4.3533264834842385,4.13582694578946
-0.5158855154267789,3.222425690868108,-0.1251457847665599,0.7184846701359867,-0.04629963949073135,-0.42740131069452597,0.13806028536554105,0.24814341057793782,-0.61243776450118,-0.32651403771409904,0.7506670850321364,-0.8012777032891372,0.6521382465763734,-13.25479867222802,10.040955347625308,8.790983451526618,1.7549583143791183
-0.5491861421533563,3.362741158124928,0.1461981125594285,-0.16591046812230084,-0.43556212712731324,-0.1929987978768915,0.4808257098678498,0.346192857977739,0.05160853498620077,0.8783572358251426,-0.48486514335318454,6.152798673406644,-14.638049005956892,-1.5488340525917037,3.8169078057201045,5.501231822783978,2.1764052417429585
-0.5032088778670035,3.3034452285367366,0.25412341838214425,-0.290487866710135,0.18755285732349053,-0.11914230107814776,0.62207075696399,0.4511448686871065,0.7528341781261808,0.8757777654673674,-1.5844031248892638,0.20366238047012653,3.7226342030844033,15.359671836982068,0.07435076328636492,0.7189430555739029,1.7236895062090727
-0.4795832242945101,3.2856574396733813,0.4347739728681894,-0.43680421330116886,0.026655917309756902,-0.20162540672919543,0.0036119302555594757,0.4606559455739345,1.2541433053455395,0.3234508268450142,0.32484781387779116,3.9758356055918314,-4.601005250196745,-10.906546841312538,-4.656716806931854,-15.978553396756698,-1.2552258449373825
-0.4465742286207051,3.288386113427859,-0.051377808425268096,0.34438983049167965,-0.3393736143495419,-0.7757209402917079,-0.47441457829110906,0.4330903807839709,2.3168511807182175,0.7914005073735637,-0.2357227656438436,-12.72367036709851,18.4126449513827,-3.750988378556664,-12.769253261096772,-4.922918855333695,-0.5927479747120638
-0.45885560479224174,3.1197418538465955,-0.514783287911383,0.8125624715514974,0.2752566640386018,-0.3290786089297477,-0.15090069254003508,-0.1714422110838175,0.03848582187757493,-0.977756597987701,-4.307320194404007,-5.258923733234834,0.7024311890320227,16.34238841250948,18.1358513083556,12.0448907470216,-15.248377554117248
-0.5001223836590856,3.3226028522497355,-0.10091036327997305,-0.3271729714898263,0.6436416874443985,0.15345969044231123,-0.13894525874559166,-0.18138090393434467,-0.13808372597996887,-0.8079671769292187,4.611172158747923,11.79208429785893,-26.41900599456483,1.3803890258166627,7.232193674919852,-1.459992085575843,8.660338446812279
-0.5019471303017661,3.4135678903731317,0.21394220539567504,-0.483592675005811,0.2266205706864295,0.22848907066880325,-0.1793791824947218,0.2007350483810334,0.773965990825655,0.12122164134420564,0.5267083487470514,3.1802045013600693,9.370260512655177,-9.880176012553916,-2.121247179489459,-1.0486721309115752,5.667663689441816
-0.5022388462865066,3.4421830777338447,0.06989133374005463,0.21592086329498977,-0.21167225116547528,-0.28696141507671485,-0.2216634100932276,0.5526061893583908,1.8136888483665239,0.9791301249697341,-0.6480538338352988,-3.0147819993360736,15.204290108631135,-6.278494208191388,-10.766836827948119,-0.8979870145627372,3.703235910477142
-0.4728510013865503,3.444199097029822,-0.13107499805375866,0.7233009974500082,-0.12322006978871056,-0.8415977386298158,0.08599191679549081,0.173023869530224,1.4872553902967645,0.3063677957006199,0.4920255879139621,-3.3759150591980744,4.963577232482507,4.840713626976782,-8.684188405534528,7.159523077024995,-12.062111088888974
-0.5056570114272775,3.4490074584642234,-0.21793221278613273,0.19496711002273687,0.33561286701174653,-0.554335856614862,0.2277483902546525,-0.07511602956137325,-0.15106834771953132,-0.38485628884340173,-1.5813199281034054,-0.21671722389810033,-12.809918696199556,8.469584895868568,13.880469308885743,1.7528570802886831,0.29592387323739544
-0.5245579914380711,3.386482234208287,0.21795028926244875,-0.6999937894929411,0.5704839949762043,-0.10095036182758263,0.5114798892955655,0.25941368896153016,-0.23273060380173005,-0.18853774544025415,-1.5736040144126084,9.488646606560362,-14.429221543660825,1.654515685110736,5.730965987320477,7.017436639366473,9.41354332255473
-0.5279782700136719,3.272337187698119,0.34717057899537457,-0.4722863984752469,0.45095610127779495,0.019966393115327902,0.3112913301996984,0.5445319971184397,1.0709474925051963,-0.20216962282366172,-2.495211775587841,0.23494242291064021,11.661394073174723,-3.1464565037990253,-0.5998136981976949,-8.546962594091625,-1.3346956486683226
-0.5163405706952334,3.272508957825444,-0.16822270981298426,0.4744779536089619,0.03418249220010004,-0.24701661880682213,-0.18501857514109782,0.272430435456393,1.7692683247667442,0.4028022251048335,1.8186228764958272,-13.005048320595948,15.302654556703416,-8.537462476466025,-8.01560982977468,-8.659638994808287,-7.2921024255615725
-0.5393185982651013,3.353774505039073,-0.5486785790423986,0.6234868756809453,0.11997447645309217,-0.4410155185669871,-0.014614291107725996,-0.4018422670439803,0.07495771437334647,-1.1624724716240291,1.5981709015811945,-0.6017329808624732,-4.6305825676838275,5.237044897622833,0.10884616555696969,8.296791365981676,-14.26970711498339
-0.5691618806673242,3.2769318686466242,0.19129234026199143,-0.07959639864900253,-0.21189899154114872,-0.0047730890027619655,0.42106073919681947,-0.39309925095548726,-1.128198208405749,-0.22006820432583213,-2.5511763730691577,18.48592978473399,-18.055792355014987,-9.526949352036272,11.334122873890117,7.992226889709996,8.582688640237942
-0.5414389425702257,3.307407145693756,0.5886981378294253,-0.7316729341069647,0.20086244775169437,0.13742481249187877,0.19300839738811337,0.19652387882674252,1.2219304714235801,0.34705156456239705,0.6465310073600747,2.0059294331359045,-4.8995692665146295,14.020218589110122,-2.630834404538147,-8.371867692276235,11.702298012938893
-0.5160685976102335,3.317341788960583,0.2011993373651908,-0.021444438216409872,0.6751657201314327,-0.09354668660476023,-0.38556772631570196,0.4132717832805191,2.275140574286693,0.6054378112625796,-0.07183317459577537,-8.651245575126326,17.074153827574424,4.744335092140352,-5.964174042069262,-10.764147682118034,-0.9769756219716554
-0.514140352218005,3.3259534250251415,-0.07284030391567121,0.5677299804379744,0.06170093447977115,-0.7062272576118784,-0.11974635496936634,-0.09098206898076339,2.030740200152746,-0.3423358235802967,0.70516363706692,-2.6000284016236193,5.69055855308757,-16.60050120318937,-12.468645725369909,11.130749319855518,-13.367366326213366
-0.5662414519762317,3.312705604073348,-0.13597824567305314,0.5067758166063623,-0.45393768486270913,-0.658151346478333,0.2474155552274094,-0.19176905308276798,0.6561027666224104,-1.4369972405592495,-0.8839036168999612,-1.3996324209217266,-4.5706710807654645,0.5031585947147708,8.130900652814576,4.324224567285375,4.924049752809455
-0.5658960176650514,3.310041319812989,0.2223316749533941,-0.15652014089912056,-0.07110054978016693,-0.2357158782478857,0.250969389889434,0.33382656461977966,-0.23222869304809698,0.40381113807657637,0.1895016237551459,9.20754427084722,-15.45910516671427,9.564180567879278,7.032915259109815,0.06362925046656775,12.094478013130992
-0.541558834706864,3.3298632282928264,0.4889885312296698,-0.5711569889008906,0.26222841104008326,-0.11304046472875928,-0.06155282381149224,0.542601271291334,1.1239311907083231,0.4310011265185841,0.4078999080070503,2.057652893685992,-1.8802552609742662,3.318163709626558,-1.3621973662373712,-8.30398180612862,-1.3609802474325319
-0.5245473111316085,3.360847144673026,-0.02565869884665714,0.13185604036398102,0.044790662836036596,-0.5028630353206348,-0.3321244435104454,0.3095950621935814,2.621755467459434,0.32290518421982456,0.7312161819740353,-13.061612364175755,15.017957077132458,-6.799641505713184,-9.924759788173128,-3.3412637327257206,-6.112326912532817
-0.5258384511920051,3.3035808623117635,-0.5291222392175002,0.563017872982315,0.17284348622069393,-0.13513664689688487,-0.3553849860654522,-0.3153145054397308,0.5846141164219367,-0.39206593515107063,-1.7273553855318429,-6.7401542522835705,2.606950353764415,5.923279544232148,15.481277796815274,2.170630280311446,-13.271884920089814
-0.5756757529147739,3.302777518295459,-0.10088555480704582,-0.2140909987223045,-0.12375933376623294,0.33564342639045386,0.08841879770349627,-0.5106158974759947,-0.2859488882342378,0.11424992782437032,0.07845032625868864,11.507199221946742,-18.32203763907242,-9.40412447558048,6.829531647485217,9.511589019472112,2.9659287003671686
-0.5748822795902894,3.3025885727909157,0.27796133684132573,-0.8335930796083515,0.028901747703342598,0.1749299380207091,0.17340721859503147,0.22468247545999095,0.9400120072245539,0.041942466233556686,0.059249337518811306,3.637876895986925,-4.648758901231505,7.901235842580683,-7.914914858441613,-3.5361158483376482,18.465484495492532
-0.5460519772345412,3.2758964641696227,0.15352095845002112,-0.041729158097884966,0.28921516329666086,-0.3700498751692076,-0.1535688052885469,0.3931485767114167,1.4862221567463603,0.9420765307672075,-0.6084099764314793,-1.393571711071534,19.327284813403665,2.932683563343575,-12.171825803635457,-7.453121046914386,-6.147904708102737
-0.5080822332311291,3.258439426772705,0.19895825697811548,0.7790706632496385,-0.20210223084429038,-0.849748904621663,-0.30261840035764775,0.13066310098519499,1.0967827955347953,0.21830739220540052,0.06303720849782282,1.7976479842283037,10.94148103607477,-12.5394239311928,-5.9996723861164885,-1.1600266369165142,-3.984482126790464
-0.5709865113921495,3.2868137636289028,-0.09302694278379954,0.5478148295636422,-0.3372510993308432,-0.783116302733232,-0.09241579871635873,0.09938821806724225,0.6390228301646537,-1.9634937042853873,0.5006059329132628,-8.14910270525523,-11.835294138543485,2.136581722434146,5.605115353748322,6.716796769878202,1.737968502274953
-0.5561981235828216,3.288638351195563,0.1078826306041425,-0.35341964181906893,0.008055852182618714,-0.0009639226637208065,0.18948698067414188,0.2577597217227535,-0.8778422627658131,1.0691595889886283,-0.4540471902894827,8.128127793000946,-18.259708166497113,7.537944712343723,19.275163372675276,8.70311046479935,4.2913425636437665
-0.4790126451574963,3.338097612341602,0.03199584584578088,-0.7385699448321267,0.5484275023093123,0.577640918043629,0.24769392559618172,0.4681075865300309,1.3907552971094885,1.452394947709374,1.2204557727166834,-6.041715498805484,-0.9784457608486887,8.789756883620234,6.633142270421597,-2.8794209146133207,3.5753004277366904
-0.45669956443714116,3.3605896047162283,-0.04243458829587745,-0.7082216688670477,0.27159316393051336,0.310413435200948,0.09035876389440865,0.35865327687161036,1.7427755695498572,-0.10317807220358527,0.23465826389820915,1.0187437911264032,1.1780842043436264,-10.505525149418492,-11.871110511155011,-3.9416776295306777,-5.466325513308684
-0.4342209639522545,3.3578068872242213,-0.4227298876584923,0.1829975912718158,-0.2163068043002705,-0.5587617557315547,0.014565387538255193,0.32881250681821517,2.5076053226458717,0.8117194816237965,0.5764437491191479,-7.919058310821162,18.456686049370163,-6.455616065749677,-18.158734425218064,-1.568089040630451,1.606923442181858
-0.4159017319744383,3.2986082352510095,-0.4423214740342712,0.8313758522475909,-0.3766629560052935,-0.5050249997565741,0.020201667805158162,0.021981153391484792,0.2270440699129873,-0.24100443405927902,-2.0789213951527485,3.8200581285578723,7.113212409167952,-0.35321066756549735,11.573377117914921,1.1917672232275929,-8.904559007972754
-0.48660344116338233,3.373356997083307,0.0980331087179528,-0.0817996715279175,-0.195031472920409,0.001635928538937223,-0.2559548470903035,-0.0907804226636938,-0.21319775599764476,-1.5955084356255613,2.385006025063048,10.190271611807821,-25.2052287150569,5.004175542195695,7.841456456928128,-6.506599224840059,1.8220410652237085
-0.5430558950913454,3.372437697507008,0.3180024430239307,-0.1950938183917115,0.22377372998364284,-0.08304232261747274,-0.33892566122670487,-0.10006979188763374,1.2996415139758197,-0.875280870091491,-1.3598592821646034,1.7722443683667328,9.885869960465406,7.358665112898308,-6.7371515742152015,0.2622746140960247,-1.423857478717824
-0.5756291838498552,3.3084506672649248,-0.08753309337699272,0.6712084626761161,0.33991088861335017,-0.6145845753660215,-0.2599309706669922,0.16468224955863184,2.458253242171519,-0.8159624119203784,-0.47302962345925625,-11.646353989815484,14.189453120825577,-0.8722702417438752,-10.922029977079397,1.3452436851846383,7.900816283007525
-0.5756887328311362,3.3012339997136686,-0.21326150465589497,0.7448842409700098,-0.27875527723869886,-0.29501590212449225,-0.10573611710391083,-0.0817956486088665,-0.49332177491890916,0.118340238434815,0.10796808046391247,0.5211581960876247,-5.170373785742724,-14.518743732939846,13.80228299083895,6.038678965235881,-10.42097529134811
-0.5635047314806773,3.3252191223521987,0.27385120382247075,-0.29096292655350264,-0.44164226275462126,0.06801611369916334,0.17592477788155841,0.029548012800361678,-0.33831763534929193,0.30865499789620476,0.4705357218949958,11.499326884834444,-24.122799599786216,1.2766094305974178,2.9999885244888347,4.094844884725813,8.96442181046869
-0.533686529530327,3.293376920140544,0.43137083828692846,-0.39324204522469225,-0.07427427164809283,-0.051893667007967326,0.04909745002431083,0.10865889615656671,1.3552033230158638,0.6223133559253812,-0.9301461890386197,-0.9887888587106353,8.651798741416345,7.783518637580441,-5.801931535496598,-6.0356961286285,-3.099387617671479
-0.5008041282498739,3.3059147682690977,-0.16548555248030367,0.3771967547321921,-0.05554664994614569,-0.6477307833151,-0.2936821212885771,-0.10257218776569582,2.5478356188568965,0.7268061765866672,0.8620516351157429,-14.227469519635772,12.362089307923563,-3.7165806014266938,-13.665399673252617,-6.349782295997636,-4.538361313134952
-0.5030252205121846,3.1916794592926943,-0.458333360516355,0.71832691539711,0.00880922184574667,-0.3073736568997335,-0.17005683861757317,-0.4883095835583584,-0.056175566961538914,-0.6697970765393462,-3.4736339964552934,-0.33100759723938333,2.2773185031863785,3.292586788732203,16.549926606196287,7.51934731811873,-7.464313097890521
-0.5491691129792786,3.341646774312716,0.19520663585169992,-0.3641518583753496,0.0005522799958353501,-0.06621789014491575,0.043666408190579785,-0.37364823647885403,-0.2684649865624948,-0.8484645744896382,2.817891696038061,15.404855951358199,-25.51374409937709,-0.7340737827411368,0.8119898060169783,4.689481156419971,6.899862540597997
-0.5337776492916504,3.345566205070665,0.4514135415116491,-0.3269963048074657,0.3092333563855023,-0.2155033364237905,0.047058630962454176,0.14207114250468805,1.2546356380445585,0.5441814172188902,-0.5173970654656999,0.1860128951210802,11.96560167297206,7.90848511358725,-5.583691466552789,-2.9984774702746653,10.25852516905439
-0.5126304781613881,3.3911576119736853,-0.035593034404834994,0.6134273730047075,-0.1076184010959931,-0.6685369065166252,-0.33229702144933143,0.19555949646623833,2.5537177950338004,0.2499450982767412,1.8657271821856944,-12.279189718625709,15.309127439979871,-13.77514964708053,-10.09564383017653,-8.686134097585812,-4.728017229341814
-0.5123690179348945,3.4060426414698917,-0.49926258809402785,0.802148782830065,-0.03900490407641788,-0.9915815549933521,-0.15281121524331406,0.08007055077771265,0.9201759113445045,0.31011022024582535,-1.7485990809652083,-5.056432550534568,-2.1529390645085775,7.994156796061944,-1.009497832168924,8.360327856546224,-0.3801955318319157
-0.5586035177866447,3.3281804104525152,0.17228539765818807,-0.2363248694326585,-0.0688444204189803,-0.2916533838916006,-0.1442804111249848,0.032927912198337926,-1.3981601160883745,-0.693324954689693,-2.312376018104162,16.78175874236143,-23.59932713813397,-3.8491026832004254,19.23868241371725,-1.0820406910921356,-0.49501204675436794
-0.5586033470538706,3.279787724340638,0.5457817318253421,-0.838374182134515,0.32184268526695364,0.06633597034741814,-0.19865480220257706,0.006243636374517285,0.6569967201339202,0.18762054847044884,-0.375548354199416,0.2893095998489268,0.04013255205401389,10.551872871478352,-0.46918226756337056,-1.483573847678174,-0.6078791809063824
-0.5423395303353216,3.2583936121342183,-0.11829023157537957,0.10401502388454384,0.24233820649939072,-0.05117508001124409,-0.16673585689532444,-0.05106301028046373,1.7880619071372073,0.4261910936125079,-0.47583753986444677,-15.807655355040701,18.555077291125304,-6.724985954228298,-2.188889077608721,1.5233352586194417,-1.2669698227007933
-0.5508459112871931,3.2695153925428797,-0.22184192275893183,0.17973886792192506,-0.44972659496401235,0.23880772622552118,-0.00033032558493897857,-0.2594560649295342,-0.3992464295664489,-0.5353963731164133,0.9241514609452346,4.392920343269102,-6.504628564321617,-13.183749407058611,8.765296713026718,4.536443717083671,-4.627981819681515
-0.5770008841992902,3.3013626972256755,0.20390561639374438,-0.29914812333846197,-0.11763542650495187,0.10513265001349723,0.39875304330907946,0.12418905360085851,0.010011936180301065,0.5319493226196119,-0.585959220476852,8.836715798099979,-5.455310662669385,10.865236513376017,-6.368736707943797,6.850983452997003,13.202333435442661
-0.557208346519935,3.3302633192277438,0.34312418861906613,-0.4705251429434547,0.5439485637949617,-0.2507851676825011,0.06299954305630659,0.2291825477336326,1.315694710515847,0.3794021669836358,1.3180059014263166,-0.6491447926601785,-1.1310875199474997,10.336878997444487,-8.245642652954963,-12.52265346518844,-4.96038515980547
-0.515627517698675,3.3541248984114445,-0.22718473887979312,0.41786004449834635,0.34002547210886946,-0.7986172053443054,-0.18233272532962855,-0.28608864805168216,1.968104499080035,0.9479534836796825,-0.07029006168751128,-12.834171540970212,19.395149292204774,-9.361569387878802,-9.720176387673607,-1.029683282697528,-11.662211336217796
-0.5182728088908565,3.2790045526842477,-0.5425763638626614,0.823343302425983,-0.18769141159227576,-0.5672897430894442,-0.1492731605391568,-0.3870299443115489,0.13192971630984462,-0.8512682812418555,-1.7903740177029828,-2.015888655444017,-0.8425615643699444,-8.265915354017542,11.419641846301786,2.3087650127209773,3.8911908646559934
-0.5843218432601054,3.3111731168980696,0.03355571457934825,-0.17782580776503956,-0.3773636151375189,-0.0590570284432097,0.21222739067512558,0.1765560539235775,-0.17570354916588526,0.414180026913755,-1.8384701166681827,12.190581958853446,-17.479046070867028,-0.8123145162072548,9.618309988333229,10.969948499167398,14.174252984811822
-0.5531581952797682,3.284108531795624,0.4325789305568107,-0.8092126492059513,0.2961830450696996,0.11247161001373396,0.24135614457445959,0.37982323973756693,1.2059588276818056,0.5445672603454828,-0.625475763278634,3.9966737568540136,-5.2944385910805964,16.218362837357827,-0.3611211871956941,-4.942118564784999,-2.26248683071854
-0.5109049211849432,3.229528549910782,0.44908741887813197,-0.36655756241093307,0.20376637496571198,0.06709755363885696,0.1322428549802155,-0.12991840731317866,1.159409463998445,1.0812926173002477,-0.4275415897158058,-0.03244468494635272,11.736891617246085,-9.295332979009258,-1.1991036729432483,-1.2501736128790146,-13.016923614908642
-0.46856131950045243,3.2586371796075815,-0.15336343757379214,0.6208769700816228,-0.26671526880595786,-0.4144414937194062,-0.05230920542132338,-0.1409068607287412,2.9482399378332973,0.7367479895340664,1.371738201443022,-15.25649341035726,15.90747946667918,-7.324819052434574,-12.805162736322798,-4.738247004671518,6.533792648080221
-0.4722310727385958,3.2813278798698846,-0.5745934005034984,0.7486172204144362,-0.049422743700165805,-0.3743569251578107,-0.002535784840114824,-0.10220153330256332,0.33922107776372235,-0.8366347770854365,0.1107855659458421,0.597845697072632,-5.324070544654261,7.710572240143476,8.751843902663667,4.190674018108909,-2.318712629865833
-0.5468247499907704,3.360188983448339,0.2203586195435343,-0.38436448014594654,0.1973026307767393,0.025438935760244488,0.13144181398308158,0.12314369886044396,-0.17854668069506796,-0.06979483639977668,-1.7457803813960844,17.050240591656564,-19.132184705050804,2.6230432804914603,8.46606700942922,3.411569643420207,8.000773993511714
-0.5522170522326235,3.265743713826947,0.6421554816250209,-0.776792126953042,0.48962082362909876,0.02924289964328093,0.018307651345044397,0.5214611486370679,1.9224993266814963,-0.31162517936186646,-1.6898908508005288,2.396369665510056,0.6416198779419306,5.561294743355216,-5.221394066309642,-5.373550258693459,6.300617940102329
-0.5314182824444695,3.3175368531448695,-0.048766965223743824,0.28658915461070034,0.20474288437054874,-0.5785697619622816,0.027242052162768603,0.3417510983934916,3.106000546891375,0.5645144355681063,0.9893659608835419,-16.38532892064595,22.305187406410944,-9.200314282187858,-13.672894675242693,3.6812989149175044,-6.812828067061947
-0.5242765762304208,3.2904092765557476,-0.5502137727489443,0.8603178634609793,-0.48158270192229735,-0.3037681022381212,0.05994651863865437,-0.2890528708115209,0.4909678711544528,-0.5340305665964964,-0.4795772254440456,-4.941741566091493,-0.7943497124991801,-12.20320247553771,14.38390161856638,0.022254134394741165,-13.122799316289088
-0.5656368086731596,3.323572861447837,-0.0482358789974178,-0.16673213356033553,-0.4335858958800881,0.013558758729969016,0.039519579230347025,-0.3610214147522924,0.3514607820483543,-0.2941050504405097,-0.7368971996460851,13.87458997298836,-23.677104205709135,0.9787216704424682,1.8230306668621092,-0.31306737346531716,5.231768124399052
-0.5561243561547742,3.292700545734296,0.24611568166585188,-0.6627949169870551,0.2470699097293782,-0.16741102796095653,-0.2123730663155092,-0.23360133936746624,1.2449857579533303,0.6404313284923532,0.35848794540111906,0.5067232670563846,-0.46606259025263075,15.34659457737903,-6.996104789241984,-7.665964280709744,0.17615965611387452
-0.5004988456727999,3.259846287931516,-0.24533058268676444,0.2427438709978738,0.28835097045434316,-0.6174790945796934,-0.4212220563730365,-0.25270076145447734,1.9382876283436883,1.2169574373308731,-1.0672234029109415,-11.001683162740681,19.194119501057447,-6.023954186239514,-8.112426876350096,-2.099837580564625,-0.867312732046151
-0.49065781675809733,3.1777998545510515,-0.09232092029596009,0.5360578158544052,-0.20944216082970357,-0.1502729174923831,-0.3180913679336723,-0.19642177961939286,-0.22265206669245255,0.35076976239890045,0.8752386902415288,7.349984462657358,-2.6023777537415933,-8.762245289299225,13.784396500547093,2.295659669607801,2.1589075030936
-0.5020673176179141,3.3333976727999497,0.3566763792078528,-0.3324283488612322,-0.1279672340207665,-0.05935906141765624,-0.18195965095037572,-0.005212954152706423,0.4992065665783356,-0.32388417371850176,3.4554131198661486,7.2976640049522565,-19.10045959842583,6.42829585759638,-4.362686814359335,1.649952308114397,4.0702536714349185
-0.49800259156645915,3.4379914422782254,0.4197234179872273,-0.4148143086412301,0.3660016781840074,-0.17957975520769376,-0.36346736217623926,0.4096001601767134,1.0798304949623858,0.1957997988556796,1.4325472066577696,-1.3554318485318828,6.755409401593042,8.538458325630584,-1.2679483056854814,-5.518700236291611,8.970404575391951
-0.4822206753471738,3.492787781108217,-0.17351774742418324,0.5751354450435675,0.3899903170585074,-0.5150968157463168,-0.4933507478608621,0.26253740286741345,2.434672560257558,0.3751776060533914,1.0910506617155566,-13.531552685825266,18.40577176066369,-3.4230187309988835,-8.23005917800463,-1.1397116142098058,-9.32050204210562
-0.49381393895259607,3.472922599487387,-0.32634124845543616,0.7560848464455747,-0.04468817558917723,-0.12663710862833658,-0.061740204522412606,-0.3370766157722099,-0.22125098231820955,-0.4141901257470506,-0.8769725717397698,1.7587023191901652,-4.489752752935868,-8.7674789940321,14.035361618928475,13.365458681494504,-10.275719933454235
-0.5022946921241845,3.4554987878638075,0.015361412697081689,-0.18683516241426443,0.2447394209292464,0.02381815703180239,0.5973847917583558,-0.29424853396225104,0.3921869824493527,-0.09312162453294741,-0.2694320875927064,7.8114757904594345,-22.313754968380042,11.123396646113928,-1.771710375230281,9.205108732446277,6.918393365046861
-0.4915630597213763,3.399092170171098,0.391092888744782,-0.8300069542882857,0.33517433330227053,0.11065886072132719,0.2843074269956873,0.05517550490368642,1.1045604825540354,0.38171452058291716,-1.961474941898329,3.791878458472642,-0.618107231377552,-3.3681024414818106,2.1085989816006787,-11.884015641687718,5.5560984379506735
-0.470556480271406,3.280272418777698,0.07133676130160607,0.12315737855065748,0.055528516060884166,-0.19797984716249434,-0.30923383854993014,0.2653760856372307,2.5558145694384633,0.5155769062184451,-2.2444268753835597,-7.466163917660104,20.447425769935393,-4.622567621966222,-11.336975686256226,-9.773512603372565,2.1635901204030743
-0.45571754355444216,3.2031601663714957,-0.16273414656066856,0.7746920241487312,-0.13159937535614,-0.9037702784158025,-0.22096244595618456,-0.14060470748504122,1.6923151178581088,-0.03862025272732833,-0.9883541750545748,-1.780014813437147,6.3243125455344,-2.337900144882812,-12.0029929980447,5.803029251440043,-12.445207181959121
-0.5098222408281556,3.2094205562007283,-0.2670964442935709,0.30914692997733473,-0.016528722436062113,-0.7672431679414452,-0.09457998230492451,-0.23166953326844447,0.3275414750424021,-1.0607946385051537,2.263327270050961,-2.312979267001645,-15.918416094585194,3.4658436701983035,7.977883222890391,-0.5814898858978902,4.363545115823518
-0.5711245917664349,3.299334117593055,0.08614014987221884,-0.6822406839552922,-0.19816261264439872,-0.15060045946420286,0.04061018909223245,0.15129604220876303,-0.7649218626321841,-0.7851939208364889,1.2303352383807158,7.498108414342033,-15.348861526485768,-5.7084492749449725,12.485519209921813,5.782995616649292,8.660842539471021
