state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.07703860197223464,0.08201877698189028,0.16291293272724905,0.22002878407759563,-0.22723636697404584,-0.5968123623070911,-0.4534116731075881,0.35001951235840856,2.598691903384039,-0.5479346583500824,-1.2230153867620803,8.998582792714389,2.707050560991979,-17.19313011121468,-0.4162702526999321,1.8735671162442227,1.6234220228420977
-0.10162519551503313,0.036546335803584434,0.5808921365257398,-0.10145372165915162,0.07230589625768039,-0.31335563070328243,-0.4601062273830793,0.2058987525950888,3.019575003391273,-0.5995512098327492,-0.6459813444606568,5.577784721908577,-8.494866448466363,15.286536659998045,7.43068696671402,-0.45530609590385673,-4.647580946172467
-0.14855251920299878,0.04779601032457836,0.6581990188731063,-0.35686504787725,-0.087611927182677,-0.2769649002260685,-0.42375273671556685,-0.11032407919368308,1.8289005380131669,-1.1583761445766674,0.6595297209153023,-1.251402636026353,-2.2611260308246104,-11.008389856669995,-2.902284524660891,0.7744326834222002,-6.253075780227174
-0.22499379366786457,0.06954132043345412,0.10743553507498771,0.44968618192958976,-0.21739991466723693,-0.4692327529692775,-0.15000328820877357,-0.4790664257974765,1.0466065464207557,-1.774903353796961,0.22361941278245245,-12.726802306171447,16.910514240194008,1.2915045167792827,-2.5656461624187568,6.352927417702207,-6.585993932131345
-0.3018730052453145,-0.009016194540985848,-0.48322680343076513,0.826879778445366,0.04754013259045234,0.009614659880525872,-0.4645169583130895,-0.3793225178742807,2.2301832876650383,-1.1743268049816902,-2.4863588588344245,-8.787991510343941,-0.797137412073039,5.3383364476372055,13.359125668184396,-11.074708320992773,4.718569471712219
-0.2664669071137144,0.015623909619707249,0.20710320771289353,0.6086634706293005,-0.26329214984488003,0.1171711873272534,-0.5424553159515286,-0.2529993184983092,2.6034007663612106,0.7581696173237172,-0.34681786614030496,17.363371581067565,-7.553358325808903,-10.485372579501721,-3.6070538526383147,4.032679374601884,1.440521847425976
-0.2315256928671273,0.06982422377036059,0.7722165091298128,-0.3125828502307012,-0.2618384234374989,-0.4389357585841748,-0.35035972256185044,-0.3275741593431678,1.8187356857527723,0.6173659640863332,2.49014454497399,6.560116992190651,-14.88030831059931,2.6816391521036893,-13.815115295950443,2.5128690042714337,-2.584267116226587
-0.2234158991820518,0.2111855687292075,0.7451388359558888,-0.6418869972596923,0.3569846621895142,-0.9788551276133278,-0.38368743628460267,-0.4746282236920854,1.662784697205646,-0.08677608576353579,2.5072641204968633,-3.5314124019969046,-0.7967756202205152,13.057433819518433,-6.7740212760053495,-2.7691965838871626,-2.8244650878736066
-0.24199709313818074,0.2463795786312633,-0.10497957907429162,0.44469240477213395,0.24708926167589887,-0.8871861020246421,-0.43884200358663616,-0.1406774751944203,0.6743321350294148,-0.7071367924762687,-0.49745471730179835,-19.383899792380088,22.53978150747853,-8.671070724533983,6.2662752643417345,0.37385381649196536,10.713323451137867
-0.2519872585719789,0.14559461441092258,-0.07212924226092864,0.7844280407990356,-0.5079304072260209,-0.4549800758441886,-0.4248235460642691,-0.10873603526317666,2.233032419130928,0.32827607044588425,-2.5585802153092607,10.825881168194746,-1.281279040526417,-13.315635845396828,7.308420188867808,0.008083401216632868,-5.51355543540481
-0.219147533413732,0.04938412204277115,0.2707524610373174,0.16614062786537712,-0.22770819454760746,-0.15859641677842343,-0.29310221383521484,-0.28540560998359094,1.8726906648363726,0.6932694248928566,-1.7500028848913967,3.8083603467529574,-14.209131375856373,8.711538250180542,4.023479642642132,3.785318411631504,-1.6792761854078557
-0.17389817151283413,0.022805322190059568,0.3820208249641589,0.13662271360506276,0.08512799111236198,-0.0025518552689714515,-0.100926294795496,-0.47712525559901975,1.7931132012298119,0.678767920975708,-0.4493421539664619,0.32406808169587276,0.9122911602594448,5.851049033071083,2.3367902262872273,3.7763596582344747,-3.870162329797308
-0.15312023113491682,0.004085599725806721,0.3029197205199757,0.28822567487924383,0.5044644458347627,-0.12496236372925126,-0.10864217570941438,-0.08374619391123944,1.063605785340162,0.22963076418748873,-0.28384254313365775,-1.6044560760758118,3.1890201048895777,7.113969701329919,-4.799032141220909,-2.0486192142908726,13.120451445037173
-0.13565558188719617,0.09181208505738539,0.36059635679584146,-0.1274446964358984,-0.07739025257831056,-0.5555489364460954,-0.26764325740268546,0.26084374423281675,1.0838277765040998,0.19299904824108333,2.4696964697276647,1.6847512172390875,-12.672227634267871,-17.153148558380483,-9.669095301469246,-3.579904262052376,2.0118735956400773
-0.16222320705990845,0.09740139117979034,-0.06223963846751146,0.13610252450075433,-0.39811431439998995,-0.42881277621281294,-0.37109726864258774,-0.07129282049318918,1.1059910607984322,-0.8988780825237961,-1.2558299968795321,-11.805457822552173,11.054799351500181,-0.0854826050971993,9.514289725608,-0.419552720328644,-10.047856415642574
-0.18589261306733115,0.004905761126377094,-0.3201729752460821,0.4948091454310498,-0.0011639683815014013,-0.31124156876028086,-0.032799187983354135,-0.19496217922965417,1.1234846761616475,0.36203259436573565,-1.9369795665125127,-0.21764832567953984,4.9995585310893125,7.3837791890325475,-1.0588215050061878,4.610880669900476,-0.46803473963740005
-0.1529666485515014,-0.004613781257303258,0.1363863101954063,0.21695880710634996,-0.12764678211818103,-0.2581570931661278,-0.26003013636675787,-0.04817241059221556,2.011001733612066,0.5551662147098144,0.27767565596058924,10.845006392936773,-8.252420760525874,-5.905142748950809,1.4885519500058673,-7.784947182809184,4.126444245091838
-0.11581619243352687,0.07338404445125574,0.43113716220210685,-0.32250143750547655,0.042558198454095066,-0.19204635975833811,-0.5521908258214535,-0.01098775510904762,1.75286891394095,0.7279555451343678,2.0225009586308715,2.1973491670728453,-9.423527244141088,7.8921099925951825,0.8422222188354034,-3.397496895823001,-1.3187712962203193
-0.11030295247597806,0.11268599885822858,0.4002278279712618,-0.14279323169528682,0.10901022600663643,-0.4694550651621219,-0.3693260019802198,0.07239640299533252,1.0066290723073466,-0.26555642023051845,0.28739646626875426,-0.8701744737518504,8.315711105259723,-2.027102163246349,-7.5250422001444806,6.03129415360326,3.0788449277737913
-0.12954990694667176,0.1832358176759337,0.5305103900313062,-0.2867469640519871,0.12937286486854768,-0.7454276848064768,-0.321345229637882,-0.011702843849369059,1.600493622615512,-0.5341301818442459,1.7891704864493967,3.4243855144704907,-6.864819349111174,1.415447488759642,-3.722458513999413,-2.149527413640055,-4.14810187364456
-0.16637954741752364,0.27403481591447243,0.15625006401443955,-0.06354355505391394,0.22298872671823716,-0.8988599344025494,-0.3641514336678041,-0.021485767606682256,0.6536506924447395,-0.8741193150887171,1.5860312388239288,-10.935678871581086,7.161025018821749,1.2003453509956228,-1.2773931828297183,-0.2593520732010791,1.925308223686887
-0.21118673394488266,0.14810506390838968,0.14178201478202263,0.3401395216204056,-0.37232126076394867,-0.38625252448806857,-0.34145126087327404,-0.23267716816207581,1.9722420728240293,-0.7829704423922804,-4.42132469339665,5.491200529793201,6.612513761323485,-14.15526854968608,12.618404238651237,0.21286752997880698,-8.025912062588445
-0.20600106281777325,-0.003836766111786476,0.5095296617631399,0.05504320271173767,-0.30764481376164166,-0.337887618430689,0.12949994344279675,-0.5429668303977905,1.8302986530877008,1.058369648678408,-1.0943591021871981,6.634081699388378,-1.7361062448850006,0.2795096830101249,-5.002873168928912,11.378190426357724,0.3715082568402277
-0.1536286913597979,0.01761951893172005,0.7012398646033255,-0.3458400168171026,0.3243066336255419,-0.22143783762479974,-0.2006475111980477,-0.37896138895171944,2.1008470487789688,0.8712460085851117,1.0662462476341945,1.4668757441940246,-9.09799013804578,15.669541716954583,4.720588455748377,-12.339810366351294,4.7907616428516535
-0.13347666451409718,0.06283217475546521,0.5587405590868136,-0.2995716073115777,0.43972707866053423,-0.22048783373851882,-0.621113265325264,-0.2713799573690927,1.2320189977210494,0.16590664793368698,0.6720191548786569,-4.077188220522864,4.900813209781661,-4.6881018714703035,-2.5801688210620872,-4.914557847054415,0.10022023303393368
-0.1382469756396789,0.07554967885361714,-0.21595571929972732,0.42883075606060683,-0.08021878690996102,-0.6006980790536596,-0.22842930774027512,-0.2261149186748221,-0.003272821142612903,-0.4346188269846314,-0.33077607013767363,-17.800546465541846,12.328265198772066,-10.466552350690057,-6.910906775636832,12.509082537500095,1.5056749030057226
-0.14073249824729436,-0.017395537447977692,-0.12376268608821094,0.5227827300426998,-0.47577557903071005,-0.4596981459612625,0.31891454799747976,-0.0751509660590262,2.3622041161144347,0.5210009382246954,-3.3501923101637243,10.925989717854272,-1.6454364957812575,1.6672124529703787,6.806175868069338,-0.28220310378545044,-2.128674751991193
-0.08873981251930331,-0.043174795116549855,0.41402689075868826,-0.099191801205201,0.040806206654686594,-0.2066506584365342,-0.1171125341284276,-0.07116582953360218,2.746433132631714,1.5074380383539305,1.5306413784327386,6.756149143291099,-10.539635134317733,7.915678903489072,2.121685760695006,-10.657309245680088,0.9962551509136821
-0.03258735195072667,0.02710903751988785,0.5918550535689213,-0.45309287116301794,0.36957914937699426,-0.4222346443777696,-0.30085384006366844,-0.13805435093581553,1.8755766565170602,0.8384610615414477,1.246091405727394,1.1895381544687,-3.036873276127755,3.9627565533642573,-7.144001988480466,0.022146665113654818,-2.532195265020677
-0.021071953268416432,0.08932244986370068,0.36095451576250065,-0.07002112298014437,-0.04493869000774106,-0.739292405983758,-0.43040338468301276,-0.33152866078240845,1.5229472440640184,-0.031174931093879754,1.1592227591544124,-5.7401605052377045,9.386845133345242,-11.545325948766612,-4.654929748729341,-3.8293121437981283,-4.167990339780758
-0.023871334270280133,0.12514299326280998,-0.2644814607658458,0.3902301559737234,-0.32620493085344227,-0.7967409670344119,-0.3598934561301714,-0.30438666786348145,1.2147694780310043,-0.10122708349548937,0.21254480706246515,-13.66014560715785,4.961811950721101,-1.8624926670257742,2.109270109168026,3.766107052570444,3.1191002419853993
-0.017996922260069704,0.10172948136325027,-0.28302225776664247,0.2177381332174056,-0.44119413715979544,-0.35761227640891646,-0.08486058234665463,0.05083611619940058,3.0897453374254393,0.07624665868720691,-0.4296823202930607,5.593662942300508,-5.9420534140193215,0.9060078528131723,9.997592197245655,6.791742290384307,8.616517149640218
-0.03356818326372485,0.12693150112274706,0.21646803313138688,-0.24568083773766564,0.266947925489155,-0.09008747010784895,-0.044849325083890154,0.29515587218021333,2.956397445654897,-0.46506573123168804,-0.3803250420484333,10.021622528260144,-7.125636950177251,16.85687718276386,5.1916185444925755,-4.8702899142476355,2.7488514729231497
-0.07706207630325126,0.11728752041320964,0.46120389406303297,-0.4190194562436385,0.5247540658859439,0.04391513306902946,-0.30804918152305516,0.14828836005370308,1.7852986408249079,-1.0451908321418169,0.11410503205856803,1.0924404299431858,-0.27537265610821504,-1.8832679791326004,0.03643046851175846,-4.299744860299878,-5.80920558516789
-0.16004924403219822,0.12316205214323205,-0.07183474525966352,0.20116563195526438,0.11571050209446784,0.26255716867463486,-0.6177447640865663,-0.0016885785280827924,1.0125386410949,-1.9756998975951665,0.021169911134412217,-14.19985478537267,12.44944882802664,-8.83653975949448,6.558231321009232,-5.017668820852112,-0.9631558128209323
-0.15105162352337329,0.06300304708531429,-0.01457615015875477,0.012143138772612805,-0.48537484133966996,0.06467458110088263,-0.26848539324495924,-0.2431105871164671,0.6925525940334059,1.5422036618767132,-1.4759788650746508,7.980522122287811,-7.777746674824819,-1.343123538785381,-9.419255018048393,11.507875871472681,-6.481751712960284
-0.0976833626304189,0.010281568001726756,0.32537807267968033,-0.05102860131550578,-0.06785561985241892,-0.309799513851358,-0.026433496006297855,-0.4047480834695224,1.0955757513725257,0.6320026020716936,-1.031225544319593,6.167705824959742,2.2330253510588634,13.033908591743266,-5.281294454533638,-0.38013875499935823,-0.9907518416213417
-0.07219381612405909,0.0908016622204204,0.08168608538501841,-0.18516695508562228,0.41645946191562266,-0.7663944642889642,-0.38128387644951184,0.051733838496864526,-0.18309329214289893,0.357264300204173,2.60733803983869,-9.109900726882943,-4.598556030240403,4.756799273131483,-9.935834535428969,-8.926868809201544,12.758317486282074
-0.09687760958596142,0.0385610646219723,-0.48470006251693604,0.3354350219165925,-0.22413905937929332,-0.5143224857417686,-0.7632731767576482,0.3660508785531282,0.7294978507513769,-0.8250881031858238,-2.7612940909516475,-10.617420956675016,12.347197401765815,-17.33077247808173,12.72730249547288,-4.749718825202181,1.6565743746612522
-0.0975892409833337,-0.07840412162783406,-0.13926134560946563,0.4277200646592821,-0.44743763528518615,-0.07062460704285128,-0.24052549981568888,0.2218090148282178,2.1548764955595145,0.1782360703350851,-2.1670251732402024,14.93323707571638,-1.5530973655397415,3.2123922252525468,4.604086300060921,17.060672853528914,-4.1663182175257
-0.08496632846871048,-0.053826690864486104,0.5623796336794473,-0.2328696080393956,-0.14581663442259832,0.1251402905629471,0.025767744717081136,-0.23126953485571544,2.529898862183232,0.4811709472309499,2.538277495236244,8.380924745773852,-11.570353239325076,1.213587283435578,3.078362383116672,-2.108505260609231,-10.244980410602674
-0.07580844489664605,0.11225835925019972,0.6442865371937606,-0.5966320493459195,-0.037343715916303435,-0.20040430921986718,-0.22259607144388704,-0.5402706440853973,0.8702851835678762,-0.05021523790797987,3.7004550502061795,-2.0915892060052355,-3.028978814575544,1.7417787525008432,-11.752154090825304,-6.692102306359753,0.4694230129551311
-0.11962554167318744,0.28751098881881926,-0.1424963549232656,0.3098037907802267,-0.0922475570582352,-0.9123486564268303,-0.534972738577208,-0.17266404567749435,0.04400606642258398,-1.3950703922253052,2.8279931987038447,-17.22769217038726,19.774888576732625,-2.389830172953256,-11.80596538777835,-5.137675941601222,9.469407682938582
-0.16555093451603647,0.312235662145428,-0.5841304205039272,0.7485722191926656,-0.461834704202009,-0.6712461288074366,-0.297796117616545,0.16620120062018398,2.2523546350483974,-0.4538840029238836,-0.011198149601874763,0.749656506301343,-0.37889374450464697,-8.651193563433791,12.30349596804827,10.031297373752446,4.667701319300361
-0.1317749455111306,0.2735803308629678,0.09171901818108327,0.21699512117604927,-0.07753319257228024,-0.4833815617358707,-0.280453064332334,-0.33442189613631607,2.1696386238583827,0.5296618429913758,-1.8572427966787708,16.404744578206536,-11.616922661831849,12.293962426865901,0.5753611468653888,8.478633605143237,-8.12773952121498
-0.12428886440639787,0.17863442912310926,0.7446427754327518,-0.5274852051983278,0.6204909634383655,-0.5962947621422489,0.035254465203830083,-0.3296810408329375,1.14969811135604,-0.18515315455761228,-1.8692906985623998,8.456457560381219,-10.870098487636803,10.762568307385404,-3.715605219728798,4.473571640008267,5.306099869995429
-0.16413860917955184,0.1173171381999827,0.5669506845298103,-0.13862038309710262,0.6469059935698731,-0.7429279034017192,-0.2248817456966048,-0.087277593705167,0.07941678743041833,-1.1171433241139268,-0.9286120429359543,-7.559963302837743,12.99087920054855,-4.2050108689739325,-2.2705188179976608,-9.012130021040859,3.3858871850818604
-0.23313272366825938,0.03141730347290171,-0.2087507405097271,0.689247091886728,0.0736422898749845,-0.5868814434932514,-0.6186849424231644,0.28862860534575296,-0.03338157276056086,-1.5952658658862386,-2.5992717898852002,-16.940592770944995,11.741442959510666,-11.835534552523502,6.914473411099598,-5.238629741502389,8.329089008858322
-0.25242152098108317,-0.11858707648342655,0.06811171469171473,0.8139065245365591,-0.3140731582796949,0.05421002213767087,-0.21924254405071886,0.037636884591788544,2.2196479942867184,0.6321181100441577,-3.044766192059744,15.369944602985914,-1.7718856307615503,-3.2284652786301566,8.813037818446354,2.595954366843662,-18.514202049922467
-0.16584917409978064,-0.05076484555657376,0.3808465069076576,0.15600117792279022,0.15479316554800454,-0.10556693391540595,-0.23283140338214697,-0.38196836674041357,1.7150274490339394,2.2775872110674587,3.8439829766333258,1.009005754761985,-15.77771863621734,13.664048526909966,-9.571576678346506,-2.6264908913348712,-1.7435526187632062
-0.09959575581710624,0.08910250603092296,0.34975398968719495,0.013937621745345796,0.07701845557323488,-0.5131242334715648,-0.46250724343168725,-0.4769894073425053,1.5561195673135715,0.8062836626779358,2.007868225018047,-1.3502003592717855,4.231174527550774,-8.247087964740938,-5.985525967976651,-5.016595194028658,-1.9044505342890834
-0.06318128058887959,0.1642239818432461,-0.016357202994848927,0.40699738723580003,-0.4671467881467233,-0.6424757765349745,-0.4145329979275932,-0.4290663754480563,1.2211165037555873,0.7201331127151475,1.158847468253252,-9.071383944387433,6.309502707587443,-9.407272043865005,0.6232631358449703,3.739580667185919,2.4226373159795034
-0.02601021080581585,0.14095748516182374,0.032324140449114115,0.3961180803638842,-0.42705801022274464,-0.03577779480441448,0.16066026255815893,-0.11362422312885928,3.439182451574766,0.36585594811272126,-0.47776854459584667,5.630515623626866,-3.093075544261782,0.7354713372447126,14.214875982367808,15.316871552125248,8.427981369411954
0.03548175552832935,0.15315717849740937,0.3817837584609766,-0.38774932847818766,-0.04725703936492649,0.05617755868522295,0.198055128487681,-0.24692954664731692,2.1846855511843706,1.2031286946211204,0.6691134367341707,5.824653210501465,-17.07241809970071,9.084558902812654,-4.2372419694610155,0.02326742519684477,-1.8042142753243562
0.05751062351938884,0.16008035319557595,0.42060822890592187,-0.5465216242457798,0.5179790399988607,-0.33605032982368577,-0.06679117868906082,-0.09171994182393961,1.2693081492685203,-0.1081279792051062,-0.044825623094053725,-1.4267216985616726,4.108925406357553,8.844425401038215,-9.563296460398545,-7.353086505163387,4.9394893685101575
-1.2742114435960322e-05,0.12235557766768933,-0.1506490946010676,0.5159950804181541,0.052294806823628776,-0.6515715738589922,-0.5660259072298972,0.2225054796371058,0.900446943833862,-1.5350233283834767,-1.2918302740436383,-12.67456932268387,20.863572782888507,-14.73973722377733,-3.098471851423599,-9.312740713038636,5.425415904495176
-0.043757486178724145,0.011972181216564882,-0.5565701321053828,0.7835863871303654,-0.08495242194995734,-0.4377648292192061,-0.2994547505828743,0.26226712965482313,2.159826296461722,-0.47589053737571285,-2.389918841811689,-4.071901710018768,-3.5010565015998028,3.3009404160669487,7.460530748444729,12.528931314767563,-1.2459579115640977
-0.05889637951901877,-0.057294057802060594,-0.11749551039855956,0.3472325783232762,0.2770759506294549,-0.3988311275055879,0.6471463689213391,0.0006786572424193199,2.9650268741144252,-0.6962458018435976,-1.2379965132390445,11.886424679025463,-7.956054932439449,7.547848081212825,-1.2523758595484584,17.660973906567904,-6.017501559987334
-0.06784446180093393,-0.07626403161503621,0.3012049606353592,-0.08626328887365196,0.5818687040560805,-0.13741042976524287,0.38224413473340096,-0.11502506552657077,2.5964566296207665,0.1885910353975062,1.2269179868338633,3.388430847509274,-2.901963794924829,2.9733189191086353,5.095910387822611,-14.211802514866772,-0.5110998502865655
-0.06470679587731884,0.08252280111516452,0.11651952371280705,-0.23903521841205,0.12591216158874496,-0.3580044786835618,-0.25691400690100824,-0.03055041353710142,1.023473481724123,-0.09321733498610965,3.92461933584008,-6.805680851402424,-3.8730985559074114,-12.780165180663694,-9.98486413602729,-9.899509737497148,2.1622393313088235
-0.10916502527560051,0.23737213163797688,-0.4637510416979564,-0.05045737070650423,-0.2057761010340382,-0.873318101655499,-0.6015088136589267,-0.2372836923394528,1.2177912252011507,-1.223464882604386,2.3095298591165827,-11.506243060546778,5.0754474964949265,-2.3399778033391088,-7.903530101805888,-4.647850243251652,-7.2447442277181455
-0.157873437518508,0.24153089364726862,-0.5387827478560313,0.23317252785046355,-0.236239395153397,-0.536640229773041,-0.6405072567170788,-0.5208190889167887,2.9314964005189883,-1.0328206893417762,-0.8339098320937961,1.2656832564514193,6.849005692003955,1.4202443858328395,12.264281420428592,2.6539174742165255,-3.417232233068571
-0.18721336539555045,0.18892489524776612,0.08971548491290415,0.21166317671049564,0.16223380053128456,-0.26719392509381407,-0.37873315921337813,-0.5199355344064079,2.5766335965280662,-0.3911663729670889,-2.5569184727946324,15.56220801644957,-1.9533646718019426,9.676230424591578,2.220113961637608,0.12246339661296979,-1.9009240606272355
-0.20914185057813522,0.1033500568278971,0.6556787938030106,-0.2882333872942669,0.6664924311453299,-0.3530826365398926,-0.26416036389214914,-0.31907920098711434,1.606585033890036,-0.5223833313861151,-1.1019441177997937,6.131078511786736,-9.852500392439923,7.158081322237267,-3.7384309227608252,2.8290650157350083,6.666356288812587
-0.24653368548316298,0.08123038901569243,0.6704599626578724,-0.3831406189505733,0.7886791495901031,-0.32803783526381924,-0.4894758159793014,0.12784800284808667,1.2488469669900137,-0.8209782765566979,-0.05528397455006462,-1.8489854042196487,3.9338889205376444,1.1784936799841668,2.544505966262554,-7.281474935081174,8.193497931923005
-0.27889080573826563,0.1518790778452251,0.43915359647148566,-0.1275318584048186,0.5150038479036059,-0.555246656103922,-0.6658312782117398,0.4374483422220501,0.549347213793785,-0.5441774865425719,2.229502397956276,-3.997176289000867,4.8325509740325865,-5.68909894580657,-7.272777308480068,-1.4573329679872509,3.7761921066185447
-0.28631052134274726,0.1738031308260996,-0.18632155746005738,0.5633780576579202,-0.329284972115846,-0.798401136259106,-0.28355251037095613,-0.08559244531307117,-0.6409844160343662,0.05315836693442717,-0.8481531517337024,-14.42015989853977,11.93078430565061,-17.48244065053483,-1.6357937564894152,10.500923427974222,-16.0712843606125
-0.2510502663223502,-0.021052974221589374,-0.09846881460855213,0.6468837699183276,-0.1327976958364736,-0.23843156419721512,-0.10517902540205169,-0.4830452159079569,2.1020639040615148,0.9282120947188993,-4.772478844735656,9.71311896317955,-2.876105272537104,13.0605163660882,14.598587548610698,-0.24300461961865327,-6.152078402407242
-0.14503975223947316,-0.027489565320837052,0.3852550934016746,0.0606928178805731,0.02207926592741036,-0.07545014019257842,-0.267748162239782,-0.052032904433403,1.9393569086255207,2.3305657238379767,1.425701886222181,7.846688170674644,-15.652196179530877,1.6887179520367788,-3.564875933110075,-4.058909834162321,15.281457026584377
-0.06412594877775527,0.02665242741737185,0.3963974441825348,-0.1902625753414454,0.44566918257637084,-0.26033740474098127,-0.4960474854986242,0.3156559531746054,1.1692294956224605,1.2154119475598697,0.7951095759220781,-3.3773473090711734,1.4673103903343856,8.906272824681034,-3.1366368376388256,-4.010431150873273,1.5003723141848306
-0.03874736619113802,0.048385084317407526,-0.05301870593737626,0.43558915336378456,-0.1337148187189419,-0.5662433086534503,-0.5300078932642277,-0.09546591223021207,0.494864083888692,0.17188684143239744,0.29882597743532313,-9.291858471377246,12.715114301289786,-17.750312241738477,-6.2345163703781505,0.5843863268545423,-12.3476811062861
-0.02055747532814773,0.03767159997911625,-0.3737147235492676,0.6486801831516417,-0.3404682710313244,-0.6383787026332293,-0.24486536112762397,-0.5016654473857071,1.3832227411339026,0.5274908089124118,-0.37997822712872537,-3.4176050252288936,-1.0254367574106,3.1339819504167883,1.7397312796309932,7.097984354845639,-4.10300687394633
0.011039370763542427,0.009085394684075194,-0.09669661047042247,0.42943364614274754,0.07134314616646087,-0.6179590048723602,0.4161656446676736,-0.4311086363213918,2.222297738988105,0.3881198172720944,-0.8011724666969979,8.568958006621955,-4.298246366241981,8.744139337253586,0.027283714703320104,13.7953722701037,4.138934050743371
0.018355451896755026,0.06096995419657085,0.3930213597437694,-0.3664716152017906,0.5186925614321708,-0.4359017007072296,0.14504388634323195,-0.1261888878703016,2.2149693065898552,-0.31568692960620803,1.5117321574925553,7.435210955990392,-16.304282762970153,6.49124920317396,4.100621551537426,-12.890640359434713,5.81014129524412
-0.037845101804062094,0.11440074769067034,0.4223058713189432,-0.4846525694378013,0.6009418273958086,-0.47401446778617073,-0.4034726314642137,0.0987971006116079,1.1473817450270964,-1.498174691883434,0.8186482356058745,-2.643508689938866,4.688864192415327,-1.1164063985958859,-3.9534002116743414,-7.960321954833416,2.6668071205954442
-0.14534879886192392,0.078303570563969,-0.16556999701754124,0.49673838390682895,0.3583369935000534,-0.4195875942512706,-0.5637879755681668,-0.10152652985061904,0.7729074214166937,-2.4131581988305766,-1.4840605935150062,-13.027133225524778,18.94024798320841,-4.947076300732974,4.534676532542683,-0.15915799916773943,-6.979013193647551
-0.22926769217462473,-0.017757822172353666,-0.10456089748943914,0.6954944571509925,-0.2321530065872708,0.025865801973968344,-0.20338397883184284,-0.4066536506519314,1.9448289248859578,-0.966057288871773,-2.8386278240732397,7.228707456401717,-3.3030531412981188,-11.389213575944378,8.597307506857131,-1.7434300593652754,-13.266945859702792
-0.2517702524322005,-0.11328428557234806,0.2988373528722402,0.6333572964747808,0.020385520863151985,0.18510587243291932,-0.19209654996580017,-0.4016897513028054,1.8796768909425894,-0.2478165765097716,-1.8365851032330538,7.026890388777217,-2.410088233254646,13.728853728645358,0.12645173900657536,0.03896877610823318,6.474881172077815
-0.22029352874550526,-0.09048785794149049,0.6753881369444348,0.07038756183090636,0.28499528749597114,-0.1988228622933091,-0.009298038179431513,-0.2371979131472384,1.8323052380373057,0.9618317395920558,1.9871464876928129,6.01628456132202,-12.40844772819634,0.18416815800950914,-10.805955566618486,4.145308421452889,1.3362118492865545
-0.202391319692127,0.032406949660121476,0.7414515156028725,-0.24684192439311212,0.09117559700949596,-0.40261838751125956,-0.3451129619122593,-0.19091267987047106,1.7989576806583247,0.05404804499419341,2.433291694619145,-1.6547949305162317,-1.9789588873069324,-5.153578633945315,-0.42234591388093734,-10.49130730905357,0.20344976879812965
-0.21685208052866678,0.1718579039966972,-0.06951276169466791,0.4085377058579547,-0.4004946669090778,-0.7249433545259678,-0.5657668139836389,-0.10251332107450098,0.2548575825900711,-0.6548426346981733,2.1945082482723395,-19.317222948624167,13.95569984561208,-9.843032942482678,-6.692175821862494,-0.8495067756787156,2.0964684930078623
-0.2288560210197508,0.12347104288340449,-0.5520385103000399,0.5914596942220997,-0.43939306681999624,-0.2849899109481835,-0.29393146980421636,-0.5408303939571364,2.4833093483775746,0.32828961180981164,-2.5885703669144835,0.8737501759075357,-2.8886610866701865,1.2028615610413267,12.243522868702744,2.1319230921669194,-15.38041280447992
-0.1537956795728559,0.0021281648750069958,-0.03387860501437347,0.31318027428012685,-0.012198917633199531,-0.0772990253438614,0.04427597916960241,-0.43796752642277076,2.945440052668675,2.2079916030175233,-2.0591444508301393,10.76411833187612,-2.389610179072435,5.636761320536875,-0.6103288091283701,10.484671403802187,4.968209131089425
-0.05356933139568247,-0.03161241333600212,0.5267520943337494,-0.3365551160307201,0.015526282052650567,-0.05575031553268854,0.04082807178645535,0.2504542917786129,2.654184099044891,1.6462642741967275,-0.27678260240616315,8.141587185943386,-13.607389046083288,-1.7925901486892297,0.5731361149332277,-5.0032031194991164,16.173450209129772
-0.0035371932603801906,-0.06176684467562579,0.5376375032589222,-0.29070001582644495,0.2556786226512694,-0.34838956792117753,-0.0046650057501948505,0.332542678726309,1.4033442463385,0.5885256718640803,-0.5897186073356915,-2.949796185342723,7.044723948332828,6.394200943588166,-8.424842959361163,0.49650360067621346,-6.890322648331677
-0.007672190915091748,-0.0809152519669758,-0.1051072722699177,0.46323570273353637,0.32158253091894234,-0.706299600034453,0.014887314725528348,0.052789710630364015,0.9856466373643864,-0.40121221135051643,-0.6353107864646796,-14.613956517170248,13.012300887683198,-1.7497948254923932,-4.18147608096324,-0.29125138211173984,-4.044150752937231
-0.007483258986116461,-0.2197212221103024,-0.29937629513852626,0.7307458346320423,0.00484629619006062,-0.09623601492932018,0.06197573747893104,0.0169337441319711,3.3064449014714503,0.19227293038914442,-3.0508041478419767,1.9438660420469684,0.1282671464618459,-6.59125464540765,17.94790894638725,3.6371884940944423,1.8539639110282284
-0.005131257593137869,-0.2684859644052154,-0.10839685014504569,0.3521511969058407,-0.07849300708411064,0.24932649513020766,0.3572964688659164,0.17066595751685246,2.4273147672499222,-0.14371513210487197,-0.3564954329199705,3.408478323649982,-9.001219005457777,1.2418621433873485,0.952005895449088,5.38649055927632,3.382190262651433
