timestep,action,reward,x_position
268,1.156102,1.7326672584744358,33.320848727474136,2.6643398315640354,2.6643398315640354,-0.9316725730895996
269,0.8845947,2.1617976680895254,33.443528172102596,2.4535888925692007,2.4535888925692007,-0.2917912244796753
270,0.9402826,0.7029624999449652,33.50020427408959,1.133522039739887,1.133522039739887,-0.4305595397949219
271,-1.1694603,-0.7614987539705794,33.48835468390998,-0.23699180359216143,-0.23699180359216143,-0.524506950378418
272,1.7249072,0.8689193618776698,33.56282043740807,1.4893150699617763,1.4893150699617763,-0.6203957080841065
273,0.4162644,2.644872900099608,33.70932122614894,2.9300157748173206,2.9300157748173206,-0.28514287471771244
274,1.3487773,2.568282780781766,33.87071303442707,3.2278361655626497,3.2278361655626497,-0.6595533847808839
275,-0.6130034,1.5241717737189844,33.97034900701271,1.9927194517127589,1.9927194517127589,-0.46854767799377445
276,-0.19077954,1.6522781526261041,34.06079720789028,1.8089640175514887,1.8089640175514887,-0.15668586492538453
277,0.7932,2.537413822147761,34.213850748404866,3.0610708102916817,3.0610708102916817,-0.5236569881439209
278,0.78023,3.048643785952419,34.393983197388,3.602648979662746,3.602648979662746,-0.5540051937103272
279,1.539938,2.8309251892714316,34.55625923228035,3.245520697846871,3.245520697846871,-0.4145955085754395
280,-1.4534583,0.874133651315941,34.639694832921705,1.6687120128271715,1.6687120128271715,-0.7945783615112305
281,-1.5225664,2.007660398857945,34.75601228918586,2.326349125283116,2.326349125283116,-0.31868872642517093
282,1.3182318,3.506335407342573,34.95976133580192,4.0749809323212105,4.0749809323212105,-0.5686455249786377
283,0.8141384,3.163354363401163,35.16453440732739,4.095461430509317,4.095461430509317,-0.9321070671081544
284,0.20753917,2.0927900942214195,35.294567750920905,2.600666871870345,2.600666871870345,-0.5078767776489258
285,-1.208797,0.737484313684746,35.35294676215644,1.167580224710747,1.167580224710747,-0.430095911026001
286,0.17667764,2.5661503541513127,35.49714420343655,2.8839488256021184,2.8839488256021184,-0.3177984714508057
287,0.7129756,3.8148576399581486,35.696734015103836,3.9917962333457524,3.9917962333457524,-0.17693859338760376
288,1.6103954,3.058608000780316,35.90542169453891,4.173753588701459,4.173753588701459,-1.1151455879211427
289,-1.0455679,1.571051275044391,36.0091739386195,2.075044881611774,2.075044881611774,-0.5039936065673828
290,-0.26505512,2.311230970320429,36.14556771102773,2.727875448164667,2.727875448164667,-0.4166444778442383
291,1.2497234,3.786179675587948,36.36526217473419,4.393889274129208,4.393889274129208,-0.6077095985412598
292,1.0607727,3.696356416249125,36.584496103678056,4.384678578877299,4.384678578877299,-0.6883221626281739
293,-1.4695095,1.78435994047864,36.72065448461312,2.7231676187012965,2.7231676187012965,-0.9388076782226563
294,-0.58482933,1.4445796359361793,36.815209387468585,1.891098057109275,1.891098057109275,-0.4465184211730957
295,0.23586929,3.7091759350445614,37.00690801686051,3.8339725878384456,3.8339725878384456,-0.12479665279388429
296,0.4061184,3.8302032742740835,37.206484623183044,3.9915321264507497,3.9915321264507497,-0.16132885217666626
297,-0.16451171,2.9714842472666363,37.364113679329755,3.1525811229342082,3.1525811229342082,-0.18109687566757204
298,-0.69283617,1.6314635478100512,37.47121188304167,2.141964074238274,2.141964074238274,-0.5105005264282226
299,-0.7606829,2.08022758307668,37.5953741596984,2.4832455331346637,2.4832455331346637,-0.4030179500579834
300,1.2114323,3.385688859111508,37.780319004236695,3.698896890765866,3.698896890765866,-0.31320803165435795
301,0.97913677,2.639316500760674,37.96629024709852,3.719424857236504,3.719424857236504,-1.08010835647583
302,-0.7754929,1.560259736123004,38.06118289737208,1.8978530054711484,1.8978530054711484,-0.33759326934814454
303,-0.38449937,1.0681705694460562,38.130949965902516,1.3953413706087758,1.3953413706087758,-0.32717080116271974
304,1.0776533,2.767296534901573,38.28927870918774,3.16657486570449,3.16657486570449,-0.3992783308029175
305,1.0217757,2.795017220917208,38.459368425023335,3.401794316711886,3.401794316711886,-0.6067770957946778
306,1.3992183,1.5394650513243562,38.5834222182466,2.4810758644652253,2.4810758644652253,-0.9416108131408691
307,-0.37879258,0.5743585784636366,38.62307386346693,0.7930329044066298,0.7930329044066298,-0.2186743259429932
308,1.3383095,1.3403960655992249,38.7221071283367,1.9806652973954897,1.9806652973954897,-0.6402692317962647
309,0.9591601,2.6199670692744634,38.895069097217906,3.4592393776240726,3.4592393776240726,-0.8392723083496094
310,0.89402896,2.392175021532421,39.03364177174881,2.7714534906181143,2.7714534906181143,-0.3792784690856934
311,-1.2466813,-0.12387936080265838,39.07480336973346,0.8232319596929472,0.8232319596929472,-0.9471113204956055
312,1.7399042,0.8907545424287207,39.15322715041706,1.5684756136720068,1.5684756136720068,-0.6777210712432862
313,0.7913816,1.8331741309479752,39.27223073230015,2.3800716376618425,2.3800716376618425,-0.5468975067138672
314,1.1421005,2.050825249466487,39.42213559550437,2.9980972640844072,2.9980972640844072,-0.94727201461792
315,1.5004103,1.9534069498331461,39.55345853946972,2.626458879307023,2.626458879307023,-0.673051929473877
316,-1.4084151,0.15742935771698396,39.60136281852043,0.9580855810141031,0.9580855810141031,-0.8006562232971192
317,-1.390229,1.3592516814695272,39.71613618693381,2.295467368267623,2.295467368267623,-0.9362156867980957
318,1.4993894,3.9359224983310868,39.93418999369698,4.36107613526346,4.36107613526346,-0.42515363693237307
319,1.1614755,3.4863785113655807,40.136563387897006,4.0474678840004685,4.0474678840004685,-0.5610893726348877
320,0.7464968,1.7163226946672352,40.23900047332922,2.048741708644286,2.048741708644286,-0.3324190139770508
321,-0.85792243,0.8492320035638783,40.29802757400523,1.1805420135202382,1.1805420135202382,-0.3313100099563599
322,0.66384286,1.9980297448778799,40.43423827011906,2.7242139222765616,2.7242139222765616,-0.7261841773986817
323,1.123898,2.845488219890046,40.60086211787351,3.332476955089021,3.332476955089021,-0.4869887351989746
324,1.3106306,2.551578805272311,40.7541957506916,3.0666726563617885,3.0666726563617885,-0.5150938510894776
325,-0.6946907,0.9276299967200259,40.82648581843303,1.4458013548285464,1.4458013548285464,-0.5181713581085206
326,-1.4098842,1.0720882255183994,40.911518686015405,1.7006573516475498,1.7006573516475498,-0.6285691261291504
327,2.0897353,2.7786666860802027,41.09182065740438,3.6060394277794217,3.6060394277794217,-0.8273727416992188
328,1.3449744,3.1386305048284044,41.27370112053871,3.6376092626866807,3.6376092626866807,-0.4989787578582764
329,-0.403161,0.9163898097813785,41.35342463896662,1.594470368558234,1.594470368558234,-0.6780805587768555
330,-0.95332247,0.402199474165269,41.40702795507448,1.0720663221572124,1.0720663221572124,-0.6698668479919434
331,1.0841886,2.6928185100046393,41.57554216682197,3.3702842349497075,3.3702842349497075,-0.6774657249450684
332,1.6145598,3.0679371773538775,41.75939079313427,3.6769725262460895,3.6769725262460895,-0.609035348892212
333,-1.0008259,0.938081358741357,41.84100883268618,1.63236079103811,1.63236079103811,-0.6942794322967529
334,-0.2637375,0.4309498859193354,41.868802363869314,0.5558706236627131,0.5558706236627131,-0.1249207377433777
335,0.890525,1.3469516873689145,41.98072878658615,2.238528454336688,2.238528454336688,-0.8915767669677734
336,1.8002086,2.1672675955839225,42.13016827815886,2.988789831454284,2.988789831454284,-0.8215222358703613
337,0.60567117,2.0775265376727874,42.24632008149819,2.323036066786557,2.323036066786557,-0.24550952911376955
338,-0.8364686,0.021157071774808855,42.2815397411935,0.7043931939061565,0.7043931939061565,-0.6832361221313477
339,0.83311045,2.0256446416360574,42.40519958825028,2.473196941135569,2.473196941135569,-0.44755229949951175
340,1.4095535,3.3738023541067834,42.6118259904977,4.132528044948458,4.132528044948458,-0.7587256908416748
341,1.4149415,2.353853863459591,42.75632892441622,2.8900586783704796,2.8900586783704796,-0.5362048149108887
342,-1.2513179,0.025627719759125922,42.780922106592534,0.4918636435262158,0.4918636435262158,-0.4662359237670899
343,0.73759,1.56382647260927,42.87314684434844,1.84449475511812,1.84449475511812,-0.2806682825088501
344,0.7887366,2.860955793203851,43.06439865546249,3.8250362222809997,3.8250362222809997,-0.9640804290771485
345,0.9236773,2.7548816418393245,43.22512142007246,3.214455292199432,3.214455292199432,-0.45957365036010744
346,-1.1931318,0.3318764929090434,43.28576707310231,1.2129130605970317,1.2129130605970317,-0.8810365676879883
347,-0.28992224,1.0416476242285229,43.353623258501514,1.357123707984016,1.357123707984016,-0.3154760837554932
348,1.3034283,2.0570014566119257,43.48717544782152,2.6710437864001335,2.6710437864001335,-0.614042329788208
349,1.2168701,2.783482170051491,43.64911219584665,3.2387349605025406,3.2387349605025406,-0.4552527904510498
350,0.20880225,1.8358942368101112,43.763593241343465,2.289620909936332,2.289620909936332,-0.4537266731262207
351,-0.939763,0.7766350877713422,43.816873564552985,1.0656064641904095,1.0656064641904095,-0.2889713764190674
352,1.0570068,2.52098387876095,43.96746200981855,3.011768905311243,3.011768905311243,-0.490785026550293
353,0.7159711,3.631630326405707,44.18465038010078,4.3437674056445985,4.3437674056445985,-0.7121370792388917
354,0.60650074,2.1923160296105833,44.33276844321995,2.9623612623834106,2.9623612623834106,-0.7700452327728272
355,-0.6823356,1.1264811074684928,44.40462434249405,1.4371179854821037,1.4371179854821037,-0.31063687801361084
356,-0.96056044,0.6095023767649707,44.47443588759039,1.3962309019267138,1.3962309019267138,-0.7867285251617432
357,2.0717764,2.6147879751280754,44.63972302537572,3.3057427557066887,3.3057427557066887,-0.6909547805786134
358,1.405852,3.278136617805052,44.84924874321361,4.190514356757689,4.190514356757689,-0.9123777389526367
359,0.50668705,2.849003644022832,45.012818434158035,3.271393818888555,3.271393818888555,-0.42239017486572267
360,-0.47033668,0.8013277777211101,45.0924367272456,1.5923658617512615,1.5923658617512615,-0.7910380840301514
361,1.5553148,2.668996645353178,45.242983726289914,3.01093998088632,3.01093998088632,-0.3419433355331421
362,0.9999908,3.727240814052385,45.4640552873325,4.4214312208517015,4.4214312208517015,-0.6941904067993164
363,1.0997617,3.0342302420019562,45.640048251134715,3.519859276044315,3.519859276044315,-0.4856290340423584
364,-0.9856923,0.09352304142404355,45.6932413728867,1.0638624350397663,1.0638624350397663,-0.9703393936157227
365,-0.25312686,1.1681546013889033,45.781391703873965,1.7630066197452265,1.7630066197452265,-0.5948520183563233
366,1.4016787,2.552756493721404,45.95114996141373,3.3951651507953784,3.3951651507953784,-0.8424086570739746
367,1.0115471,2.79786366874564,46.12153483787088,3.407697529142979,3.407697529142979,-0.6098338603973389
368,1.3676392,2.258007918700071,46.269941925738564,2.968141757353635,2.968141757353635,-0.7101338386535645
369,-1.6260121,0.05278938111399034,46.33271731245784,1.2555077343854748,1.2555077343854748,-1.2027183532714845
370,-0.99640834,1.7269574282304518,46.44160012411213,2.1776562330857985,2.1776562330857985,-0.4506988048553467
371,1.2290348,3.9461020583357027,46.6628284762736,4.4245670432295015,4.4245670432295015,-0.47846498489379885
372,0.53291583,4.185423361077386,46.88703129091294,4.484056292786676,4.484056292786676,-0.29863293170928956
373,-1.3676066,1.5591639712941743,46.98624153272487,1.9842048362386322,1.9842048362386322,-0.42504086494445803
374,-1.561358,1.1040406597422816,47.06362312160493,1.5476317776011683,1.5476317776011683,-0.4435911178588867
375,-0.027763456,3.500937634086779,47.25314115513803,3.7903606706620963,3.7903606706620963,-0.28942303657531737
376,0.52790433,3.8345287133105956,47.48592309846347,4.655638866508838,4.655638866508838,-0.8211101531982422
377,0.39864218,2.5429906101927657,47.65235089301883,3.3285558911070723,3.3285558911070723,-0.7855652809143067
378,-0.7102929,1.147488511254204,47.74845526519485,1.9220874435204394,1.9220874435204394,-0.7745989322662354
379,-0.8240593,1.3319379601650496,47.831388169129234,1.6586580786876937,1.6586580786876937,-0.32672011852264404
380,1.1858238,2.6246696829163683,47.993979401783506,3.2518246530854356,3.2518246530854356,-0.6271549701690674
381,0.12928826,3.1274412293562874,48.17564001410505,3.6332122464308725,3.6332122464308725,-0.5057710170745849
382,-0.36850366,2.3019879441695084,48.31875646968602,2.8623291116194594,2.8623291116194594,-0.5603411674499512
383,-1.3258712,1.896647084784894,48.42957300866724,2.2163307796243714,2.2163307796243714,-0.31968369483947756
384,0.3453686,2.7396071735191527,48.57085369166399,2.8256136599350157,2.8256136599350157,-0.08600648641586305
385,-0.16753612,3.075951352882032,48.747021988754504,3.5233659418102548,3.5233659418102548,-0.44741458892822267
386,-1.1784018,2.5511470864069623,48.89862626003652,3.0320854256403607,3.0320854256403607,-0.48093833923339846
387,-1.0608988,1.9665854965784888,49.01205942933757,2.2686633860209326,2.2686633860209326,-0.30207788944244385
388,1.1298138,2.448010533311765,49.16286167175862,3.016044848421018,3.016044848421018,-0.568034315109253
389,0.91666,3.071574803220352,49.340038932675405,3.5435452183357086,3.5435452183357086,-0.4719704151153565
390,0.886249,3.409036084810623,49.52777639384495,3.754749223390945,3.754749223390945,-0.34571313858032227
391,-1.2332414,1.6366070283821443,49.636672737619406,2.177926875489078,2.177926875489078,-0.5413198471069336
392,-1.0362083,1.3663130065445785,49.719838802938014,1.6633213063721541,1.6633213063721541,-0.2970082998275757
393,0.31851572,3.33652442492986,49.89909778060846,3.5851795534088637,3.5851795534088637,-0.24865512847900392
394,1.6444883,3.725559154335548,50.1121454193021,4.260952773872901,4.260952773872901,-0.5353936195373535
395,0.7597324,2.468162168055136,50.251289846531535,2.782888544588644,2.782888544588644,-0.3147263765335083
396,-1.129994,0.6333870833362937,50.3141038506808,1.2562800829853416,1.2562800829853416,-0.6228929996490479
397,-0.27094638,1.533980460680476,50.40880266462173,1.8939762788185988,1.8939762788185988,-0.3599958181381226
398,1.2466272,3.5891500501944393,50.60650388051036,3.9540243177725642,3.9540243177725642,-0.364874267578125
399,-0.026135623,2.9569289698737635,50.78519448813033,3.573812152399398,3.573812152399398,-0.6168831825256348
400,-0.34340346,2.1363281155881566,50.907617786018655,2.4484659577665013,2.4484659577665013,-0.3121378421783447
401,-1.123524,0.30468574028483886,50.96862729581122,1.220190195851245,1.220190195851245,-0.9155044555664062
402,1.4079056,2.7717716877116514,51.12396177295994,3.106689542974408,3.106689542974408,-0.33491785526275636
403,1.2227488,3.7680468836988497,51.33349572324687,4.1906790057386445,4.1906790057386445,-0.42263212203979494
404,0.487458,2.150904197918135,51.46251019478905,2.58028943084355,2.58028943084355,-0.4293852329254151
405,-0.94203174,0.3221049647473251,51.51570306233107,1.0638573508404647,1.0638573508404647,-0.7417523860931396
406,-0.3429007,1.1434858176470812,51.599901760600204,1.6839739653826769,1.6839739653826769,-0.5404881477355957
407,1.4229896,2.5070051770247916,51.750508417175595,3.0121331315078237,3.0121331315078237,-0.5051279544830323
408,0.4710381,2.535445318385604,51.91913832622232,3.372598180934432,3.372598180934432,-0.8371528625488281
409,1.3616426,2.789268849791148,52.07314063022501,3.0800460800539042,3.0800460800539042,-0.29077723026275637
410,-1.257752,0.43313399606099656,52.13435041678572,1.224195731214195,1.224195731214195,-0.7910617351531983
411,-1.0399333,1.2000758408211367,52.22551934850192,1.8233786343239444,1.8233786343239444,-0.6233027935028077
412,0.8883775,3.824860036484421,52.44089775157507,4.3075680614630585,4.3075680614630585,-0.48270802497863774
413,0.64032555,3.573518621377235,52.64283957848744,4.038836538247352,4.038836538247352,-0.4653179168701172
414,-0.5010366,1.9148860327373427,52.75128648227236,2.1689380756984633,2.1689380756984633,-0.2540520429611206
415,-0.7619057,0.3725443282546564,52.79144209052317,0.803112165016131,0.803112165016131,-0.43056783676147464
416,0.5026231,2.280437516114773,52.94446986575823,3.060555504701199,3.060555504701199,-0.7801179885864258
417,1.3613609,2.6760525943967703,53.13640687963334,3.8387402775022395,3.8387402775022395,-1.1626876831054689
418,1.3125812,1.757476356696941,53.260871452454,2.4892914564131274,2.4892914564131274,-0.7318150997161865
419,-0.6998116,-0.11347883760158206,53.29030868038898,0.5887445586996876,0.5887445586996876,-0.7022233963012696
420,1.1607099,1.2086162117583,53.39345671891269,2.0629607704741204,2.0629607704741204,-0.8543445587158204
421,1.3382154,1.7910750860317306,53.53377314563859,2.806328534518059,2.806328534518059,-1.0152534484863283
422,0.34621888,1.526356324032821,53.62374936976679,1.79952448256401,1.79952448256401,-0.273168158531189
423,-1.1380768,0.3624761154705993,53.66518724624192,0.8287575295025817,0.8287575295025817,-0.4662814140319824
424,-0.82301337,1.0686388834076808,53.737408355432294,1.4444221838074611,1.4444221838074611,-0.3757833003997803
425,1.4716284,2.469572536299853,53.896665609642916,3.1851450842124507,3.1851450842124507,-0.7155725479125977
426,0.5966946,2.3517555127545506,54.048232491230046,3.0313376317425877,3.0313376317425877,-0.6795821189880371
427,-0.4550087,0.27185253758645445,54.09707041744866,0.9767585243723431,0.9767585243723431,-0.7049059867858887
428,-0.8019458,-0.06610372512486729,54.12836073738367,0.625806398700206,0.625806398700206,-0.6919101238250733
429,0.85893357,2.40666286217604,54.26229367082718,2.678658668870071,2.678658668870071,-0.2719958066940308
430,1.2867985,2.762197263740677,54.42796522005318,3.313430984520096,3.313430984520096,-0.551233720779419
431,0.80311507,1.6115036339771336,54.543375253970666,2.3082006783496922,2.3082006783496922,-0.6966970443725586
432,-1.1119744,-0.009628806664278566,54.568511506108,0.5027250427467322,0.5027250427467322,-0.5123538494110108
433,-0.49454042,1.2839087681871717,54.64511271791862,1.5320242362123793,1.5320242362123793,-0.24811546802520754
434,0.3335827,2.1183244412918043,54.767571601173245,2.4491776650924635,2.4491776650924635,-0.3308532238006592
435,1.3706827,2.5056207683578178,54.9186140627021,3.0208492305770562,3.0208492305770562,-0.5152284622192383
436,0.10354111,2.387259528357771,55.04675508310535,2.5628204080651074,2.5628204080651074,-0.17556087970733644
437,-1.0592881,0.8542230161780935,55.11379486150062,1.3407955679053885,1.3407955679053885,-0.48657255172729497
438,-0.48277003,1.6401497882934621,55.205024379766805,1.824590365323644,1.824590365323644,-0.1844405770301819
439,0.7200147,2.83692593218787,55.368481875755165,3.269149919767216,3.269149919767216,-0.4322239875793457
440,0.92221284,3.0506685498779005,55.54407818567246,3.5119261983459182,3.5119261983459182,-0.4612576484680176
441,-1.1018306,0.7352357292645819,55.603041348096994,1.1792632484906562,1.1792632484906562,-0.44402751922607425
442,-0.50157213,0.6441445085367036,55.66113301823742,1.1618334028085542,1.1618334028085542,-0.5176888942718506
443,0.87555295,2.2150905718022047,55.81705984716628,3.118536578577107,3.118536578577107,-0.9034460067749024
444,0.72538424,2.687326092385649,55.96798740128011,3.0185510822767014,3.0185510822767014,-0.33122498989105226
445,-1.0666349,0.5303499642680378,56.040013894549666,1.4405298653910847,1.4405298653910847,-0.9101799011230469
446,-0.80890465,-0.1683366595349412,56.04864243787373,0.17257086648129416,0.17257086648129416,-0.34090752601623536
447,1.1157182,1.5167029803403125,56.14724050536304,1.9719613497861133,1.9719613497861133,-0.4552583694458008
448,1.4344667,2.3911494597300305,56.314170414872976,3.3385981901987805,3.3385981901987805,-0.94744873046875
449,0.8107159,2.2589663735369525,56.453330779696216,2.783207296464809,2.783207296464809,-0.5242409229278565
450,-0.9317979,-0.021596202381806595,56.48572539584666,0.6478923230088185,0.6478923230088185,-0.6694885253906251
451,0.51349974,1.608120448148219,56.58445959141462,1.9746839113592785,1.9746839113592785,-0.3665634632110596
452,0.9508851,3.1373683697384704,56.77082279377987,3.727264047304999,3.727264047304999,-0.5898956775665284
453,0.7730188,2.9187016924919815,56.93694394264779,3.3224229773583147,3.3224229773583147,-0.403721284866333
454,-0.24373287,1.0359109959848638,57.005318071396005,1.367482574964356,1.367482574964356,-0.3315715789794922
455,-1.5511229,0.08834512019957963,57.0503661305142,0.9009611823638863,0.9009611823638863,-0.8126160621643067
456,1.2258055,2.2418875676572783,57.193718443467375,2.867046259063528,2.867046259063528,-0.62515869140625
457,1.279576,3.2977503957717147,57.38771520283421,3.879935187336656,3.879935187336656,-0.5821847915649414
458,1.0953814,2.908611822017298,57.557101992627395,3.3877357958637333,3.3877357958637333,-0.47912397384643557
459,-0.52428186,1.8295682524614336,57.658633760944284,2.0306353663377763,2.0306353663377763,-0.2010671138763428
460,-1.1082194,1.0196590832222854,57.73469776073299,1.5212799957741652,1.5212799957741652,-0.5016209125518799
461,0.7794231,3.5014953299073284,57.92788904310322,3.863825647404582,3.863825647404582,-0.3623303174972534
462,0.88329476,4.167626875336197,58.16257355898154,4.693690317566421,4.693690317566421,-0.5260634422302246
463,1.2023332,2.668823193810431,58.32518211569431,3.252171134255377,3.252171134255377,-0.5833479404449463
464,-1.4285079,1.3807684739880188,58.41447633868723,1.78588445985838,1.78588445985838,-0.40511598587036135
465,-1.1725938,1.6147734281248176,58.51099471037271,1.9303674337095345,1.9303674337095345,-0.31559400558471684
466,0.86582613,3.1740152985171335,58.702013840872446,3.8203826099947946,3.8203826099947946,-0.6463673114776611
467,0.85851336,3.9283115800346367,58.918236205457674,4.324447291704558,4.324447291704558,-0.3961357116699219
468,0.8454642,2.7543811517908465,59.081620062260626,3.267677136059035,3.267677136059035,-0.5132959842681885
469,-0.58796823,0.7267043514246495,59.159480638985606,1.5572115344996007,1.5572115344996007,-0.8305071830749512
470,0.7506447,2.4979679300068143,59.31365192080852,3.08342563645823,3.08342563645823,-0.585457706451416
471,0.591427,3.494412828143845,59.50382211475172,3.80340387886406,3.80340387886406,-0.3089910507202149
472,0.44749564,2.8197941498141175,59.66406483537643,3.2048544124941714,3.2048544124941714,-0.3850602626800537
473,-1.2877579,1.308354338422606,59.75998005319401,1.9183043563516833,1.9183043563516833,-0.6099500179290772
474,-0.4657451,1.8144564128516718,59.875738872657855,2.315176389276843,2.315176389276843,-0.500719976425171
475,1.5291367,3.74931154647831,60.08437066730889,4.172635893020669,4.172635893020669,-0.4233243465423584
476,1.1183854,3.761728309431794,60.297788861306785,4.268363879957917,4.268363879957917,-0.5066355705261231
477,0.62374854,1.7737635182454938,60.41046153619672,2.2534534977987164,2.2534534977987164,-0.4796899795532227
478,-0.76328635,0.6986273360893449,60.46745164027917,1.1398020816490373,1.1398020816490373,-0.4411747455596924
479,0.2656684,2.3038368693944107,60.59345348226116,2.520036839639772,2.520036839639772,-0.21619997024536133
480,1.2143,2.916516877007331,60.76761373630211,3.4832050808189763,3.4832050808189763,-0.5666882038116455
481,0.26384264,2.3768944102536183,60.91446220427802,2.9369693595181445,2.9369693595181445,-0.5600749492645264
482,-1.0096446,0.6983910567256145,60.9817345002631,1.3454459197016888,1.3454459197016888,-0.6470548629760743
483,-1.37282,1.236058280119681,61.08807058115446,2.126721617827201,2.126721617827201,-0.8906633377075196
484,0.6348618,3.522613697008404,61.27747107072099,3.7880097913306088,3.7880097913306088,-0.2653960943222046
485,0.5823708,3.140051800946486,61.451216272891806,3.4749040434162737,3.4749040434162737,-0.3348522424697876
486,2.1731153,1.6414277406155575,61.58122148636912,2.6001042695462218,2.6001042695462218,-0.9586765289306641
487,-0.7325248,0.6144755945492704,61.647297596304405,1.3215221987057646,1.3215221987057646,-0.7070466041564942
488,-1.1771233,1.1199615178476108,61.73360857035581,1.7262194810281528,1.7262194810281528,-0.606257963180542
489,0.7737489,3.249651898725426,61.929953927743256,3.9269071477488637,3.9269071477488637,-0.6772552490234376
490,0.609216,2.8168887291664872,62.08820351533035,3.1649917517418658,3.1649917517418658,-0.34810302257537845
491,-1.023803,1.7155850452520098,62.20700001193194,2.375929932031795,2.375929932031795,-0.6603448867797852
492,-0.34819722,1.5402115976348854,62.310324917146325,2.0664981042877173,2.0664981042877173,-0.526286506652832
493,0.8162094,3.2863187318778273,62.499722655154706,3.7879547601676222,3.7879547601676222,-0.5016360282897949
494,0.6194805,3.1698287882528917,62.69196830742364,3.844913045378746,3.844913045378746,-0.6750842571258545
495,-1.3260349,1.9907580852785145,62.813129465509896,2.4232231617250477,2.4232231617250477,-0.4324650764465332
496,-0.96257573,1.0630322438908308,62.898078582129486,1.6989823323918074,1.6989823323918074,-0.6359500885009766
497,-0.855903,2.5951687490489066,63.047754194159644,2.9935122406031667,2.9935122406031667,-0.3983434915542603
498,1.722939,3.285910729755045,63.23847975336392,3.8145111840854895,3.8145111840854895,-0.5286004543304443
499,1.1981655,3.0759633049230617,63.41572500542114,3.544905041144375,3.544905041144375,-0.4689417362213135
500,-1.2967514,1.5425570852689816,63.50589154262221,1.803330744021423,1.803330744021423,-0.2607736587524414
501,-0.7701276,0.9486669288114058,63.5632528175105,1.1472254977658736,1.1472254977658736,-0.19855856895446777
502,-1.0432299,2.095104545005455,63.680474564831805,2.3444349464260483,2.3444349464260483,-0.24933040142059326
503,1.2845626,3.1217023764546754,63.8530458777883,3.451426259129846,3.451426259129846,-0.32972388267517094
504,1.0211064,3.1829054101948655,64.0476490311792,3.8920630678181567,3.8920630678181567,-0.7091576576232911
505,0.8608254,2.5023411017324633,64.20031229417064,3.053265259828777,3.053265259828777,-0.5509241580963135
506,-0.49503958,0.6215055437206615,64.25781232263842,1.1500005693554272,1.1500005693554272,-0.5284950256347657
507,-0.53541976,1.1168350726593985,64.34086005609545,1.6609546691407218,1.6609546691407218,-0.5441195964813232
508,1.2533189,2.7725460410968368,64.50424215179424,3.267641913975865,3.267641913975865,-0.49509587287902834
509,0.6651077,2.849019551309823,64.67648062211181,3.444769406351327,3.444769406351327,-0.5957498550415039
510,0.564011,2.1549873285395167,64.81113650509076,2.6931176595789452,2.6931176595789452,-0.5381303310394288
511,-0.750468,1.2280203195231139,64.89748525733019,1.7269750447886167,1.7269750447886167,-0.49895472526550294
512,-0.89856386,1.3652710120024494,64.9948976392978,1.948247639352303,1.948247639352303,-0.5829766273498536
513,1.2816563,3.325352535939055,65.19040262466486,3.9100997073410326,3.9100997073410326,-0.5847471714019775
514,0.88161373,3.530494333527679,65.38567163002418,3.9053801071864314,3.9053801071864314,-0.3748857736587525
515,-1.2496209,0.44192017448635845,65.44333037812075,1.1531749619314269,1.1531749619314269,-0.7112547874450684
516,-0.50599706,1.853571108630706,65.54992852307178,2.1319628990207207,2.1319628990207207,-0.27839179039001466
517,1.3911359,3.8950996568279947,65.77175282420771,4.436486022718498,4.436486022718498,-0.5413863658905029
518,1.0048393,3.361232105192528,65.96948014993013,3.9545465144485092,3.9545465144485092,-0.5933144092559814
519,-1.1172829,1.9372433764457129,66.103778727749,2.6859715563773534,2.6859715563773534,-0.7487281799316406
520,-1.280624,1.1005556010325903,66.18462940237384,1.6170134924968238,1.6170134924968238,-0.5164578914642334
521,2.0329466,2.950710222855514,66.37440119872628,3.7954359270486293,3.7954359270486293,-0.8447257041931153
522,1.7174991,3.4815493126832733,66.5859618415455,4.231212856384445,4.231212856384445,-0.7496635437011719
523,1.3025975,2.0822075132351303,66.73846641085655,3.05009138622097,3.05009138622097,-0.9678838729858399
524,-0.8754927,0.7884508719095265,66.8084107811961,1.3988874067911183,1.3988874067911183,-0.6104365348815919
525,1.3578,2.1697563374547713,66.94171838938583,2.666152163794493,2.666152163794493,-0.4963958263397217
526,1.2699404,3.375415571721237,67.13741929511575,3.9140181145984343,3.9140181145984343,-0.5386025428771973
527,1.0064008,2.791008774723525,67.29559308947898,3.163475887264724,3.163475887264724,-0.37246711254119874
528,-1.032563,0.7331602275538103,67.3804086497611,1.6963112056421892,1.6963112056421892,-0.9631509780883789
529,-1.0119601,1.062637777988175,67.45301271211288,1.4520812470357214,1.4520812470357214,-0.3894434690475464
530,2.10262,3.1195123545355274,67.64208034224505,3.7813526026434374,3.7813526026434374,-0.6618402481079102
531,1.3011897,3.1020345660030215,67.83677554541016,3.893904063302216,3.893904063302216,-0.7918694972991944
532,-0.5625679,1.658734735968551,67.92716884115138,1.807865914824447,1.807865914824447,-0.149131178855896
533,0.3042922,1.4614800948036077,68.01602850782737,1.7771933335197332,1.7771933335197332,-0.3157132387161255
534,0.9278666,2.6521019245960247,68.16503828645502,2.980195572552873,2.980195572552873,-0.32809364795684814
535,0.5884482,2.730244485336789,68.33554403622692,3.410114995438107,3.410114995438107,-0.6798705101013184
