timestep,action,reward,x_position
271,0.70962155,4.288597091381922,47.8158114328412,4.706749328320399,4.706749328320399,-0.4181522369384766
272,1.2219418,4.556888848988796,48.08354048546673,5.354581052510525,5.354581052510525,-0.7976922035217285
273,0.15446493,4.058965382259288,48.306780106851726,4.464792427699962,4.464792427699962,-0.40582704544067383
274,-1.1253707,2.948077628299245,48.477487806969386,3.4141540023532,3.4141540023532,-0.4660763740539551
275,0.5106915,3.9920796812325476,48.68646408974851,4.179525655582523,4.179525655582523,-0.1874459743499756
276,1.1691029,4.974800684026155,48.96032094428521,5.477137090733919,5.477137090733919,-0.5023364067077637
277,1.1709368,4.412765933511338,49.2051037712571,4.8956565394378515,4.8956565394378515,-0.48289060592651367
278,-0.5875039,3.132285308031811,49.377769674785064,3.453318070559277,3.453318070559277,-0.3210327625274658
279,1.0252461,3.5249695082186063,49.58166030250541,4.077812554406961,4.077812554406961,-0.5528430461883546
280,0.93786013,4.4709992684213375,49.839197978786586,5.150753525623486,5.150753525623486,-0.6797542572021484
281,0.86861306,3.9507948877656816,50.05919864875394,4.4000133993471024,4.4000133993471024,-0.4492185115814209
282,-1.1073081,2.1456441863355735,50.201614577514995,2.8483185752210716,2.8483185752210716,-0.702674388885498
283,0.8266142,3.387873347275189,50.39414451492499,3.8505987481998716,3.8505987481998716,-0.4627254009246826
284,0.84637475,4.6126103551342394,50.64968122450757,5.110734191651574,5.110734191651574,-0.498123836517334
285,1.0369235,4.516736953883191,50.89436439211559,4.893663352160473,4.893663352160473,-0.37692639827728275
286,-0.91951793,3.2841837874812994,51.07752946546945,3.663301467077247,3.663301467077247,-0.3791176795959473
287,0.68417585,3.851040699982832,51.28615447109733,4.1725001125576,4.1725001125576,-0.32145941257476807
288,0.98129195,4.97541419593914,51.55762458227292,5.429402223511772,5.429402223511772,-0.45398802757263185
289,0.14108653,4.758266287088707,51.8123824684562,5.095157723665551,5.095157723665551,-0.3368914365768433
290,-0.9490297,3.1319374628904995,51.98795093855698,3.5113694020155606,3.5113694020155606,-0.37943193912506107
291,0.9684935,4.263157816480918,52.22238931596473,4.688767548155113,4.688767548155113,-0.42560973167419436
292,0.9785538,4.59542227446492,52.4830053708272,5.212321097249344,5.212321097249344,-0.6168988227844239
293,1.0974983,3.6211398671503163,52.685858485782006,4.057062299096117,4.057062299096117,-0.4359224319458008
294,-1.1274407,1.9478647323964595,52.82140460307047,2.710922345769262,2.710922345769262,-0.7630576133728028
295,0.82700956,3.7653647392026244,53.03418958941262,4.255699726843005,4.255699726843005,-0.49033498764038086
296,0.785939,4.917198295067368,53.30137147796665,5.343637771080552,5.343637771080552,-0.4264394760131836
297,1.2940937,4.43820441154399,53.55060593636733,4.984689168013716,4.984689168013716,-0.5464847564697266
298,-1.1121038,3.0088520594050294,53.727686093506286,3.541603142779053,3.541603142779053,-0.5327510833740234
299,-0.68913984,2.5492229981794763,53.87924055901661,3.031089310206454,3.031089310206454,-0.48186631202697755
300,-0.92926747,3.9186697686666205,54.09418418357741,4.298872491216059,4.298872491216059,-0.3802027225494385
301,1.1152363,4.925900350893073,54.37015796308114,5.519475590074592,5.519475590074592,-0.5935752391815186
302,0.79968214,3.7722747356655875,54.5896549548693,4.3899398357632435,4.3899398357632435,-0.6176651000976563
303,-1.3577758,2.4942525735134837,54.73816122845007,2.9701254716152903,2.9701254716152903,-0.47587289810180666
304,0.95334905,3.4933118015150684,54.93678678423169,3.9725111156325,3.9725111156325,-0.47919931411743166
305,0.88898665,4.321199587467879,55.18528661059758,4.969996527317733,4.969996527317733,-0.6487969398498535
306,1.0597633,3.7593854865439367,55.39215839294518,4.137435646951957,4.137435646951957,-0.37805016040802003
307,-0.99310225,2.2399745053089077,55.52703240335924,2.69748020828132,2.69748020828132,-0.4575057029724121
308,1.2915299,3.335062968605263,55.721688293221696,3.8931177972490616,3.8931177972490616,-0.5580548286437989
309,1.1821897,4.2319440601618625,55.95618699788537,4.689974093273435,4.689974093273435,-0.4580300331115723
310,0.44697255,3.8441370238859065,56.16847502345329,4.245760511358441,4.245760511358441,-0.4016234874725342
311,-1.1346772,2.7060238044670086,56.33412412121982,3.312981955330656,3.312981955330656,-0.6069581508636475
312,0.7451375,3.3911596882012587,56.538004567711795,4.0776089298394425,4.0776089298394425,-0.6864492416381837
313,0.90894127,4.9237556228612505,56.811463107006865,5.469170785901412,5.469170785901412,-0.5454151630401611
314,0.91625357,3.767624622079302,57.02988590877428,4.368456035348345,4.368456035348345,-0.600831413269043
315,-0.8459681,2.6245170083549683,57.17960112834601,2.994304391434497,2.994304391434497,-0.36978738307952885
316,-0.7339707,2.2058614593634673,57.30959257796976,2.5998289924750395,2.5998289924750395,-0.3939675331115723
317,0.40871912,3.9984204895612834,57.52562511940034,4.320650828611576,4.320650828611576,-0.32223033905029297
318,0.7596724,4.327102674121579,57.766309388524355,4.813685382480344,4.813685382480344,-0.48658270835876466
319,-0.21370107,3.0415464022109004,57.95110399379115,3.6958921053359006,3.6958921053359006,-0.6543457031250001
320,-1.4204838,1.438485275514165,58.06326567478793,2.243233619935552,2.243233619935552,-0.8047483444213868
321,0.7958765,3.6137323209437624,58.25703832847092,3.875453073659827,3.875453073659827,-0.2617207527160645
322,1.4084508,4.177554693402726,58.503388239692875,4.926998224439103,4.926998224439103,-0.749443531036377
323,0.97656703,3.8070129916918516,58.71699424701978,4.272120146538043,4.272120146538043,-0.4651071548461914
324,-1.04692,2.3650409534201913,58.85309071536225,2.7219293668494515,2.7219293668494515,-0.35688841342926025
325,0.9322323,3.0586063600622877,59.0287432037183,3.5130497671210037,3.5130497671210037,-0.45444340705871583
326,0.68283856,4.462934612934253,59.28056368571923,5.036409640018604,5.036409640018604,-0.5734750270843506
327,0.77253497,4.044055162361337,59.506976534474504,4.528256975105478,4.528256975105478,-0.48420181274414065
328,-0.92641675,2.311281196309989,59.64907043332885,2.841877977086966,2.841877977086966,-0.5305967807769776
329,0.8330109,3.046770706372598,59.82258394785738,3.470270290570596,3.470270290570596,-0.42349958419799805
330,1.1911412,3.9800384905411135,60.05292224428309,4.606765928514136,4.606765928514136,-0.6267274379730225
331,0.97724015,3.7585152926030387,60.2650020974104,4.241597062546276,4.241597062546276,-0.4830817699432373
332,-1.3296969,2.0510007340455103,60.403749789313636,2.7749538380646754,2.7749538380646754,-0.7239531040191651
333,0.71994233,3.2877702539434495,60.58947193686417,3.71444295101071,3.71444295101071,-0.42667269706726074
334,0.84097064,4.242847526536349,60.823738915985636,4.685339582429293,4.685339582429293,-0.4424920558929444
335,1.3194803,3.960853038327798,61.04990790304607,4.523379741208657,4.523379741208657,-0.5625267028808594
336,-1.1356734,2.730589217185519,61.21092829732362,3.2204078855509977,3.2204078855509977,-0.48981866836547855
337,-0.72448385,2.6542723174300478,61.35829736139344,2.9473812813964173,2.9473812813964173,-0.29310896396636965
338,0.8818988,4.3341259092129345,61.58664600085204,4.566972789172041,4.566972789172041,-0.23284687995910647
339,0.54933226,4.510218440233098,61.829263764666294,4.852355276285039,4.852355276285039,-0.34213683605194095
340,0.7239729,3.7486077412300234,62.03471891936505,4.1091030939750794,4.1091030939750794,-0.3604953527450562
341,-0.77909184,2.132403493601532,62.16041487276789,2.5139190680567935,2.5139190680567935,-0.38151557445526124
342,0.8729972,3.5151404116033915,62.35226546214994,3.8370117876409893,3.8370117876409893,-0.3218713760375977
343,1.1008682,4.3621999276266425,62.599102219872364,4.936735154448542,4.936735154448542,-0.5745352268218994
344,1.0094345,3.5229138487318776,62.79480094542244,3.91397451100147,3.91397451100147,-0.3910606622695923
345,-1.1530392,1.9242222661602852,62.917175124163954,2.447483574830329,2.447483574830329,-0.523261308670044
346,1.1126425,2.5938677247321493,63.07617520824602,3.180001681641329,3.180001681641329,-0.5861339569091797
347,1.0039221,3.727658753045813,63.29201668300006,4.316829495080725,4.316829495080725,-0.5891707420349122
348,0.69669366,3.467741689728791,63.4917156824073,3.993979988144929,3.993979988144929,-0.5262382984161377
349,-1.0397515,2.31741992094569,63.62700568575592,2.7058000669723015,2.7058000669723015,-0.38838014602661136
350,-0.48288864,2.5710422767835155,63.77797060038397,3.0192982925611034,3.0192982925611034,-0.4482560157775879
351,0.8928404,4.139414941693696,64.00685607277231,4.5777094477666935,4.5777094477666935,-0.4382945060729981
352,0.95577556,4.2750128867063495,64.24308772945199,4.7246331335935565,4.7246331335935565,-0.44962024688720703
353,-0.69656545,2.6676149601049475,64.40349175235576,3.2080804580755284,3.2080804580755284,-0.5404654979705811
354,0.88518476,3.1225056800661606,64.58248373367047,3.579839626294188,3.579839626294188,-0.45733394622802737
355,1.4736989,3.9870186914085592,64.80955136927163,4.541352712023183,4.541352712023183,-0.554334020614624
356,0.75653267,4.225679635228357,65.04061134604915,4.621199535550318,4.621199535550318,-0.3955199003219605
357,-0.6991203,2.88318252746476,65.19917331017568,3.171239282530678,3.171239282530678,-0.288056755065918
358,-1.0751277,2.672416721347588,65.35530288666817,3.1225915298497853,3.1225915298497853,-0.45017480850219727
359,1.0563513,4.496368169592915,65.6077219745454,5.0483817575445755,5.0483817575445755,-0.5520135879516602
360,1.3484441,4.475174775014841,65.85828804056665,5.011321320424997,5.011321320424997,-0.5361465454101563
361,-0.8899076,2.6857633222291497,66.01518232917185,3.1378857721040276,3.1378857721040276,-0.45212244987487793
362,0.84756374,3.170499837415298,66.19460361992796,3.588425815122207,3.588425815122207,-0.4179259777069092
363,0.92617446,4.297915518229115,66.43406545256778,4.789236652796376,4.789236652796376,-0.4913211345672608
364,0.90118134,4.550189623296331,66.68649994155273,5.048689779698918,5.048689779698918,-0.49850015640258794
365,-1.3655664,2.3325680870195016,66.82832832663948,2.8365677017350777,2.8365677017350777,-0.5039996147155762
366,1.0857309,4.0607898976141765,67.06186396104656,4.670712688141521,4.670712688141521,-0.6099227905273438
367,0.6917014,5.28743879927764,67.35478449691574,5.85841071738372,5.85841071738372,-0.5709719181060792
368,0.56180835,3.6226606058830497,67.55788932992138,4.062096660112786,4.062096660112786,-0.43943605422973636
369,-1.0699351,1.6240461911564807,67.68183722968917,2.4789579953556995,2.4789579953556995,-0.8549118041992188
370,1.0299429,3.6660152110089257,67.88829985452031,4.129252496622939,4.129252496622939,-0.46323728561401367
371,0.9796804,4.645522784898583,68.15285371373976,5.291077184388939,5.291077184388939,-0.6455543994903565
372,0.6158336,3.5039091007952265,68.35057444353309,3.9544145958666377,3.9544145958666377,-0.45050549507141113
373,-0.8639156,1.7817660886329805,68.46404255925167,2.269362314371506,2.269362314371506,-0.4875962257385254
374,1.1439998,3.435180625913199,68.66609106646514,4.040970144269522,4.040970144269522,-0.6057895183563233
375,0.87663585,4.354652373260933,68.9069172544069,4.816523758835274,4.816523758835274,-0.4618713855743408
376,1.1689453,3.0814657669139933,69.09127697406517,3.687194393165214,3.687194393165214,-0.6057286262512207
377,-1.3757119,1.921618544647231,69.21564911480995,2.487442814895644,2.487442814895644,-0.5658242702484131
378,0.68226874,2.904278932779209,69.3824106626719,3.335230957239048,3.335230957239048,-0.4309520244598389
379,0.7654546,3.927277175602865,69.60667355070696,4.485257760701131,4.485257760701131,-0.5579805850982666
380,0.7152723,3.2684252328388084,69.79805736585003,3.8276763028613914,3.8276763028613914,-0.559251070022583
381,-0.8857584,2.038331881864474,69.9164203882422,2.3672604478434778,2.3672604478434778,-0.32892856597900394
382,1.185717,3.1618882260678673,70.11232210202057,3.918034275567379,3.918034275567379,-0.7561460494995118
383,0.81264347,4.2727885750099635,70.35984495219212,4.950457003430984,4.950457003430984,-0.6776684284210206
384,0.5112355,2.9331784201582196,70.53350611957988,3.4732233477552654,3.4732233477552654,-0.5400449275970459
385,-1.0907997,1.2416580619878346,70.62273535017485,1.7845846118993336,1.7845846118993336,-0.542926549911499
386,1.4586058,3.1845521198930213,70.80950947401847,3.7354824768723915,3.7354824768723915,-0.5509303569793701
387,1.3174381,4.066632404519908,71.04866461824273,4.783102884485118,4.783102884485118,-0.71647047996521
388,1.1269517,2.783026030413157,71.20744929993802,3.175693633905894,3.175693633905894,-0.3926676034927368
389,-1.1116234,1.0097520955766184,71.29625609664953,1.776135934230183,1.776135934230183,-0.7663838386535645
390,0.97624505,3.0643099977788553,71.47334740048592,3.54182607672783,3.54182607672783,-0.47751607894897463
391,0.9018189,4.046218878294053,71.70457140363524,4.624480062986436,4.624480062986436,-0.5782611846923829
392,0.92299867,3.8987973153087863,71.92247104770955,4.357992881486155,4.357992881486155,-0.4591955661773682
393,-0.71358573,2.8954312646160587,72.0818968467802,3.188515981412934,3.188515981412934,-0.29308471679687503
394,-0.7719192,2.6159716971322156,72.22952938787842,2.952650821964369,2.952650821964369,-0.33667912483215334
395,1.2227843,3.93177229888006,72.44901906340363,4.389793510504205,4.389793510504205,-0.45802121162414555
396,0.73951364,3.898654572165924,72.67571923185415,4.5340033690104065,4.5340033690104065,-0.6353487968444824
397,-0.7142632,2.655873249386468,72.82833342235386,3.0522838099943783,3.0522838099943783,-0.3964105606079102
398,-0.6832161,2.120914783586636,72.95286247723945,2.490581097711697,2.490581097711697,-0.36966631412506107
399,1.1851718,3.715313704387813,73.15706418068737,4.084034068958431,4.084034068958431,-0.3687203645706177
400,1.092335,4.4764853147570305,73.41088121518972,5.076340690046948,5.076340690046948,-0.5998553752899171
401,0.98197734,3.8467865890192683,73.62522971946444,4.286970085494488,4.286970085494488,-0.44018349647521976
402,-0.9427478,2.2511235273220906,73.75393083549157,2.5740223205426105,2.5740223205426105,-0.32289879322052006
403,1.0099182,3.6713671456590533,73.9625837312343,4.17305791485461,4.17305791485461,-0.5016907691955567
404,0.91588676,4.986935880037175,74.24110299818996,5.570385339113102,5.570385339113102,-0.5834494590759277
405,1.0696862,3.6609507967373363,74.45254687267496,4.228877489699983,4.228877489699983,-0.5679266929626465
406,-1.1515154,1.6808127527894952,74.57192637464091,2.3875900393190364,2.3875900393190364,-0.7067772865295411
407,1.163699,3.236528218935257,74.7587621602062,3.7367157113058624,3.7367157113058624,-0.5001874923706054
408,1.2029462,4.157206233178977,74.99974301343772,4.819617064630393,4.819617064630393,-0.6624108314514161
409,0.76148653,3.1325767432859832,75.17936603271185,3.5924603854826387,3.5924603854826387,-0.4598836421966553
410,-0.9634889,1.5106221869666343,75.28462576449671,2.105194635697103,2.105194635697103,-0.5945724487304688
411,1.1173716,3.2490880853487965,75.47248138431743,3.7571123964144704,3.7571123964144704,-0.5080243110656738
412,1.314517,4.251564028283644,75.71591375843822,4.868647482415724,4.868647482415724,-0.6170834541320801
413,0.90809995,4.241353052919157,75.95366181717777,4.754961174791106,4.754961174791106,-0.5136081218719483
414,-1.0065615,2.390657659254907,76.10043959464507,2.9355555493458496,2.9355555493458496,-0.5448978900909424
415,1.0162115,3.6656194575140604,76.31675222903124,4.326252687723411,4.326252687723411,-0.6606332302093506
416,1.137933,5.432145155389742,76.61920854304462,6.0491262802676715,6.0491262802676715,-0.6169811248779298
417,1.123416,3.6711189775267825,76.82624186027576,4.14066634462273,4.14066634462273,-0.4695473670959473
418,-1.1147215,2.5638585493817914,76.97711824130472,3.017527620579301,3.017527620579301,-0.45366907119750977
419,0.8838375,3.3427888384639006,77.17456700510826,3.948975276070712,3.948975276070712,-0.6061864376068116
420,1.390765,4.585765195289264,77.43932430097502,5.295145917335162,5.295145917335162,-0.7093807220458985
421,1.1793244,3.6128309369086424,77.65466030010622,4.306719982623974,4.306719982623974,-0.693889045715332
422,-1.1955097,2.171887485377033,77.79086366027595,2.724067203394611,2.724067203394611,-0.5521797180175781
423,1.2834715,3.10251845611499,77.97187391573856,3.620205109252197,3.620205109252197,-0.5176866531372071
424,0.8657101,4.592823658032842,78.23187667948889,5.200055275006719,5.200055275006719,-0.607231616973877
425,1.1102221,3.662582489309466,78.44696616495824,4.301789709386981,4.301789709386981,-0.6392072200775147
426,-0.7565237,1.9222266759871673,78.57011176475262,2.46291199588768,2.46291199588768,-0.5406853199005127
427,1.3355407,3.336014051550819,78.76927174553222,3.983199615591957,3.983199615591957,-0.6471855640411377
428,0.73050684,4.4324006772101825,79.01813082787372,4.9771816468299335,4.9771816468299335,-0.544780969619751
429,1.0599896,3.218541760606263,79.21065339157771,3.8504512740797736,3.8504512740797736,-0.6319095134735108
430,-0.81840277,1.983612268011302,79.35042172584924,2.7953666854307357,2.7953666854307357,-0.8117544174194337
431,0.6856705,2.982668264789356,79.52587415173062,3.509048517627491,3.509048517627491,-0.5263802528381348
432,1.2836043,3.809037068443331,79.74852243154439,4.452965596275362,4.452965596275362,-0.6439285278320312
433,0.8987216,3.644164572774707,79.94557286523073,3.9410086737268557,3.9410086737268557,-0.29684410095214847
434,-1.365354,2.3198446895794858,80.08619215106316,2.8123857166485777,2.8123857166485777,-0.4925410270690918
435,0.38412243,3.23621813596244,80.26265785994525,3.5293141776418224,3.5293141776418224,-0.29309604167938236
436,0.93500686,4.296548707412069,80.4966239497863,4.679321796820943,4.679321796820943,-0.38277308940887456
437,1.0696957,4.002061928343403,80.72568499011979,4.581220806669819,4.581220806669819,-0.579158878326416
438,-1.2711484,2.2168675334101406,80.86344964860487,2.7552931697016447,2.7552931697016447,-0.538425636291504
439,-0.9413547,1.8569197932565658,80.98091787595004,2.3493645469034163,2.3493645469034163,-0.4924447536468506
440,1.0490944,4.265259883941144,81.21086672315155,4.598976944030255,4.598976944030255,-0.33371706008911134
441,1.025349,4.925924847819227,81.48931984306022,5.56906239817323,5.56906239817323,-0.643137550354004
442,1.1137288,4.4641181523041045,81.74240198759101,5.061642890615872,5.061642890615872,-0.5975247383117676
443,-1.0029112,2.6226559914158996,81.90101568506525,3.1722739494847474,3.1722739494847474,-0.5496179580688477
444,1.21962,3.6677478363855585,82.1067253024552,4.114192347799133,4.114192347799133,-0.4464445114135742
445,0.5692589,4.672991482602288,82.35999708088906,5.065435568677117,5.065435568677117,-0.3924440860748291
446,1.0126345,3.8547137011168844,82.59104401615471,4.620938705313051,4.620938705313051,-0.766225004196167
447,-1.4620087,2.498828952207009,82.75821252694408,3.3433702157873313,3.3433702157873313,-0.8445412635803223
448,1.0526502,3.765475041871548,82.97102040198153,4.2561575007491115,4.2561575007491115,-0.4906824588775635
449,1.3886642,4.4675494050170075,83.23459482982058,5.271488556780923,5.271488556780923,-0.8039391517639161
450,0.7161326,4.339392511779238,83.47009543218185,4.710012047225405,4.710012047225405,-0.370619535446167
451,-1.0428334,3.037760126491969,83.64211308814558,3.4403531192745618,3.4403531192745618,-0.4025929927825928
452,0.52177286,4.189530579855432,83.87404329240843,4.638604085257043,4.638604085257043,-0.44907350540161134
453,0.927521,5.550226535801528,84.18209472787923,6.16102870941603,6.16102870941603,-0.610802173614502
454,1.2510791,4.324285049932167,84.43186181059511,4.995341654317542,4.995341654317542,-0.6710566043853761
455,-0.9918646,2.819334550439521,84.60274699419466,3.4177036719910348,3.4177036719910348,-0.5983691215515137
456,1.2006927,3.7017968800197196,84.81494167609009,4.2438936379085135,4.2438936379085135,-0.542096757888794
457,0.92401624,4.663356590239528,85.07555420441264,5.212250566451075,5.212250566451075,-0.5488939762115479
458,0.82443595,3.3513934292111345,85.27453956009637,3.9797071136746354,3.9797071136746354,-0.628313684463501
459,-0.8080431,2.269721090306052,85.40557945429521,2.6207978839767065,2.6207978839767065,-0.3510767936706543
460,0.60225415,3.101175448350932,85.57745250388484,3.4374609917927046,3.4374609917927046,-0.33628554344177247
461,0.91933924,4.420661618203075,85.82463671261024,4.943684174508007,4.943684174508007,-0.5230225563049317
462,1.2924758,3.0551302474944464,86.01217205837425,3.750706915280091,3.750706915280091,-0.6955766677856445
463,-0.8704803,1.9189776181187654,86.13714069559732,2.499372744461539,2.499372744461539,-0.5803951263427735
464,1.0517622,2.831717318326844,86.30458476826263,3.3488814533060918,3.3488814533060918,-0.5171641349792481
465,0.8240146,4.120643469397851,86.54481926469242,4.804689928595849,4.804689928595849,-0.6840464591979981
466,0.95359606,2.8704339576474127,86.72586644475253,3.6209436012021,3.6209436012021,-0.7505096435546875
467,-1.2663962,1.610308052343123,86.83551383684875,2.192947841924422,2.192947841924422,-0.5826397895812988
468,0.5723007,2.739936323046095,86.99836601541637,3.2570435713523693,3.2570435713523693,-0.5171072483062744
469,0.71009564,3.985636363383253,87.23104487395265,4.653577170725782,4.653577170725782,-0.6679408073425294
470,1.2077796,3.2657661974130408,87.42255259996482,3.8301545202432408,3.8301545202432408,-0.5643883228302002
471,-1.2774036,1.344964834197981,87.52665562139502,2.082060428604109,2.082060428604109,-0.7370955944061279
472,0.8060582,3.0527750304941264,87.6991748751437,3.4503850749734966,3.4503850749734966,-0.39761004447937015
473,1.3175687,4.3481157436114355,87.94777951677068,4.9720928325396585,4.9720928325396585,-0.6239770889282227
474,0.733105,3.1351648763230626,88.1301454990817,3.6473196462205237,3.6473196462205237,-0.512154769897461
475,-1.2084047,1.7725763356442599,88.24201599076397,2.2374098336453585,2.2374098336453585,-0.46483349800109863
476,1.358702,3.1419965332650577,88.42248267400224,3.609333664765302,3.609333664765302,-0.46733713150024414
477,1.2464725,4.29784646518001,88.67096715462513,4.969689612457842,4.969689612457842,-0.6718431472778321
478,0.9493357,3.6538138559159394,88.88288157798505,4.238288467198288,4.238288467198288,-0.5844746112823487
479,-1.012822,2.0822474634804733,89.01879959519441,2.7183603441872606,2.7183603441872606,-0.6361128807067872
480,-0.75180626,2.171754483622203,89.15337534265662,2.6915149492441515,2.6915149492441515,-0.5197604656219482
481,-0.52693164,3.1804893867236275,89.33390165830627,3.6105263129931586,3.6105263129931586,-0.43003692626953127
482,0.7680591,3.522829570292447,89.54160640452872,4.154094924448941,4.154094924448941,-0.6312653541564942
483,-1.2161877,3.376576894876314,89.7411991567051,3.991855043527437,3.991855043527437,-0.6152781486511231
484,-1.0296949,2.8734219380707033,89.90434848170082,3.2629864999145752,3.2629864999145752,-0.3895645618438721
485,1.2767353,4.161586765144397,90.14121510623963,4.737332490776112,4.737332490776112,-0.5757457256317139
486,1.1459205,4.677561845340915,90.4168687255071,5.51307238534946,5.51307238534946,-0.835510540008545
487,0.97376907,3.500756282402108,90.62860602540601,4.23474599797828,4.23474599797828,-0.7339897155761719
488,-0.69752455,2.5071117540978323,90.76730524175585,2.773984326996697,2.773984326996697,-0.26687257289886473
489,0.93465436,3.2787441736702134,90.94966664429846,3.6472280508522203,3.6472280508522203,-0.36848387718200687
490,1.2194846,3.9403535950422564,91.18533299853864,4.713327084803609,4.713327084803609,-0.7729734897613526
491,-0.58947974,3.710876835152237,91.39528530949639,4.199046219154923,4.199046219154923,-0.48816938400268556
492,-0.87297845,2.993933894352563,91.55727288966247,3.239751603321679,3.239751603321679,-0.24581770896911623
493,0.93099946,4.0705923727535716,91.7810088357385,4.474718921520662,4.474718921520662,-0.40412654876708987
494,1.2621061,4.763880066591412,92.04588695638527,5.297562412935406,5.297562412935406,-0.5336823463439941
495,0.6010712,3.9916486851624198,92.25580122758225,4.198285423939581,4.198285423939581,-0.20663673877716066
496,-0.8039291,2.3687686521757314,92.39202280728767,2.7244315941084096,2.7244315941084096,-0.3556629419326782
497,1.133745,3.8901164412728577,92.61337082533902,4.426960361026886,4.426960361026886,-0.5368439197540283
498,1.0099106,4.630115480874542,92.8749377680534,5.231338854287628,5.231338854287628,-0.601223373413086
499,1.0266646,3.7321421742523397,93.09158526487332,4.332949936398336,4.332949936398336,-0.6008077621459962
500,-0.86577904,2.3214178755861896,93.24672016307386,3.102697964010872,3.102697964010872,-0.7812800884246827
501,0.7639011,3.3699420624327443,93.43817529212781,3.8291025810789847,3.8291025810789847,-0.45916051864624025
502,0.82187533,4.315447964136331,93.6828171475795,4.892837109033792,4.892837109033792,-0.577389144897461
503,0.71448416,4.22430401269329,93.91805511098958,4.7047592682017125,4.7047592682017125,-0.4804552555084229
504,-1.1649859,2.966991794502417,94.1013735918585,3.6663696173783933,3.6663696173783933,-0.6993778228759766
505,-0.76000047,3.0192116769600146,94.28583744347155,3.689277032260918,3.689277032260918,-0.6700653553009034
506,1.3453693,5.24242442801941,94.57659376857507,5.815126502070314,5.815126502070314,-0.5727020740509033
507,1.2148346,5.014541496198421,94.85104898516965,5.489104331891781,5.489104331891781,-0.4745628356933594
508,-0.68885684,3.6515058500890634,95.05348575171128,4.048735330832471,4.048735330832471,-0.39722948074340825
509,0.08366598,3.3790610449007885,95.2411685550664,3.7536560671023267,3.7536560671023267,-0.3745950222015381
510,0.9420217,4.831988167280781,95.4962687278004,5.102003454680073,5.102003454680073,-0.270015287399292
511,1.1440653,4.667243084662379,95.76769873071592,5.428600058310451,5.428600058310451,-0.7613569736480713
512,-0.391478,3.233247627478113,95.94720000264235,3.590025438528528,3.590025438528528,-0.35677781105041506
513,-0.917775,2.1903349958061313,96.0790235475529,2.6364708982109164,2.6364708982109164,-0.4461359024047852
514,0.682608,3.810087908777439,96.2927705429559,4.274939908060276,4.274939908060276,-0.46485199928283694
515,0.88902664,4.656457881104961,96.54470961337796,5.038781408441082,5.038781408441082,-0.3823235273361206
516,1.3183068,3.3864074314153187,96.74534480142364,4.01270376091361,4.01270376091361,-0.6262963294982911
517,-1.3464172,2.2568382667208313,96.88878048192582,2.868713610043585,2.868713610043585,-0.611875343322754
518,-0.76757383,2.1486083180848254,97.0081541844874,2.387474051231493,2.387474051231493,-0.23886573314666748
519,1.0557317,3.1979702891166086,97.19068619427404,3.6506401957328194,3.6506401957328194,-0.452669906616211
520,1.1022859,3.805850023363655,97.40315276055529,4.249331325625008,4.249331325625008,-0.4434813022613526
521,1.2169764,3.3303506191002272,97.58679092940397,3.672763376973762,3.672763376973762,-0.3424127578735352
522,-0.9914571,1.7229276264266786,97.7081339512168,2.4268604362563906,2.4268604362563906,-0.703932809829712
523,1.4411587,2.898048237320654,97.87263727064699,3.2900663886039183,3.2900663886039183,-0.39201815128326417
524,0.9528042,3.840987550028001,98.08730588604817,4.293372308023606,4.293372308023606,-0.4523847579956055
525,-0.06823313,3.1478582244344238,98.26790696720703,3.6120216231770996,3.6120216231770996,-0.4641633987426758
526,-1.2017345,1.3510408829325455,98.37371194199483,2.116099495756032,2.116099495756032,-0.7650586128234864
527,1.2176358,3.2722898683314723,98.55691042121691,3.663969584441702,3.663969584441702,-0.3916797161102295
528,1.2871852,3.9081639062712954,98.78887065472323,4.639204670126276,4.639204670126276,-0.7310407638549805
529,0.9563984,3.4941438677611587,98.98324267331232,3.8874403717818495,3.8874403717818495,-0.39329650402069094
530,-1.1760782,1.8775357962749921,99.10640051190079,2.463156771769377,2.463156771769377,-0.5856209754943847
531,1.0132327,3.40037055249046,99.29104896739892,3.6929691099626893,3.6929691099626893,-0.292598557472229
532,1.1632931,4.131352666952546,99.52529974436227,4.685015539266999,4.685015539266999,-0.5536628723144531
533,0.86774653,3.9043365539158,99.74492669826732,4.392539078100981,4.392539078100981,-0.4882025241851807
534,-1.4504788,2.6304947450268514,99.90280009789507,3.1574679925549276,3.1574679925549276,-0.5269732475280762
535,-0.7741828,2.555089502385374,100.05174082703884,2.9788145828754864,2.9788145828754864,-0.4237250804901123
536,1.3305365,4.534854578186094,100.29565003219784,4.87818410317999,4.87818410317999,-0.3433295249938965
537,1.3063633,4.472344946474118,100.54990607442053,5.085120844453854,5.085120844453854,-0.6127758979797364
538,-0.6879475,3.2571169099284587,100.73344573062786,3.6707931241465985,3.6707931241465985,-0.41367621421813966
539,-0.92938364,2.022804024057052,100.85505845838101,2.4322545550629115,2.4322545550629115,-0.4094505310058594
540,1.4527571,3.953790515121921,101.07872938891845,4.473418610748752,4.473418610748752,-0.5196280956268311
541,1.0961705,4.813132082558854,101.34967566446744,5.418925510979875,5.418925510979875,-0.6057934284210206
542,0.8840784,3.7347238305104042,101.56490499812095,4.304586673070219,4.304586673070219,-0.5698628425598145
