timestep,action,reward,x_position
271,0.60673654,5.1622498945645985,44.89051516717522,5.563845439379662,5.563845439379662,-0.4015955448150635
272,1.122401,4.362898132489823,45.1293104796835,4.775906250165605,4.775906250165605,-0.41300811767578127
273,-0.4724795,1.8953015239967215,45.26227597006409,2.6593098076118338,2.6593098076118338,-0.7640082836151123
274,1.2174771,2.6337424510961567,45.41251067286105,3.0046940559392965,3.0046940559392965,-0.37095160484313966
275,1.1094917,2.985468080694011,45.58570190211777,3.4638245851343186,3.4638245851343186,-0.47835650444030764
276,0.98107964,2.630560051910635,45.72983739572969,2.8827098722383937,2.8827098722383937,-0.2521498203277588
277,-0.7033715,1.5413956664940032,45.830785808262,2.0189682506462248,2.0189682506462248,-0.4775725841522217
278,-0.1204434,1.985077890651013,45.94384055628538,2.2610949604676023,2.2610949604676023,-0.27601706981658936
279,1.3866059,3.1382559472750358,46.12333081107711,3.589805095834606,3.589805095834606,-0.45154914855957035
280,0.9053612,3.7894333853401805,46.338538914803806,4.304162074533906,4.304162074533906,-0.5147286891937256
281,0.79762626,3.5253101078870315,46.53536287757273,3.9364792553784866,3.9364792553784866,-0.4111691474914551
282,-1.0669119,2.113671756329785,46.6634561619682,2.561865687909375,2.561865687909375,-0.44819393157958987
283,0.6972553,2.887492769570309,46.81940207544252,3.118918269486386,3.118918269486386,-0.23142549991607667
284,0.9595166,3.9621605519016327,47.03566069488788,4.325172388907248,4.325172388907248,-0.36301183700561523
285,0.9850024,3.5377038301110133,47.23153182541931,3.9174226106285914,3.9174226106285914,-0.3797187805175781
286,-0.9630554,1.9046419508133112,47.347881469518356,2.326992881980914,2.326992881980914,-0.4223509311676026
287,0.77002895,2.9737009841608084,47.51216018933301,3.2855743962930717,3.2855743962930717,-0.3118734121322632
288,1.5894868,3.933758845395528,47.74758413166382,4.708478846616231,4.708478846616231,-0.7747200012207032
289,0.5193601,3.739262461826627,47.94735337228979,3.995384812519376,3.995384812519376,-0.256122350692749
290,-1.0913396,2.4637948351047214,48.09302945504463,2.913521655096787,2.913521655096787,-0.44972681999206543
291,-0.87484485,2.404037188693047,48.23075665837424,2.754544066592217,2.754544066592217,-0.35050687789916996
292,0.7884145,4.188597931884504,48.4615862889887,4.616592612289168,4.616592612289168,-0.4279946804046631
293,0.3997699,3.83996438769683,48.67708337254743,4.309941671174613,4.309941671174613,-0.4699772834777832
294,-0.28282544,2.5903395134574283,48.823422812686395,2.9267888027793276,2.9267888027793276,-0.33644928932189944
295,-0.7921672,1.7404205649791151,48.93057413192046,2.1430263846812636,2.1430263846812636,-0.4026058197021485
296,1.119917,3.298644546657772,49.114480494175375,3.678127245098324,3.678127245098324,-0.37948269844055177
297,1.3011656,4.0671005312885935,49.344558519358884,4.601560503670186,4.601560503670186,-0.5344599723815918
298,0.7342261,3.378998983672062,49.533678489599616,3.7823994048146403,3.7823994048146403,-0.4034004211425781
299,-0.4633907,1.6177511335669919,49.64400904087254,2.2066110254584714,2.2066110254584714,-0.5888598918914795
300,0.76195043,2.2994953611825792,49.77249338644441,2.569686911437401,2.569686911437401,-0.2701915502548218
301,0.65754527,3.2719104362314737,49.96235461765616,3.797224624235014,3.797224624235014,-0.52531418800354
302,1.0580066,3.3813433252246567,50.15041275834366,3.7611628137500475,3.7611628137500475,-0.37981948852539066
303,-0.97369355,1.599250850984714,50.25157246733577,2.023194179842136,2.023194179842136,-0.4239433288574219
304,0.9405404,2.918170003342459,50.41963789270431,3.3613085073707794,3.3613085073707794,-0.44313850402832033
305,1.4147921,3.9060756635654172,50.65321353219056,4.671512789725085,4.671512789725085,-0.765437126159668
306,1.058414,2.749831080924571,50.82266754770835,3.389080310355723,3.389080310355723,-0.6392492294311524
307,-1.4110689,1.4614140997104812,50.9400821056907,2.3482911596470046,2.3482911596470046,-0.8868770599365234
308,0.67227846,2.760854468346537,51.088962914521005,2.9776161766061193,2.9776161766061193,-0.21676170825958252
309,0.7434686,3.808915879430168,51.30314983932137,4.283738496007317,4.283738496007317,-0.47482261657714847
310,1.301062,3.0513080124712983,51.49038271755266,3.7446575646258395,3.7446575646258395,-0.6933495521545411
311,-0.8884243,1.714378976469027,51.60249241678429,2.242193984632479,2.242193984632479,-0.5278150081634522
312,0.8322401,3.040472966932248,51.767358065853784,3.2973129813899504,3.2973129813899504,-0.25684001445770266
313,0.69833136,3.666537208876451,51.99248584010834,4.502555485091051,4.502555485091051,-0.8360182762145997
314,0.900303,3.892312854058292,52.20055361694364,4.161355536705997,4.161355536705997,-0.2690426826477051
315,-0.33306062,2.9583468288405697,52.363882346067626,3.266574582479791,3.266574582479791,-0.3082277536392212
316,-1.0545542,1.9277739253876518,52.48362607573468,2.394874593341143,2.394874593341143,-0.46710066795349126
317,0.93258333,3.958941640629985,52.69840895698341,4.295657624974467,4.295657624974467,-0.33671598434448247
318,0.7985684,4.271462560490397,52.93668198277404,4.765460515812663,4.765460515812663,-0.49399795532226565
319,-0.11099881,3.149791905766892,53.11573189891657,3.5809983228506326,3.5809983228506326,-0.43120641708374025
320,-0.815451,1.7954445053985069,53.2304144549589,2.293651120846505,2.293651120846505,-0.49820661544799805
321,1.1093397,3.360541678541682,53.423587675169856,3.8634644042191724,3.8634644042191724,-0.5029227256774903
322,1.2960806,4.156927296348419,53.662435316957186,4.776952835746613,4.776952835746613,-0.6200255393981934
323,1.0938344,2.860526071158472,53.83695037526441,3.490301166144434,3.490301166144434,-0.629775094985962
324,-0.86130273,1.4456782983876906,53.933754997314225,1.9360924409963332,1.9360924409963332,-0.4904141426086426
325,0.6818882,2.1258130767850787,54.0595154845275,2.5152097442655474,2.5152097442655474,-0.38939666748046875
326,1.7736342,3.5430117673018344,54.26918063311522,4.193302971754349,4.193302971754349,-0.6502912044525146
327,0.90693814,3.564214098293223,54.4758316203747,4.133019745189586,4.133019745189586,-0.5688056468963624
328,-1.0266179,2.098234660407968,54.60076829674684,2.49873352744288,2.49873352744288,-0.4004988670349121
329,-0.38958853,1.9079195618379685,54.72524699273425,2.489573919748125,2.489573919748125,-0.5816543579101563
330,0.759042,3.7053754157241827,54.93132285809443,4.121517307203675,4.121517307203675,-0.4161418914794922
331,1.0192,4.229252733792748,55.17934021280165,4.960347094144311,4.960347094144311,-0.7310943603515625
332,1.5216825,3.5923193953549797,55.37732615885152,3.959718920997375,3.959718920997375,-0.36739952564239503
333,-0.9724502,1.843029839690138,55.50938796253494,2.6412360736684093,2.6412360736684093,-0.7982062339782715
334,0.7741795,3.4329283080462973,55.69985426080697,3.8093259654407063,3.8093259654407063,-0.3763976573944092
335,0.7449076,4.554325606686513,55.95348284268167,5.072571637494008,5.072571637494008,-0.5182460308074951
336,1.317881,3.7581779580502483,56.173409095549395,4.398525057354448,4.398525057354448,-0.6403470993041993
337,-1.2002144,2.395020228351046,56.31734067184732,2.8786315259584683,2.8786315259584683,-0.4836112976074219
338,0.44839156,3.419337740270919,56.50033540662774,3.6598946956084433,3.6598946956084433,-0.24055695533752441
339,1.1309339,4.630556622553508,56.759784537689804,5.1889826212412515,5.1889826212412515,-0.5584259986877441
340,1.049193,3.854801892471829,56.982901576855326,4.462340783310452,4.462340783310452,-0.6075388908386231
341,-0.74434876,2.8781706019775752,57.155864031037915,3.4592490836517698,3.4592490836517698,-0.5810784816741944
342,-1.011205,2.5226234774799536,57.296192929969514,2.806577978631992,2.806577978631992,-0.2839545011520386
343,0.7496712,4.556958875216975,57.538783316099824,4.851807722606196,4.851807722606196,-0.2948488473892212
344,1.4726474,4.487569675129487,57.79542966122257,5.132926902454926,5.132926902454926,-0.6453572273254395
345,0.54468656,3.359556369411206,57.99270409481688,3.9454886718861815,3.9454886718861815,-0.5859323024749756
346,-0.75965345,2.2650146868032324,58.13333937972848,2.8127056982320653,2.8127056982320653,-0.547691011428833
347,0.8855761,3.4532902010987585,58.32117069218973,3.756626249224979,3.756626249224979,-0.3033360481262207
348,1.1967815,4.313706479057629,58.56546138189579,4.8858137941211055,4.8858137941211055,-0.5721073150634766
349,0.6377751,3.450274889898202,58.76963689435029,4.0835102490900965,4.0835102490900965,-0.6332353591918946
350,-0.64262164,2.2090897222375703,58.9032718485446,2.6726990838861298,2.6726990838861298,-0.4636093616485596
351,1.0184371,2.997441987600854,59.07310315688994,3.3966261669068842,3.3966261669068842,-0.3991841793060303
352,1.0835812,4.240148606952351,59.31525393879243,4.8430156380497635,4.8430156380497635,-0.6028670310974121
353,0.9942782,4.119478014830031,59.5383227902099,4.461377028349318,4.461377028349318,-0.34189901351928714
354,-1.076288,2.4896966699582608,59.68907595332817,3.015063262365487,3.015063262365487,-0.5253665924072266
355,1.1901679,3.4793106567178427,59.89331166925046,4.084714318445748,4.084714318445748,-0.6054036617279053
356,0.89694387,4.791253133246795,60.14910430948099,5.1158528046106255,5.1158528046106255,-0.3245996713638306
357,1.161878,4.19161449511077,60.381911736449815,4.656148539376517,4.656148539376517,-0.46453404426574707
358,-1.044294,2.615841462106732,60.540861553962806,3.1789963502598084,3.1789963502598084,-0.5631548881530762
359,-0.6886662,2.272865574333713,60.67859741871999,2.7547172951436494,2.7547172951436494,-0.48185172080993655
360,0.21451414,4.455619252267593,60.91236255415441,4.675302708688491,4.675302708688491,-0.21968345642089845
361,1.5720487,3.725050632780642,61.14492240638823,4.651197044676394,4.651197044676394,-0.926146411895752
362,-0.95010406,3.3204163855685978,61.32782562260308,3.65806432429693,3.65806432429693,-0.33764793872833254
363,-0.4926496,2.8125810925339976,61.48823220646943,3.2081316773270885,3.2081316773270885,-0.39555058479309085
364,-0.8402412,3.1040426419648215,61.66127271771234,3.460810224858193,3.460810224858193,-0.3567675828933716
365,0.9485467,4.246236841793603,61.89053008878609,4.585147421475,4.585147421475,-0.3389105796813965
366,1.2589995,3.6958969859835578,62.10016022184153,4.19260266110868,4.19260266110868,-0.4967056751251221
367,0.4485144,2.8141462402870445,62.2626526262097,3.2498480873634605,3.2498480873634605,-0.435701847076416
368,-1.1936804,2.45763061322499,62.42264123351585,3.199772146122939,3.199772146122939,-0.7421415328979493
369,0.9769525,3.151708833252343,62.603400627281125,3.6151878753055655,3.6151878753055655,-0.46347904205322266
370,0.7499831,4.655440208917793,62.8564420340321,5.060828135019477,5.060828135019477,-0.4053879261016846
371,0.8302778,3.1425861736294736,63.0529755513737,3.930670346831988,3.930670346831988,-0.7880841732025147
372,-0.61365294,3.3464147077020128,63.24487763327064,3.8380416379388294,3.8380416379388294,-0.4916269302368164
373,0.35425842,3.788459432773345,63.450616731494314,4.1147819644734795,4.1147819644734795,-0.3263225317001343
374,-1.1713433,3.2534974811733433,63.64617258890564,3.911117148226566,3.911117148226566,-0.6576196670532227
375,-0.784593,3.467844659205878,63.842230384495636,3.9211559117998718,3.9211559117998718,-0.4533112525939942
376,-1.2115438,3.6252230930041947,64.04440851369037,4.043562583894698,4.043562583894698,-0.41833949089050293
377,-0.9261247,2.8797292920131325,64.21045747543,3.3209792347926737,3.3209792347926737,-0.44124994277954105
378,0.95221096,3.179245223840803,64.38080878829784,3.4070262573567334,3.4070262573567334,-0.22778103351593018
379,-0.7735292,1.6684647708691613,64.48828786781039,2.1495815902508753,2.1495815902508753,-0.4811168193817139
380,-0.9295875,1.766242980236393,64.59333359645782,2.1009145729487955,2.1009145729487955,-0.3346715927124024
381,-0.08268973,1.5681586487731236,64.70133262195984,2.1599805100402136,2.1599805100402136,-0.5918218612670899
382,0.4497742,2.679902343526783,64.84282221974607,2.8297919557246587,2.8297919557246587,-0.14988961219787597
383,-0.6369341,1.2270950269178797,64.94497863925908,2.043128390260165,2.043128390260165,-0.8160333633422852
384,0.9144118,2.0285190912388087,65.06564842187926,2.413395652403665,2.413395652403665,-0.38487656116485597
385,-1.1422565,1.7868308625557914,65.18327183012698,2.352468164954473,2.352468164954473,-0.5656373023986817
386,0.80504745,1.5850011135437512,65.28449137347125,2.024390866885426,2.024390866885426,-0.43938975334167485
387,-0.8464899,1.4089507255334297,65.38511512015137,2.0124749336022774,2.0124749336022774,-0.6035242080688477
388,0.90009636,1.3944390288937143,65.4763429996356,1.82455758968473,1.82455758968473,-0.4301185607910156
389,-0.7359972,0.9106658191885344,65.54522606686304,1.3776613445486419,1.3776613445486419,-0.46699552536010747
390,-0.7029819,0.24901015403130483,65.58072341857019,0.7099470341429992,0.7099470341429992,-0.46093688011169437
391,0.82383907,1.6397398853620189,65.68308766732437,2.0472849750836986,2.0472849750836986,-0.4075450897216797
392,-1.2139397,1.2555618450859014,65.76975140782925,1.7332748100974982,1.7332748100974982,-0.4777129650115967
393,1.2659485,0.765417944894466,65.84265526205563,1.4580770845276447,1.4580770845276447,-0.6926591396331787
394,-1.3054857,0.6815154073922258,65.91032236247666,1.3533420084206682,1.3533420084206682,-0.6718266010284424
395,-1.2472827,0.061778415644664575,65.94535372472237,0.7006272449140738,0.7006272449140738,-0.6388488292694092
396,0.9648373,2.2532493182615667,66.08122988711524,2.717523247857514,2.717523247857514,-0.46427392959594727
397,-1.2987622,1.303052011007594,66.17619066322943,1.8992155222838392,1.8992155222838392,-0.5961635112762451
398,1.1668022,1.1708048228789267,66.25592665699408,1.594719875292867,1.594719875292867,-0.42391505241394045
399,-1.1131876,0.692388333125325,66.32133077356718,1.308082331462117,1.308082331462117,-0.6156939983367921
400,0.32819524,1.141193778660363,66.38789664874707,1.331317503597802,1.331317503597802,-0.19012372493743898
401,1.2851989,2.2600344624891933,66.52064842575413,2.6550355401411707,2.6550355401411707,-0.39500107765197756
402,0.74840844,1.4379005117549581,66.61896088794161,1.966249243749587,1.966249243749587,-0.528348731994629
403,-1.2336901,0.18865242138923577,66.66019156179885,0.824613477144851,0.824613477144851,-0.6359610557556152
404,0.75367403,1.5281728644197528,66.74922896774186,1.7807481188600605,1.7807481188600605,-0.25257525444030765
405,0.6462126,1.9786650456963002,66.87398436119717,2.4951078691063344,2.4951078691063344,-0.5164428234100342
406,1.4848953,0.9812304800223046,66.95465350114601,1.6133827989767724,1.6133827989767724,-0.6321523189544678
407,-1.0321571,0.18296949213115565,66.98838318875,0.6745937520798861,0.6745937520798861,-0.4916242599487305
408,0.8044345,1.5005222019608482,67.07962846178903,1.8249054607804283,1.8249054607804283,-0.3243832588195801
409,0.73233604,1.8851034021863484,67.19522242612976,2.3118792868146443,2.3118792868146443,-0.4267758846282959
410,0.9339111,0.9837467595203634,67.279129309947,1.6781376763447042,1.6781376763447042,-0.6943909168243408
411,-0.42366952,0.8422349874099495,67.34448088885775,1.3070315782150033,1.3070315782150033,-0.46479659080505376
412,1.2500257,1.580817216634216,67.44400274009931,1.9904370248312375,1.9904370248312375,-0.4096198081970215
413,1.149114,2.2238399715873696,67.57620165424798,2.643978282973478,2.643978282973478,-0.4201383113861084
414,1.5443299,1.1941894705796698,67.67190227434145,1.9140124018693427,1.9140124018693427,-0.7198229312896729
415,-0.7961399,0.9186679033096765,67.74225044011011,1.4069633153732752,1.4069633153732752,-0.48829541206359867
416,0.9429908,1.9231404392719469,67.85632103605404,2.2814119188785753,2.2814119188785753,-0.3582714796066284
417,1.1036355,2.3479635992581507,68.00968544545573,3.0672881880337854,3.0672881880337854,-0.7193245887756348
418,1.2125431,1.0103807162114777,68.09090624489622,1.6244159888097442,1.6244159888097442,-0.6140352725982666
419,-1.045098,0.13118541023166014,68.12143403795648,0.6105558612051709,0.6105558612051709,-0.4793704509735108
420,0.8659476,1.4274839596621063,68.21054529553278,1.78222515152612,1.78222515152612,-0.3547411918640137
421,1.2755836,1.8172520598999995,68.338898969752,2.5670734843842524,2.5670734843842524,-0.7498214244842529
422,1.0420407,0.9639911107707917,68.42668838334565,1.7557882718730866,1.7557882718730866,-0.7917971611022949
423,-0.66312456,0.10385855042077308,68.46024332992873,0.6710989316616178,0.6710989316616178,-0.5672403812408447
424,0.66758645,1.221756808247926,68.53842654421007,1.5636642856267713,1.5636642856267713,-0.34190747737884525
425,1.1673486,2.220462394590618,68.68095686513436,2.8506064184858815,2.8506064184858815,-0.6301440238952637
426,1.2362438,1.7814137649587907,68.79870867187061,2.355036134725026,2.355036134725026,-0.5736223697662354
427,-0.6425888,0.5138562576774347,68.85428901555817,1.1116068737510432,1.1116068737510432,-0.5977506160736085
428,0.88427866,1.603257504341343,68.95758289177087,2.065877524254063,2.065877524254063,-0.4626200199127197
429,1.0347027,2.866798075282543,69.12501815438357,3.3487052522539784,3.3487052522539784,-0.4819071769714356
430,0.7194903,2.60613230907295,69.27214500747378,2.9425370618042734,2.9425370618042734,-0.33640475273132325
431,-1.057919,1.4147297097148566,69.3581760257354,1.7206203652324348,1.7206203652324348,-0.30589065551757816
432,-0.3374568,1.5453592686380375,69.44305577648649,1.6975950150217045,1.6975950150217045,-0.152235746383667
433,0.80446595,2.8109884664969966,69.59324192142236,3.003722898717456,3.003722898717456,-0.192734432220459
434,1.4041309,3.067920806749271,69.77336823691394,3.6025263098315463,3.6025263098315463,-0.5346055030822754
435,0.18095353,2.0473690181620894,69.90242830101937,2.5812012821086228,2.5812012821086228,-0.5338322639465333
436,-1.1521913,0.29243639281917233,69.94742806656029,0.89999531081844,0.89999531081844,-0.6075589179992676
437,1.3859034,2.1740051431965526,70.07748295132937,2.601097695381611,2.601097695381611,-0.4270925521850586
438,0.76476747,3.2964166459633817,70.2622109672747,3.694560318906497,3.694560318906497,-0.39814367294311526
439,0.9177136,2.985338909357927,70.4323676908798,3.4031344721020673,3.4031344721020673,-0.41779556274414065
440,-0.82749355,1.2066301701035058,70.51735117024832,1.6996695873703516,1.6996695873703516,-0.49303941726684575
441,0.85244024,2.458846414588629,70.6541051138358,2.735078871749579,2.735078871749579,-0.27623245716094974
442,1.0933106,4.082966197743429,70.87558699324964,4.429637588276876,4.429637588276876,-0.3466713905334473
443,1.0239207,3.0276557217941105,71.06199162801794,3.7280926953658877,3.7280926953658877,-0.7004369735717774
444,-0.8708544,1.2974868769791668,71.157547937218,1.9111261840012617,1.9111261840012617,-0.6136393070220948
445,1.163946,2.4781102289197747,71.30140109075192,2.8770630706785028,2.8770630706785028,-0.398952841758728
446,1.4689667,3.345841424587263,71.50749176837701,4.121813552501692,4.121813552501692,-0.7759721279144287
447,1.4419253,2.890441146571675,71.67833069496447,3.416778531749287,3.416778531749287,-0.5263373851776123
448,-1.3533592,1.1739323441786382,71.76457631672815,1.724912435273609,1.724912435273609,-0.5509800910949707
449,0.82390904,2.362827144187418,71.8976309611003,2.661092887443033,2.661092887443033,-0.2982657432556152
450,1.0474787,3.51487370396801,72.09162349998218,3.8798507776374436,3.8798507776374436,-0.3649770736694336
451,1.1006535,3.257560720746892,72.27553782952614,3.6782865908793383,3.6782865908793383,-0.42072587013244633
452,-0.80768526,1.8391477048297589,72.3890281055643,2.2698055207629864,2.2698055207629864,-0.43065781593322755
453,0.608397,2.446051212097109,72.52411400996111,2.7017180879363423,2.7017180879363423,-0.2556668758392334
454,0.9786323,3.70627229221011,72.72489403330117,4.015600466801175,4.015600466801175,-0.3093281745910645
455,1.5183508,3.4474290623608908,72.94159127205612,4.333944775098928,4.333944775098928,-0.8865157127380372
456,-1.0536826,2.292822761142145,73.0807898241681,2.783971042239557,2.783971042239557,-0.49114828109741215
457,-1.2087232,1.8207183646051135,73.20026273695096,2.3894582556573596,2.3894582556573596,-0.5687398910522461
458,1.1028783,3.6061611293126474,73.39967427757034,3.9882308123875987,3.9882308123875987,-0.3820696830749512
459,0.87867254,3.917871455468048,73.62184169458584,4.443348340309967,4.443348340309967,-0.525476884841919
460,0.35885698,2.8996462650776267,73.79687714180426,3.500708944368398,3.500708944368398,-0.6010626792907715
461,-0.9962776,1.0809854185368635,73.87755256333917,1.6135084306981184,1.6135084306981184,-0.5325230121612549
462,0.73660636,3.1827689867844926,74.0507440140822,3.4638290148606643,3.4638290148606643,-0.28106002807617186
463,0.96887314,4.076216915484395,74.28598870442276,4.704893806811299,4.704893806811299,-0.6286768913269043
464,1.3086722,3.397664282559492,74.4783316377318,3.846858666180708,3.846858666180708,-0.44919438362121583
465,-1.0834424,1.8651352401027679,74.60317101034408,2.4967874522457123,2.4967874522457123,-0.6316522121429444
466,0.90401244,3.023979321226625,74.76766289818696,3.2898377568574233,3.2898377568574233,-0.26585843563079836
467,1.1479803,4.027082711243258,75.00196213739444,4.685984784149753,4.685984784149753,-0.6589020729064942
468,1.0251607,3.686491566165023,75.20612083001582,4.083173852427535,4.083173852427535,-0.39668228626251223
469,-0.6565699,2.458328757190634,75.3464359960076,2.8063033198355924,2.8063033198355924,-0.3479745626449585
470,-0.874874,1.9066408052312909,75.46568730869195,2.3850262536871014,2.3850262536871014,-0.47838544845581055
471,0.7299714,4.0453196240925084,75.68925985708866,4.471450967934061,4.471450967934061,-0.42613134384155277
472,1.2893102,4.112974341731183,75.93169264371333,4.848655732493512,4.848655732493512,-0.7356813907623292
473,0.4951824,3.0089863135345127,76.10635841580333,3.4933154417998935,3.4933154417998935,-0.4843291282653809
474,-1.1313105,1.2586463283548255,76.19184781439728,1.7097879718789954,1.7097879718789954,-0.45114164352416997
475,0.86608374,2.9005583722169375,76.36333069192384,3.4296575505311466,3.4296575505311466,-0.529099178314209
476,0.7919909,4.827218150198576,76.62939528090273,5.321291779577848,5.321291779577848,-0.49407362937927246
477,1.2639613,4.743110648014192,76.89101347981497,5.232363978244905,5.232363978244905,-0.48925333023071294
478,-0.4833598,3.2484522880033753,77.06664591639303,3.5126487315611143,3.5126487315611143,-0.26419644355773925
479,0.5842234,3.351466405008273,77.25942971971763,3.8556760664920375,3.8556760664920375,-0.5042096614837647
480,1.2466573,4.449111387449102,77.51138018740933,5.03900935383399,5.03900935383399,-0.5898979663848877
481,0.9581773,3.9972012098472534,77.73675610941292,4.507518440071863,4.507518440071863,-0.5103172302246094
482,-1.0052325,2.9520376667510275,77.9022691503585,3.3102608189116722,3.3102608189116722,-0.35822315216064454
483,-1.1232255,2.8345513580988837,78.06204027328474,3.195422458524604,3.195422458524604,-0.36087110042572024
484,1.2217631,5.1038542866298595,78.34311160299556,5.62142659421653,5.62142659421653,-0.5175723075866699
485,1.0543929,4.503154580499586,78.60511378583219,5.240043656732496,5.240043656732496,-0.7368890762329102
486,-0.9801397,3.0727373770725874,78.78816054962905,3.6609352759373337,3.6609352759373337,-0.5881978988647462
487,-1.5566499,1.9361138232641337,78.91050098028659,2.4468086131506084,2.4468086131506084,-0.5106947898864747
488,0.9121121,4.225462986257275,79.13891063901794,4.568193174627027,4.568193174627027,-0.342730188369751
489,0.81387186,4.770555096596832,79.39447725059254,5.111332231492156,5.111332231492156,-0.34077713489532474
490,0.046105213,3.9293588867594393,79.60594325420328,4.229320072214762,4.229320072214762,-0.2999611854553223
491,-1.1439152,2.2902611072519674,79.74796737934051,2.8404825027445213,2.8404825027445213,-0.5502213954925538
492,1.1872873,3.6202851322001495,79.94317277707906,3.90410795477095,3.90410795477095,-0.28382282257080077
493,0.9861298,4.412666943006082,80.18698636342995,4.876271727017922,4.876271727017922,-0.46360478401184085
494,-0.6945726,3.2532705538901494,80.37747870133946,3.8098467581900763,3.8098467581900763,-0.5565762042999268
495,-1.0620407,2.2984320548873485,80.51993092179775,2.849044409165913,2.849044409165913,-0.5506123542785645
496,1.0984328,3.686279471593116,80.72291963378454,4.059774239735816,4.059774239735816,-0.3734947681427002
497,1.2101489,4.291319689817567,80.9816193672836,5.173994669981141,5.173994669981141,-0.8826749801635743
498,0.7916249,4.0747609204672814,81.2045094251783,4.457801157894039,4.457801157894039,-0.38304023742675786
499,-0.9223531,2.5063965408541096,81.35979640767755,3.1057396499849688,3.1057396499849688,-0.5993431091308594
500,1.2553399,3.2012995749698008,81.54507661402995,3.7056041270480478,3.7056041270480478,-0.5043045520782471
501,0.8875169,4.249465071545876,81.7868747043382,4.835961806165017,4.835961806165017,-0.5864967346191406
502,0.9757757,3.595185600955176,81.98605873876714,3.9836806885787723,3.9836806885787723,-0.3884950876235962
503,-1.3541728,1.8462161810459405,82.11293134162361,2.5374520571293147,2.5374520571293147,-0.6912358760833741
504,0.8210584,3.163753916506539,82.28531026917653,3.447578551058541,3.447578551058541,-0.28382463455200196
505,0.79373074,4.559276045257889,82.53130609773032,4.91991657107576,4.91991657107576,-0.3606405258178711
506,1.0932118,4.615929175685767,82.78708919076907,5.115661860774878,5.115661860774878,-0.49973268508911134
507,-0.46785107,3.4966780087328972,82.98371482590115,3.9325127026415885,3.9325127026415885,-0.43583469390869145
508,-1.2256624,2.4444181818575657,83.13392778564176,3.0042591948122777,3.0042591948122777,-0.5598410129547119
509,1.1574949,4.090980702134573,83.36606938437764,4.642831974717581,4.642831974717581,-0.5518512725830078
510,0.97694755,4.9335908810439495,83.63465889728283,5.371790258103886,5.371790258103886,-0.43819937705993656
511,-0.1260489,3.968154185783271,83.84822105055126,4.271243065368537,4.271243065368537,-0.30308887958526615
512,-0.99092525,2.498337520308985,83.99706994961511,2.9769779812770025,2.9769779812770025,-0.4786404609680176
513,0.6094647,3.99210359071684,84.20374678275546,4.133536662806989,4.133536662806989,-0.14143307209014894
514,0.7069111,4.748148675369168,84.46045221328333,5.134108610557462,5.134108610557462,-0.38595993518829347
515,0.8550764,4.52227161823181,84.70390981837629,4.869152101859129,4.869152101859129,-0.3468804836273194
516,-1.4071496,2.9438465151675244,84.87902312697234,3.5022661719210646,3.5022661719210646,-0.5584196567535401
517,-0.7587694,2.6397329150432483,85.03359989017903,3.0915352641338245,3.0915352641338245,-0.4518023490905762
518,1.6144788,4.437926346399888,85.28883300425959,5.10466228161107,5.10466228161107,-0.6667359352111817
519,1.2081907,4.782879619147207,85.55861447835049,5.395629481818105,5.395629481818105,-0.6127498626708985
520,0.95400864,3.002487752771958,85.74671946777666,3.762099788523301,3.762099788523301,-0.7596120357513428
521,-1.0575556,2.2246236546235307,85.88262256031695,2.718061850805782,2.718061850805782,-0.493438196182251
522,1.1965321,2.9650905821600304,86.05058476917348,3.3592441771307335,3.3592441771307335,-0.3941535949707031
523,0.66888237,4.223648773882087,86.28205030132004,4.629310642931159,4.629310642931159,-0.4056618690490723
524,1.0199748,3.868343720307655,86.49638524389289,4.286698851456947,4.286698851456947,-0.418355131149292
525,-1.1416838,2.131397183609238,86.63873896614098,2.847074444961777,2.847074444961777,-0.7156772613525391
526,0.37565738,2.928555322598629,86.79900462170382,3.205313111256771,3.205313111256771,-0.2767577886581421
527,1.0084327,4.33347057121091,87.03413763722573,4.702660310438205,4.702660310438205,-0.3691897392272949
528,1.2608593,4.4639791808370095,87.28371423126971,4.991531880879734,4.991531880879734,-0.5275527000427246
529,-1.0281515,2.519674852943865,87.43668200988569,3.0593555723194754,3.0593555723194754,-0.5396807193756104
530,0.89831066,2.773440664915563,87.59309924471914,3.128344696669103,3.128344696669103,-0.3549040317535401
531,0.98592776,3.8164187099272224,87.80014538468328,4.140922799282691,4.140922799282691,-0.32450408935546876
532,0.529158,3.3749586805338483,87.98059620433771,3.6090163930887798,3.6090163930887798,-0.23405771255493166
533,-0.8810916,2.295039009457116,88.11399273565164,2.6679306262784053,2.6679306262784053,-0.3728916168212891
534,-0.09608656,2.7714895686091494,88.26500625521979,3.0202703913630558,3.0202703913630558,-0.24878082275390626
535,1.0812359,4.007299267530323,88.48260423151096,4.3519595258234745,4.3519595258234745,-0.3446602582931519
536,0.8081374,3.632436839706486,88.68739126371617,4.095740644104069,4.095740644104069,-0.463303804397583
537,-1.098718,2.214838423087201,88.82846868272667,2.821548380210004,2.821548380210004,-0.6067099571228027
538,-0.70912945,2.0379925496677744,88.94855005383188,2.4016274221042977,2.4016274221042977,-0.3636348724365235
539,0.83471054,3.6783195414843477,89.14564699132289,3.941938749820224,3.941938749820224,-0.2636192083358765
540,1.7402148,4.060603645850529,89.38636666154953,4.81439340453278,4.81439340453278,-0.7537897586822511
