timestep,action,reward,x_position
271,0.1656608,3.113935693542635,47.6944890431473,3.4217734420701618,3.4217734420701618,-0.3078377485275269
272,-1.0879327,2.251952100940616,47.83335578366949,2.77733481044379,2.77733481044379,-0.5253827095031739
273,-0.79909796,2.0404493940400696,47.96793958893515,2.691676105313263,2.691676105313263,-0.6512267112731934
274,0.5705147,3.7826615567976942,48.17833342660551,4.2078767534071915,4.2078767534071915,-0.4252151966094971
275,1.2460825,4.122939099127035,48.413033249928105,4.693996466451864,4.693996466451864,-0.5710573673248291
276,0.82498085,3.0462885589645055,48.594061762501575,3.6205702514693883,3.6205702514693883,-0.5742816925048828
277,-1.6356914,1.3332199005284167,48.69808738584297,2.080512466827855,2.080512466827855,-0.7472925662994385
278,1.5508811,3.055022123211535,48.886829679099186,3.7748458651243766,3.7748458651243766,-0.7198237419128418
279,1.4527305,4.342769511335922,49.14242113280014,5.1118290740190275,5.1118290740190275,-0.7690595626831055
280,1.0498475,4.207542944270671,49.370839556945434,4.568368482905925,4.568368482905925,-0.3608255386352539
281,-1.4305891,2.0267319004188096,49.50082253763608,2.5996596138129746,2.5996596138129746,-0.572927713394165
282,0.80263364,2.827032782369389,49.66809202629526,3.345389773183598,3.345389773183598,-0.518356990814209
283,0.79750335,4.109962333926421,49.89638611581568,4.565881790408355,4.565881790408355,-0.4559194564819336
284,0.7800087,3.5976633315250637,50.09923238187161,4.05692532111857,4.05692532111857,-0.4592619895935059
285,-1.260977,1.5244944000184146,50.20690464120206,2.153445186608991,2.153445186608991,-0.6289507865905762
286,1.0236984,3.425769563791664,50.3956112929432,3.774133034822853,3.774133034822853,-0.348363471031189
287,0.81004155,4.182985526202333,50.63500789753472,4.787932091830385,4.787932091830385,-0.6049465656280518
288,1.0228736,3.1196852493077927,50.81459074751308,3.591656999567192,3.591656999567192,-0.4719717502593994
289,-1.0412226,1.5462292108263966,50.91658390733037,2.039863196345806,2.039863196345806,-0.4936339855194092
290,0.86924446,3.229587861161252,51.09638815595446,3.596084972481748,3.596084972481748,-0.3664971113204956
291,0.32543552,3.4521183103542112,51.309700024116516,4.266237363241174,4.266237363241174,-0.814119052886963
292,1.103746,3.311995618301097,51.4989449795349,3.7848991083676253,3.7848991083676253,-0.4729034900665283
293,-1.2687392,2.116809133736723,51.63166764361538,2.6544532816096478,2.6544532816096478,-0.5376441478729248
294,0.8713865,2.763527744929894,51.79208619070532,3.2083709417987905,3.2083709417987905,-0.4448431968688965
295,0.57849765,3.576663660295645,51.992713006227426,4.01253631044213,4.01253631044213,-0.4358726501464844
296,1.146802,3.4861958260561323,52.20105604833895,4.166860842230449,4.166860842230449,-0.6806650161743164
297,-1.0998195,1.8992507250253141,52.31685879788901,2.316054991001266,2.316054991001266,-0.41680426597595216
298,0.98392457,2.8475390992825966,52.47636129024862,3.1900498471921424,3.1900498471921424,-0.34251074790954594
299,1.2686265,3.554044311247395,52.70215277163435,4.51582962771468,4.51582962771468,-0.9617853164672852
300,1.3079598,3.0791755058727746,52.88813194411427,3.7195834495983604,3.7195834495983604,-0.640407943725586
301,-0.87180465,1.3625301787548552,52.97503601185557,1.738081354826022,1.738081354826022,-0.375551176071167
302,1.3814952,2.728485999146727,53.140870507163555,3.3166899061596666,3.3166899061596666,-0.5882039070129395
303,1.1070307,4.016085865852,53.37450882250129,4.67276630675471,4.67276630675471,-0.65668044090271
304,0.50257194,2.6705365866329487,53.539265731960654,3.29513818918727,3.29513818918727,-0.6246016025543213
305,-0.80507356,1.4350925172237396,53.63213686249103,1.8574226106075287,1.8574226106075287,-0.4223300933837891
306,0.66445446,2.8280159333245876,53.79092503022049,3.175763354589236,3.175763354589236,-0.34774742126464847
307,0.5549098,3.531815369796874,53.996957536839,4.120650132370116,4.120650132370116,-0.5888347625732422
308,0.56836784,3.0704752762222483,54.17802864104318,3.6214220840835765,3.6214220840835765,-0.5509468078613281
309,-0.9998472,2.097290203380237,54.3022038008456,2.483503196048389,2.483503196048389,-0.3862129926681519
310,0.93412185,3.2670717188170215,54.47899247041415,3.5357733913710376,3.5357733913710376,-0.2687016725540161
311,1.0338665,4.0273687121823345,54.709153587717296,4.6032223460629496,4.6032223460629496,-0.5758536338806153
312,1.1176714,3.097653645609705,54.90200516066474,3.8570314589489385,3.8570314589489385,-0.7593778133392335
313,-1.4304553,1.0899439697444735,55.002876079321034,2.017418373125821,2.017418373125821,-0.9274744033813477
314,1.2157122,3.1089747543000046,55.18305125794256,3.6035035724304976,3.6035035724304976,-0.4945288181304932
315,1.2570645,4.324750900398146,55.42853494010465,4.909673643241774,4.909673643241774,-0.584922742843628
316,1.3823584,3.57286388676481,55.637265436174,4.1746099213870025,4.1746099213870025,-0.6017460346221924
317,-1.3426147,1.5226067477559182,55.74315430799325,2.1177774363850688,2.1177774363850688,-0.5951706886291505
318,0.7296904,3.2902612469227277,55.92130632330989,3.563040306332823,3.563040306332823,-0.2727790594100952
319,0.74446106,4.0307176049135816,56.15310134309338,4.6359003956698075,4.6359003956698075,-0.6051827907562256
320,0.9453901,4.126566112456811,56.37676588257052,4.473290789542688,4.473290789542688,-0.3467246770858765
321,-0.7902897,2.4191113747169197,56.51636444904806,2.791971329550904,2.791971329550904,-0.3728599548339844
322,1.2659315,3.30852869951637,56.70339447069762,3.7406004329911013,3.7406004329911013,-0.4320717334747315
323,1.252492,4.550018007408477,56.9582268115168,5.096646816383696,5.096646816383696,-0.5466288089752197
324,1.032046,3.452172767977771,57.163675272684856,4.108969223361072,4.108969223361072,-0.6567964553833008
325,-1.2199268,1.717174664157477,57.28291672445581,2.3848290354190738,2.3848290354190738,-0.6676543712615968
326,0.9806433,3.201946803629346,57.468305669633004,3.707778903543897,3.707778903543897,-0.5058320999145508
327,0.63772345,4.232998522068567,57.705022259955335,4.734331806446619,4.734331806446619,-0.5013332843780518
328,1.1745613,3.5497861915174385,57.905196885140185,4.003492503697004,4.003492503697004,-0.4537063121795655
329,-0.5568769,1.4606651544728835,58.009190769466,2.0798776865163404,2.0798776865163404,-0.619212532043457
330,0.94347125,2.964379658503816,58.184776080630634,3.5117062232926344,3.5117062232926344,-0.5473265647888184
331,1.1665468,3.9661158147664195,58.420361040928434,4.711699205955995,4.711699205955995,-0.7455833911895753
332,0.40626705,2.8395454642003983,58.58480659493069,3.288911080045125,3.288911080045125,-0.44936561584472656
333,-1.2933736,1.2596883761461242,58.68219130279668,1.9476941573198303,1.9476941573198303,-0.6880057811737061
334,0.93823445,3.0784379057037654,58.849240024368186,3.3409744314300838,3.3409744314300838,-0.26253652572631836
335,0.89566886,3.870485494809242,59.07095313806739,4.4342622739840465,4.4342622739840465,-0.5637767791748047
336,0.67714447,3.232475918761247,59.24696346154375,3.5202064695272384,3.5202064695272384,-0.28773055076599124
337,0.38051134,2.8680721650535985,59.40957160766493,3.2521629224235937,3.2521629224235937,-0.38409075736999515
338,-1.1776047,1.6573070383028492,59.53155653460372,2.439698538775872,2.439698538775872,-0.7823915004730225
339,0.78859437,3.6934174893805505,59.74037462157809,4.176361739487362,4.176361739487362,-0.4829442501068115
340,0.95851636,3.826056192786132,59.96791939889547,4.550895546347533,4.550895546347533,-0.7248393535614014
341,0.39879096,3.146036330321226,60.14288060300003,3.4992240820912457,3.4992240820912457,-0.35318775177001954
342,-1.0023108,1.500655836186502,60.23944217050134,1.9312313500262235,1.9312313500262235,-0.4305755138397217
343,0.8755071,3.1506791046938134,60.41171132494906,3.4453830889543724,3.4453830889543724,-0.2947039842605591
344,0.979844,4.212483865439504,60.65130998454489,4.791973191916554,4.791973191916554,-0.5794893264770508
345,0.4806562,3.0080364359063765,60.82533625034808,3.480525316063847,3.480525316063847,-0.4724888801574707
346,-0.6248815,1.5564221584832694,60.9296891761853,2.087058516744378,2.087058516744378,-0.5306363582611084
347,1.2330892,2.6554971328711305,61.086884213149595,3.1439007392859253,3.1439007392859253,-0.48840360641479497
348,0.98373526,3.61866048122763,61.29966858131956,4.255687363399261,4.255687363399261,-0.637026882171631
349,1.1030173,2.6618810456673314,61.46895804051668,3.385789183942478,3.385789183942478,-0.7239081382751466
350,-0.6362146,1.4121830906660933,61.55783831702875,1.7776055302412885,1.7776055302412885,-0.3654224395751953
351,0.955328,2.800917289945045,61.712051766898924,3.084268997403541,3.084268997403541,-0.2833517074584961
352,0.9137627,4.081707413642869,61.94405177371617,4.640000136344895,4.640000136344895,-0.5582927227020263
353,1.0427386,3.9317875548282815,62.165392297297274,4.426810471622105,4.426810471622105,-0.49502291679382326
354,-1.0688676,1.9243830033742255,62.28115391386804,2.3152323314153023,2.3152323314153023,-0.3908493280410767
355,0.96821654,3.4310780562174785,62.47486145170394,3.8741507567179667,3.8741507567179667,-0.4430727005004883
356,1.1693888,4.273166592904005,62.725921254871324,5.02119606334773,5.02119606334773,-0.7480294704437256
357,0.9241831,3.3448154462424045,62.9135467703971,3.7525103105154756,3.7525103105154756,-0.40769486427307133
358,-1.0697633,1.9779910411722768,63.032845413699455,2.3859728660471546,2.3859728660471546,-0.40798182487487794
359,1.0596223,2.4358048886010066,63.1822863887394,2.9888195007988827,2.9888195007988827,-0.553014612197876
360,1.2094973,3.7982353744556008,63.398362450751364,4.321521240239292,4.321521240239292,-0.5232858657836914
361,1.0364631,3.2941169386604656,63.59059350806494,3.8446211462715496,3.8446211462715496,-0.550504207611084
362,-1.1724224,1.398483188895068,63.69431905863442,2.074511011389575,2.074511011389575,-0.6760278224945069
363,0.24728274,2.549472958312265,63.8394181218752,2.9019812648155607,2.9019812648155607,-0.3525083065032959
364,1.0769484,3.898080027415324,64.06350825996853,4.481802761866618,4.481802761866618,-0.583722734451294
365,1.1106358,3.675427267444229,64.28031621773161,4.336159155261612,4.336159155261612,-0.6607318878173829
366,-0.78214735,2.242420261579139,64.41589242385332,2.7115241224342412,2.7115241224342412,-0.4691038608551026
367,-0.8779971,1.6501510995644026,64.52673146839453,2.216780890824168,2.216780890824168,-0.5666297912597656
368,0.94675463,3.447945599025297,64.72544205801529,3.97421179241519,3.97421179241519,-0.5262661933898926
369,0.9457918,3.737467233362918,64.93896650649069,4.270488969507937,4.270488969507937,-0.5330217361450196
370,1.217389,3.2241510832864035,65.1286191113714,3.7930520976144066,3.7930520976144066,-0.568901014328003
371,-0.9354374,1.868462479388586,65.23976995369411,2.2230168464540156,2.2230168464540156,-0.3545543670654297
372,0.5036787,3.283024080149289,65.41874780116852,3.5795569494882784,3.5795569494882784,-0.29653286933898926
373,1.1827531,4.160134653642672,65.66108864506434,4.846816877916353,4.846816877916353,-0.6866822242736816
374,1.0545099,3.1669638880268396,65.85095888936955,3.797404886104232,3.797404886104232,-0.6304409980773926
375,-1.0972246,1.4519409026204242,65.95975430972564,2.175908407121767,2.175908407121767,-0.7239675045013428
376,0.97414386,2.80391018635022,66.12026847262668,3.210283258020752,3.210283258020752,-0.40637307167053227
377,1.0427573,3.4023509325934924,66.34043737461829,4.403378039832262,4.403378039832262,-1.0010271072387695
378,0.99900514,2.9733479631309025,66.51748546716418,3.5409618509177676,3.5409618509177676,-0.5676138877868653
379,-0.6858283,1.2149867938491183,66.5993446048112,1.637182752940305,1.637182752940305,-0.42219595909118657
380,0.71993244,2.806843082049568,66.75857675830332,3.1846430698425365,3.1846430698425365,-0.37779998779296875
381,1.4383457,3.8287009322979997,66.99699781737702,4.768421181474025,4.768421181474025,-0.9397202491760255
382,0.75699437,3.8274679445529953,67.21974136326342,4.454870917728044,4.454870917728044,-0.6274029731750489
383,-1.171304,1.9242095209290029,67.34284453235263,2.4620633817841053,2.4620633817841053,-0.5378538608551026
384,1.2524302,3.786968113969556,67.55750746699321,4.293258692811719,4.293258692811719,-0.5062905788421631
385,1.0856937,4.547247146230427,67.81318122471825,5.113475154500691,5.113475154500691,-0.5662280082702636
386,0.6793649,3.438000435685751,67.99877814949288,3.711938495492575,3.711938495492575,-0.27393805980682373
387,-1.093571,2.157605769629515,68.13339418245067,2.6923206591558824,2.6923206591558824,-0.5347148895263673
388,-0.67904454,2.0133311431609853,68.25287719640346,2.389660279055761,2.389660279055761,-0.3763291358947754
389,0.61342347,4.230168476687391,68.48169469463969,4.5763499647245,4.5763499647245,-0.3461814880371094
390,1.0898958,3.875916944207711,68.7125786189184,4.617678485574288,4.617678485574288,-0.7417615413665772
391,-0.7410685,2.6975007329654432,68.87356483634899,3.2197243486118055,3.2197243486118055,-0.5222236156463623
392,-0.88661325,1.3282504312695438,68.96349303059618,1.79856388494386,1.79856388494386,-0.47031345367431643
393,0.8392035,3.696032350856831,69.16922138115599,4.114567011196186,4.114567011196186,-0.4185346603393555
394,0.9742002,3.9897855557744037,69.39913307229386,4.598233822757436,4.598233822757436,-0.6084482669830322
395,-0.47498232,2.4967209421117103,69.54961893877353,3.0097173295934,3.0097173295934,-0.5129963874816895
396,-1.2609606,1.5333992858368446,69.65492373020237,2.106095828576713,2.106095828576713,-0.5726965427398681
397,1.1361775,3.1306622197365757,69.84469693537407,3.7954641034340852,3.7954641034340852,-0.6648018836975098
398,1.5745164,3.932648347434508,70.08380038012007,4.78206889491986,4.78206889491986,-0.8494205474853516
399,0.8428653,3.1870032056438165,70.27126965384754,3.749385474549456,3.749385474549456,-0.5623822689056397
400,-1.0861721,1.2474369256640783,70.3664736553584,1.904080030217301,1.904080030217301,-0.6566431045532227
401,1.0216606,2.948789318136812,70.53302110556967,3.330949004225374,3.330949004225374,-0.38215968608856205
402,0.4601835,4.083983879726327,70.75744050057146,4.488387900035775,4.488387900035775,-0.4044040203094483
403,1.4704082,3.5478603195804,70.97431167073292,4.3374234032290815,4.3374234032290815,-0.7895630836486817
404,0.7745014,3.427208294390039,71.17110170619522,3.9358007092459957,3.9358007092459957,-0.5085924148559571
405,-0.9170247,1.8174300011975788,71.28985418483938,2.37504957288337,2.37504957288337,-0.557619571685791
406,0.71459174,3.656803427784632,71.49241484978369,4.051213298886012,4.051213298886012,-0.39440987110137943
407,0.8795807,4.972452693170067,71.76273883465429,5.40647969741201,5.40647969741201,-0.4340270042419434
408,0.58219814,4.079003218939147,71.98992992186696,4.543821744253478,4.543821744253478,-0.4648185253143311
409,-1.0612019,2.037601845409597,72.11688403118532,2.5390821863672386,2.5390821863672386,-0.5014803409576416
410,1.0542474,3.9999686624736,72.33358122887161,4.333943953725736,4.333943953725736,-0.33397529125213626
411,0.98606974,4.466844837208191,72.58652407431249,5.058856908817688,5.058856908817688,-0.5920120716094971
412,1.3711066,3.302434126586479,72.78709357841709,4.01139008209185,4.01139008209185,-0.7089559555053712
413,-1.5808852,1.4876071102705624,72.88550473618052,1.9682231552687313,1.9682231552687313,-0.48061604499816896
414,1.3012356,2.7716655441324747,73.04467636368317,3.183432550052885,3.183432550052885,-0.41176700592041016
415,0.63474333,3.5163286963871885,73.23627298753985,3.8319324771336483,3.8319324771336483,-0.31560378074646
416,0.4510225,2.9031335267483884,73.39264612791993,3.1274628076016597,3.1274628076016597,-0.2243292808532715
417,-0.6903281,1.1296515710580364,73.48177737476202,1.782624936841728,1.782624936841728,-0.6529733657836915
418,1.2824388,2.2673929355961944,73.62515494180703,2.8675513409001496,2.8675513409001496,-0.6001584053039551
419,0.7663374,3.0175246559595847,73.81511489862692,3.7991991363978173,3.7991991363978173,-0.7816744804382325
420,0.49909893,2.461724675529183,73.96701597272015,3.0380214818646323,3.0380214818646323,-0.5762968063354492
421,-1.3389604,0.5754497764080383,74.03025868353686,1.2648542163341858,1.2648542163341858,-0.6894044399261475
422,1.269095,2.6035996313315537,74.18738569374037,3.142540204070201,3.142540204070201,-0.5389405727386475
423,0.960188,3.3812597994331552,74.38512634751513,3.954813075495167,3.954813075495167,-0.5735532760620118
424,0.33459684,2.2134238277245344,74.51910200610259,2.6795131717491927,2.6795131717491927,-0.46608934402465824
425,-0.6018654,1.3186730491258798,74.61951287814048,2.00821744075796,2.00821744075796,-0.6895443916320801
426,-0.46388152,0.9607133660371119,74.69386509383614,1.4870443139130884,1.4870443139130884,-0.5263309478759766
427,1.4948908,2.6206617730362383,74.8517195645337,3.157089413951155,3.157089413951155,-0.536427640914917
428,0.71069646,3.1362477522016095,75.0278935756694,3.5234802227139994,3.5234802227139994,-0.3872324705123902
429,-0.43041086,1.7514201735272992,75.1407498116445,2.2571247195020305,2.2571247195020305,-0.5057045459747315
430,-0.83292997,0.6166338721276587,75.19040733904833,0.9931505480767555,0.9931505480767555,-0.3765166759490967
431,0.9234767,1.9404310835054162,75.30994132913669,2.390679801767135,2.390679801767135,-0.45024871826171875
432,0.9101394,2.995253893950621,75.48564056539153,3.5139847250968614,3.5139847250968614,-0.5187308311462403
433,1.0156081,2.9824396405324705,75.65987392942576,3.484667280684448,3.484667280684448,-0.5022276401519775
434,-0.13802299,2.1197620791336247,75.77961202980616,2.394762007608051,2.394762007608051,-0.2749999284744263
435,-0.06490156,2.081493570939949,75.90134018435299,2.4345630909365923,2.4345630909365923,-0.3530695199966431
436,0.8644297,3.2606792342651487,76.07858289083057,3.544854129551709,3.544854129551709,-0.2841748952865601
437,0.8798405,2.8286878384347345,76.25765665986947,3.5814753807778743,3.5814753807778743,-0.7527875423431397
438,0.86812204,2.3962992169219888,76.40378337589593,2.9225343205291665,2.9225343205291665,-0.5262351036071777
439,-0.5100976,0.9030534900878933,76.47042265938241,1.332785669729617,1.332785669729617,-0.42973217964172367
440,0.44534987,2.5240023125130393,76.61730759661374,2.9376987446266867,2.9376987446266867,-0.4136964321136475
441,0.75732523,4.118970501359513,76.84630449871877,4.57993804210048,4.57993804210048,-0.4609675407409668
442,1.089401,2.7251974355343576,77.00971279369037,3.268165899432063,3.268165899432063,-0.5429684638977051
443,-1.0251111,1.1750148784606949,77.09741630784656,1.7540702831237809,1.7540702831237809,-0.5790554046630859
444,1.1303278,2.1281807395434953,77.23655070283307,2.782687899730263,2.782687899730263,-0.6545071601867676
445,1.7010224,3.059748612740475,77.43100455078272,3.8890769589929164,3.8890769589929164,-0.8293283462524415
446,0.9339428,2.647792851380302,77.59092518538283,3.1984126920022504,3.1984126920022504,-0.5506198406219482
447,-0.7453752,1.4600958387595597,77.6831691323749,1.8448789398414078,1.8448789398414078,-0.38478310108184816
448,0.46192694,2.2848899694548437,77.81808640039415,2.6983453603850194,2.6983453603850194,-0.4134553909301758
449,0.7745038,3.360565718537066,78.00955902416585,3.8294524754340387,3.8294524754340387,-0.4688867568969727
450,0.64291966,3.107043010267444,78.19178128471417,3.644445210966296,3.644445210966296,-0.5374022006988526
451,-1.2020557,1.2453153182727874,78.28713079944525,1.9069902946216644,1.9069902946216644,-0.661674976348877
452,0.54065585,2.7970614681971826,78.44384952207844,3.134374452663735,3.134374452663735,-0.3373129844665528
453,1.35781,3.845553779610532,78.6651132907518,4.425275373467343,4.425275373467343,-0.5797215938568115
454,0.60847676,3.1819192466466575,78.84541469026752,3.60602799031426,3.60602799031426,-0.42410874366760254
455,-1.2402446,1.0179385139644297,78.9203734340886,1.499174876421705,1.499174876421705,-0.4812363624572754
456,1.0470793,2.813815694116056,79.0835985677591,3.264502673409879,3.264502673409879,-0.4506869792938233
457,0.95346266,4.252226205837166,79.32958843859402,4.919797416698373,4.919797416698373,-0.6675712108612061
458,1.1332707,3.452258298707238,79.52423052451937,3.892841718507043,3.892841718507043,-0.4405834197998047
459,-0.949922,1.0555771590082599,79.60936196587814,1.7026288271753742,1.7026288271753742,-0.6470516681671143
460,1.3511467,2.8933881808265367,79.78241938399081,3.461148362253539,3.461148362253539,-0.567760181427002
461,1.4210523,3.743097159385729,79.99795466932063,4.310705706596423,4.310705706596423,-0.5676085472106934
462,0.94593793,3.42163688242739,80.19438689577004,3.928644528988059,3.928644528988059,-0.507007646560669
463,-0.5037267,1.8213519585689255,80.3100700914234,2.3136639130672165,2.3136639130672165,-0.492311954498291
464,1.328072,2.766644526977734,80.46479786397018,3.094555450935559,3.094555450935559,-0.32791092395782473
465,0.8512722,3.465441951387652,80.67255784796839,4.155199679964312,4.155199679964312,-0.6897577285766602
466,1.3012128,2.716035363124365,80.85582709583042,3.665384957240576,3.665384957240576,-0.949349594116211
467,-0.77063155,1.4517143362625005,80.95512945979168,1.9860472792251471,1.9860472792251471,-0.5343329429626466
468,0.8861566,3.070281345638841,81.12511152033305,3.39964121082744,3.39964121082744,-0.32935986518859867
469,0.4498542,3.4884530599265986,81.34134237321189,4.324617057576745,4.324617057576745,-0.8361639976501465
470,1.074517,3.0033765883763066,81.51716607171029,3.5164739699681036,3.5164739699681036,-0.5130973815917969
471,-0.7384147,2.1194221745334176,81.64364666901957,2.5296119461856392,2.5296119461856392,-0.4101897716522217
472,1.1229326,2.609212351853614,81.79653260437654,3.0577187071392586,3.0577187071392586,-0.44850635528564453
473,1.1301095,3.4700520115336757,82.00352034813788,4.139754875226913,4.139754875226913,-0.6697028636932374
474,0.98850125,3.178840139501085,82.1954415144681,3.8384233266043566,3.8384233266043566,-0.6595831871032716
475,-1.0853019,1.2983039439384583,82.29378056935393,1.9667810977165345,1.9667810977165345,-0.6684771537780763
476,1.0637813,2.7655154002692823,82.4596634083829,3.317656780579341,3.317656780579341,-0.5521413803100587
477,1.4701713,3.8691667965907413,82.68838049912796,4.574341814901288,4.574341814901288,-0.705175018310547
478,1.2322404,3.2838407788060864,82.88378832023379,3.908156422116633,3.908156422116633,-0.6243156433105469
479,-1.1857446,1.069304468531675,82.97503737621042,1.8249811195326515,1.8249811195326515,-0.7556766510009766
480,1.0134974,3.235209526193387,83.15225418329631,3.544336141717679,3.544336141717679,-0.309126615524292
481,0.9190336,4.494001221877317,83.40298814179008,5.0146791698753646,5.0146791698753646,-0.5206779479980469
482,0.8976631,4.022693024527143,83.61826966935158,4.305630551230024,4.305630551230024,-0.28293752670288086
483,-1.2583535,2.3660526020952375,83.76293917701219,2.893390153212181,2.893390153212181,-0.5273375511169434
484,1.1716247,3.1523564557551595,83.94629826223586,3.667181704473421,3.667181704473421,-0.5148252487182617
485,1.6798987,4.0668317885967324,84.18307654104252,4.735565576133354,4.735565576133354,-0.6687337875366212
486,0.6934649,3.3074943717288647,84.3799204616706,3.9368784125613843,3.9368784125613843,-0.6293840408325195
487,-0.6565051,1.7707892454030572,84.49265988178834,2.2547884023549614,2.2547884023549614,-0.4839991569519043
488,1.3127364,3.1651423877494493,84.67135260145658,3.573854393364684,3.573854393364684,-0.4087120056152344
489,1.4707704,3.7391106011862574,84.89742005330315,4.521349036931497,4.521349036931497,-0.7822384357452393
490,1.0968386,2.9927289791565954,85.07578359261971,3.567270786331278,3.567270786331278,-0.5745418071746826
491,-1.0867755,1.3802155062024553,85.17153191961899,1.9149665399854143,1.9149665399854143,-0.534751033782959
492,1.3281043,2.940210486486285,85.3416755144122,3.4028718958643367,3.4028718958643367,-0.4626614093780518
493,0.6434965,4.2435743255852,85.57870390777734,4.74056786730273,4.74056786730273,-0.4969935417175293
494,0.8387861,3.9750460604832596,85.80063963289012,4.438714502255721,4.438714502255721,-0.46366844177246097
495,0.8347713,3.5385693790376878,86.00134138580044,4.014035058206389,4.014035058206389,-0.4754656791687012
496,-0.76110125,2.589973386781196,86.1532881895618,3.038936075227241,3.038936075227241,-0.4489626884460449
497,0.8714647,3.727218830059269,86.3749620125345,4.4334764594538,4.4334764594538,-0.7062576293945313
498,1.0875608,4.553096638402337,86.62762467650494,5.053253279408807,5.053253279408807,-0.5001566410064697
499,1.0962719,3.8966607824545916,86.84669910108757,4.38148849165259,4.38148849165259,-0.48482770919799806
500,-0.8753922,2.2238082103682926,86.98428385259795,2.7516950302077703,2.7516950302077703,-0.5278868198394776
501,0.8682749,3.5572742553404852,87.1794133882524,3.902590713088898,3.902590713088898,-0.34531645774841313
502,1.0705161,4.3862527861933245,87.4295738869447,5.003209973845912,5.003209973845912,-0.6169571876525879
503,1.0241783,3.455978005198722,87.64002693196858,4.2090609004776525,4.2090609004776525,-0.7530828952789307
504,-1.3945217,1.5938365544952036,87.75297139946385,2.2588893499053597,2.2588893499053597,-0.6650527954101563
505,1.2283456,2.9659395528683716,87.92926806907046,3.5259333921322877,3.5259333921322877,-0.559993839263916
506,0.6937392,4.141621488861233,88.15936783743747,4.601995367340237,4.601995367340237,-0.4603738784790039
507,0.9150517,3.9574734483232192,88.38341982930783,4.4810398374070814,4.4810398374070814,-0.5235663890838623
508,-0.97185093,2.386520463091631,88.51913728236353,2.714349061114092,2.714349061114092,-0.32782859802246095
509,0.63029337,3.2021964583983165,88.69562716738672,3.529797700463746,3.529797700463746,-0.32760124206542973
510,1.0198237,4.617110893659128,88.95817661408536,5.250988933972849,5.250988933972849,-0.6338780403137207
511,0.77478766,4.615986213483472,89.21511099508348,5.138687619962354,5.138687619962354,-0.5227014064788819
512,0.9265888,3.886077349957475,89.44379891056643,4.573758309659013,4.573758309659013,-0.6876809597015381
513,-0.7920688,2.84932886762208,89.6181012294587,3.4860463778454687,3.4860463778454687,-0.6367175102233887
514,1.6791104,3.8445358518024704,89.84425651650226,4.523105740871074,4.523105740871074,-0.6785698890686036
515,1.3247995,4.6565568667354,90.11699732275254,5.454816125005664,5.454816125005664,-0.7982592582702637
516,1.286851,4.073855832415904,90.35314059721864,4.722865489322032,4.722865489322032,-0.649009656906128
517,-1.5504496,2.1273547288934083,90.51711545989927,3.2794972536126465,3.2794972536126465,-1.1521425247192383
518,0.71704954,3.9714490096205624,90.73275498038763,4.312790409767047,4.312790409767047,-0.3413414001464844
519,0.9454713,5.463463951139351,91.02876690875667,5.920238567380807,5.920238567380807,-0.4567746162414551
520,1.3472939,4.471145369165288,91.28094893593533,5.043640543573247,5.043640543573247,-0.572495174407959
521,-1.1185775,2.3082411670645,91.42735215038978,2.9280642890890363,2.9280642890890363,-0.6198231220245362
522,0.79575187,3.9815328261688707,91.64610447209716,4.375046434147691,4.375046434147691,-0.39351360797882085
523,1.3493233,5.184309221951833,91.93242889096224,5.726488377301564,5.726488377301564,-0.5421791553497315
524,0.92241174,4.189195337476713,92.17056656721032,4.762753524961454,4.762753524961454,-0.5735581874847412
525,-0.8192034,2.080157832675707,92.29434533382121,2.475575332217943,2.475575332217943,-0.3954174995422364
526,0.8430314,3.5913825424448533,92.48819252233338,3.876943770243315,3.876943770243315,-0.28556122779846194
527,0.5030129,5.317227144920025,92.7747948892916,5.73204733916441,5.73204733916441,-0.41482019424438477
528,0.9878217,5.766977101974669,93.08343444577964,6.172791129760924,6.172791129760924,-0.4058140277862549
529,0.66162705,4.881934466277642,93.3401325208315,5.133961501037163,5.133961501037163,-0.2520270347595215
530,-1.3734863,3.4511394878468535,93.53642983927139,3.9259463687977814,3.9259463687977814,-0.47480688095092777
531,1.1852471,4.218311884488378,93.78700354602175,5.011474135007177,5.011474135007177,-0.7931622505187989
532,0.8554261,5.635928175858919,94.09372390167215,6.134407113007967,6.134407113007967,-0.4984789371490479
533,0.6722441,4.185468835992367,94.32621320956063,4.649786157769711,4.649786157769711,-0.46431732177734375
534,-0.4113295,3.9308367500652706,94.545848685484,4.39270951846737,4.39270951846737,-0.4618727684020996
535,-0.8850277,3.3488356384790565,94.74102617993618,3.9035498890436315,3.9035498890436315,-0.5547142505645752
536,0.8846811,5.196100852137874,95.01869113446172,5.553299090510677,5.553299090510677,-0.35719823837280273
537,1.4665843,4.9247232121440785,95.30584559283656,5.743089167496862,5.743089167496862,-0.8183659553527832
538,0.2681524,3.9589400621697792,95.52272816427772,4.3376514288232215,4.3376514288232215,-0.3787113666534424
539,-0.96600163,2.3526915510401523,95.67404430139241,3.0263227422938144,3.0263227422938144,-0.6736311912536621
540,0.8673737,3.675086729960287,95.88109552814922,4.141024535136069,4.141024535136069,-0.46593780517578126
541,0.8440679,3.309533633069543,96.08495740315063,4.077237500028161,4.077237500028161,-0.7677038669586183
542,1.0226669,2.7717315411815093,96.23826458105313,3.0661435580501006,3.0661435580501006,-0.2944120168685913
