timestep,action,reward,x_position
270,1.0964738,3.83095487079857,42.75013206931752,4.376435265161973,4.376435265161973,-0.5454803943634033
271,-1.1476583,2.373410101981091,42.89447937562126,2.8869461260747187,2.8869461260747187,-0.513536024093628
272,1.1506155,3.808910411458123,43.10568401856584,4.224092858891595,4.224092858891595,-0.4151824474334717
273,0.91182023,5.4569524656831785,43.401242663750175,5.911172903686719,5.911172903686719,-0.45422043800354006
274,0.5552325,4.044954464637885,43.63016411878596,4.578429100715766,4.578429100715766,-0.5334746360778809
275,-1.3176608,2.5717144746456997,43.78840772139398,3.164872052160348,3.164872052160348,-0.5931575775146485
276,-0.8271679,2.589348226208699,43.93159966244761,2.8638388210725907,2.8638388210725907,-0.2744905948638916
277,1.0753144,4.005273445440457,44.14863453919122,4.34069753487222,4.34069753487222,-0.3354240894317627
278,1.1670443,3.8326597286029367,44.36637391657443,4.354787547664216,4.354787547664216,-0.5221278190612794
279,-1.5399654,2.288061470902335,44.51263721055183,2.9252658795479647,2.9252658795479647,-0.6372044086456299
280,0.6194061,3.3275905498058136,44.69894616375852,3.7261790641338166,3.7261790641338166,-0.39858851432800296
281,1.0282546,4.102304787528681,44.92358815894474,4.492839903724359,4.492839903724359,-0.3905351161956787
282,1.1223531,3.458145361103783,45.12947034250438,4.117643671192894,4.117643671192894,-0.6594983100891114
283,-1.1693606,2.7131926094920744,45.297391339823164,3.3584199463756192,3.3584199463756192,-0.6452273368835449
284,-0.9227758,2.5946266427853857,45.44623375690048,2.976848341546372,2.976848341546372,-0.38222169876098633
285,0.94496876,4.0858748555808635,45.66513372993847,4.377999460759696,4.377999460759696,-0.29212460517883304
286,1.2250108,4.533774845614062,45.92387994826287,5.174924366488085,5.174924366488085,-0.6411495208740234
287,1.224217,3.2742548116686123,46.12271712188692,3.9767434724809902,3.9767434724809902,-0.7024886608123779
288,-0.90473515,2.356288102694907,46.255887522915145,2.663408020564475,2.663408020564475,-0.3071199178695679
289,1.3387368,2.495118109688599,46.41024649722816,3.087179486260254,3.087179486260254,-0.5920613765716553
290,0.835796,3.895215159199586,46.627769394031674,4.350457936070313,4.350457936070313,-0.45524277687072756
291,0.98078334,3.4200810480789867,46.82722311055153,3.989074330397102,3.989074330397102,-0.5689932823181153
292,-0.8762445,2.316421616286095,46.95932199097216,2.64197760841256,2.64197760841256,-0.32555599212646485
293,1.143576,3.074436152404547,47.14189090647965,3.6513783101499087,3.6513783101499087,-0.5769421577453614
294,1.3658446,3.9792993478688006,47.374097708513595,4.644136040678859,4.644136040678859,-0.6648366928100586
295,1.1087916,3.8666282885885552,47.59626269342337,4.443299698195489,4.443299698195489,-0.5766714096069336
296,-0.71720254,2.7188503386585863,47.76198591771561,3.3144644858448657,3.3144644858448657,-0.5956141471862794
297,-1.3280557,2.2595805660886925,47.90546773742477,2.869636394183175,2.869636394183175,-0.6100558280944824
298,-1.1776918,4.1840145653513385,48.142661043245134,4.743866116407247,4.743866116407247,-0.5598515510559082
299,0.9622929,5.222288863164755,48.42835032170382,5.713785569173666,5.713785569173666,-0.49149670600891116
300,1.2469062,3.7791088120387712,48.649932426944275,4.431642104809157,4.431642104809157,-0.6525332927703857
301,-0.56321764,1.9202623039651485,48.76845973996892,2.3705462604928584,2.3705462604928584,-0.45028395652770997
302,0.5735711,2.397628674167845,48.904592060594425,2.72264641251013,2.72264641251013,-0.3250177383422852
303,0.82996523,3.2294102063782133,49.096793514593145,3.844029079974405,3.844029079974405,-0.6146188735961915
304,0.9809472,2.4873625063462326,49.249169645529506,3.047522618727214,3.047522618727214,-0.5601601123809815
305,-1.0775533,0.7630955655611387,49.30964484216541,1.2095039327181212,1.2095039327181212,-0.44640836715698246
306,0.81121397,2.545636746934599,49.454470322033046,2.89650959735269,2.89650959735269,-0.35087285041809085
307,1.0371522,4.1618171200070835,49.69354106408839,4.781414841106937,4.781414841106937,-0.6195977210998536
308,1.359833,2.288791497929657,49.85166597509785,3.1624982201891783,3.1624982201891783,-0.8737067222595215
309,-1.2396755,0.9581303769916303,49.93537192813246,1.6741190606921919,1.6741190606921919,-0.7159886837005616
310,0.8887156,2.7113688359769754,50.09487308439359,3.190023125222581,3.190023125222581,-0.4786542892456055
311,0.8321556,4.099322977914755,50.33099571121749,4.722452536477988,4.722452536477988,-0.6231295585632325
312,1.4429712,3.5566956836558745,50.53770999483571,4.134285672364371,4.134285672364371,-0.5775899887084961
313,-0.77200645,2.078146337679334,50.664067396405954,2.52714803140492,2.52714803140492,-0.44900169372558596
314,-0.941772,1.588584859567743,50.76155621136577,1.949776299196344,1.949776299196344,-0.3611914396286011
315,-0.73490906,2.980947418825866,50.93122265045282,3.3933287817409052,3.3933287817409052,-0.4123813629150391
316,0.96115834,3.8054225385682967,51.15216690932398,4.418885177423277,4.418885177423277,-0.6134626388549805
317,1.226902,2.9873075547837344,51.335048508109615,3.6576319757126896,3.6576319757126896,-0.6703244209289552
318,-0.8650417,1.4477371251671172,51.42645401323081,1.8281101024238922,1.8281101024238922,-0.38037297725677494
319,1.070625,2.2828353833091795,51.5662999254436,2.796918244255835,2.796918244255835,-0.5140828609466553
320,1.0724236,3.236334769599819,51.75673509739909,3.8087034391097063,3.8087034391097063,-0.5723686695098877
321,0.8325055,2.220421195657707,51.890327482484096,2.6718477017001874,2.6718477017001874,-0.45142650604248047
322,-1.0658973,0.5796320756446903,51.94656443542557,1.1247390588295048,1.1247390588295048,-0.5451069831848144
323,0.7001327,2.3895427788992323,52.0887771295425,2.8442538823385632,2.8442538823385632,-0.4547111034393311
324,1.1517317,3.672898713665364,52.30881831595056,4.400823728161214,4.400823728161214,-0.7279250144958497
325,0.6484006,2.933213975317267,52.48884389956979,3.6005116723845276,3.6005116723845276,-0.6672976970672608
326,-0.9213978,1.9029923933919748,52.61800500958439,2.583222200291999,2.583222200291999,-0.6802298069000244
327,-1.1017786,1.6434401040415652,52.72713931413339,2.1826860909800416,2.1826860909800416,-0.5392459869384766
328,0.82606435,3.7807624500840915,52.92649605445833,3.9871348064988865,3.9871348064988865,-0.20637235641479493
329,0.9418387,3.995805365598238,53.15261642899664,4.522407490766085,4.522407490766085,-0.5266021251678467
330,1.0588797,3.3372435731310817,53.351648862837365,3.9806486768145533,3.9806486768145533,-0.6434051036834717
331,-1.1623919,1.9290822774909884,53.476506535442994,2.4971534521125704,2.4971534521125704,-0.5680711746215821
332,0.8724624,3.1101219774537356,53.65208990577717,3.511667406683472,3.511667406683472,-0.40154542922973635
333,0.9734389,4.162522951649203,53.87813346468699,4.520871178196444,4.520871178196444,-0.35834822654724124
334,0.9742949,4.054115026696922,54.10832957914287,4.603922289117577,4.603922289117577,-0.5498072624206544
335,-0.06497582,3.457517959326941,54.30086108743217,3.8506301657859865,3.8506301657859865,-0.39311220645904543
336,-0.63286364,2.0386554581375096,54.43101916541946,2.603161559745786,2.603161559745786,-0.5645061016082764
337,0.9452289,3.235877328614174,54.614702663598365,3.6736699635781633,3.6736699635781633,-0.4377926349639893
338,1.0286076,3.531605207633061,54.8327064259484,4.3600752470007365,4.3600752470007365,-0.8284700393676758
339,1.2150695,3.1001602849774654,55.009708372921274,3.540038939457446,3.540038939457446,-0.4398786544799805
340,-0.84802294,2.0233721810310556,55.12624800181307,2.330792577835865,2.330792577835865,-0.3074203968048096
341,0.8291634,2.414284492046454,55.2719895920999,2.9148318057366396,2.9148318057366396,-0.5005473136901856
342,0.7661011,3.68015386725308,55.475204813100035,4.064304420002713,4.064304420002713,-0.38415055274963383
343,1.1576099,4.077098802842244,55.70817851764263,4.659474090851887,4.659474090851887,-0.5823752880096436
344,-0.58138597,3.4074844129909025,55.901321552855926,3.862860704265927,3.862860704265927,-0.45537629127502444
345,-0.532569,2.820397353559804,56.058755295160076,3.148674846082997,3.148674846082997,-0.3282774925231934
346,-0.33253556,3.6850723694942586,56.259838039515984,4.02165488711816,4.02165488711816,-0.3365825176239014
347,1.0635811,4.734016868222085,56.52631484814086,5.329536172497598,5.329536172497598,-0.5955193042755127
348,0.9170782,3.5648698215817887,56.73724201450911,4.21854332736487,4.21854332736487,-0.6536735057830811
349,-0.97296673,1.8883585774845983,56.85473030022919,2.3497657144017126,2.3497657144017126,-0.46140713691711427
350,1.1126965,2.638883436113929,57.00789150828214,3.063224161058997,3.063224161058997,-0.42434072494506836
351,1.176376,3.499509933457813,57.20895238407872,4.021217515931568,4.021217515931568,-0.5217075824737549
352,0.66649586,2.8220903333896104,57.368905892142244,3.1990701612704697,3.1990701612704697,-0.3769798278808594
353,-0.99754524,1.6228190406790362,57.46227369754686,1.8673561080923662,1.8673561080923662,-0.2445370674133301
354,-0.1792661,2.2490420479614044,57.5883476773768,2.5214795965987946,2.5214795965987946,-0.27243754863739017
355,1.1677867,3.6117940867158724,57.78792024752299,3.991451402923758,3.991451402923758,-0.3796573162078858
356,0.93791234,3.9617357330604195,58.009503878944535,4.431672628430903,4.431672628430903,-0.46993689537048344
357,0.98623294,2.8498019007832682,58.1833651216163,3.4772248534352457,3.4772248534352457,-0.6274229526519776
358,-1.0029563,1.4385102755812227,58.28409170703919,2.0145317084578096,2.0145317084578096,-0.5760214328765869
359,1.2028285,2.543192455939078,58.44141375964571,3.146441052130484,3.146441052130484,-0.6032485961914062
360,0.7504692,4.262359402303929,58.68426442200258,4.857013247137303,4.857013247137303,-0.594653844833374
361,0.7876172,3.051076645132201,58.87516275432404,3.8179666464291984,3.8179666464291984,-0.7668900012969971
362,-0.81119686,1.812992921416884,58.98599781852385,2.2167012839962297,2.2167012839962297,-0.4037083625793457
363,-0.85762036,1.4079137686066985,59.08439843220519,1.9680122736268402,1.9680122736268402,-0.5600985050201416
364,0.63977885,3.134952439839606,59.25713926427446,3.454816641385321,3.454816641385321,-0.3198642015457154
365,1.1970847,3.4308459550576687,59.45884377249182,4.034090164347219,4.034090164347219,-0.6032442092895508
366,1.005225,2.617003472933908,59.61887061764349,3.200536903033395,3.200536903033395,-0.5835334300994873
367,-1.3464316,1.4237467547345262,59.71405853807522,1.9037584086346726,1.9037584086346726,-0.4800116539001465
368,0.8369645,1.5964565873048344,59.81823028921628,2.0834350228211918,2.0834350228211918,-0.48697843551635744
369,0.34827673,3.257247856075298,59.99101749076066,3.4557440308876153,3.4557440308876153,-0.1984961748123169
370,1.0254217,2.9191167270923417,60.17030002684901,3.585650721767024,3.585650721767024,-0.6665339946746827
371,0.21806179,2.338319064081935,60.31136157846467,2.821231032313136,2.821231032313136,-0.4829119682312012
372,-0.9136263,0.9171252031781818,60.382027263500746,1.4133137007215169,1.4133137007215169,-0.496188497543335
373,0.71540767,1.8008850759597521,60.501009538958584,2.3796455091567736,2.3796455091567736,-0.5787604331970215
374,1.1108445,2.8906732727598694,60.67983351631728,3.576479547173932,3.576479547173932,-0.6858062744140625
375,1.1888626,2.605903165000194,60.83255951649005,3.0545200034553943,3.0545200034553943,-0.44861683845520023
376,-1.3348265,1.052480706216653,60.91253582764927,1.5995262231844265,1.5995262231844265,-0.5470455169677735
377,0.93290114,2.8417982928647634,61.0750270913602,3.249825274218523,3.249825274218523,-0.4080269813537598
378,0.91954374,4.0558496766820955,61.303797727946225,4.575412731720547,4.575412731720547,-0.5195630550384521
379,0.9385551,2.81344357239567,61.46644942927109,3.2530340264972324,3.2530340264972324,-0.4395904541015625
380,-0.9033656,1.6595020816429553,61.575006918416406,2.171149782906383,2.171149782906383,-0.5116477012634277
381,-1.0593889,1.3849866592629894,61.67007188372285,1.9012993061288341,1.9012993061288341,-0.5163126468658448
382,-0.17656855,3.2429605963526513,61.84603971653998,3.5193566563425804,3.5193566563425804,-0.2763960599899292
383,1.1851611,3.6994945521791296,62.06247332505027,4.328672170205863,4.328672170205863,-0.6291776180267334
384,1.0013096,2.4183807251882117,62.215016907360706,3.0508716462087193,3.0508716462087193,-0.6324909210205079
385,-1.0549585,1.0156202410165691,62.294309069294805,1.5858432386819743,1.5858432386819743,-0.5702229976654053
386,1.1347797,2.2260162191766937,62.426333144471016,2.640481503524228,2.640481503524228,-0.4144652843475342
387,0.76110995,3.503790816692464,62.63284266831116,4.130190476802937,4.130190476802937,-0.6263996601104737
388,0.8847264,3.2021491665868327,62.816655230037874,3.67625123453422,3.67625123453422,-0.47410206794738774
389,-0.89741665,1.6522608832244885,62.91437042583141,1.9543039158706677,1.9543039158706677,-0.3020430326461792
390,0.87021613,2.599909474920281,63.06998367787866,3.1122650409450614,3.1122650409450614,-0.5123555660247803
391,1.065698,3.6853344249981546,63.2878521647612,4.3573697376507425,4.3573697376507425,-0.672035312652588
392,0.94518197,2.8575968912167355,63.454417734057294,3.3313113859219357,3.3313113859219357,-0.4737144947052002
393,-1.1498519,1.5298893873619135,63.55473397933863,2.006324905626684,2.006324905626684,-0.47643551826477054
394,1.178945,2.348206048124132,63.692101831316826,2.7473570395639513,2.7473570395639513,-0.39915099143981936
395,0.7798768,3.8003891536793275,63.89630113743333,4.0839861223301455,4.0839861223301455,-0.2835969686508179
396,1.0117464,2.861152480457548,64.07000209346076,3.4740191205484905,3.4740191205484905,-0.6128666400909424
397,-1.1610258,0.6973114844426163,64.12532719326806,1.1065019961461076,1.1065019961461076,-0.40919051170349124
398,1.0899162,0.8179968970396544,64.19915651342751,1.4765864031889464,1.4765864031889464,-0.658589506149292
399,1.0945364,2.3934077207799875,64.34220263951778,2.860922521805378,2.860922521805378,-0.46751480102539067
400,1.334758,1.9027755409312475,64.46721962520158,2.5003397136759986,2.5003397136759986,-0.597564172744751
401,-0.6077437,0.8004586647445535,64.5241188506675,1.1379845093185281,1.1379845093185281,-0.3375258445739746
402,0.6000651,1.424544638238717,64.6213441957348,1.944506901346017,1.944506901346017,-0.5199622631072999
403,1.5174917,2.2457787102451676,64.7548733608537,2.670583302377736,2.670583302377736,-0.4248045921325684
404,0.7361156,2.173337110741534,64.88337809175698,2.5700946180657525,2.5700946180657525,-0.39675750732421877
405,-0.5658537,1.3731936628480639,64.97916381535806,1.915714472021648,1.915714472021648,-0.542520809173584
406,-0.759166,0.7089354530696368,65.03688258355598,1.1543753639583088,1.1543753639583088,-0.4454399108886719
407,1.2165269,2.6255148916903863,65.19728916844201,3.2081316977206598,3.2081316977206598,-0.5826168060302734
408,0.87571335,3.1417464792342797,65.38182908525346,3.6907983362289087,3.6907983362289087,-0.5490518569946289
409,0.8831841,2.322775018917048,65.5139702063184,2.642822421298945,2.642822421298945,-0.320047402381897
410,-0.90415084,1.2982763389777574,65.60478927477028,1.8163813690375719,1.8163813690375719,-0.5181050300598145
411,1.3626604,2.5016393345668235,65.7550173277146,3.0045610588862814,3.0045610588862814,-0.502921724319458
412,1.0568323,3.4948432210471196,65.96231854981737,4.14602444205542,4.14602444205542,-0.6511812210083008
413,0.7915207,2.8198917029451764,66.1221100211703,3.1958294270586407,3.1958294270586407,-0.3759377241134644
414,-1.104497,0.9302014979542832,66.18862880549871,1.3303756865681748,1.3303756865681748,-0.40017418861389165
415,0.5693003,2.1108213773429156,66.32680141466432,2.763452183312154,2.763452183312154,-0.6526308059692383
416,0.6923677,2.8514288750606966,66.50393235386642,3.54261878404202,3.54261878404202,-0.6911899089813233
417,0.72111404,3.0022610742740654,66.66580415944932,3.2374361116580985,3.2374361116580985,-0.23517503738403323
418,-1.3072364,1.5658691640964206,66.76210698702747,1.9260565515628514,1.9260565515628514,-0.3601873874664307
419,-1.3132831,2.0671620429467565,66.8958190692392,2.6742416442345984,2.6742416442345984,-0.6070796012878419
420,1.276731,4.2452555235558975,67.13392254508969,4.762069517009877,4.762069517009877,-0.5168139934539795
421,0.6946613,3.613166292530525,67.33816759544162,4.084901007038582,4.084901007038582,-0.47173471450805665
422,-0.14776751,2.3191299854664975,67.47349056648237,2.7064594208150083,2.7064594208150083,-0.3873294353485108
423,-1.2947311,0.99705237284536,67.55742836349988,1.6787559403502428,1.6787559403502428,-0.6817035675048828
424,0.83461887,3.419026676774479,67.75974530650761,4.046338860154606,4.046338860154606,-0.627312183380127
425,0.65081286,4.053520391958079,67.98059384173624,4.41697070457252,4.41697070457252,-0.36345031261444094
426,1.0475421,2.7959142724057413,68.14474000539543,3.2829232731839397,3.2829232731839397,-0.48700900077819825
427,-0.55134714,1.7196617981690907,68.26034962690484,2.3121924301881336,2.3121924301881336,-0.592530632019043
428,0.9265622,3.1774805535731274,68.44202260287146,3.633459519332405,3.633459519332405,-0.4559789657592774
429,0.9703903,3.9530150422079147,68.6684059480414,4.5276669033987105,4.5276669033987105,-0.5746518611907959
430,1.0626625,3.497796298997423,68.86655217692788,3.962924577729723,3.962924577729723,-0.46512827873229984
431,-0.9137699,2.280143851051514,69.0061304344295,2.791565150032227,2.791565150032227,-0.5114212989807129
432,-1.1068457,1.9881307215349922,69.14646635473781,2.8067184061663397,2.8067184061663397,-0.8185876846313477
433,0.9113471,4.313093956773446,69.37605034573215,4.591679819886849,4.591679819886849,-0.27858586311340333
434,1.0455217,4.027726647171721,69.61056393591468,4.690271803650603,4.690271803650603,-0.6625451564788819
435,0.7668681,2.777973179421383,69.78643687953465,3.5174588723992883,3.5174588723992883,-0.7394856929779053
436,-1.1564258,1.8061774078757251,69.91178082130142,2.506878835335442,2.506878835335442,-0.7007014274597169
437,0.27709782,2.824679389797757,70.06906185247306,3.1456206234327055,3.1456206234327055,-0.32094123363494875
438,0.9775913,4.061460051152517,70.28967775845399,4.412318119618703,4.412318119618703,-0.35085806846618656
439,0.9289434,3.8607240299944805,70.51222758605235,4.450996551967137,4.450996551967137,-0.5902725219726562
440,1.2258275,2.8012063654815393,70.6834708085699,3.424864450350924,3.424864450350924,-0.6236580848693848
441,-0.67780316,1.7414856960023712,70.79555970842891,2.2417779971803498,2.2417779971803498,-0.5002923011779785
442,1.0038452,2.8519845509001245,70.96962662644175,3.4813383602568138,3.4813383602568138,-0.6293538093566895
443,1.1604267,3.8615448861675987,71.19679572007722,4.543381872709347,4.543381872709347,-0.6818369865417481
444,0.62471217,3.631294448636436,71.39885625301777,4.041210658810996,4.041210658810996,-0.4099162101745606
445,-1.015831,2.42228638168782,71.54594114314327,2.941697802509964,2.941697802509964,-0.5194114208221435
446,0.5509797,3.5481074683732685,71.73491251654667,3.779427468068093,3.779427468068093,-0.23131999969482422
447,0.9487449,4.557523452906958,71.98676007276364,5.036951124339453,5.036951124339453,-0.47942767143249515
448,0.5104763,4.295852178357961,72.22465070938769,4.757812732480886,4.757812732480886,-0.4619605541229248
449,-1.0855658,2.843478824782494,72.38793227658812,3.2656313440085682,3.2656313440085682,-0.4221525192260742
450,-1.082666,2.215629303690173,72.52275365876481,2.696427643533923,2.696427643533923,-0.48079833984375003
451,1.0777904,4.0553055663803885,72.74592473742639,4.463421573231585,4.463421573231585,-0.4081160068511963
452,1.6919715,4.379462321882295,73.00167159953415,5.114937242155122,5.114937242155122,-0.7354749202728272
453,0.95553064,2.793952883257748,73.1700963793553,3.368495596423031,3.368495596423031,-0.5745427131652833
454,-1.2274104,1.774658392054016,73.28784907673281,2.355053947550232,2.355053947550232,-0.5803955554962158
455,-1.0992761,1.8093117805791734,73.40045379063207,2.2520942779851794,2.2520942779851794,-0.4427824974060059
456,0.6988741,3.4326129471580087,73.59603446402528,3.9116134678641856,3.9116134678641856,-0.47900052070617677
457,0.92539525,3.8887700543857022,73.8141982618114,4.363275955722372,4.363275955722372,-0.4745059013366699
458,0.69744456,3.2090725389143584,73.99122554793871,3.5405457225462555,3.5405457225462555,-0.331473183631897
459,-0.92455745,2.158827476829765,74.11124557535419,2.4004005483095625,2.4004005483095625,-0.24157307147979737
460,-0.86463404,2.627147057561854,74.26015884096536,2.9782653122234137,2.9782653122234137,-0.3511182546615601
461,0.8291648,4.354910242059043,74.50049662821098,4.8067557449124365,4.8067557449124365,-0.4518455028533936
462,0.7716389,4.203853523028681,74.73725038815606,4.735075198901484,4.735075198901484,-0.5312216758728028
463,0.82820183,3.3546601994145133,74.92443038861674,3.743600009213708,3.743600009213708,-0.38893980979919435
464,-1.1802728,1.3132911613882015,75.01991581088674,1.9097084454000424,1.9097084454000424,-0.5964172840118408
465,0.80240655,2.7317750782114105,75.17583593300525,3.1184024423700407,3.1184024423700407,-0.3866273641586304
466,0.9721563,3.9639282389812704,75.4041829587391,4.566940514677071,4.566940514677071,-0.6030122756958008
467,1.0730264,3.8646561849662477,75.62490918763463,4.4145245779105835,4.4145245779105835,-0.549868392944336
468,-0.9380025,2.4814770167850497,75.7765210400112,3.0322370475315097,3.0322370475315097,-0.55076003074646
469,-1.0403203,2.2524419931204194,75.90991479331942,2.6678750661642425,2.6678750661642425,-0.41543307304382326
470,1.0689524,4.715777584126533,76.16410921251521,5.083888383915962,5.083888383915962,-0.36811079978942873
471,0.95225346,4.5201126130708875,76.41429497412732,5.00371523224203,5.00371523224203,-0.4836026191711426
472,0.94775265,3.4218005378835414,76.60617265732871,3.8375536640279506,3.8375536640279506,-0.4157531261444092
473,-0.9489595,1.833609893459561,76.73039185687382,2.484383990902188,2.484383990902188,-0.650774097442627
474,0.8486819,3.13034259597174,76.90909037838841,3.5739704302918085,3.5739704302918085,-0.44362783432006836
475,0.88725394,4.09612216168855,77.14407512159323,4.6996948640963865,4.6996948640963865,-0.603572702407837
476,1.1008059,3.825493203433757,77.36129179264444,4.344333421024089,4.344333421024089,-0.518840217590332
477,-1.1441054,2.750566304604513,77.52049046605566,3.183973468224508,3.183973468224508,-0.43340716361999515
478,-0.7370345,2.479659059857215,77.66074568138335,2.8051043065536874,2.8051043065536874,-0.3254452466964722
479,0.9927115,4.212622580481854,77.89883163485507,4.761719069434491,4.761719069434491,-0.5490964889526367
480,0.97667736,4.494366113043986,78.15265776864753,5.076522675849162,5.076522675849162,-0.5821565628051758
481,0.79857755,3.216215494276844,78.33403011448259,3.6274469167011603,3.6274469167011603,-0.41123142242431643
482,0.033895157,2.3404274157658733,78.4667652961916,2.65470363418018,2.65470363418018,-0.31427621841430664
483,1.2747943,3.6037026970944224,78.67146865623934,4.094067200954896,4.094067200954896,-0.49036450386047364
484,1.4215016,4.445921023183962,78.929199854684,5.1546239688931905,5.1546239688931905,-0.7087029457092285
485,1.2731265,4.194450369752326,79.16329309594231,4.681864825166144,4.681864825166144,-0.4874144554138184
486,-0.78395975,3.0973564918518948,79.34876247206765,3.709387522506802,3.709387522506802,-0.6120310306549073
487,-1.0089236,2.4811357435413357,79.49759205349139,2.9765916284748073,2.9765916284748073,-0.4954558849334717
488,0.88417906,4.316861699081324,79.73925949929293,4.833348916030786,4.833348916030786,-0.5164872169494629
489,0.9758431,4.978109263067199,80.0247061001416,5.708932016973449,5.708932016973449,-0.7308227539062501
490,0.7570322,3.7290482654910533,80.2406902593268,4.319683183703944,4.319683183703944,-0.5906349182128906
491,-0.89113235,2.493682388311629,80.38964021402757,2.9789990940153643,2.9789990940153643,-0.48531670570373536
492,0.873909,3.3699160094530614,80.58080294803675,3.823254680183652,3.823254680183652,-0.45333867073059086
493,0.82251704,4.6749781483804895,80.84254802597655,5.234901558796139,5.234901558796139,-0.5599234104156494
494,1.1491566,4.677317030086556,81.11056332158412,5.360305912151375,5.360305912151375,-0.6829888820648193
495,-0.9067819,3.6466202273891213,81.32127067381967,4.214147044710899,4.214147044710899,-0.5675268173217773
496,-1.3636756,2.7465057534440236,81.48936837569933,3.3619540375931933,3.3619540375931933,-0.61544828414917
497,1.0967771,4.627144671782299,81.73709205411457,4.95447356830482,4.95447356830482,-0.327328896522522
498,0.6951374,4.9663925898139265,82.0185026159745,5.62821123719857,5.62821123719857,-0.6618186473846436
499,0.94688016,4.153308240494164,82.25502247441034,4.73039716871682,4.73039716871682,-0.5770889282226562
500,-0.7504375,2.7836831500512176,82.42427553011389,3.385061114070993,3.385061114070993,-0.6013779640197754
501,0.7875917,4.346949714770437,82.6538174478726,4.590838355174185,4.590838355174185,-0.24388864040374758
502,1.1164817,5.022989295669231,82.9397947315266,5.71954567308012,5.71954567308012,-0.6965563774108887
503,1.0232513,4.6583529138558335,83.20003175130387,5.2047403955452864,5.2047403955452864,-0.5463874816894532
504,-1.1458156,3.5011852185656496,83.4020781738685,4.0409284512927,4.0409284512927,-0.5397432327270508
505,-0.69493425,3.023820701354873,83.5799805345817,3.5580472142638087,3.5580472142638087,-0.5342265129089355
506,1.0677476,4.974516300560902,83.84991033720816,5.398596052529285,5.398596052529285,-0.4240797519683838
507,0.77856535,4.816137978964287,84.11915007507315,5.384794757299858,5.384794757299858,-0.5686567783355713
508,1.0649137,3.5726726440671883,84.31916286338918,4.000255766320606,4.000255766320606,-0.427583122253418
509,-1.010389,2.0656396422830086,84.44610170966959,2.538776925608204,2.538776925608204,-0.47313728332519533
510,1.496114,3.817442582402191,84.67205583570743,4.519082520756683,4.519082520756683,-0.7016399383544922
511,0.61166704,5.05701163634252,84.95455257812712,5.649934848393912,5.649934848393912,-0.5929232120513916
512,0.8978093,4.10116066004025,85.18468554608855,4.602659359228483,4.602659359228483,-0.5014986991882324
513,-0.9121905,2.7340587068552282,85.35258496361286,3.3579883504862096,3.3579883504862096,-0.6239296436309815
514,-1.0185521,2.2715286620575967,85.49127424738178,2.7737856753785195,2.7737856753785195,-0.5022570133209229
515,0.8502362,3.810648335090684,85.71015888181057,4.377692688575792,4.377692688575792,-0.5670443534851074
516,0.813032,4.658416415271153,85.97361074658048,5.269037295398107,5.269037295398107,-0.6106208801269531
517,1.1767468,4.277634026149133,86.21202314237264,4.768247915843347,4.768247915843347,-0.4906138896942139
518,-1.2163104,3.131125301023417,86.38921277114757,3.5437925754985145,3.5437925754985145,-0.41266727447509766
519,0.2646915,3.2946895955461173,86.57144710310536,3.6446866391557364,3.6446866391557364,-0.34999704360961914
520,1.2685215,4.612530601587343,86.81943893503218,4.959836638536501,4.959836638536501,-0.34730603694915774
521,0.6362463,4.661078077461696,87.08451775889199,5.301576477196193,5.301576477196193,-0.6404983997344971
522,-0.10911916,4.118851664616739,87.31080640192202,4.525772860600625,4.525772860600625,-0.40692119598388676
523,-0.621456,3.120191666116739,87.49277269938115,3.6393259491825347,3.6393259491825347,-0.5191342830657959
524,1.1745199,4.18491680874024,87.73125809899174,4.76970799221192,4.76970799221192,-0.5847911834716797
525,0.8402108,4.658679925217337,87.99007054135475,5.176248847260183,5.176248847260183,-0.5175689220428467
526,0.9591421,4.044693257771939,88.21891526874988,4.576894547902555,4.576894547902555,-0.5322012901306152
527,-1.3223624,2.9848733493606003,88.3962599608456,3.5468938419143115,3.5468938419143115,-0.562020492553711
528,-1.0983913,2.8892905564769875,88.56364652054887,3.3477311940654886,3.3477311940654886,-0.458440637588501
529,1.0946128,4.871047908119988,88.83094387101774,5.345947009377312,5.345947009377312,-0.47489910125732426
530,0.70025456,4.893400225326388,89.09854979727734,5.352118525192111,5.352118525192111,-0.45871829986572266
531,0.72225124,3.8666205660977995,89.30851571423122,4.199318339077536,4.199318339077536,-0.33269777297973635
532,-0.7777357,2.640472388485523,89.4557583044311,2.944851803997608,2.944851803997608,-0.30437941551208497
533,1.213341,4.272895165843306,89.69386513318835,4.762136575145064,4.762136575145064,-0.48924140930175786
534,0.72090197,5.319113603578524,89.98073762578717,5.737449851976351,5.737449851976351,-0.4183362483978272
535,0.8226977,3.9589965550681883,90.20521723774316,4.489592239119702,4.489592239119702,-0.5305956840515137
536,-0.83444816,2.2180603918681188,90.34194361444182,2.734527533973221,2.734527533973221,-0.5164671421051026
537,0.96636415,2.3290297920325544,90.4828088709044,2.8173051292517926,2.8173051292517926,-0.4882753372192383
538,1.1102542,3.383511573117937,90.67729487531867,3.8897200882851735,3.8897200882851735,-0.5062085151672363
539,1.2054254,3.113441364870755,90.86035832721012,3.661269037829129,3.661269037829129,-0.5478276729583741
540,-0.81530565,2.0166902325711247,90.98566640823184,2.506161620434284,2.506161620434284,-0.4894713878631592
