timestep,action,reward,x_position,z_distance_from_origin
209,-0.44761992,3.8366530807619945,3.9495217622188665,-0.14037495797406674,2.8399953539973155,2.8399953539973155,-0.003342273235321045,1.0
210,-1.2603943,3.7539063075685237,3.971609304976778,-0.14640379885849675,2.760942844738934,2.760942844738934,-0.007036537170410156,1.0
211,0.8950653,3.7488228686279825,3.993642604505239,-0.15569273214617918,2.7541624410576393,2.7541624410576393,-0.005339572429656983,1.0
212,0.3268696,4.011769462311208,4.017777927672753,-0.16894597282104784,3.0169153959392903,3.0169153959392903,-0.0051459336280822755,1.0
213,-1.3286853,4.124742757335112,4.042835972808369,-0.17951737342396412,3.1322556419519643,3.1322556419519643,-0.007512884616851807,1.0
214,1.507283,4.3602896449832995,4.0697690388848615,-0.18710551774069262,3.3666332595615467,3.3666332595615467,-0.00634361457824707,1.0
215,0.73824143,4.800173536198756,4.100190640074613,-0.19556610770845007,3.8027001487189738,3.8027001487189738,-0.0025266125202178954,1.0
216,1.2574587,4.944353683826287,4.131794391313412,-0.2043961841870674,3.9504689048498465,3.9504689048498465,-0.006115221023559571,1.0
217,1.5402696,5.030924006439265,4.164102997838651,-0.2137958367030961,4.03857581565481,4.03857581565481,-0.007651809215545654,1.0
218,0.8098031,5.136937548405344,4.197274078273501,-0.2268097777987499,4.146385054356272,4.146385054356272,-0.009447505950927734,1.0
219,-1.3261977,4.9158174191701836,4.2286969403044745,-0.23788895682251376,3.927857753871722,3.927857753871722,-0.012040334701538086,1.0
220,-0.2044909,3.7830854701580696,4.258984848734242,-0.2462807073263591,3.7859885537209204,3.7859885537209204,-0.0029030835628509524,0.0
