timestep,action,reward,x_position,y_position,distance_from_origin
154,-0.5044316,0.2212195927950802,6.386837567921536,2.0582420112632533,6.710294650456333,0.3545208508822384,0.37599603842560114,0.3545208508822384,-1.1333012580871582,-0.0,1.0
155,0.062238343,0.6482685069015091,6.417743425622848,2.0775331357217044,6.745633743922578,0.6180397728850906,0.3853393969125829,0.6180397728850906,-0.9697712659835815,-0.0,1.0
156,-0.4557079,0.909552871041072,6.437045488955704,2.096025606508456,6.769702945478784,0.3931494730041152,0.372376799923515,0.3931494730041152,-0.4805966019630432,-0.003,1.0
157,0.19283083,-0.2708570965761119,6.418372803545641,2.083793855899444,6.748163178167716,-0.38063502397479354,-0.2459134596468182,-0.38063502397479354,-0.8902220726013184,-0.0,1.0
158,0.43596593,0.5016668883769492,6.4193477451688565,2.0525329372607586,6.7395042052026914,0.01573022570299898,-0.6262774996741172,0.01573022570299898,-0.5110633373260498,-0.003,1.0
159,0.43631786,-0.22166717707585448,6.427156126103202,2.0272405429486997,6.739290770420939,0.16044794858027345,-0.506051123716782,0.16044794858027345,-1.382115125656128,-0.0,1.0
160,0.44786882,0.028763284138914713,6.4344482018880615,2.013525619021101,6.742136833470144,0.14182864611553825,-0.2731029651443073,0.14182864611553825,-1.1130653619766235,-0.0,1.0
161,0.17253694,0.5892623231381151,6.455599002524664,2.008408910091957,6.760803564039869,0.4267515704601976,-0.10302306509079706,0.4267515704601976,-0.8374892473220825,-0.0,1.0
162,-0.0911043,0.04458114103247379,6.45489011883382,2.017046846297548,6.76269801383866,-0.02864199396203304,0.20571359074736506,-0.02864199396203304,-0.9237768650054932,-0.003,1.0
163,-1.2091243,-1.209473311905512,6.435265533352951,2.0765856226047585,6.762015256768446,-0.3537834286733954,1.1416575141260488,-0.3537834286733954,-1.8556898832321167,-0.0,1.0
164,0.5072207,0.24598206241046583,6.463175206670828,2.1234863898932876,6.803074907730072,0.5336603041402022,0.954575570173235,0.5336603041402022,-1.2876782417297363,-0.0,1.0
165,-0.68360925,-0.5038311212189073,6.496674914879719,2.1693059665305134,6.849282686971848,0.672271280300194,0.9146664949081362,0.672271280300194,-2.170513153076172,-0.005589248442929509,1.0
166,1.0387363,-0.8816230001233512,6.497625043744594,2.2110985814809,6.863533211555385,0.01798535253778155,0.8366664145373193,0.01798535253778155,-1.8966083526611328,-0.003,1.0
167,0.36111563,0.09498853186884659,6.477258004491028,2.2369802780105856,6.852660214905699,-0.40874540110310775,0.5185880431104817,-0.40874540110310775,-0.49626606702804565,-0.0,1.0
168,-0.38682348,0.4279757087352074,6.457972075633096,2.2621170824388765,6.842702464985498,-0.38475665997244946,0.502291566350479,-0.38475665997244946,-0.18726763129234314,-0.0,1.0
169,0.6073561,-0.538292745359584,6.437995073638181,2.293341774413353,6.834266388022849,-0.4007595574933731,0.6242815775469968,-0.4007595574933731,-1.137533187866211,-0.0,1.0
170,0.21389917,-0.08090114042127183,6.4196758462652666,2.3234929710221763,6.827214480116406,-0.3655044977363353,0.6032161185237772,-0.3655044977363353,-0.7153966426849365,-0.0,1.0
171,-0.06310861,-0.07567291540229704,6.406471721361531,2.3443246574809513,6.821930666334726,-0.2641228942307272,0.41665879057884325,-0.2641228942307272,-0.8115500211715698,-0.0,1.0
172,0.5064679,-0.15194608476004845,6.398203921824076,2.360473583182161,6.819739655012192,-0.16517682578406578,0.3225400262688538,-0.16517682578406578,-0.9867692589759827,-0.0,1.0
173,-0.42170072,0.8981782747359014,6.406076548736056,2.375294883527041,6.8322648171726925,0.15726525007197623,0.2968920789898455,0.15726525007197623,-0.25608697533607483,-0.003,1.0
174,0.354377,1.5921984235763802,6.443218715960711,2.3699451322304714,6.865253626159,0.741359927703833,-0.10443568193986508,0.741359927703833,-0.1436544805765152,-0.005507023550937586,1.0
175,-0.36532444,0.85799045139294,6.48479912588697,2.34523139812438,6.8958487522460095,0.8332254367445024,-0.49695362630660433,0.8332254367445024,-0.9752349853515625,-0.0,1.0
176,0.034073576,0.3204446825765288,6.522041526475541,2.3313784610706443,6.926207562715366,0.7444696221135771,-0.2771269204796578,0.7444696221135771,-1.4240249395370483,-0.0,1.0
177,0.22338253,0.7323143346333119,6.5545546197610856,2.325017496168582,6.95470291392245,0.6500190360569569,-0.12616012562020273,0.6500190360569569,-0.917704701423645,-0.0,1.0
178,-0.7808776,0.822877585698631,6.582200127631703,2.3163459904980592,6.977880571340501,0.5535743830695417,-0.1745375684116368,0.5535743830695417,-0.7306967973709106,-0.0,1.0
179,-0.37686634,1.3238075659440263,6.629817170511432,2.3033422891946183,7.01853698541231,0.9521690294907792,-0.25993007769253396,0.9521690294907792,-0.6283614635467529,-0.0,1.0
180,0.33274445,0.7068558754707244,6.689944262576889,2.2894268018698782,7.07084360720173,1.2287362543205305,-0.2649544900094636,1.2287362543205305,-1.519157886505127,-0.002722492344679031,1.0
181,0.8724893,1.789444634924486,6.802131905915176,2.2920046958981497,7.177902478544021,2.21746988059099,0.03808239434987648,2.21746988059099,-1.428025245666504,-0.0,1.0
182,-0.09003663,2.593211002597072,6.932936484949241,2.28221278225287,7.298911116585729,2.616327017679332,-0.19762357273937603,2.616327017679332,-1.014126181602478,-0.00898983347978157,1.0
183,-0.56325835,2.371121871374527,7.068166327333534,2.263770978340533,7.421834966720055,2.7054459928497465,-0.3660962082414976,2.7054459928497465,-1.3343241214752197,-0.0,1.0
184,-0.5151044,1.0806129702204892,7.18195504038172,2.2568456463079514,7.528202340089137,2.274809909688873,-0.13930874977464036,2.274809909688873,-2.194196939468384,-0.0,1.0
185,0.17459504,2.582879105559609,7.292493785468921,2.2369247797424916,7.6278632710169125,2.210761288157723,-0.3984387824476343,2.210761288157723,-0.627882182598114,-0.0,1.0
186,-0.49332267,1.9152315664649109,7.404960572294553,2.2039023671796145,7.725970924181425,2.246876935994635,-0.6605051886701396,2.246876935994635,-1.3316453695297241,-0.0,1.0
187,0.5124844,0.7256959982530446,7.526394876706628,2.171141540554668,7.833292757789528,2.428644687713799,-0.657781806584854,2.428644687713799,-1.7029486894607544,-0.0,0.0
