timestep,action,reward,x_position,y_position,distance_from_origin
244,-1.1414851,-0.79488223659633,2.4219801171068855,1.3122166069873307,2.7546143307756217,0.20810497892276736,-0.23184595161489518,0.20810497892276736,-1.9973465204238892,-0.005640695095208146,1.0
245,-0.5975041,0.049311445750785055,2.427498264791624,1.271981252267841,2.7405627399655006,0.10958866933782119,-0.781955986692715,0.10958866933782119,-1.0602772235870361,-0.0,1.0
246,-0.17025615,-0.04577828025675679,2.416222461705678,1.2459511503042193,2.7185520508894903,-0.22646086017934053,-0.5234844962550733,-0.22646086017934053,-0.817441999912262,-0.0018754201651543089,1.0
247,-0.27425897,-0.15836216071083742,2.40166387070271,1.2490969447149634,2.7070708385882662,-0.29130260541760045,0.06485430364111533,-0.29130260541760045,-0.8657354116439819,-0.0013241436492550003,1.0
248,0.7785187,-0.5724557821978127,2.3861867032512185,1.2677755267213364,2.702062502779401,-0.3013158185804876,0.35813231109181665,-0.3013158185804876,-1.2693127393722534,-0.0018272242450716133,1.0
249,-0.036367387,0.11657721621501016,2.373277224261609,1.2840889624021794,2.69839382717979,-0.26634442568004957,0.3416479110117354,-0.26634442568004957,-0.6157577633857727,-0.0013205947191675831,1.0
250,0.41137677,0.35691105941991463,2.3629039373887366,1.2910402939788501,2.6926009838080707,-0.20773423464664376,0.13951272031517803,-0.20773423464664376,-0.43411993980407715,-0.0012347661293644495,1.0
251,-0.80634886,0.40417300905775533,2.3638506004073245,1.2907666406897267,2.693300611102205,0.018443947427542184,-0.0058126563353866345,0.018443947427542184,-0.6135775446891785,-0.0006933936806083718,1.0
252,0.26684648,0.7375148859006451,2.3664522831634653,1.2870948704366547,2.6938280594711177,0.05281700214657015,-0.07342414217343052,0.05281700214657015,-0.31473416090011597,-0.0005679553458090802,1.0
253,0.66432184,0.1358864149087161,2.3642906892590045,1.2826504016620441,2.689807152232409,-0.04328079484951175,-0.0889442930589901,-0.04328079484951175,-0.8187486529350281,-0.0020841373067440956,1.0
254,-0.011211984,0.4974492478602127,2.365059601851064,1.2747746605428467,2.68673730674773,0.015298168733330897,-0.157502364072184,0.015298168733330897,-0.516348123550415,-0.0015007973227031677,1.0
255,0.053024292,0.4938667398311849,2.372163190011064,1.2633888627431265,2.687621554190031,0.14207037180539395,-0.22771355295426066,0.14207037180539395,-0.6460744142532349,-0.0021292177209741594,1.0
256,0.024567585,0.05765220702066087,2.376935684704773,1.2567117304001405,2.6887074259852564,0.10121269825963175,-0.1350843502953225,0.10121269825963175,-1.041231393814087,-0.002329097424883943,1.0
257,0.36583087,0.5115922157213921,2.365714219677867,1.2579826893115817,2.6793887765297626,-0.23043364323783067,0.027160169210462826,-0.23043364323783067,-0.2571796774864197,-0.0007944635543576056,1.0
258,0.56999767,0.0785262198424741,2.351907771150997,1.2577550340018981,2.667099152554619,-0.27575363033830236,-0.004806024642696194,-0.27575363033830236,-0.6439042091369629,-0.001815940682260608,1.0
259,-0.10768631,0.3244337210830578,2.345059210339393,1.2527675386982613,2.658708183688785,-0.13709481833920734,-0.09965622274568098,-0.13709481833920734,-0.5372278690338135,-0.0012435915439213826,1.0
260,-0.28184018,-0.9521782729909949,2.339691980222591,1.2412519733411478,2.648559046659372,-0.10718494226316544,-0.23036815409786193,-0.10718494226316544,-1.843421220779419,-0.0015721099484105204,1.0
261,-0.28013787,-0.2556844816762194,2.3228006376509014,1.2253445611176839,2.626189653420355,-0.337966297746064,-0.31826146717132797,-0.337966297746064,-0.9160966873168945,-0.0016214966132608408,1.0
262,-0.502466,0.22806181684185817,2.300735552946963,1.212481446804854,2.60067209456328,-0.4422853840834762,-0.2581766232922966,-0.4422853840834762,-0.3283594846725464,-0.001293314402119245,1.0
263,-0.15518634,0.25078384160854067,2.287890587704728,1.2101252111120964,2.5882129680296755,-0.25580177926084247,-0.04606378266579725,-0.25580177926084247,-0.49264249205589294,-0.0007718870747239026,1.0
264,0.24107374,0.35694754806782103,2.287818549928702,1.2241176698171474,2.5947211385727815,-0.005149709251721646,0.2726226272514376,-0.005149709251721646,-0.6355768442153931,-0.0023258984650642842,1.0
265,0.17902546,-0.6101355403174642,2.288937228118958,1.227020569946576,2.5970778027122945,0.02729183649060829,0.0646947850464441,0.02729183649060829,-1.6364927291870117,-0.0009346476210606916,1.0
266,0.03309182,0.4498968526020095,2.282458632945683,1.2293502780226084,2.592473629023551,-0.13128890968206797,0.04889305831046187,-0.13128890968206797,-0.41710057854652405,-0.001713659169398463,1.0
267,-0.59942734,-0.257958564298149,2.2671501296515397,1.2400456956671337,2.584121327980089,-0.30561984134346076,0.21231740451883585,-0.30561984134346076,-0.9505166411399841,-0.0018220818147040925,1.0
268,0.06944417,0.017736053426570475,2.2482079296720303,1.2534415177914338,2.5740152551147575,-0.3774415525360908,0.2531674538614137,-0.3774415525360908,-0.5990528464317322,-0.005769547605606551,1.0
269,0.1302813,0.5757867704184108,2.2398892655588516,1.2486906776118447,2.5644360647753532,-0.16795647041487172,-0.08037965947925496,-0.16795647041487172,-0.25625675916671753,-0.0,1.0
270,-0.42784017,0.4370017283377212,2.238525080331795,1.2462041302626778,2.5620342053841174,-0.027514196116014134,-0.049304499722859774,-0.027514196116014134,-0.5354840755462646,-0.0,1.0
271,-0.18216723,0.6275714715425744,2.2448969999045016,1.2393843386650352,2.5643003098522605,0.12755958231831066,-0.13702732958537744,0.12755958231831066,-0.4960392415523529,-0.003948869223383354,1.0
272,-0.20368159,0.6714819692045604,2.2556390545470295,1.2346306289091609,2.5714237951451033,0.21520136657374955,-0.09068746156505547,0.21520136657374955,-0.5430547595024109,-0.0006646378667782467,1.0
273,-0.18618074,0.2224851962710126,2.2622367856009644,1.2120575373647289,2.5664759394954073,0.13177682578248806,-0.4556670519423145,0.13177682578248806,-0.9081052541732788,-0.0011863753381966414,1.0
274,0.35824344,-0.2694369747830845,2.261835523276359,1.193544473198284,2.5574300271673143,-0.009212056745067088,-0.3711183888551606,-0.009212056745067088,-1.2589882612228394,-0.001236656815178031,1.0
275,0.4147051,0.37768195904233237,2.2686272384139525,1.1943449975973897,2.5638115219648316,0.13709866356666822,0.016871815145798053,0.13709866356666822,-0.7580374479293823,-0.0013792565949534753,1.0
276,-0.06853617,1.1556055121593696,2.2804017806515757,1.202702040851899,2.5781242173852292,0.23540865750759643,0.16710983357115516,0.23540865750759643,-0.0786607563495636,-0.001142388998663312,1.0
277,-0.10794089,0.9688488035653456,2.2947167238871184,1.2087166299741285,2.5935922452196,0.28797046243686175,0.11570809056394182,0.28797046243686175,-0.316830039024353,-0.0022916198471630935,1.0
278,-0.3144035,0.26846406920798926,2.3069786166387685,1.1983404477604382,2.599648085100599,0.24341334219033506,-0.2027953721266318,0.24341334219033506,-0.9736247062683105,-0.0013245667140352492,1.0
279,0.57025826,0.20857653006910915,2.318180649677358,1.1825651758295834,2.6023877342977526,0.22411444232287359,-0.31567718731692285,0.22411444232287359,-1.0133566856384277,-0.002181226615336765,1.0
280,0.15802698,0.8980228526896992,2.3312019295124644,1.164669601717582,2.605946606768379,0.25918482421851685,-0.3555595657774546,0.25918482421851685,-0.35893380641937256,-0.002228165109445073,1.0
281,0.081343494,0.7206236365584778,2.3498154782700307,1.137297052215331,2.6105703144897467,0.37338146287023477,-0.5514598139822757,0.37338146287023477,-0.6508872509002686,-0.0018705754114883687,1.0
282,0.60709673,-0.028205071556267614,2.3720221781709374,1.1172137460916443,2.6219564771732813,0.452198348142554,-0.39687928952230944,0.452198348142554,-1.475661277770996,-0.004742141927825493,1.0
283,-0.55648214,0.4916960900059344,2.403854999816008,1.1110309925486985,2.6481897074311287,0.6297907536259295,-0.1287610493642921,0.6297907536259295,-1.1380946636199951,-0.0,1.0
284,0.43030214,0.422112898483591,2.423954340629117,1.1189128865619484,2.669741690345553,0.4034714275945017,0.1607564733000988,0.4034714275945017,-0.9791511297225952,-0.002207399388315449,1.0
285,0.6197211,0.4413445310906281,2.4263966671735555,1.1193149358237384,2.6721277499455445,0.04662224559649708,0.0071316161001488965,0.04662224559649708,-0.6044360399246216,-0.0008416745812473898,1.0
286,-0.16618824,0.3092681194075887,2.4247864319515426,1.1220969153563756,2.6718328405850142,-0.03513186279819003,0.05522262991134674,-0.03513186279819003,-0.6538383364677429,-0.001761681326478335,1.0
287,0.67919016,-0.14168072924699016,2.4270328659123503,1.1370010055852322,2.6801604091771347,0.04542770858484424,0.28986487397510086,0.04542770858484424,-1.1847620010375977,-0.0023464367942368034,1.0
288,0.30047315,0.8757308474040554,2.432091314294663,1.1467969413153325,2.6889052392521653,0.10336314634548316,0.20437742113103674,0.10336314634548316,-0.22710667550563812,-0.0005256234357896294,1.0
289,0.15031269,0.93102336160606,2.437145972912504,1.1567133359896147,2.69771500254194,0.10150060653716153,0.19877276347109785,0.10150060653716153,-0.16724936664104462,-0.003227878290056905,1.0
290,0.14103714,0.44001846822034907,2.4361932992124635,1.1647782313154706,2.7003233360607215,-0.0195704451506451,0.16117787539303485,-0.0195704451506451,-0.5392075181007385,-0.0012035685282673456,1.0
291,-0.013161741,0.36616938758303164,2.4373763049462736,1.1683699226343787,2.702941273507476,0.02041214156557558,0.06648566715275361,0.02041214156557558,-0.654242753982544,-0.0,1.0
292,-0.5283507,0.5662880390422247,2.4317002335641758,1.1688781457993622,2.698044133375772,-0.11038144575076458,0.015173405227302261,-0.11038144575076458,-0.32208552956581116,-0.0012449856411996469,1.0
293,1.0133145,-0.25643186085492853,2.4254067551711005,1.170474818598612,2.6930668816431313,-0.12573490262858478,0.031931321871288,-0.12573490262858478,-1.1292651891708374,-0.0014317690555063674,1.0
294,-0.04111027,-0.08988471474469661,2.4143726359155884,1.1659786749355763,2.6811753943862957,-0.2201941736323576,-0.0901620891554833,-0.2201941736323576,-0.8684879541397095,-0.0012025869726295612,1.0
295,-0.27273834,0.11680639326995451,2.394050671465422,1.1632686649434856,2.6617048304392124,-0.4064570971149273,-0.054066134953090206,-0.4064570971149273,-0.47563567757606506,-0.001100832039053137,1.0
296,0.059950903,0.22685914896353832,2.3689738934083002,1.1666841324580246,2.6406796800406167,-0.5024540878011052,0.06864954941686374,-0.5024540878011052,-0.2696689963340759,-0.0010177669012805194,1.0
297,0.20359768,0.37160485564475654,2.3481961612952604,1.1735275431226684,2.625108018042176,-0.4149954989373761,0.136628004427366,-0.4149954989373761,-0.21186262369155884,-0.0015370217263085473,1.0
298,-0.072710454,0.09506292008005801,2.3300135910250956,1.183941758266111,2.6135572351352687,-0.3648936821684945,0.20902556107337045,-0.3648936821684945,-0.5389516353607178,-0.0010917623907297385,1.0
299,-0.019487068,-0.7000795294521174,2.320228634156078,1.1907200420806152,2.6079254462829726,-0.19447486260007807,0.13485168007546733,-0.19447486260007807,-1.5041003227233887,-0.00150434412865071,1.0
300,1.0001546,0.18126948708911816,2.315542113457761,1.1944956059071212,2.6054855654422373,-0.0937516288420781,0.07549046895002132,-0.0937516288420781,-0.7224727869033813,-0.0025060971654223894,1.0
301,-0.4265451,-0.5227760277305142,2.3013303371042038,1.2018428133610946,2.596256433502642,-0.28414244233188946,0.14726250094567295,-0.28414244233188946,-1.2376290559768677,-0.0010045294217570211,1.0
302,0.39040828,0.3542816516143602,2.280064467913752,1.2165953321757927,2.584337087168535,-0.4273628559503706,0.29377027231224595,-0.4273628559503706,-0.21654772758483887,-0.0018077648504303417,1.0
303,-0.1672162,0.5150466426055873,2.2804898432840432,1.2329945741903197,2.59247170578667,0.010176701682320655,0.32903070015916747,0.010176701682320655,-0.49211153388023376,-0.0030185251964996527,1.0
304,0.10201931,-0.23204679570671427,2.290229972494548,1.2477017665995636,2.608047742141246,0.19638631371571513,0.2986823717407461,0.19638631371571513,-1.4274427890777588,-0.0009903203446705183,1.0
305,0.2667791,0.14092457148011628,2.294326795814857,1.2526184972293064,2.613998574137919,0.07788166620676051,0.08668942281059966,0.07788166620676051,-0.9358304142951965,-0.001126680431447652,1.0
306,0.10830026,-0.06348302606149203,2.291499105531671,1.2541458016156328,2.6122499578644014,-0.0542721544090341,0.03629205908167954,-0.0542721544090341,-1.0080134868621826,-0.0011973847902753154,1.0
307,0.29961342,0.4993043125663544,2.2908133915606808,1.2552939865474413,2.6122000282550943,-0.013242096266399273,0.024318686709814408,-0.013242096266399273,-0.4860157072544098,-0.0014378839128365822,1.0
308,-0.45416296,-0.23669515852449807,2.290505380763062,1.2558235172237353,2.612184450936942,-0.000946826911336629,0.008373245330641765,-0.000946826911336629,-1.2344253063201904,-0.001323025292971031,1.0
309,0.8469296,0.13958705910675728,2.2965520046121717,1.2495516898826222,2.6144847552771657,0.11565049058003929,-0.12330356006828413,0.11565049058003929,-0.9745286107063293,-0.00153482076695267,1.0
310,-0.052376024,0.31678014987322056,2.3097766578118484,1.246126159308477,2.6244806369804614,0.2573664512146667,-0.08011903555812161,0.2573664512146667,-0.9379560947418213,-0.0026302065996249243,1.0
311,0.40456668,0.2453379846877357,2.3087263862966796,1.239002494885497,2.6201802817964666,-0.014522581766733822,-0.1361672191894936,-0.014522581766733822,-0.7384417653083801,-0.0016976682371503352,1.0
312,-0.007767698,0.31484418269032255,2.305361615793346,1.2472944279261502,2.621151573165682,-0.06655821984565158,0.1711659556274414,-0.06655821984565158,-0.616997480392456,-0.0016001170715698111,1.0
313,0.5232723,-0.3572787592342279,2.305056937803841,1.263203559884611,2.628492100087572,-0.00586978500718871,0.319922575760736,-0.00586978500718871,-1.3498917818069458,-0.0015171924200933135,1.0
314,-0.05967867,0.6044347458857955,2.301741220396077,1.277221491253557,2.6323577612836715,-0.06647914747809125,0.27855476924534717,-0.06647914747809125,-0.3222283124923706,-0.006857794143742723,1.0
315,0.13711332,0.1129337790529128,2.310793469820341,1.3012310143894017,2.651974474419617,0.18033769159716329,0.48156729785773233,0.18033769159716329,-1.0674039125442505,-0.0,1.0
316,0.060675725,-0.46569047539621344,2.33056848646605,1.3248006573684081,2.6807920941155476,0.39660616935918824,0.47003819999848595,0.39660616935918824,-1.859570026397705,-0.0027266183576967118,1.0
317,-0.46777898,0.7615816565738578,2.3396787004974984,1.3394300421104472,2.6959542390904296,0.1775860640592608,0.2886632862595606,0.1775860640592608,-0.41455167531967163,-0.0014527321657313845,1.0
318,0.42730087,-0.37990114414091347,2.3478558790907877,1.3543054849521108,2.710455787418889,0.16758010191989747,0.30174261159189975,0.16758010191989747,-1.5460041761398315,-0.0014770699209795115,1.0
319,0.1935683,0.36882716751868017,2.355141335988035,1.3655631676982731,2.722398478814894,0.14585152860440154,0.224635426913955,0.14585152860440154,-0.776280403137207,-0.0007439579485143714,1.0
320,0.49113643,-0.1356566647262949,2.3593614722743306,1.3594344561384553,2.722985236351632,0.08575076729361975,-0.12198973634685473,0.08575076729361975,-1.217321753501892,-0.004085678518022501,1.0
321,-0.36652115,0.18664141399516332,2.3570486767882395,1.3409790669565649,2.711808127940635,-0.0476492454324795,-0.3693434607102164,-0.0476492454324795,-0.7657093405723572,-0.0,1.0
322,0.86867285,0.046494071811308046,2.34515790038439,1.3291293097000054,2.695616868109957,-0.23776310172689996,-0.23724883880076764,-0.23776310172689996,-0.715742826461792,-0.0,1.0
323,0.20659599,-0.5324400505306677,2.3387660255690794,1.317242417152012,2.6842045577602063,-0.11057286016509238,-0.24658857344874274,-0.11057286016509238,-1.4167101383209229,-0.005157052044652442,1.0
324,0.27201316,-0.21586851105010607,2.328656184193116,1.2999910039812093,2.6669488623918,-0.23249468613424362,-0.35429470250078143,-0.23249468613424362,-0.9821888208389282,-0.00118500407693426,1.0
325,-0.58208895,-0.7389765689363195,2.29494211834319,1.2796835242301507,2.6276128422451484,-0.6629153201570226,-0.3892315033969096,-0.6629153201570226,-1.0760612487792969,-0.0,1.0
326,0.45481938,-0.1915385409535797,2.2621235327064895,1.2620605080136942,2.5903666927893183,-0.6568311485402845,-0.35098452507122513,-0.6568311485402845,-0.5329688787460327,-0.0017385136672625721,1.0
327,-0.47851977,0.04385755308031597,2.2358886416033785,1.2483731026311957,2.560787656371383,-0.5225841801689945,-0.27387208630065274,-0.5225841801689945,-0.4318971037864685,-0.001661162964220955,1.0
328,0.20396459,0.09180045016601313,2.2145193668745717,1.2386664434756491,2.537398388991206,-0.42737214024276327,-0.19422734166076427,-0.42737214024276327,-0.4797692596912384,-0.001058149899985196,1.0
329,-0.12986262,-0.3510526062889501,2.1957466141684625,1.2248290654818232,2.514261210232808,-0.3751966174363197,-0.2761836960726338,-0.3751966174363197,-0.9748225212097168,-0.0010334676429135457,1.0
330,-0.1950808,0.12431029056515619,2.1769515959944377,1.2099285570652045,2.4905913684313243,-0.37757728560721127,-0.2992769968099651,-0.37757728560721127,-0.49404844641685486,-0.0040639774107776964,1.0
331,-0.6000753,-0.584931954951168,2.16827730796102,1.2001861938107419,2.478280327975954,-0.17315350493896098,-0.1920531571392159,-0.17315350493896098,-1.411778450012207,-0.0,1.0
332,-0.4681532,0.26461496492651726,2.1717251045528543,1.1745084690292267,2.468979561188485,0.06794526716498162,-0.5093630500974733,0.06794526716498162,-0.8033303022384644,-0.0,1.0
333,0.20407315,0.5670499163144135,2.1775840578960763,1.1322368993897394,2.4543497561559624,0.11797564693911688,-0.856491008670277,0.11797564693911688,-0.5484799742698669,-0.0024457563548364422,1.0
334,0.08847818,0.9752110645045253,2.1896148644522904,1.1093874477417442,2.4546188632529824,0.24224556975196876,-0.45505885668971846,0.24224556975196876,-0.2654745876789093,-0.0015599175685341226,1.0
335,0.47271693,0.7123877070849219,2.1985038382242044,1.1017185934881684,2.4591061355549715,0.17736910952964813,-0.15046957538089156,0.17736910952964813,-0.46256107091903687,-0.0024203315256893397,1.0
336,0.4428557,0.45513710940648067,2.1998359559648284,1.0965771288046597,2.4579991115891726,0.026644545389364893,-0.10278532770751081,0.026644545389364893,-0.5700927376747131,-0.0014146983081711295,1.0
337,-0.03143155,-0.17387486082667003,2.1893999083815996,1.0863219766825962,2.4440882545122915,-0.21102774721735607,-0.20840927573217538,-0.21102774721735607,-0.962847113609314,-0.0,1.0
338,-0.12777385,0.492459975183306,2.19538907576931,1.0835502169397895,2.448226759644108,0.12217261032591686,-0.051587639703982724,0.12217261032591686,-0.6281826496124268,-0.0015299855301841765,1.0
339,-1.0571307,0.11476033429342225,2.2103793500684943,1.0800488426269983,2.460138689925659,0.2996607472793489,-0.07055448422871091,0.2996607472793489,-1.183072566986084,-0.0018278459998426083,1.0
340,0.071391806,0.90760707169461,2.226088690864967,1.0766133198734573,2.4727650717619434,0.3130724593799883,-0.06206112584556056,0.3130724593799883,-0.4040384888648987,-0.0014268988204796588,1.0
341,0.11599533,0.1661929136152993,2.2368187537743,1.074408535231052,2.4814737229746653,0.21591261895956393,-0.05085098291108814,0.21591261895956393,-1.0483570098876953,-0.0013626954565692144,1.0
342,0.6948056,0.6128273650303947,2.247878917050723,1.0645794584079307,2.4872251705435224,0.21944519931687445,-0.19675700640930938,0.21944519931687445,-0.6059214472770691,-0.0006963870094107119,1.0
343,-0.77635175,0.5626122396416743,2.2686703658453395,1.0534461951784142,2.501322473213061,0.4173594629907207,-0.22242374920797392,0.4173594629907207,-0.8529518246650696,-0.0017953986839768512,1.0
344,0.8595071,0.3373079969336359,2.2897956263927552,1.0476083354543348,2.5180641840828426,0.4223793154998834,-0.11659631320724895,0.4223793154998834,-1.083660364151001,-0.0014109544152465848,1.0
345,-0.11470334,0.3282675999429596,2.3078777955578906,1.0405168440880481,2.5315953906697057,0.36225491742432503,-0.14182826873620602,0.36225491742432503,-1.032244086265564,-0.001743231215801342,1.0
346,0.84318113,-0.28903061609053693,2.3126543312980368,1.0264663655365458,2.5302180253190385,0.1002823454878321,-0.2824283683318862,0.1002823454878321,-1.3863129615783691,-0.003,1.0
347,0.6338055,-0.6009891918739321,2.2768104705885377,1.0146382892949843,2.492660582005711,-0.7115280321678163,-0.21970337388700134,-0.7115280321678163,-0.8894611597061157,-0.0,1.0
348,0.2396532,0.33212477839288845,2.266106168417646,1.034296278378498,2.4909849373306363,-0.22500290079757512,0.3765169036934868,-0.22500290079757512,-0.4426478445529938,-0.0002244762565426572,1.0
349,0.41287172,-0.11678075850907987,2.27158748140075,1.0685014576808296,2.5103396285607773,0.1074200862556296,0.684843023338324,0.1074200862556296,-1.2242008447647095,-0.0,1.0
350,0.09548855,0.41035013408326293,2.2725543398272507,1.1029999655410376,2.5260863309576735,0.022249629208079824,0.6951908278191121,0.022249629208079824,-0.6118994951248169,-0.0,1.0
351,0.90041983,0.0713059106899071,2.2717930234577066,1.137978038720482,2.540873384889775,-0.0187709906440503,0.6651931284685331,-0.0187709906440503,-0.9038513898849487,-0.006071708781093919,1.0
352,-0.4476831,0.23767432882810757,2.2616928981804176,1.1506431898323668,2.5375646821287807,-0.19866084022580388,0.2829059732050476,-0.19866084022580388,-0.5630254745483398,-0.0006393563977486631,1.0
353,-0.38969985,0.3951802445548567,2.2568132973405457,1.1584144531036096,2.536755862161836,-0.0977114649893629,0.1552769401168419,-0.0977114649893629,-0.5057395100593567,-0.0013687803964237473,1.0
354,-0.2807114,0.4709694108930053,2.252335486302514,1.167861176085496,2.5371075794032425,-0.08956438119358978,0.18709222228818767,-0.08956438119358978,-0.43736711144447327,-0.0020990964689316257,1.0
355,0.27108413,0.34478075783523576,2.2458170208536967,1.185336735104901,2.5394324694201496,-0.1296262612442245,0.3505635771766835,-0.1296262612442245,-0.5243605971336365,-0.0012323837869033171,1.0
356,0.122062646,0.2219618363120025,2.2381168438808405,1.2050932581402514,2.5419317000419626,-0.15462437698538167,0.3962990057021498,-0.15462437698538167,-0.6216043829917908,-0.0018094037108249993,1.0
357,-0.097149834,0.43301122788262303,2.234754795575302,1.2280992632057632,2.549971920753903,-0.0672941470058408,0.45977235685460194,-0.0672941470058408,-0.4976186454296112,-0.002075979681924979,1.0
358,-0.23211858,0.15849135644837886,2.228140168504801,1.258545536324175,2.5590125981530667,-0.13176213852168495,0.6090159315373667,-0.13176213852168495,-0.7085835933685303,-0.0011629116614059723,1.0
359,0.5389916,0.04139602430497602,2.214833797696965,1.28624776103939,2.56123447856685,-0.26667074549542313,0.5543744128272499,-0.26667074549542313,-0.6911447644233704,-0.0007884657762304784,1.0
360,-0.00794599,-0.8731055999592026,2.197562533363597,1.3092273600642865,2.557998703749541,-0.3454183878418071,0.45911083488371585,-0.3454183878418071,-1.5256749391555786,-0.002012272961816933,1.0
361,0.53362095,0.034907794443617135,2.174024557706263,1.3156316950175329,2.5411158050046874,-0.47122392798858215,0.13115563128830665,-0.47122392798858215,-0.4889654219150543,-0.0049028556527463945,1.0
362,0.15944228,-0.047807455864505854,2.140373527523835,1.2847344503714582,2.496345618157886,-0.677508176174717,-0.6212235458021986,-0.677508176174717,-0.3702992796897888,-0.0,1.0
363,0.47063625,-0.007118201542580138,2.1368687288750166,1.255323223680552,2.478314822688123,-0.0658358099944234,-0.588288388155167,-0.0658358099944234,-0.9412823915481567,-0.0,1.0
364,-0.09258675,0.6336609951229928,2.136851023996991,1.2309232808050952,2.4660300934872974,0.0004391006203530168,-0.4876510877538376,0.0004391006203530168,-0.36677810549736023,-0.0,1.0
365,0.05609728,-0.20938772393347982,2.1415865742965026,1.208856427865329,2.459212662296279,0.08499043749687907,-0.4374245116768227,0.08499043749687907,-1.2943781614303589,-0.0,1.0
366,-0.09061752,0.2205172555486734,2.1647566897747024,1.1799181552590057,2.465436752186951,0.47541121469079073,-0.5838528097090023,0.47541121469079073,-1.2511824369430542,-0.003711522199063014,1.0
367,-0.58777636,0.21650782840616956,2.1733987314607948,1.1550441653005967,2.4612576195332223,0.17055798761771435,-0.4962939447915993,0.17055798761771435,-0.9524357914924622,-0.0016143677190826786,1.0
368,-0.019099087,0.9127678634147831,2.1874490557058777,1.130687175931937,2.462394538071727,0.2810880842741348,-0.4871094061874581,0.2810880842741348,-0.3670845925807953,-0.0012356282785564038,1.0
369,0.94365263,-0.38002850397586263,2.201987964751028,1.1071109276260893,2.4646390411128105,0.2904225568094798,-0.471637797092872,0.2904225568094798,-1.6689283847808838,-0.001522676004458546,1.0
370,0.5525441,-0.04981617252604342,2.1964991861783316,1.0904539192399128,2.4522843279007756,-0.10919634815311774,-0.333232312811349,-0.10919634815311774,-0.9382420778274536,-0.0023777465454720686,1.0
371,-0.48400062,-0.6434769874126434,2.192331445273665,1.0713312330690288,2.440095854036255,-0.0838164674317099,-0.38230698492361714,-0.0838164674317099,-1.558869481086731,-0.0007910388942024638,1.0
372,-0.049432598,-0.06818022493878084,2.1941146977391237,1.0519260051259258,2.4332463145138092,0.035730253143482216,-0.38813305840263546,0.035730253143482216,-1.1026358604431152,-0.0012746176391479334,1.0
373,0.18890892,0.5301301904648014,2.196799393337941,1.0241187069788438,2.4237876764588857,0.05373153257015595,-0.5561285790997239,0.05373153257015595,-0.5224807262420654,-0.001120615863289197,1.0
374,0.7754988,-0.3806510276621806,2.185585038143495,0.9945868393253574,2.4012465387618795,-0.2145167762992095,-0.5919317238189947,-0.2145167762992095,-1.1608964204788208,-0.005237830884150414,1.0
375,-0.6165075,-0.768256865627027,2.1481681108092032,0.9878175148815775,2.3644047189524042,-0.7580856906239752,-0.13406261141071685,-0.7580856906239752,-1.0101711750030518,-0.0,1.0
376,0.4663452,-1.4673307517938845,2.120367182759527,0.9910524466962716,2.340543086940772,-0.5546460727625124,0.06729335775520928,-0.5546460727625124,-1.912684679031372,-0.0,1.0
377,0.2487823,-0.41574089592641705,2.0872128276669417,0.9906536220314508,2.3103791868049415,-0.6467793471211802,-0.013026719782205376,-0.6467793471211802,-0.7689615488052368,-0.0,1.0
378,0.42464536,-0.2972031776299129,2.0650259399598223,0.9846282647588378,2.287755439829386,-0.43913784758151664,-0.10097411205846063,-0.43913784758151664,-0.8554115295410156,-0.0026538005073806735,1.0
379,0.15497863,-0.4764878803602315,2.063124579670725,1.0042406519252987,2.2945549281333086,-0.06044749144984429,0.3749533087755852,-0.06044749144984429,-1.4144909381866455,-0.001549450723741722,1.0
380,-0.1393566,0.4328315140089359,2.0536590784632973,1.0151285369440366,2.2908517099700845,-0.17939542798842467,0.22273721166236715,-0.17939542798842467,-0.385878324508667,-0.0018947334939724452,1.0
381,0.4666568,0.44605035786600955,2.0578045732440557,1.0208544644358333,2.2971076377093698,0.07431044215799432,0.1127739935861527,0.07431044215799432,-0.6270732879638672,-0.0011867963281176255,1.0
382,-0.9290849,0.06311894979829247,2.078641695223535,1.0293799905975682,2.3195634205954407,0.41540307147525546,0.1673100098229785,0.41540307147525546,-1.3501172065734863,-0.002166915103476626,1.0
383,-0.59412086,0.36907809086902077,2.0885243545827854,1.049972933223994,2.3376007230039173,0.18317978688342507,0.4042744082615135,0.18317978688342507,-0.8141016960144043,-0.0,1.0
384,1.3171645,-0.9759763935801455,2.0683431298473223,1.0692060420199918,2.328356687253625,-0.38900153434247464,0.3924692150143949,-0.38900153434247464,-1.586974859237671,-0.0,1.0
385,-0.8565999,-0.4033712332042434,2.033288233392889,1.085556961150943,2.304928405820286,-0.7010706250461318,0.32685688956556547,-0.7010706250461318,-0.7023006081581116,-0.0,1.0
386,-0.5575957,-0.31389503842025146,1.9905181735730852,1.097193104736169,2.272882598905039,-0.8555565989556824,0.2330549775667068,-0.8555565989556824,-0.4583384394645691,-0.0,1.0
387,-0.17754948,-1.1747347856712955,1.9472273273584855,1.1049631563545368,2.23889210131097,-0.8663066840005218,0.15488465465992363,-0.8663066840005218,-1.3069262504577637,-0.0015018512130100632,1.0
388,0.46170175,-1.4461494279870177,1.9212679147392229,1.1135692152541175,2.2206545875862984,-0.5183734819664121,0.1721074089120389,-0.5183734819664121,-1.9266051054000854,-0.0011708406205203044,1.0
