timestep,action,reward,x_position,y_position,distance_from_origin
153,0.23005985,2.2519915520659346,6.41472843821017,-2.1138164193466333,6.754032927864781,1.5215528428069014,-0.008478866583851996,1.5215528428069014,-0.2695612907409668,-0.0,1.0
154,-0.03428819,2.340972288197502,6.488328341445111,-2.1126831863034354,6.82362329793264,1.471925361699089,0.022389572105439015,1.471925361699089,-0.13095307350158691,-0.0,1.0
155,0.06729792,1.6608251315703892,6.563604334073195,-2.1041156018154963,6.892619554281798,1.5059696109927323,0.172235771500322,1.5059696109927323,-0.8396379947662354,-0.005506484656107598,1.0
156,0.39451343,1.9997887593880321,6.64057125450101,-2.1035072831635726,6.965768405310882,1.5389060956612255,0.011632624511026535,1.5389060956612255,-0.5391173362731934,-0.0,1.0
157,-0.31417325,0.7137988764511507,6.718108969155006,-2.111311740405807,7.042061160385952,1.5495501295792025,-0.15510093389019985,1.5495501295792025,-1.8297512531280518,-0.006,1.0
158,0.0014399588,1.1830108783854847,6.767689911503344,-2.1274083042266625,7.094187256561297,0.9930596969737415,-0.3230244604349064,0.9930596969737415,-0.8100488185882568,-0.0,1.0
159,0.17892028,0.4404615296009382,6.806318530015006,-2.140948050222955,7.135098491666328,0.7722815407398542,-0.27067272312994994,0.7722815407398542,-1.331820011138916,-0.0,1.0
160,0.003289163,1.3210565459777648,6.840672115491392,-2.152169248288732,7.171236118337003,0.6855335843612487,-0.22364663764170345,0.6855335843612487,-0.3644770383834839,-0.0,1.0
161,0.4090268,0.9173043864929404,6.8849085609461955,-2.167243802757937,7.217957577679638,0.8842546242439475,-0.30404597791322097,0.8842546242439475,-0.9669502377510071,-0.0,1.0
162,-0.42054337,1.0697375102335056,6.947621122233075,-2.181100367951305,7.281939169834948,1.2516805287588184,-0.2744539686199232,1.2516805287588184,-1.177067518234253,-0.0048755002910599214,1.0
163,1.0344214,0.6781504103404536,7.029481050565403,-2.200441443145795,7.365836434850534,1.6417920538646236,-0.3878682619049112,1.6417920538646236,-1.96364164352417,-0.0,1.0
164,-0.044489503,1.0701732526649546,7.091991618694883,-2.2105388351634674,7.428514458584861,1.2497793117393563,-0.2021558241834942,1.2497793117393563,-1.1766060590744019,-0.003,1.0
165,-0.3353328,0.30747173884367385,7.124081315550776,-2.1960309911623828,7.45486999918344,0.6423808203027193,0.29046052555397495,0.6423808203027193,-1.3349090814590454,-0.0,1.0
166,0.7006295,0.18317255733368043,7.148150381723526,-2.1681029529203304,7.46972049639048,0.4863751864230359,0.5605032718746106,0.4863751864230359,-1.3032026290893555,-0.0,1.0
167,1.165865,-0.611153478055769,7.157548179790175,-2.115530017669363,7.463642756836489,0.18375218448085207,1.0444193409878189,0.18375218448085207,-1.794905662536621,-0.0,1.0
168,0.43777537,-0.36991367509613227,7.168397827158995,-2.026971989912549,7.44946594436862,0.21541299650420953,1.776751796576681,0.21541299650420953,-1.5853266716003418,-0.0,1.0
169,-0.28568232,1.0551127974043837,7.188411577390311,-1.9418704338292383,7.446080968384591,0.4013051871310225,1.7015399281108756,0.4013051871310225,-0.3461923897266388,-0.0,1.0
170,-0.12808737,0.6580426919500155,7.211042552512144,-1.8576652091867614,7.446479350912333,0.4524315226117892,1.6841696342445234,0.4524315226117892,-0.7943888306617737,-0.0,1.0
171,0.69708586,-0.6933256937792045,7.230598522832896,-1.789756968143704,7.448810979170582,0.39083248836496054,1.3581066635095596,0.39083248836496054,-2.084158182144165,-0.0,1.0
172,-0.078171164,0.08346986726584427,7.239287254559794,-1.733331454706513,7.44390474723494,0.1736272359258173,1.1292703498372525,0.1736272359258173,-1.0871573686599731,-0.003,1.0
173,0.61571366,0.19846645656124962,7.244661852224296,-1.6950464951267081,7.440316389355718,0.11060431463461029,0.7656083569956529,0.11060431463461029,-0.9096270203590393,-0.0025108377143214042,1.0
174,0.7509209,-1.166828292790452,7.227385062837954,-1.6726897403236076,7.418422056874159,-0.34878243822197064,0.4458415404712168,-0.34878243822197064,-1.8180458545684814,-0.0,1.0
175,0.4222226,0.01012683331329356,7.2101735157308635,-1.643487644529654,7.39511012525631,-0.34395259202163686,0.5846752705390657,-0.34395259202163686,-0.6459205746650696,-0.0,1.0
176,0.4528632,0.08293161725444165,7.187130428098866,-1.61742015589663,7.36687801929727,-0.4626366105135027,0.52666017993797,-0.4626366105135027,-0.45443177223205566,-0.0,1.0
177,0.5970187,-0.10374402137797634,7.174377226911288,-1.604599730600213,7.351627635392422,-0.25424831890980215,0.250716519159071,-0.25424831890980215,-0.8466319441795349,-0.0028637582886393265,1.0
178,0.78639674,-1.8012916943759798,7.174973139968976,-1.595619397773381,7.3502544732700885,0.012880096700680355,0.1799870168635742,0.012880096700680355,-1.8141717910766602,-0.0,0.0
