timestep,action,reward,x_position,y_position,distance_from_origin
155,-0.085516945,1.7502134515991514,8.209052656419443,1.9325669207550389,8.433466690457946,1.0237071587791746,0.0908362062875856,1.0237071587791746,-0.2734937071800232,-0.0,1.0
156,-0.2541078,1.6063814509008874,8.2633903283796,1.9280687183562726,8.485344347866002,1.0715262150375082,-0.11524192342874606,1.0715262150375082,-0.45959019660949707,-0.005554567527123833,1.0
157,-0.34832144,0.37466885137695294,8.32091932598351,1.8880040457949725,8.532423905694328,1.1654146847738645,-0.7759850896222842,1.1654146847738645,-1.7877458333969116,-0.003,1.0
158,-0.25047112,2.894243764188275,8.453151667714074,1.7948520585984273,8.641600952927197,2.6460305922293514,-1.867776338625733,2.6460305922293514,-0.7517868280410767,-0.0,1.0
159,0.050652355,2.4002169015640575,8.595379381589405,1.7113923541912512,8.7640978145749,2.8292990567917187,-1.6570021795453993,2.8292990567917187,-1.4290821552276611,-0.0,1.0
160,-0.3126542,2.6696489096333167,8.714159731582068,1.6408553240613313,8.867298687989871,2.389867329662003,-1.4183012005574414,2.389867329662003,-0.7202184200286865,-0.0,1.0
161,-0.22506404,2.249349058067004,8.814018510216762,1.5680177008162572,8.952407598435004,1.9976508025280637,-1.4564809079939156,1.9976508025280637,-0.7483017444610596,-0.0,1.0
162,0.39207393,2.062840427677159,8.90975376441644,1.4891060762436215,9.033335433207304,1.9141043084068343,-1.5783799927904463,1.9141043084068343,-0.8512638807296753,-0.0,1.0
163,-0.09775621,2.6752460084191227,9.012966394663593,1.4022647190966155,9.121398443975481,2.0626966438523198,-1.733929282590756,2.0626966438523198,-0.387450635433197,-0.0,1.0
164,-0.027982622,3.2186172968309776,9.128975353348043,1.299973402433905,9.221069452567399,2.321893527225818,-2.048843484993519,2.321893527225818,-0.10327623039484024,-0.0,1.0
165,0.2126073,2.85529580957553,9.243078131267323,1.201781434796508,9.320878282529698,2.2820537412848196,-1.96378348836876,2.2820537412848196,-0.42675793170928955,-0.0,1.0
166,0.2992859,2.824111548334095,9.358580112718213,1.0989335503288624,9.422880487101768,2.310025123029682,-2.056953450104624,2.310025123029682,-0.48591357469558716,-0.0,1.0
167,-0.18899831,2.9145074661543404,9.477458264655269,0.9920617665713334,9.529239303689204,2.3772169824411904,-2.1379309012373127,2.3772169824411904,-0.46270951628685,-0.0,1.0
168,-0.40425187,2.998462782454233,9.606369336766004,0.8881147024575222,9.64733536055834,2.578741536688547,-2.079240957146835,2.578741536688547,-0.580278754234314,-0.0,1.0
169,0.1127989,3.4267039093642637,9.756105438774098,0.8341570519877617,9.791701145350508,2.994657534566443,-1.0780106818375002,2.994657534566443,-0.564953625202179,-0.003,1.0
170,0.7451472,-0.44496025652078686,9.884804456646762,0.7415614782957426,9.912581529159588,2.573727426584682,-1.8518148782824206,2.573727426584682,-4.012687683105469,-0.006,1.0
171,0.54568666,3.3782663921746803,10.020039397741302,0.6455645802471791,10.040813869381186,2.7066242675218177,-1.9204288213303622,2.7066242675218177,-0.32835787534713745,-0.0,1.0
172,-0.26162565,2.563335773920187,10.143431390953001,0.550670096076928,10.158367877650628,2.4660153364888515,-1.8978235111203845,2.4660153364888515,-0.9026795625686646,-0.0,1.0
173,-0.114844784,2.9603059038675212,10.257038126409922,0.47096845846002733,10.26784507165408,2.273604635909834,-1.5970373887651967,2.273604635909834,-0.3132987320423126,-0.0,1.0
174,-0.18258539,1.6755576855030443,10.361659832678754,0.42486734557178013,10.370366760605988,2.0886416736927416,-0.9135632616132949,2.0886416736927416,-1.4070839881896973,-0.006,1.0
175,0.78520715,1.7821834176872073,10.444706873651896,0.4479776567373951,10.454309429964615,1.6634185403678714,0.4567373863864954,1.6634185403678714,-0.8812351226806641,-0.0,1.0
176,-0.7087244,0.9020861678678076,10.525364756053381,0.4821917861150686,10.536404138346606,1.6153113923627416,0.6931700045540501,1.6153113923627416,-1.710225224494934,-0.003,1.0
177,0.4491446,1.6195337637837497,10.614977852654793,0.4959898765944667,10.626559215947369,1.7881152495320407,0.2676714709055117,1.7881152495320407,-1.168581485748291,-0.0,1.0
178,0.075004,2.5766790911855395,10.719392239014471,0.502698640339804,10.731173090433458,2.0901118323507006,0.13362165654162594,2.0901118323507006,-0.5134327411651611,-0.0,1.0
179,-0.4982319,2.48346610409439,10.821491671279347,0.5095971844444311,10.833483801712262,2.043771738116149,0.1394180373638476,2.043771738116149,-0.557305634021759,-0.003,1.0
180,-0.12625003,1.8930972133090833,10.933492415246203,0.5082078106871598,10.945297235483817,2.2453086886813978,-0.026436143358792297,2.2453086886813978,-1.3522114753723145,-0.0,1.0
181,0.474615,2.656833905044003,11.053341181789918,0.4885675447275461,11.064133473834001,2.3921086547998627,-0.3908954334625625,2.3921086547998627,-0.7292747497558594,-0.006,1.0
182,0.052970335,2.764223656748726,11.20601412911376,0.40684487336191644,11.213397139710967,3.0517694569577714,-1.6397721542257215,3.0517694569577714,-1.2875458002090454,-0.0,1.0
183,0.3775764,3.625117020760868,11.356881813508547,0.33680742195742375,11.361875010995623,3.0170377065289955,-1.4004676817773754,3.0170377065289955,-0.39192068576812744,-0.0,1.0
184,-0.6672141,2.1111472788291152,11.493857663230969,0.2760262137200312,11.497171584927916,2.739482754750746,-1.2153640151245282,2.739482754750746,-1.6283354759216309,-0.0,1.0
185,0.13307713,2.526272995706975,11.618792708211693,0.214046904109975,11.620764177692974,2.498424513575017,-1.2395800755769837,2.498424513575017,-0.972151517868042,-0.0,1.0
186,0.01526054,2.6457401867549493,11.737434674243827,0.14614142926373852,11.7383444339263,2.370799696032293,-1.3592198711962578,2.370799696032293,-0.7250595092773438,-0.0,1.0
187,0.08266938,2.6522178501027085,11.858158708093802,0.0801959910911833,11.85842988524737,2.4167287796872117,-1.3151051710852317,2.4167287796872117,-0.7645109295845032,-0.0,1.0
188,-0.33461332,2.1574525448405453,11.951964006397407,0.02603299744039484,11.951992358062101,1.880677303942413,-1.0875118279502685,1.880677303942413,-0.7232247591018677,-0.0,1.0
189,0.69620293,1.0467076230582677,12.009524676352529,-0.01451244284142432,12.009533444847785,1.1464171338614904,-0.8090166695458674,1.1464171338614904,-1.0997095108032227,-0.0,1.0
190,-0.275533,2.256946830800345,12.081798178198493,-0.05724454118639546,12.081933792080475,1.4456390219243076,-0.8599790494393375,1.4456390219243076,-0.1856921911239624,-0.003,1.0
191,-0.104219645,0.7618982642288974,12.185602572749461,-0.05676643024928051,12.18573479477547,2.0766784575577546,0.010278819204229545,2.0766784575577546,-2.3087801933288574,-0.006,1.0
192,-0.2137397,2.888058165906145,12.336362702793435,-0.008333755169180796,12.336365517702049,3.015108923314287,0.9761228728353851,3.015108923314287,-1.127050757408142,-0.0,1.0
193,0.07358408,3.2650765213619763,12.48685922476703,-0.0073464619741646624,12.486861385858859,3.0093444618832166,0.016634755337736375,3.0093444618832166,-0.7442679405212402,-0.0,1.0
194,-0.1779117,2.956061925023583,12.637750505423218,-0.0055554632187857465,12.637751726493775,3.0174958363471305,0.035849667659743414,3.0174958363471305,-1.0614339113235474,-0.0,1.0
195,-0.10023341,2.2936218797055545,12.762552829057787,-0.000867011423373954,12.762552858507568,2.4940757361737553,0.09057510657643361,2.4940757361737553,-1.1974538564682007,-0.003,1.0
196,0.2614868,1.584755583839332,12.858599700112386,-0.0033253994735898008,12.858600130107943,1.9194429360198129,-0.04733688976047483,1.9194429360198129,-1.334687352180481,-0.0,1.0
197,0.0751818,1.2838932735341473,12.920854199072066,-0.011310208451571196,12.920859149239785,1.250158692540495,-0.15935707306370958,1.250158692540495,-0.9632654190063477,-0.003,1.0
198,0.6674365,0.17450789431236968,12.991495652530952,0.007289468779779318,12.991497697574584,1.4061753378762631,0.3633768613700575,1.4061753378762631,-2.229100227355957,-0.0025672162079365913,1.0
199,-0.026224852,2.3042650759195595,13.089729664260219,0.05225324590208735,13.089833959417563,1.976604872939518,0.9284082318324196,1.976604872939518,-0.6723397970199585,-0.0,1.0
200,-0.11995684,2.4348481801091353,13.19361188286318,0.07580255288450077,13.193829638988534,2.0708081806241196,0.45269122449607635,2.0708081806241196,-0.6299600005149841,-0.006,1.0
201,-0.39805597,1.954973525296026,13.283795330459668,0.07049878806430113,13.28398240215112,1.8039998476608332,-0.10759673019780813,1.8039998476608332,-0.8490263223648071,-0.0,1.0
202,0.34395626,2.235484785434508,13.372411815870002,0.06871527633500853,13.372588364352708,1.772332019206786,-0.035410593839410864,1.772332019206786,-0.5368472337722778,-0.0,1.0
203,-0.15151007,2.311761586201874,13.462664669380842,0.06477532505128261,13.462820501029146,1.7616525211801815,-0.12045499338746851,1.7616525211801815,-0.4441766142845154,-0.0057143206937920596,1.0
204,0.32153884,0.7364880778069107,13.513909431387834,0.0487246515954674,13.513997269920774,1.0683914162392227,-0.27933626036596687,1.0683914162392227,-1.331903338432312,-0.0,1.0
205,-0.3662902,1.0416323064992667,13.557823924088861,0.028035128831052407,13.55785290984693,0.8782778500745536,-0.41370947737958946,0.8782778500745536,-0.8366455435752869,-0.0,1.0
206,0.6799877,0.7274220593339695,13.60850554347397,0.010422948093605187,13.608509535015536,1.01349202375566,-0.3528385937977932,1.01349202375566,-1.283414602279663,-0.0026553621420272867,1.0
207,0.15895675,1.8486327343066675,13.65416789572805,0.0077923847928469386,13.654170119270937,0.9057292547565154,-0.05535085935727782,0.9057292547565154,-0.054945141077041626,-0.0021513793728063623,1.0
208,0.6194725,0.8407643157277536,13.71012137500884,0.018860131011490273,13.710134347336501,1.1343273030553291,0.2326429137725914,1.1343273030553291,-1.2905629873275757,-0.003,1.0
209,0.13523781,1.8452196035880917,13.789075001017226,0.040153408821224965,13.789133463706781,1.5725299034614437,0.41819785047058694,1.5725299034614437,-0.727310299873352,-0.0,1.0
210,0.55595875,1.0947832495218464,13.85404143971344,0.05152872687800137,13.854137267364969,1.2981782585626789,0.22711802972223916,1.2981782585626789,-1.2033950090408325,-0.0,1.0
211,-0.3246569,0.8791021307478533,13.90470193345218,0.05676229758249076,13.904817791563314,1.0127953279982194,0.10474315861833505,1.0127953279982194,-1.1306931972503662,-0.003,1.0
212,-0.028206915,1.2386137564365143,13.94926975605063,0.054203127330667886,13.94937506507303,0.8918824513141388,-0.051027120955651345,0.8918824513141388,-0.6532686948776245,-0.0,1.0
213,0.35539818,1.4445172707844023,14.008909796571237,0.053767309667787484,14.009012977796063,1.1922024647999052,-0.009271015418614165,1.1922024647999052,-0.7476851940155029,-0.0,1.0
214,-0.68979967,0.7818643530915992,14.071428237635292,0.06409235636996001,14.071574200389412,1.2508140286515967,0.20694036809521518,1.2508140286515967,-1.4689496755599976,-0.0,1.0
215,-0.101118304,0.4404480099096162,14.120538859909287,0.08491455448025852,14.120794176524592,0.9820906757726533,0.41637135846419593,0.9820906757726533,-1.541642665863037,-0.0,1.0
216,0.70028836,0.30417079400636027,14.160833867546936,0.10781662844473965,14.161244304425846,0.8338139719925053,0.4575468265478663,0.8338139719925053,-1.529643177986145,-0.0,1.0
217,-0.2933096,1.3563581851192983,14.21668326915368,0.14032550545281167,14.217375792420864,1.089018685783003,0.6521476669798193,1.089018685783003,-0.7298240065574646,-0.0028364941062400447,1.0
218,0.25024736,1.2096975327929516,14.290449478636784,0.17135981315115878,14.291476847654112,1.4729209214648264,0.610880142576074,1.4729209214648264,-1.260223388671875,-0.003,1.0
219,0.5909382,1.78891997621826,14.370851087443858,0.1895993199741584,14.372101755819187,1.6107746867971784,0.37297851106962876,1.6107746867971784,-0.8218547105789185,-0.0,1.0
220,-0.59707665,1.8126121888048417,14.440453668854824,0.20323482115481736,14.441883760606597,1.3920970091707474,0.27282667934355964,1.3920970091707474,-0.5794848203659058,-0.0,1.0
221,0.40812784,0.43553291161959606,14.49517163158911,0.20980381315860253,14.496689907328555,1.0952037413925453,0.1307490148781082,1.0952037413925453,-1.6596708297729492,-0.0,1.0
222,0.7179339,1.1129325766181566,14.54456311024077,0.20828201764381538,14.546054360775997,0.984823657951317,-0.030761379778777576,0.984823657951317,-0.8718910813331604,-0.0,1.0
223,-0.83231163,1.3757159503753158,14.605430045927907,0.21184640392491852,14.606966342309056,1.219414690380809,0.0722644825160007,1.219414690380809,-0.8436987400054932,-0.0,1.0
224,-0.21327473,2.0308266011105687,14.670671539172758,0.22046867183089508,14.672328030873372,1.3051401491986425,0.17012390682385026,1.3051401491986425,-0.27131354808807373,-0.003,1.0
225,0.50401735,2.0443920438872354,14.75978656123117,0.2235486911812259,14.761479375402356,1.7821465080367105,0.06259888372152189,1.7821465080367105,-0.7377544641494751,-0.0,1.0
226,0.2793078,2.8539337875913944,14.870545115617153,0.2194888876209866,14.872164852750734,2.2148046853613224,-0.0798959473800609,2.2148046853613224,-0.360870897769928,-0.0,1.0
227,-0.60612094,1.8658179779350377,14.95171293758963,0.2162912672958428,14.95327728895554,1.6238190460502722,-0.0638057847001533,1.6238190460502722,-0.7550010681152344,-0.003,1.0
228,-0.24777848,1.4757615285693602,15.02211809547555,0.2501016768662489,15.024199909585377,1.4075840101620685,0.6757227622297329,1.4075840101620685,-0.9290425777435303,-0.0027799038491779482,1.0
229,0.009318858,-0.3913034608024475,15.065760811012773,0.3087570349698561,15.068924305380648,0.8727839777809265,1.1732902761094977,0.8727839777809265,-2.264087438583374,-0.0,1.0
230,0.3531987,0.19189135212497632,15.092625665478373,0.37281755642483083,15.097229626942655,0.5376409687479011,1.2812441810400133,0.5376409687479011,-1.3457496166229248,-0.0,1.0
231,0.024089664,0.7037352746785458,15.109613163693469,0.4306921503272387,15.115750252131464,0.33955766533566134,1.1563225491871898,0.33955766533566134,-0.6329832673072815,-0.0028391233498340643,1.0
232,0.8305752,-1.138685770913149,15.120748981712474,0.48255663733475723,15.128447067567597,0.22317569644830115,1.0385619919896139,0.22317569644830115,-2.36186146736145,-0.0,1.0
233,0.6869916,0.036099020327135634,15.122371024455571,0.5238820666887581,15.131442688028512,0.03116298087935121,0.825510198375754,0.03116298087935121,-0.9950639605522156,-0.0,1.0
234,-0.54549634,0.9681063871046689,15.158936980875447,0.574723997998487,15.169827885115525,0.7322571258207944,1.0178136110363356,0.7322571258207944,-0.7641507387161255,-0.0,1.0
235,-0.091075845,1.15006769354752,15.200026909059956,0.6419136882408848,15.213575228042151,0.8178023937504619,1.3321662911867604,0.8178023937504619,-0.6617347002029419,-0.006,1.0
236,0.2571714,0.8967510130120001,15.243310984453558,0.7516135806654621,15.261829927744682,0.8716053287717784,2.2158360965522306,0.8716053287717784,-0.972318172454834,-0.002536143304944298,1.0
237,-0.162828,1.7046695948606896,15.302474441214072,0.8037205398162607,15.323566514690125,1.181311845875399,1.0319971480573753,1.181311845875399,-0.4766422510147095,-0.0,1.0
238,0.54660285,1.2341064923080154,15.368632081339856,0.8461204999423184,15.391906053247963,1.3205744736465164,0.8413310516386607,1.3205744736465164,-1.086467981338501,-0.0,1.0
239,0.3435914,2.009431448738134,15.428971327876862,0.8863952950840378,15.45441208378997,1.2095017404957176,0.8120172516414614,1.2095017404957176,-0.20007029175758362,-0.0,1.0
240,-0.33202773,1.7700465262624547,15.482765123832719,0.9317461074361051,15.51077582484168,1.0785350740644262,0.9086581854083486,1.0785350740644262,-0.30848854780197144,-0.0,1.0
241,-0.09024461,0.17276446226647835,15.518543061030641,0.9758892077088828,15.549197358152766,0.7123226344924305,0.8819661609448048,0.7123226344924305,-1.5395581722259521,-0.0,1.0
242,-0.010982528,-1.2007490224085875,15.538039671354333,1.0209133342544991,15.571542661683836,0.38031358882154365,0.9049304248619539,0.38031358882154365,-2.5782504081726074,-0.002812203057523695,1.0
243,0.5918889,0.7631278467568805,15.576650232624784,1.048874142522892,15.611923950506,0.7822868061456134,0.5543094791317493,0.7822868061456134,-1.019158959388733,-0.0,1.0
244,-0.31804898,1.4725386905952291,15.62380255443984,1.0724881471463021,15.66056950068835,0.9411196518226461,0.47051139786113527,0.9411196518226461,-0.468580961227417,-0.0,1.0
245,-0.4060108,1.1933068087159526,15.689477212761325,1.1090499123849438,15.728626351907465,1.3157526304780376,0.7330342698258807,1.3157526304780376,-1.122445821762085,-0.0,1.0
246,1.0134691,0.9783148947612474,15.803712202387684,1.122452188418636,15.843522912887247,2.282130736436052,0.26829139731218365,2.282130736436052,-2.3038158416748047,-0.0,1.0
247,-0.2809627,3.7527406675811434,15.96505868958104,1.100892436172948,16.002970446694885,3.2290109348292972,-0.4317512404215895,3.2290109348292972,-0.4732702672481537,-0.003,1.0
248,0.3741997,3.7910717170570862,16.120383769524647,1.0716008127056742,16.155961784386133,3.108170722040988,-0.5860259351626818,3.108170722040988,-0.317099004983902,-0.0,1.0
249,0.03782627,3.6133607857271386,16.264200046659116,1.0486563456907767,16.297971753844216,2.8747174165292932,-0.4591704733048596,2.8747174165292932,-0.25835663080215454,-0.003,1.0
250,-0.07113573,2.2767646507111863,16.379569202103884,1.0245285263021306,16.41157962987466,2.3080036624757128,-0.48232941958142206,2.3080036624757128,-1.0282390117645264,-0.003,1.0
251,0.48877913,1.1693278306646135,16.47232115100899,0.9951942036073519,16.50235666821172,1.8545688146276262,-0.5862085360565894,1.8545688146276262,-1.6852409839630127,-0.0,1.0
252,0.71874326,2.349345239660863,16.563379431136884,0.9643564046507894,16.59142915649521,1.8186784115053456,-0.6179297711329523,1.8186784115053456,-0.4693331718444824,-0.0,1.0
253,-0.37236547,1.502477449697622,16.65952186704949,0.91949100914666,16.684877361089644,1.9253936236325586,-0.8962193694691267,1.9253936236325586,-1.4229161739349365,-0.0,1.0
254,0.75891256,1.4321483916402686,16.746762399377733,0.8615265155244971,16.768908097969994,1.7448612574697364,-1.1587753167448223,1.7448612574697364,-1.3067128658294678,-0.006,1.0
255,0.04434583,1.7887978586171727,16.846718882485792,0.7954393838884679,16.865487271909583,2.002546075246201,-1.3351344528468578,2.002546075246201,-1.2137482166290283,-0.0,1.0
256,0.14655821,2.6537277125254377,16.965443757514304,0.7325081086050155,16.98124995453966,2.371013920678209,-1.2458647789344846,2.371013920678209,-0.714286208152771,-0.003,1.0
257,-0.22306265,2.4982454374172818,17.104536013912018,0.713014299986672,17.11939080818002,2.793377674851669,-0.38630403629482224,2.793377674851669,-1.2891322374343872,-0.006,1.0
258,-0.06799206,2.7491848282284366,17.286346936552572,0.7045522355568008,17.30069895303333,3.5997330955929385,-0.19122415796656522,3.5997330955929385,-1.850548267364502,-0.0,1.0
259,-0.24863935,2.6087787939518705,17.43926838085042,0.6880181036977928,17.452835029597487,3.083207566878201,-0.31231954218274405,3.083207566878201,-1.4744287729263306,-0.0,1.0
260,0.5345729,3.122422977835271,17.57764661130228,0.667365347150451,17.590310881232423,2.7676418270173997,-0.4127453275972437,2.7676418270173997,-0.6452188491821289,-0.0,1.0
261,0.597461,2.492539695634676,17.700561471267534,0.6392825948375984,17.71210203883726,2.458539060487581,-0.561818286670428,2.458539060487581,-0.9659993648529053,-0.0,1.0
262,0.7972013,2.351026568508914,17.82734479129619,0.6051613689535928,17.837613141623773,2.5365227795608547,-0.6859516573132729,2.5365227795608547,-1.185496211051941,-0.0,1.0
263,0.48696136,3.222055801508091,17.98271559653215,0.5928337190530415,17.992484876864754,3.106294700262211,-0.24311283908615478,3.106294700262211,-0.8842388987541199,-0.0,1.0
264,0.041243877,3.368727135437638,18.14327649310757,0.5953108382293567,18.15304043127385,3.1887923953711095,0.022517692808694534,3.1887923953711095,-0.8200652599334717,-0.0,1.0
265,-0.50291693,2.5354839986550957,18.285087968777887,0.5803648430065238,18.29429597926479,2.8587769693124443,-0.27188787189097896,2.8587769693124443,-1.3232929706573486,-0.0,1.0
266,0.2417903,2.879721906789511,18.42214803958321,0.5674947280633061,18.43088681151016,2.744111076597733,-0.2577393533054573,2.744111076597733,-0.8592501282691956,-0.005139041539026057,1.0
267,-0.62886727,1.995763882171559,18.542713606299554,0.5706580328734155,18.551492621234807,2.4083980164641616,0.06363622380821443,2.4083980164641616,-1.4126341342926025,-0.0,1.0
268,-0.388549,2.3643243356731602,18.65623433839828,0.5792778608892903,18.665225488307062,2.2688761397388646,0.17167395336279423,2.2688761397388646,-0.9045518040657043,-0.0,1.0
269,-0.1068656,1.7198368457558928,18.76381612128514,0.5723331504574741,18.772542733165174,2.1536824849847136,-0.13702018132704996,2.1536824849847136,-1.4338456392288208,-0.0,1.0
270,-0.410949,2.683250028183963,18.872256234691847,0.5687986038015095,18.880825915185802,2.168109554341342,-0.07195146347182657,2.168109554341342,-0.48485952615737915,-0.0,1.0
271,0.2269158,2.3581004446017744,18.983317861350056,0.5616813827025365,18.991625601846902,2.221366674231291,-0.14227412361201397,2.221366674231291,-0.8632662296295166,-0.0,1.0
272,-0.547179,1.3307705540259747,19.095332860694764,0.5519265281923743,19.103307565792154,2.240347685297337,-0.19503837810494362,2.240347685297337,-1.9095771312713623,-0.0,1.0
273,0.11276168,2.226601336970505,19.194936142757914,0.5462154182161842,19.20270618448481,2.0104337117204096,-0.11403221639786132,2.0104337117204096,-0.7783282995223999,-0.005504075227504916,1.0
274,-0.20286357,0.9506810206850816,19.23309543572428,0.5428775664203725,19.240755600854158,0.743008522935753,-0.06878601459626266,0.743008522935753,-0.7893275022506714,-0.003,1.0
275,0.12110555,1.037504363915147,19.27041439108169,0.5414513822763797,19.278019618295268,0.7480731495825665,-0.02666305649891676,0.7480731495825665,-0.7105687856674194,-0.0,1.0
276,0.3393337,1.1995694808351658,19.299030008097876,0.5369491423973979,19.30649822300729,0.5724441580164097,-0.09017106869110947,0.5724441580164097,-0.3728746771812439,-0.0,1.0
277,-0.033530034,0.9064804979490475,19.323244259608444,0.5242213139740143,19.330353765581098,0.48411054097883266,-0.25437400869406046,0.48411054097883266,-0.5776300430297852,-0.0,1.0
278,-0.6211577,0.7184308332925157,19.344544387673853,0.5133450072323202,19.35135449169216,0.41939323658994,-0.21074198085690776,0.41939323658994,-0.6979624032974243,-0.003,1.0
279,-0.2982894,0.7614698556081123,19.350924745797347,0.5184050677460075,19.357867453099704,0.1350934353486366,0.09439045498743859,0.1350934353486366,-0.3736235797405243,-0.0,1.0
280,0.103676796,0.6092861608807141,19.34892564715009,0.5204191590879532,19.355923119295767,-0.04076635677179752,0.04030548737759654,-0.04076635677179752,-0.3499474823474884,-0.0,1.0
281,0.14800394,-0.39608069047464745,19.339744363149844,0.5152018045832273,19.346605514441855,-0.18492100533975986,-0.10324301724347507,-0.18492100533975986,-1.2081596851348877,-0.003,1.0
282,-0.22216901,0.7305041619532489,19.347590580361516,0.5102594745259832,19.354318019414613,0.1525001593821429,-0.09381516158158076,0.1525001593821429,-0.42199599742889404,-0.0,1.0
283,-0.229661,0.39415382042389524,19.357271373239396,0.5185286900631624,19.364215114991158,0.19952158823471677,0.15757770223733036,0.19952158823471677,-0.8053677678108215,-0.0,1.0
284,-0.99523574,-0.013527371718083492,19.364639509986624,0.536571603494982,19.37207197068533,0.1396120793088329,0.3614430776529032,0.1396120793088329,-1.1501394510269165,-0.003,1.0
285,0.39126435,0.8954736060417859,19.403341627418047,0.5397298889043575,19.410846830142955,0.7800007750956439,0.08407664259553194,0.7800007750956439,-0.8816802501678467,-0.0028469188860113293,1.0
286,0.21472092,0.7783023594782323,19.44555485850749,0.5571871030253042,19.45353595681263,0.8458621767923802,0.32916248737398845,0.8458621767923802,-1.064559817314148,-0.003,1.0
287,-0.20487285,1.4473325374751274,19.497912397158643,0.5923686935681991,19.50690873809565,1.0437638145704398,0.7006728059191714,1.0437638145704398,-0.5907588601112366,-0.005672416984075962,1.0
288,-0.2861585,1.6557924493247071,19.567098535088824,0.6470300732485798,19.57779336384883,1.3913622840338746,1.095602863687395,1.3913622840338746,-0.7355698347091675,-0.0,1.0
289,-0.0738581,2.193106071534018,19.64229826719765,0.699356258299753,19.654744475407938,1.4996846480988069,1.0472621461459597,1.4996846480988069,-0.3065785765647888,-0.0,1.0
290,0.72796404,1.7024371504887768,19.724187521243557,0.7398355376363583,19.738057908414643,1.6367257714375683,0.8088905386287748,1.6367257714375683,-0.9342886209487915,-0.0,1.0
291,-0.02820772,1.8385041814146632,19.812917595533627,0.7720756809743053,19.82795512665282,1.7732635598478907,0.6451141399302474,1.7732635598478907,-0.9347593784332275,-0.0,1.0
292,-0.08333187,1.041929459706964,19.909617357465688,0.7987334690551324,19.925632699497594,1.9618851691643613,0.4773628979002953,1.9618851691643613,-1.9169557094573975,-0.003,1.0
293,-0.12863986,2.725907154100227,20.008444157657372,0.7911279563470269,20.024078531942667,1.9429919581583022,-0.09095386870676236,1.9429919581583022,-0.21408480405807495,-0.003,1.0
294,-0.6094991,1.465406960758078,20.08634676142836,0.8023927932861623,20.102367035129497,1.5648316015244745,0.2185186833522046,1.5648316015244745,-1.09683358669281,-0.002591054073586518,1.0
295,0.4477331,0.8966029175876713,20.157864839834286,0.8325125472197455,20.175048749440624,1.4319106825946903,0.6042773019827963,1.4319106825946903,-1.535307765007019,-0.0,1.0
296,-0.39935923,1.6154954352026607,20.22461920454266,0.8699521762848825,20.243320843126963,1.3336241759901668,0.7497533172888904,1.3336241759901668,-0.7181287407875061,-0.0,1.0
297,-0.23782907,1.6969075678038195,20.298597467043574,0.8985859795737839,20.318477204056272,1.4631732371496753,0.5937337300397516,1.4631732371496753,-0.7632656693458557,-0.003,1.0
298,-0.1658374,1.464057090457075,20.357245341881722,0.9316601649779821,20.37855315209036,1.1906916524726086,0.6392360707590372,1.1906916524726086,-0.7266345620155334,-0.0,1.0
299,0.20514226,1.459385936940933,20.413683146744123,0.9610704534871845,20.43629408753532,1.1271521503579862,0.5858525173173734,1.1271521503579862,-0.6677662134170532,-0.0,1.0
300,-0.11821622,1.8715012191687634,20.471246002432167,0.9885815979736688,20.49510201165018,1.15067560662375,0.5524546887873938,1.15067560662375,-0.2791743874549866,-0.0,1.0
301,-0.40179235,1.5924351887078614,20.53647932677479,1.0086332277439185,20.56123352640005,1.2973774504422408,0.37416921034279627,1.2973774504422408,-0.6991689205169678,-0.005773341217411732,1.0
302,0.11440859,1.2478001017414755,20.623842844030204,0.9684035066695111,20.64656627642925,1.7573634285771078,-0.7775985554347642,1.7573634285771078,-1.5095633268356323,-0.0,1.0
303,0.7756723,2.1251495125770816,20.726756066514287,0.9136332099170182,20.746882722063333,2.0617777946472415,-1.0918796103069095,2.0617777946472415,-0.9366282820701599,-0.0,1.0
304,-0.18468261,2.493559006523185,20.83287118226954,0.8641111375777242,20.85078439184297,2.1228061950913,-0.9948847662677984,2.1228061950913,-0.6292471885681152,-0.0,1.0
305,-0.6328697,1.4482332983478585,20.91975160431012,0.829657999960358,20.936196874860872,1.7328222313388864,-0.6882321044907225,1.7328222313388864,-1.2845889329910278,-0.0,1.0
306,0.18539062,2.1212213100944552,20.99799075506618,0.797950083206282,21.0131468391846,1.5648868145500217,-0.634000540407722,1.5648868145500217,-0.4436655044555664,-0.0,1.0
307,-0.05526603,1.4582737004298565,21.07529139249702,0.7638622905432755,21.089129732579604,1.5418366705912945,-0.6811114113596362,1.5418366705912945,-1.083562970161438,-0.0,1.0
308,0.068305165,2.0895372382753123,21.170865518601705,0.7357141045145198,21.18364515493734,1.9142148038499585,-0.5686238285872447,1.9142148038499585,-0.821677565574646,-0.003,1.0
309,0.2992977,1.4938968486420094,21.27338617935338,0.7238877668359668,21.285698791321796,2.0500325030914723,-0.22940676080767552,2.0500325030914723,-1.556135654449463,-0.0,1.0
310,-0.41943625,2.4344683645238945,21.383508801015573,0.7002036542543787,21.39496982471678,2.2042554376592705,-0.47574432401705335,2.2042554376592705,-0.769787073135376,-0.0,1.0
311,-0.10733625,2.6031693625449708,21.5085178143663,0.6973900431017861,21.51982089709694,2.4996102441630086,-0.05787377197919774,2.4996102441630086,-0.8934740424156189,-0.002966839202419023,1.0
