state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.022748280513335092,0.3394729900434868,-0.3753339605061083,0.42615394706469034,0.14163699052295542,-0.016454777249780658,0.5607700205577943,0.48358904161763994,3.0214644596924694,0.7862640939206013,-0.24484392774209007,-9.183138014659482,10.615976106933084,-11.075378013414204,-6.928269205125668,13.005868151233617,3.3869887498683635
0.04157347015180384,0.40519181479123123,-0.10043502010171294,0.319578087236858,-0.3448513110264845,0.3275595805176321,0.2035084360155161,0.10903741178522086,4.9161143526814035,-0.024085047713658797,1.8067432787123263,10.870341682501879,-6.66603828718294,-5.766612429035114,12.081767515730139,-13.394885696313734,-12.13349725413479
0.029622731286500954,0.5168766988358482,0.42118338026883084,-0.39519870810025365,0.10730199915542005,0.777125831096563,-0.417439067767588,-0.5295282580716812,4.260132912511932,0.044994922710986374,1.4713126072101916,7.571178695536217,-13.131221979873425,13.81650768900217,-1.1873972822735306,-6.178471376444723,-10.667773121349496
0.015839205001064005,0.535360025016596,0.6131616388502782,-0.5971390894456733,0.6260722133621099,0.5884283007132566,-0.6500944774221622,-0.1788350406428936,3.7213395785222843,-0.49207573237592955,-0.087947472062954,1.3888660918479196,1.7564333819901128,5.727067594236455,-4.521211009262803,-2.718665254770041,11.952640955920787
0.038802996289087927,0.4703098741789532,0.016730426256339304,0.36482627094797904,-0.07212601509041586,0.20296592729355317,-0.1647511598499352,0.32013325415476,2.3629123556756815,1.1756062761696522,-2.4947606025255045,-15.553155335489844,18.632266012651165,-18.86082153207775,-2.520182950019463,11.628603713963816,7.40198181533028
0.06317704968277842,0.34428467527106427,-0.04050125083085994,0.6323032504867432,-0.4214457410837306,0.17321319571840882,0.39758264402050175,0.0922681566049769,4.176918567013284,0.2510137205128804,-1.9838941506566496,6.973653555566965,-1.0341620938594867,2.2191901603336377,0.7018642188177376,7.881660022536767,-10.173356941973681
0.06366526945491044,0.34958356458576195,0.5114332901548427,-0.27924694731044775,0.24626699707232572,0.540521268993863,-0.0993904706341186,-0.37473698947820755,4.5451328348422475,-0.2949626064813079,0.42292144369672224,10.151897985993733,-21.000526273117053,15.38428967199874,8.377173073216666,-15.130755865700754,-7.436778149712652
0.03845523323155002,0.3203817338908317,0.7188430351514956,-0.7324711671567627,0.7231574125587893,0.7215307374710538,-0.5449992019158888,-0.11060102281540166,3.544989960088211,-0.500180900902054,-1.1596921323692575,-0.10482182674672025,-0.32013054202995317,3.7790604074456713,-0.5958161012409093,-3.633162736402993,11.30368826006034
0.016308201259669836,0.20592336334179315,-0.0827339644535062,0.43654001232218465,-0.10387592241209997,0.22272117910671616,0.09061473135620132,0.4083052792611724,1.8245032202773546,-0.9333748978043612,-2.9400630938877135,-19.888629583666987,23.18192314695888,-20.868207771460728,-11.346828478517182,18.958746684536994,8.645210420276388
-0.04466512663287632,0.10049108264901771,-0.15982011147681857,0.648873881032795,-0.47539566971625496,0.14672360100636828,0.4891086327061264,0.3500395497945799,4.414127107262824,-0.9028538977976454,-1.4282761006853346,9.446373787992187,-4.150738553752874,2.275580087395616,5.520941422679901,1.454515715475143,-3.8030745645628596
-0.10138401678831162,0.11539982405273683,0.4958217068566512,-0.3355064306423594,0.2962818214724451,0.7489725848026625,-0.16934948807867592,-0.17826932926769556,4.5382694374516,-1.5921686392805532,0.3020452677897114,11.432444528288288,-21.049758087266483,17.903175984762157,12.290356233196656,-15.268553998154475,-12.447001555009697
-0.16757870053499288,0.10913900240192666,0.6557098639505479,-0.603480780968428,0.7837569109691919,0.6564134886817635,-0.6030871274785992,-0.18681329379239298,3.238336307830687,-1.4873490766708306,0.15175847188337666,-0.7061902367596344,4.366428463625152,3.310207318415885,-3.386262728635588,-7.500115144845374,5.535932210269571
-0.1783679314614606,0.11934064558887024,0.19560878100042853,-0.028849208329283366,0.04823400772776257,0.6594619788619293,-0.5500235664495852,0.02259403320149371,2.077492860743062,0.8239862115135925,-0.17973230600314907,-11.616315400593427,8.97920679293827,-19.27349934159084,1.7769883488663187,3.9640420012304998,1.1613378534941021
-0.11531139119379104,0.02457821479981301,-0.4151840236587105,0.42480749958287856,-0.07275382126061053,0.44008576577805175,0.13284040262071573,0.01887387085771943,2.242365354237862,1.3024027973802208,-2.4937264220372004,-10.697347070784106,3.7874673175009073,4.701882681053867,-6.550780602810429,17.78998121753437,0.952261672531661
-0.04194640495945219,-0.05113851228829364,-0.24267282437265048,0.30655972430358797,-0.11863045071887,0.05098712655636216,0.7290059573156784,-0.13125423046385143,3.0740898292673404,1.3662721604292,-1.055876763833899,9.484026725100813,-3.287616490234619,-2.8142272761188343,-6.480805980542743,4.722752395460241,-4.756777166593159
0.001825766497785037,-0.03984264751341435,0.38290507436582094,-0.40867221566324197,0.2670700102410891,0.3528927270920777,-0.19767281984718868,-0.4148764907066664,3.7677269172666525,0.20357876512839634,0.16633942778010594,10.691282157301968,-14.378836532797077,10.81514196411578,9.427335654478018,-23.519083394954492,-5.464961827681754
0.01877050524138036,-0.05410509508894118,0.6817220630608579,-0.5992724217493817,0.5601165224824262,0.6032671533520481,-0.558747480679564,-0.13446633865286267,3.6054633450534608,0.2589814764113227,-1.0392727954157805,3.418470498341065,0.9309533567942432,4.3477178275596025,2.4784915063127717,2.5168347930251818,10.792179776766698
0.022757598978712632,-0.12039115913691005,0.02427419643833048,0.4754054619610255,0.05091679273033081,0.0828720764467393,0.23218663523842337,0.4960535856676005,1.395276609500715,-0.354926754579199,-1.133174284724367,-18.05137214184748,21.482020169807722,-13.940076321511842,-13.403677693735977,19.521921684797555,11.937521753822365
0.00021482784706538301,-0.12558476281972375,-0.11594030244809399,0.7417396752680169,-0.4590678710682266,-0.24637340893414514,0.6908265604103678,0.2671346998746811,3.386965359444813,-0.28008435997394016,0.761210798085491,5.744581054653004,-2.8221348333230214,0.9602467080722459,-2.2179024627356902,0.5992100324090508,-12.057768068362371
-0.009192931375651109,-0.03282275853933009,0.4912980496392077,-0.25879811602164915,0.19141699727686684,0.08839278393018656,0.16723689144264767,-0.5126042276911982,4.573428191969727,-0.7068043255251913,1.5837696347255945,11.916321551459214,-22.48249019726168,15.666760618172313,9.169117024421956,-11.840666975132105,-14.807053425797331
-0.08712652718981809,0.027498430213094387,0.7410887801575616,-0.6948026859635729,0.7397573422849643,0.5933278562545351,-0.5907340367168822,-0.2913219553133213,3.60679681284423,-1.779808575197165,1.299828779641659,0.3579289783488555,1.9692620527138391,5.765205561080759,8.273909047624304,-12.354782006752815,11.213390841808367
-0.16611259748029303,0.09338714980896647,0.05698803292305846,0.1792772316842219,-0.04469298917322623,0.5736362675896443,-0.267725778774035,0.33835902691080855,2.170284918429958,-1.6454988858816288,1.2850409469706943,-17.417982457490055,15.928722255095565,-20.996691197202484,-4.028705028167062,15.478140697849124,11.823532114800233
-0.1407220283396976,-0.07550873967601432,-0.575512471368892,0.523731504396394,-0.5011282475623413,0.3469535694730713,0.4804055175396861,0.3424004989738554,3.0394511053237996,1.2632971206980117,-3.187077919794283,-0.8588113048331287,-3.785757850069415,2.731370470231134,-9.918937860875985,22.239015467010677,-4.592375796846164
-0.04794425785493697,-0.08705946671891608,-0.05843869837200487,0.026070668558035817,-0.12997405049808963,0.36222219428167085,0.6574516460391643,-0.256973911571735,4.399465824476238,2.3232255503716184,1.502481290502826,11.321705282154507,-6.837367098455191,3.1515928860965836,5.187182160546605,-6.32369852787801,-13.947476366693179
0.033846662000492876,-0.010928435426952007,0.3618068603011879,-0.35755606386749683,0.42660771594395513,0.7365448326622247,-0.25253358187390296,-0.5593932724768225,3.5724806082036755,1.426371962236554,1.060869393686334,5.1736080648543945,-5.117286531511963,12.002224754467528,1.4713500838631504,-16.769828894331496,2.098432552564701
0.0923584666236724,0.0030735476419403683,0.2535147698860364,-0.12995001095137,0.7288100943149083,0.5529190298519117,-0.3467868895535492,-0.10043481184606116,3.023998018202713,1.0532263296308775,0.09818911927297459,-5.020721642077163,7.195154723361204,1.4826038107665211,-5.021225900608444,5.89992327831644,11.613443294882535
0.12596855200353854,-0.01673462242201202,-0.27449701421388656,0.5489977745527643,0.1352035430650124,-0.0134427602603963,0.4302127018305788,0.34847120515076047,2.3084595882331564,0.30728433276940625,-0.07919535059220695,-11.249812270246538,11.117670133972243,-14.69323789432281,-11.392516618016225,16.355364543018606,6.266504472383185
0.13399053698685173,0.05006846635995153,-0.05877807000104504,0.4907395278863384,-0.47117409723687975,0.2225148131313977,0.10604302919271827,0.054240861961387526,4.547638105856179,-0.07188627399287797,1.799528317129018,10.512616944107059,-5.712098657227987,-6.309588785082576,11.292231816300866,-14.616710396989916,-11.562429932850227
0.11686146310045807,0.15980752072071377,0.5379129533416226,-0.3565228698510576,0.044467359510423216,0.7315234089980918,-0.3273714966691982,-0.42051166734682977,4.491805288870106,-0.6803996311535823,1.6064903979169436,9.778305395151264,-16.8259020717584,15.519987525177582,7.661302837085785,-3.2853352367779505,-6.706304275096371
0.08419943377079621,0.19544579641304033,0.6828640355469432,-0.6591733344935488,0.6850154585246988,0.6306070199849282,-0.36665876428925237,-0.06655170556489964,3.2521796570969985,-0.8496433927424207,0.4584220327959296,-0.9062415766970011,1.1231041871144942,7.54347270212809,-3.577747082084328,-1.2034011999613021,13.148126291445525
0.028769931819304217,0.1805900846949444,-0.04571595897929859,0.46109662383117883,-0.04742419073702478,0.16641551601832527,0.17752057836943674,0.5612359757317529,1.8164163891865739,-1.5594648746831616,-0.5553789051036846,-17.44058578877594,22.28070523829232,-20.410880915803244,-9.276113793658013,14.825258768103154,10.420463604765017
-0.018765556544546605,0.1506551534822019,-0.2111253599688083,0.7269443852979849,-0.4463033166893636,-0.06668011408815373,0.8134332613617061,0.3776633808596086,3.720856729595488,-0.37144060007279617,-0.24841182815377794,5.133817320669751,-3.1722782774296308,1.233946492434624,-1.537793451359704,7.727139827102068,-7.600260387599613
-0.04705300799548698,0.22064655557742563,0.4094678807848493,-0.24256138529578972,0.21616113995917757,0.6031305193823304,0.036271762354323306,-0.19164422796076452,4.519562803780784,-1.1661834068529293,1.5611821604034408,11.734937725760565,-21.448227004386165,15.808029946551978,16.740978025655526,-20.78922615600879,-12.677899542532723
-0.09332575092242049,0.25223459158985667,0.586185636284509,-0.7180639242126614,0.394103606266243,0.6918437400647597,-0.5637429042650927,-0.10089245550099211,2.752606143225905,-0.9917029634202282,0.1911283996009739,-1.2527494487682622,-0.6255595980802111,-3.5714462754879532,-3.086372971998707,-8.786882295378685,8.611670077935026
-0.14621815348326278,0.12521326412170147,-0.10032673190214114,0.4102150548512635,-0.3020309392325733,0.6070108859898392,-0.3350254307951905,0.2698818257442871,1.9531862977979881,-0.7980268000605053,-4.932802073847579,-15.482547966977773,23.17936089607957,-14.462634887878004,3.6877689537508997,7.672495461667049,4.913582381844804
-0.17575932304748387,-0.08183092981940292,-0.18826425460375182,0.6456960214969983,-0.4205850057424924,0.7271386673820055,-0.0673310010811143,0.025694492037605793,3.357151555266052,-0.18554792560543915,-3.309916033193938,6.459306387248201,-4.16983354352776,0.800264697205195,-0.7811079189958136,3.5983981388514645,-9.069542745656193
-0.13410354856991707,-0.10253549412513112,0.3702686293723505,0.24334565693835553,0.020881613176732233,0.633660971980637,0.05469734443941395,-0.4987291300232114,4.288724515350256,0.8692155026083214,0.21736600781057913,11.464497499596673,-11.370106303841204,15.242196140981553,-1.664170520547351,0.8109100835675861,-9.480647456959083
-0.10993075440239754,-0.04068553627679066,0.6639450287055757,-0.37813445698793824,0.6712045093154271,0.6269052369356316,-0.30902546687067706,-0.4887202428495732,3.5068387672746884,0.21725984988163866,1.746836721528961,2.084023435605206,-7.997442450987331,8.612566419963494,-0.055989275560942714,-9.418735953936947,2.873756794589026
-0.08838409025767616,0.08022276704828972,0.3454558639315173,-0.32999838475269827,0.6982335303000583,0.36346749558291835,-0.09717034730764249,-0.013746646130373477,2.825851604851094,0.43021282595602917,2.85670205302343,-9.199832405669296,3.475794854101335,-3.887840313526312,-6.42212028482004,10.365824294850064,11.884103534530981
-0.028611329029139466,0.05240874640655601,-0.32223453176712974,0.31466517894691864,-0.14718515259821005,0.017676625275756586,0.42857337545875934,0.4527361508934623,1.9104802728335635,1.1910486976317283,-1.5679217609253706,-13.482861600517822,10.932770429139206,-18.162342413106693,-8.784912494412062,12.373337809049866,7.441375872504132
0.025937196961540863,0.011247374534189631,-0.18171869475203672,0.39638971136005774,-0.19194889999667178,0.186492492874611,0.20682538605647133,0.20958242394723547,4.324797879211582,1.0391430302256845,-0.506495413894945,11.217439948354315,-1.433351001386829,8.025315884474773,8.15687725768791,-10.719426472794442,-10.785082992881913
0.06013146117723095,0.023686628788013222,0.5523388891005965,-0.3336136743197633,0.5005723751568104,0.7120383667524696,-0.45496337520264624,-0.48033306760436933,4.36043292643017,0.21523229641885444,-0.18842575717717064,12.69158524224781,-15.450362934328481,13.000369936293655,9.204929943581089,-10.676542409702433,-13.18903739326708
0.07435077362090099,-0.02725361260896866,0.8343880178326013,-0.6073889543790049,0.41946984881061966,0.6613192225121627,-0.525381992592123,-0.2542289095615765,3.1158243912076626,0.23937054977876565,-1.0314599420718045,0.7126408310922998,1.0256730186711485,-7.983049206506468,-3.5755509653094633,2.3507442668948157,12.474264959085401
0.07491613087726086,-0.08259773728876739,-0.02018634842617356,0.44716421571417725,-0.3693710030803937,0.04340865856608703,0.22473293404270447,0.4645977471477444,1.2303289343723844,-0.6618107348499691,-1.4171562106112545,-21.89529842701428,20.251494751093762,-15.179310377871069,-12.757742333044563,18.789574149492545,13.497376126308634
0.03415500965571832,-0.12116807456505853,-0.2572241593834675,0.6351318697188891,-0.4541078072686132,-0.22378122351362814,0.6146222141413884,0.2850252924390497,3.5983375077961366,-0.5685149171505368,0.13992930652857588,6.643126018923388,-3.6291799452275932,1.6778950057017963,-1.2917533024387324,-0.7484304890201026,-11.08784606171632
0.00111725125576468,-0.05880237715431272,0.41292584308951147,-0.24296524101030798,0.2976003545407089,0.1810569989586832,-0.22120021337615103,-0.4119951000800165,4.698195486579733,-1.3120666323967107,0.8624424975602756,12.96757075862593,-18.724231689659373,17.741319644898674,9.972536359868128,-18.713200664481263,-13.197251401929265
-0.08381463354349009,-0.024594598775704198,0.7586400343784996,-0.5571630790968892,0.6469637318348506,0.6443538195024655,-0.8879840840754122,-0.3005996032147973,4.177413913535628,-1.6495328897127246,0.9005673470503136,2.6086885523089656,1.4198165413566428,0.1692474712003582,7.144491659796158,-7.43878747987138,10.063273367430302
-0.15456501953560872,-0.003714899575333969,0.04322467910545244,0.5139999991714812,-0.03841570126121266,0.4486376836541501,-0.20793511670904757,0.25805038629186783,2.3803217947305844,-1.5543826671915395,0.19822122701674477,-19.239136117880893,21.193780173512216,-16.11020383590882,-7.823564194139582,22.588492640557256,10.721578132660177
-0.11196836761945826,-0.17803841207375315,-0.14127861649819734,0.7036186297880542,-0.5002593491626702,0.06077579232380359,0.6071673638428813,0.18979308036107523,3.1142035922260067,1.1455149863479097,-2.63820340890741,3.3811172358334485,-5.119650170774873,2.465734248970425,-13.236079986538053,19.751154741801688,-5.391105135927858
-0.01991451324159473,-0.10824907592284992,0.347086414999346,-0.08533281626284453,0.07065612486117964,0.18865354625397915,0.14853702319052478,-0.34075211151783696,4.9041039416056815,1.969482265518163,2.9774139074093444,10.415847158425345,-17.36691753020918,13.985728428063254,8.802005458874872,-19.682799857813624,-11.799002677953528
0.03493016585445825,0.012599225774742425,0.6555593585803559,-0.6594815395526158,0.5150565585107977,0.6358238633240787,-0.7563201159630262,-0.33391871459185535,4.1668457528372675,0.7311822539608117,1.8868825768268573,2.3157148694035596,-4.510984733307074,3.7739974599707415,7.001044861421045,-12.84120072101879,6.264485054309706
0.06894367449609438,0.044926882067272085,-0.013634221161411386,0.1981830496272791,0.5988267783502733,0.623305228475973,-0.3444931820767466,0.1844832684987363,2.9260805160052414,0.45808007939234835,-0.0627306896858551,-17.278907780557496,19.149182063302845,0.2749407209744764,-3.2822759836042814,18.260267655859753,11.605642974896059
0.09364658578497896,0.07244319434707602,-0.6138728937080626,0.658739110856112,-0.28401642997309673,-0.03183472488903541,0.8067035211806026,0.5341260489955266,3.3637019133757975,0.7910154777947475,2.3580765486158484,0.524343288541413,-2.4773287475649237,-22.955180986259595,-13.736026309068817,18.528572587663025,-0.9459527647920045
0.13724426225945419,0.286341819784257,0.043465401289555616,-0.33755659557617135,-0.16227844454846244,0.09554630567734604,0.40428318785101447,-0.08475472391445715,5.34617868712936,0.09131039882070024,3.674729604198844,14.870326505850091,-21.6517093647677,12.666413064034717,10.086787835792364,-17.052200574938638,-16.588949628640876
0.0721105598098808,0.38126060681154406,0.5388184238964567,-0.8243406727595984,0.5725618244122072,0.726309952240442,-0.5688036968092385,-0.1951283635692237,4.303313039664797,-1.8190286683180095,0.7339000491764927,5.539231472848033,0.4653591333470981,11.335959662099478,10.754286134095086,-15.17336791903588,5.7718485869076455
0.0006602636112913781,0.37459646289079396,0.6073840718573645,-0.4491844937610707,0.4203782011702304,0.6541661517337555,-0.6933218698322716,0.23944550901680495,3.6510924254854107,-1.4623498631862177,-0.08035441614198563,0.03192838090154276,8.180443872369182,-8.626924613155271,-2.835341082146526,2.2992140326697297,8.380968851242905
0.00422950648318512,0.2961290936490259,-0.06646817237848429,0.5813953209978675,-0.3703259753162351,0.09712824561031239,0.023203624149348984,0.6237549942499581,1.9865471115276025,1.2766780183310233,-3.4740537644772918,-17.20282121247751,17.539047883722965,-14.916839520562924,-4.971507144187118,14.926961377101769,-1.4749477917952625
0.02564325105729718,0.15963739469238988,-0.07620216237913692,0.6873977651970195,-0.26701054797519075,0.4815851307212406,-0.04411817175643665,-0.04441020161511661,4.481223637706031,0.21684417881668067,-1.927071102681978,9.024478897026926,-4.537901434645633,8.263272084996927,11.890341198006613,-8.074625230815645,-17.36605620217949
0.056712645367904,0.1139700325431841,0.5536213588314841,-0.32259877908385987,0.46335030207241384,0.723254400055528,-0.22610282527202893,-0.5290836692279434,4.364845688242827,0.6927445530515893,-1.320211003725306,11.434131575163736,-21.64415367150345,13.906521956147948,-1.5707338687525398,-0.8525789417225431,0.780146321094694
0.05986284624468731,0.007357212988663937,0.7388326224599799,-0.5817249307087035,0.7066281320921116,0.616604648347313,-0.22382105504472236,-0.33883687658512396,3.3130863614288084,-0.2640020836724804,-2.2915853454851,-1.1346211324616364,4.236585252184198,-0.8568903647450226,-2.1308530032392152,0.42847161803835554,4.823625203873258
0.027748122506584896,-0.11492119054449226,-0.004598327969487809,0.4331098037572858,-0.20410770730558728,0.19780284100631088,0.15877451504643883,0.20289460071452176,1.7797354159936976,-1.1915339527466071,-2.736268735691952,-18.330703478742112,18.32157280628515,-20.937744756936087,-8.964017268298793,9.927085920959788,12.610706488187965
-0.04089022590633097,-0.2456958149239962,-0.19549369272370665,0.6239097033700294,-0.5012069643972366,0.07038596379150137,0.3442569023415662,0.17168970435335762,3.890446386248499,-1.200257017336763,-2.039664154354843,5.4468219265296876,-2.653094621209017,3.272812340975256,0.7130318005433416,-0.8977940031400466,-7.853285919443125
-0.03752785281877039,-0.15130982731140602,0.32322996741777166,0.07796138224244903,-0.07398443368087736,0.4542522812215839,-0.2595956592605442,-0.32841518163652145,5.3487179485135075,0.5813777958275457,3.8219643643251637,10.373861333994606,-12.917389517603029,10.664974811151277,9.268225348633367,-13.290059055115309,-9.536423313902413
-0.031224403265307468,0.030403283721169558,0.6120434566702618,-0.5468261268740191,0.24786507901338886,0.7396325004851135,-0.7072051851695825,-0.27869064475913896,4.1769224498326025,0.04445990155937739,3.2289078798738386,1.6430617473273585,-7.986592275301202,2.477415197258364,-0.5760210644777857,-3.879888133571653,6.664118114407086
-0.04703126540737551,0.13046927896482016,-0.05329517318559063,0.22470498026163074,-0.057653935722667124,0.4904851659040925,-0.10508295027868253,0.2360907027061273,3.106777257864764,-0.728993959964606,1.4677692901880577,-17.298358381595996,18.775751891874776,-8.52222138807161,-5.642685789047444,18.568530181929,11.226054244576659
-0.04936294132744309,0.2332933626222023,-0.6107123737086041,0.3996394176252363,-0.4739992008564707,-0.05638724528567465,0.9065394220689844,0.5395092098055446,4.190639861876345,0.8636794021358267,2.99906234899427,0.8991166765570817,-8.250785601142692,-0.36559050413378813,-8.667603304727715,15.720787503541256,-0.4691715418686204
-0.03189703396429798,0.40781410905760934,0.011985263689812287,-0.2454905206197856,0.07056950766878575,0.3083097460120181,0.4864119996742352,0.02323760394405655,5.830433050331715,-0.5726259893378177,2.5192251999649753,14.189829129752196,-10.633041657627855,13.958561701671037,12.795645026453895,-13.497263925619364,-14.704745098149415
-0.09158266400926822,0.48142206437551954,0.5856744698381331,-0.6701644971002558,0.6639928614734394,0.7875138870474508,-0.3129425299610634,-0.21486380799977106,4.338134758470738,-0.9167296300667538,0.36521841751406703,7.83516959701822,-3.4180671939425147,7.573735771099653,-1.322439064536944,-10.082713450592468,1.832013902186758
-0.07753771670947135,0.4885663570428273,0.37838794588766733,-0.27105946758963717,0.15042185871141936,0.5466839935989779,-0.010884713137050361,0.20257930872142316,3.450059362902894,1.025029336479904,0.37977107723716286,-9.484073028223216,8.849406687173923,-15.558283038723822,-5.6910459540425045,13.647965996543913,11.054431937793401
-0.02864295784060434,0.48371780546519294,-0.5172254190730274,0.43848883560890173,-0.38554432398920974,-0.03444371248686444,0.8195137897522558,0.4733312345551335,2.3358604542245276,0.5803727081811685,-0.05927259659540801,-18.35243501569499,9.74026215814612,-6.109671627484007,-9.025927888049218,15.261560565831381,3.8737457138916898
-0.018728400989243024,0.5609531284242336,-0.22222266973387103,0.3201031631305322,-0.41986565919405655,0.12907205608428246,0.6618838885825875,0.09106963218508113,5.295820870789701,-0.22012678124404006,1.816375496116951,15.754811092762159,-4.972432996292426,0.8730988483059686,9.141638132790767,-8.853349944149072,-11.440353515356788
-0.053337930110130674,0.675920105644926,0.4539438655225422,-0.45506587449530594,0.3495256692194151,0.6414867669048927,-0.11268615913886257,-0.5005837886393238,4.284039731928743,-0.8784065611750256,1.8826954931423214,9.15070502412284,-14.575409506718067,18.023689042363767,7.717035841666792,-14.146035112275348,-10.251179618364553
-0.0776248476654982,0.7298764907443133,0.482264710528641,-0.5280354626860525,0.7965926543472788,0.7473024464219913,-0.5974042999526936,-0.22749070373072125,3.2073776762432025,0.3910640095097284,0.719949061407379,-4.302113362631161,4.597120153182139,2.0482366717305514,2.406374884784979,-0.8056706349013325,14.294166950856638
0.012622150086125224,0.6442542714368106,-0.26476053484335327,0.47011690921506466,-0.07644166084347281,0.24374233471049203,0.20592311140510547,0.060665630796856815,2.288878118653004,2.106940995228575,-2.610605652787753,-17.21262087978479,17.700517202033918,-21.342712156100934,-13.559583161574615,23.296920478712025,2.481286617828998
0.05893423889717733,0.6243370166596857,-0.16554620346933382,0.3527988813147522,-0.3873057596638911,0.3163599733694712,0.20008213940984804,0.059166893913354876,4.674783585375995,0.4118548391929378,0.5560414383191766,11.310712893766475,-9.340839681054103,3.622973448278346,8.314534463003318,-11.340457152536471,-1.567037748200559
0.05573186574295463,0.6629227802994411,0.4986652613787911,-0.5374193253076898,0.36549890256788964,0.771510117820179,-0.4076693897154601,-0.2803016266916628,4.345067989992663,-0.2641507565926936,-0.08793717858092731,11.08863743142182,-15.547356628929714,16.62698591056308,6.148779749807038,-8.615349634105552,-8.488115375604302
0.05496252675118025,0.6055064053349879,0.7069227827949399,-0.6785240470764858,0.764986671406553,0.6272214033166597,-0.6257152501203189,-0.06670124038408756,3.510151917162824,-0.09536600195278502,-1.31466086416212,0.29087670328526194,4.206428696421085,1.575255102308279,-4.2160688994710185,-2.988342817113586,10.109953733282609
0.0999860582486457,0.5061554168056748,-0.0608886611418302,0.46564514374571253,-0.10272609896477994,-0.09604821838928718,0.0572136857200736,0.5124984439415895,1.8823105087902008,1.6173453936106699,-3.5406976483803314,-19.14540331363622,21.03157504894113,-20.844622963745127,-6.054040869727743,14.990805001889662,14.40107578113998
0.13277920966844375,0.3446319978134966,-0.12453953564970047,0.6454792716753224,-0.47375428502542277,-0.042027683251024885,0.47560326156246835,0.23916564366612209,4.377436692997589,0.43407259332824966,-2.508185019438855,8.811339859306091,-3.8857487704383606,2.2155466858038277,4.109613445318221,2.6388753269213976,-13.280516727535318
0.13383304004990748,0.3062272180428136,0.5261059097069419,-0.33271640670929825,0.2798176632773788,0.5790967675496432,-0.1882218985620382,-0.44028008017614206,4.787722540358437,-0.4160553114591561,-0.6136109980902864,11.542947103049853,-21.08047400821206,17.50849313107612,13.539799765393868,-15.8984840622903,-11.42372751795284
0.12179875325656853,0.23461079871790158,0.6893249522760565,-0.7214287022839987,0.7743604873898257,0.725107246234483,-0.6754847823622647,-0.22401293209372924,3.29370632935745,-0.11991683332283343,-1.8585173275200255,-1.58589219901166,1.0086314580754951,3.125563558119216,-3.4649148703928256,-5.373825951820455,12.044769421406182
0.0913032417286404,0.06844015035338431,-0.06296162565084415,0.44611435138695466,-0.08224777142362943,0.44339443320156596,-0.1700136210861291,0.391759567471835,2.2961569589492465,-1.2193029627980405,-4.257496116457489,-17.76928664622325,22.943505638220415,-21.112169493855664,-4.431344061649507,16.767864272057736,10.948213006673445
0.027686189334912327,-0.101800480461002,-0.12159896592157748,0.6724497843555987,-0.4693092194542114,0.29974686773059545,0.2560473678753915,0.26590516725178737,4.02567288354505,-1.0914513525659153,-2.369759045430567,8.41079949146313,-3.7202432960056,2.030227761883232,-1.6614237587778322,1.2362415060733905,-9.590113339835419
-0.028340621741113996,-0.12972305790760616,0.45396366060458593,-0.30544910518857493,0.3281911322151885,0.5083303077232987,-0.19352002835046583,-0.379397158663982,4.5187004203107675,-1.5492755678809496,-0.483863403317211,10.406651378236894,-21.219802734693044,18.577759042096424,5.638019765078048,-11.306533807714144,-12.59661390020914
-0.050317242796450674,0.0031188024025311754,0.6730086168904905,-0.44481729576864093,0.5980063287158359,0.6756804134840617,-0.6707049378480479,-0.25489516684842833,4.838863970927935,-0.5613568234196454,2.547141035063295,2.889287477849345,-2.2450362234160584,2.7481790127705183,1.5813887124541486,-6.372456325369286,10.232348521697453
-0.06640830264709037,0.15483997074149602,0.09108597139372818,0.04672908760606838,0.30261985259787944,0.4324673993080353,-0.17166505738473223,0.33889247072067746,3.5979194112017567,-0.4112340388771367,3.3266909129060216,-16.398824684994864,10.229571759372238,-8.492833840295816,-6.61337140256908,17.023442455375267,11.363638178908323
-0.0298696674365881,0.17142700325317983,-0.6274261832463972,0.3632461455178893,-0.2295463056329453,0.032887732076319565,0.6894269018345447,0.3575543941298783,3.770523575576181,1.022794633822824,-0.1886935211553297,-11.387560851124684,0.7613284352156304,-9.105759566803535,-8.985563651305737,17.500904469245874,-5.577315916674378
0.026508653297927003,0.21644112275287003,-0.1350195973987784,0.08898522494667607,-0.4296628753555001,0.14652813359809394,0.7331283928757051,-0.2203502506918177,6.188075588181297,0.651890030086782,0.43105037331880336,14.895276132304524,-3.4533630264964206,2.2322681882362874,7.349670573376093,-6.907530240694456,-13.190837283678167
0.018814135528364716,0.247166156701485,0.6086614950439097,-0.49822878493907896,0.2752847250112669,0.770732639771055,-0.2838368418531183,-0.5372002909549065,5.462523224369366,-0.642394536872,0.1387109248084445,11.335186412403612,-10.602722974861846,15.991171395863498,11.164607580818425,-20.60466814090671,1.2081721855852727
-0.000384952072129849,0.19660102283833694,0.7547189719521139,-0.31204102625275404,0.6463763273294925,0.6264983045716115,-0.7926951187782557,-0.06562850320828373,4.258850348934009,-0.5411500149285196,-1.1158737508883332,-0.4696169829492465,9.295384768293406,1.3183023642899494,-4.668655647112648,-5.856417800858924,11.72755005533781
