state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.08239662269728759,0.3833941737015746,-0.22394050086721706,0.6726653436147642,-0.4526386183487922,0.0327831235321977,0.5444230751428524,0.37488005723249257,2.846213815885949,-0.689385010286228,-1.8602691384600603,-2.154822407504648,7.808076476747162,0.9204835691501407,12.886656056959389,-1.1089416941156234,-8.158643028649063
0.058913419655721576,0.4714955512684299,0.15799344010758243,-0.15912961571363055,-0.15413519988149574,0.8239553667709387,-0.1140826159623526,-0.2911764996715859,3.317299247102363,-0.33685293802770744,2.5847141637958067,9.37310616928112,-23.71845603543856,7.389616673484148,11.252676329957406,-11.63603924822638,-13.312625076585968
0.05080746598581609,0.4937042311759765,0.48397011507143095,-0.8237355585848956,0.4051546546170133,0.6980076110185591,-0.41065497570291376,-0.5183461728184023,2.4343363806157408,-0.6296301775773404,-0.721133172869701,2.5370509792893414,-0.5867080170180916,9.153491696824409,-2.998659877965163,-6.561423263944743,0.5425425824834584
0.05561217324920178,0.41285386379586914,-0.011954923275582008,-0.023123764730763552,-0.0699515745248652,0.0278688505984575,-0.1288209182137438,-0.07388189740858282,0.3533677848372617,1.1117026960011611,-2.7708002708241324,-13.429826926031385,15.653304135775588,-15.240826047481768,-1.681665603825131,3.868176223708775,9.561593456511101
0.06726735229114528,0.22630375687265034,-0.07406893676465016,0.44834368999641955,-0.4653428367353096,0.2749612300728915,0.0070757656747008,0.02134004124509595,2.312947559705173,-0.015371115607222027,-3.6688064409535777,6.149037373383516,5.235173312029856,1.813466411983188,7.205031949499693,1.9145666021943277,-2.4585279226892744
0.07136578846799163,0.10479145935871424,0.5101096320274823,-0.08941746198817671,0.1799181965083064,0.6306416314257587,0.3093427826218653,-0.3623563893570929,2.9624796709239,-0.11846631177480708,-2.169826723138736,11.192233434784843,-14.664159687117309,15.039851986764928,6.394133955869756,7.307758898183942,-8.81889491129302
0.05257636811807063,-0.024800313747172224,0.702361071962867,-0.23618776140475645,0.7002075859472897,0.7215651169022833,0.6300226806732674,-0.5173312965693481,1.6141873107165956,-0.4419133927311354,-2.596126638525612,-0.4781435519510344,3.6504691832974183,5.102089546350417,-0.7580823532617195,4.078105830578323,1.6344242707189547
0.04196701415776773,-0.10577216928427033,-0.08482494072118635,0.4981418181719347,-0.04463475708411277,0.08583680548885014,0.761484317040901,0.08465343610486589,-0.8973346210035767,-0.6682054594115245,-1.3759048770813134,-20.540726355991968,12.531505674487196,-20.133568405634357,-16.797693260678926,0.2093018859689133,15.72241293251277
-0.01887912301147468,-0.1177985862187619,-0.17270314728251884,0.22443506459426799,-0.45979717201676695,0.0965966911411414,-0.2946910592936888,0.15858543484413284,2.2444270737589487,-1.3189512097182472,0.22398842668900484,8.00308404195454,-10.75233898785687,1.7860078093626615,6.200223673929281,-24.858550815101136,-7.078643725014134
-0.04190268843846288,-0.0786636545765521,0.1115765684753566,-0.061362272885962944,-0.17268562487287525,0.3201419422206896,-0.46822735604517396,-0.390425620719339,2.7554035314493945,0.12779963172307726,1.321379041082639,3.7223033706092075,-2.4107844257646596,7.576195987349373,4.045530503748853,7.912653245055834,-10.947932847844715
-0.03242130199476408,0.02109748476868093,0.384387021225945,-0.38699349767903285,0.34903751614488826,0.5348352374536629,0.08928185795476118,-0.5083739353521894,3.3182910315111678,-0.20076987494105245,2.006106105636001,5.491916225016718,-6.748801630862794,11.59258332918803,4.092379732085644,10.923007331602959,3.031939151865663
-0.07009070571409343,0.15040054427072785,0.4784825300202086,-0.5675072470225642,0.6762828064376095,0.7157551557631806,-0.0054035134490035275,-0.004227928394706648,2.306035812370553,-0.97633585926111,2.805513740017642,-0.2820325047546207,-0.930864895973708,2.186574581244209,2.67870855117626,-7.632960459883301,11.944915849982756
-0.0759455019488202,0.22857038951691802,0.1514017471501395,-0.10428989631397231,-0.15577614698860595,0.20384924718313796,0.399379574282376,0.6069318725757703,1.4649117399158802,0.5762633198257445,0.7095407043568231,-7.630820167322798,9.227011084197509,-20.380446983501237,-9.733801583236316,14.310298244777538,-0.04465530018035935
-0.0903893145574402,0.2150900118869158,0.06905551511954056,0.4088046906735724,-0.13254021873310146,0.33299651266203656,0.6682701902850057,0.250970757939822,2.858644145455477,-0.7408266593459467,-0.3741485064958993,3.015703813306826,8.304308509914657,10.369787449439333,7.539124660767762,-0.3517817885984167,-10.25468643783482
-0.11783718195491352,0.3023678498434601,0.4760130839908726,-0.12587307338344333,0.5044886622678398,0.7873525801156519,-0.06307124728566639,0.05391657979766139,2.755214546838621,-0.046174523102014864,2.0015189169635432,7.806610427232393,-16.335498608080517,10.388450900742939,-0.5761750359887152,-11.756608033513444,1.2008490306761006
-0.05620529947272694,0.38880862838178853,0.12627680193416901,-0.285474354773058,-0.01125823257515235,0.3859307793418282,-0.014441498492611518,0.5087921765397313,0.9479557970798045,1.854640184917651,1.159877344804808,-13.531774767721572,1.99477105872238,-17.23778431154384,-9.867737395794126,7.107643805054602,12.122301818316965
0.002497272729738891,0.34918182312204993,-0.6186775813034727,0.0018843496776174851,-0.10404160494097904,-0.0009595512587213459,0.6471581268389722,0.4574331821435591,1.4656980273898537,0.7737049189846549,-1.1000475885058778,-8.396540588038217,1.2268668559660219,4.366877563658426,-5.485254892998615,12.345995689552044,-5.348291389415805
0.01592465030471501,0.305735445386601,-0.2424384773423334,0.03870889017498392,-0.4470704761770209,0.3268282596198798,0.6081242743383143,-0.2555331205966374,3.582261466814759,-0.28824377556064484,-1.2544271108303933,11.91921169789615,3.6396912926266443,-8.667332551264442,11.431898600918041,-5.596498391759138,-16.416421835126965
0.002287044360592872,0.27722858323211347,0.3255440114805781,-0.19369435497604076,0.17168485210903806,0.737044670035676,-0.11553713359483278,-0.5119243509209257,2.6076466943917382,0.014988378592899976,-0.829862624029503,8.295729269035512,-6.3685194498034265,19.028235376187975,-1.002527359923449,-12.280746338876062,1.517745892400498
0.012901176127157637,0.20790096987870335,0.003917210629164447,0.3229521143141585,0.04768254572440432,-0.11481244783520989,0.18910461627693181,-0.07141185967219946,0.22033604826412378,-0.058363309350689174,-0.7213801366425199,-12.871196649769278,13.52025240471412,-12.157344461438283,-21.631734742511544,13.480111257286904,11.705842871477692
0.02323325682447398,0.07797372561782412,-0.2665004545789002,0.638626975061391,-0.5112459827816818,0.15152437484514403,0.014965701778859544,0.13469541074273653,1.833230199897543,-0.02552845777908791,-2.3377164609042795,-1.5990736804042738,1.1245147430784797,0.09305111416533052,10.477508994056894,-7.8642650098674975,-1.6261768214313124
0.02682605636845851,-0.02444719513089365,0.1925134127476023,0.3737860525161766,-0.4313012233412349,0.5724195640258668,-0.043052553422679996,-0.26808992667672943,2.6021218111637032,-0.07334081873892305,-2.3853702230477403,12.060368290961664,-6.1388033230667824,0.884071786734987,5.870866452595298,2.85495632763665,-9.992183184422899
0.03465230635173931,-0.10642054439364383,0.6635411575586643,-0.3858236849647383,0.09913427360141018,0.5560054336730439,0.3317345295901246,-0.4344287514203272,1.942291663599646,0.052614328360508625,-1.3636315094253548,5.848476546924977,-14.60453387245841,12.465788232291196,-3.0223046353751655,7.679952107580675,1.0850588391709657
0.02502836804114785,-0.11169645263664128,0.6575265723902489,-0.499779653470761,0.5113791525828384,0.5413708953523747,0.44573085943329366,-0.43454654690367756,1.7246638903244271,-0.2607853955331685,0.8217862799793141,-2.7960359923548666,3.2740459818149947,3.95036750798345,1.2379420767193903,-0.7890810970134805,-0.6158459093098763
0.021395447569044046,0.007177763737762192,-0.03306766965041924,-0.22114561805714036,-0.11702276182389043,0.10452511874379845,0.5931029912390213,-0.10462794373198954,-0.21916795066006933,-0.26797225475404846,2.811555301726363,-16.798576075714813,1.7770913971093991,-17.056811238878808,-12.139046179023206,3.344828076620714,9.523181683183028
0.0006887556609418647,0.04193575892428314,-0.6162375229228126,-0.20336991779189284,-0.08887076444340435,-0.2030476914756222,0.6315648083074518,0.34426381571199205,1.3896896501346299,0.6662602421534526,-0.854987039473979,0.8115106487664416,-5.333165707927247,6.846002486272172,0.7902753864750367,-0.7289730372499419,8.683436838989566
0.02331052859126823,-0.02767803721117301,-0.21888585510050956,-0.3483778370658866,0.33718470308860365,0.3171608460624174,0.3930175282037314,0.19021593043680213,3.06122496591241,0.059319382734453696,-1.9517371808983863,10.259668037344666,0.09290312914568033,7.382018988092794,13.662818842931964,-3.6278181184463625,-8.743158644725108
0.03891835925889851,-0.0912487802763382,0.2101343399839094,-0.24855405659969163,0.1427303405360016,0.7885857021009923,0.27422767079244553,-0.06762608828499625,2.6200052495496484,0.6834366036146868,-1.7315952832513473,8.520494093366272,2.612233505586977,-2.867918299887877,-0.9523158793937121,4.147928154558945,-1.1146950826175237
0.0704760369613355,-0.12164596224831248,0.31202958378561235,-0.201193375428129,0.12235843305194241,0.5239209972447696,0.3339459308029649,-0.28895453823521117,1.2061701428628506,0.5618872670391177,0.31810626351744054,-2.2518466069731233,-0.15443364919939695,0.6140010833286182,-7.234553466284297,-1.3687963686334659,-5.697151586682249
0.0732003801392748,-0.08185578221029505,-0.2226609544955574,0.014479318667108415,-0.29629737428971914,-0.17558593698568997,0.4982479885354118,-0.04958644637755964,-0.034023573125659956,-0.4842781707494408,1.1020156794450169,-13.154440078135146,3.1424924180163085,-10.635832956855705,-14.86013313496185,3.6878580997116326,9.653691425416396
0.02846808292006335,-0.05343683019443225,-0.41898282856518354,0.059302431293255214,-0.4603548025936066,-0.08258281267912752,-0.010199437371611608,0.13666244823105128,2.535739919269795,-0.9199925471952246,0.24895519256048848,1.8135606992302473,0.27651893290169244,1.778182406655159,9.539316868932808,-13.297856598070648,-0.3862030254732727
-0.002541390429796014,-0.047972110804226774,0.19325793571392708,-0.41856802916049324,-0.052528153036021194,0.4339094119983816,0.05271060566192409,-0.17723192006819194,3.700438571472373,-1.0133718542884103,-0.7371566360358526,14.163213380282889,-10.041913249152929,9.589654248419226,9.515074372246836,9.513114345649294,-7.820343081016189
-0.029476983027351317,0.07970708359068171,0.33781563302547346,-0.5467585270282925,0.10559215518842419,0.7427532215937374,-0.026516574067217552,-0.12966516170099213,2.2632456765705817,-0.5017711310930908,2.7447553084579397,-1.100216891190204,-0.25406234999864197,8.583027215176926,-0.25352451771387496,-3.4378869016765496,6.037450046196881
-0.05502016494072346,0.1604684327756192,-0.1146847146811647,0.10454121843337758,-0.10447195224302042,0.05954879101224711,0.4630362871353988,0.3678358800944809,0.8783091987395385,-0.7167370701586696,1.7573108601513256,-10.78094235537686,13.368317014188595,-9.145835614310315,-17.603124910312093,13.123665218750858,10.493375473363525
-0.045417366317876025,0.09080907585161142,-0.3195307482749565,0.6338443957393272,-0.45048991597784654,0.19464875562299788,0.574141035905217,0.44052478997049893,2.539352311282326,0.0576217151931803,-0.8924827337570609,-1.6162170742877742,5.9617823383183755,0.4023908425991225,6.560802713187109,-2.2164274947392806,-4.747883259714168
-0.02150502532586631,0.18428942955073213,0.256763370705317,-0.23372546697612614,-0.25477880984050966,0.7412149789657799,-0.018023738673827977,-0.20142182671964232,3.4541513893883455,0.16771136313174811,1.9901866798708934,13.83177312444867,-23.076063953781954,5.394303347852003,10.83583782737444,-11.742322548211959,-14.95368943715441
-0.017843897912153555,0.1769028333310984,0.6394869790501739,-0.7888179846461445,0.31960688871914955,0.6497728519222855,0.10081526944418653,-0.5616492423094892,2.4868972958548228,-0.25286274074223414,-0.9513669572929021,2.9131024271202617,-1.0556837986812573,10.744247528099507,-3.32622455794431,4.837729598294191,1.917398780427194
-0.041873475239704014,0.10353512677524572,-0.08143848348966498,0.4220345225583697,-0.07799869652199537,0.01718058220571156,0.5923288791880283,0.10417751871771624,0.15859461283587517,-1.0050925740305803,-1.4251940669134542,-18.682247006970417,24.64639396204114,-14.314903277763555,-14.497455804041653,9.593773456238042,17.6779373224602
-0.0666987924854123,-0.0025592858885054286,-0.07547996745802826,0.7917687189240189,-0.4817453148486179,0.4254253436202858,0.0804601604352147,0.5079716575253092,3.0190612733177633,-0.4544500909604558,-1.0764599428898178,8.696456548831637,-1.4075260033306187,2.150101015683256,12.797265568984333,-16.435074098339147,-1.5626723259885331
-0.06475743374627184,-0.0012815906475696689,0.5160715576275203,-0.2215804474629671,0.2838813339874348,0.749890693719765,0.125727878942479,-0.1337025590310453,3.2080314896025457,0.13568445993319564,-0.21856221366777254,10.562258781515194,-23.730016324563124,17.847845286945347,-0.6800236388404919,11.105574915022377,-16.072794661185952
-0.07554030710257768,0.019657140180311786,0.644806387151083,-0.594421222650147,0.8093063406782226,0.6893527328245582,0.46425595088632476,-0.5539811238154669,2.3489889884984025,-0.32374809239102365,1.1152678890382628,-2.12124364439005,2.040455937831186,3.682794093924964,-0.9882298853481795,2.4166957384561023,1.0549901834882407
-0.06649971417685052,0.0612098920704133,0.03207310476827423,0.14478724060723466,-0.12277418262162923,0.19874055171650729,0.5588275402002628,0.01421605888828073,0.994265016025525,1.2251321218007698,-1.0578813286014,-12.16615949248734,13.163009407232403,-23.29361411463484,-2.315860053432667,1.6716263951297883,17.353180809346913
-0.04234728026708825,-0.01069604614145324,-0.5731816075171591,0.5597651470379367,-0.4760579530820906,0.42986673655470037,0.3453602115819577,0.5714212788742097,2.332656294702032,0.5274022771599133,-1.0760921240111858,-3.311326814623925,0.6911757663526643,2.260816846177333,7.760712458891566,-4.387289172253133,-0.8628984029842357
0.0022013419869149394,-0.04288322626892777,0.04318533076274203,0.33893486382740334,-0.42265562983278593,0.7349949970567418,0.3596198688776199,-0.04588967396940574,3.33944941498438,0.8428063214843533,-1.4774914783366235,16.925357653965722,-4.579057396128272,0.5547802193229617,1.2858684805137797,5.4842141869796,-15.710915448754431
0.03882783066938522,-0.0730810949581502,0.610080123705188,-0.3218726763662893,0.32638248065034425,0.7112682764961732,-0.04240068778647743,-0.19946551585099978,2.2242668382901822,0.3994164892894895,-0.18197436834491815,6.082154835118754,-12.365482381227118,17.567216446414765,-0.5027858758193542,-14.765943595662389,3.6174928426415613
0.047030476089239465,-0.07452435312792025,0.010428727883843941,0.09627149852024383,0.3557904990446285,-0.0831619865133017,0.04030978828689148,0.06423041597219847,-0.31779792953289354,-0.4375220415436569,0.15768396283861902,-18.412687324122118,13.08482058736217,-7.969119128388041,-20.286095768532164,9.048187523896281,5.32515536578277
-0.005359357573344586,-0.08568869021354597,-0.15939945844867712,0.26932952684098055,-0.5256826629145301,-0.22322409254024672,-0.11422801902859159,0.005717857196729001,2.782931537582639,-1.0626601571151988,-0.5568424433569208,4.96872039861749,-1.0909382041734224,-16.890429332164842,6.260793630577316,-8.622996065560892,-4.708474211654104
-0.05443260083255453,-0.1607820500742828,0.37652200250102047,-0.015097915744604812,-0.17932216027514214,0.34597222874697514,0.039324981899526684,-0.4071350323771481,3.996386626364784,-1.3436023490022588,-2.1050799513754406,11.495272794307704,-5.655157115441761,11.04308299693592,12.076326868054158,9.719440647391384,-8.053832220392056
-0.08552951391134885,-0.0484362107490278,0.5080034161887808,-0.17577700916364208,0.2708565072689486,0.786523815032088,0.04078966590435829,-0.21945586420619662,2.937958425807362,-0.3280893709851276,3.0423497194495877,-0.9605303399638523,-6.148906455981484,13.649553879481111,-0.8519894621516819,0.46156219601895687,10.331902557789142
-0.08111629450997153,0.04462382015715535,-0.15608772773091623,0.31168572295627167,0.08203518760824732,0.15296513443788795,0.5237938730158844,0.3632132571965525,1.6145901390517405,1.3449288348588264,-1.339376772713805,-13.805663414704895,12.42045842274271,-11.041670766759456,-5.3899241421476916,9.290366139730583,15.93782580856358
-0.042045454734685066,-0.015848072369852036,-0.5661045159922172,0.5471598523513168,-0.48564798084435,0.35047476099036246,0.5824735873156821,0.46881967344263364,2.9547541788895866,0.691170545616847,-0.8046242652698189,-3.9526526495581624,-0.7855972011854169,-0.7363041557079288,7.957641679359838,-2.3033045635690232,-5.431913981764216
0.022466516914047562,0.018945767517631804,0.006077988172573656,-0.061907435537411626,-0.4201731119215962,0.7035651088378487,0.3129178318177023,-0.18754027311684746,3.8161906369009095,1.0951916987080539,0.14927289270643118,15.115764288281023,-12.83586842046765,0.8439241929797581,5.3625972250798615,-4.697578082972718,-14.957714824610655
0.05645667772226181,-0.057330052796938105,0.6055149756301323,-0.46207363381078176,0.2429837249129191,0.6392783454352212,0.45507855578893247,-0.5574074476466588,3.299445010696294,0.32357195130262095,-2.364585957879561,8.342804069414088,-2.2676497476804625,15.53441142589451,-3.8392750989912146,4.268820320513852,1.8167024943809125
0.05307565871716764,-0.1220997694690357,0.10090388867323499,0.34891186060416035,0.018542710139200946,0.14097402971951445,0.46931808476097714,0.08878898460816215,0.6797672929505771,-0.46117261676573806,-0.444009650114961,-16.902795266640087,17.517530838846586,-12.863172164907173,-11.932637342488462,-2.2591019553642937,16.80668774459605
0.0018585053214614459,-0.13255135863787437,-0.0870368024307002,0.6540440386597604,-0.27586163679580616,0.13703323099213086,-0.2514466296268736,0.33872197212221455,3.105587835938048,-1.0626797640174503,0.10307634612652815,4.583626272734938,0.08381449523755746,-0.7628476200024639,4.577160020491582,-16.386729350934896,-2.745534946897508
-0.022742809494892234,-0.08659827086596535,0.15306127344694145,-0.09792420141780961,0.05046592239723667,0.3550228670202632,-0.20950771281226266,-0.19976235400751868,3.384862514924246,-0.5086917087910496,0.8929937490699438,3.724697453564474,-18.17491652940286,8.20838367388105,4.217364487972879,9.648534828438205,-12.893318234470588
-0.027603290383033677,0.09654383437752481,0.39188337286903274,-0.49828903982959644,0.4660989577611625,0.5465397213677851,-0.05874293757298461,-0.531027088670199,3.548297644401675,-0.4894683176163246,3.6678262648870015,3.7906893472365133,-7.314775792179172,8.285885323552298,3.4093000255332533,-0.846440483487239,0.9644059895459827
-0.08098618339874021,0.2670901225086913,0.2722849371243244,-0.29524345251213535,0.0022601518514716312,0.6857625224130812,-0.19189198387737375,-0.006912741667353978,2.693655015996207,-1.2908737469420841,3.484347603512585,-4.694494307068992,7.0623971579215485,-14.668596686283975,1.7719028653365765,-2.546941960237952,13.909305114941962
-0.057321430133838384,0.37842563337061136,-0.16421582459339112,-0.15906306663228456,-0.4943067769746467,0.21954221105185867,0.29318176662976003,0.6027666187026772,2.382235874642912,1.4120682009010115,1.579365679249713,-10.402625028137003,-1.5934044174170934,0.4152296192546725,-12.56453317614633,14.91144675131714,-0.9220117162783499
-0.041160640317387504,0.4273275419843785,-0.45828035700761355,-0.010864206394464726,-0.1333895049273951,0.2730118872623468,0.6421062294445526,0.24802854223379717,3.59585499597299,-0.19814451403345654,0.9082316126435203,-2.1080989224892974,3.823664702120742,8.090983252133217,6.723182528820109,0.38183019568054144,-10.37562753536132
-0.045967797364295085,0.5622837925783954,0.01652952842853421,-0.5616210817957437,0.2278905499218567,0.7472804935999344,-0.03351998841984531,-0.38754792988180997,4.095729357209503,0.12230264069470503,2.1884501384355746,12.261065418676967,-13.708276915282717,5.477047378501354,0.8093399473577634,-10.308437239240604,-10.94142574313999
-0.0724551644605434,0.5714546376875517,0.308292359767157,-0.5075903764831604,-0.07628308767731894,0.6285836897726592,-0.2533778842057037,-0.22479233755722403,3.338366229208091,-0.8120701500337228,-0.45761056583948195,2.3517952781669758,7.654092185737481,-9.473434738679018,-3.3077337538150227,-1.2017884880850347,10.328731739585187
-0.019268640299686838,0.541607144266488,-0.007665190073573719,-0.22149512023517276,-0.4378147639957889,0.13125722318282934,0.427998856118046,0.49466519356079264,2.4157230931634164,1.712967836880955,0.0897460352483836,-10.850091724671227,1.3278722832582868,-1.5815121475542542,-15.75916085641114,18.66449497150011,15.422675084789091
-0.00176865760486252,0.4999579914463226,-0.42137415678437895,0.20131925098317105,-0.4212094954978629,-0.069188321537769,0.838464103632783,0.36034088886443294,3.1384072545922397,-0.2544068473326426,-1.1188730554053576,-4.081473271393699,8.830089327405496,-0.004150619962180246,2.8601781821633696,0.5812393877645889,-9.565668209346468
-0.011559476814430064,0.5705254044120411,0.1201527076493446,-0.39155471003426773,-0.42014184926875614,0.45651488023709585,-0.015951316002965038,-0.1821010744255829,4.323509634151978,-0.5710013605732767,1.6807012072879033,14.16829988040532,-16.744887588909695,0.09017388739649872,10.810318628813341,-19.989439547628333,-10.664500560227788
-0.05691682456435785,0.575202960917084,0.5158928338833537,-0.7176085557861728,0.316441670586075,0.7139677637984204,-0.5059620345926452,-0.33850212585314166,3.5221223771912626,-0.9555691465636208,-0.8397512311327575,3.6949751258480927,0.7697852628769168,17.419069085229392,0.8547494292114832,-3.1498821141599125,1.3350247424956976
0.004664785586790718,0.47901921820223015,0.18061691051973916,-0.29199716590698366,0.10792408223950009,0.29784014369675516,0.11033627757216907,0.04632291369796496,2.2118127572769937,2.3165543554241608,-2.244235871197406,-10.538787072064538,7.272917058378098,-13.249130294372442,-12.415370889008829,18.140568750956174,11.056880734846926
0.05059467776284253,0.3442769757810211,-0.5116782905474686,0.09409449566594996,-0.472544077313674,0.2506617980181197,0.3910952766433817,0.30176839246313986,2.10664846293297,0.14557222888552662,-3.0844096250872726,-13.438530851364227,3.6507211564470397,-0.8712211073698608,5.594401579442492,-1.7015679037381752,0.9696436416072518
0.04948309252670797,0.20541113520833099,-0.3021950385935594,0.10043987855225399,-0.42562473954878816,0.7255117303553102,0.10892393425433589,-0.10918438995805844,4.182725055634057,-0.09248898314758092,-2.8634494663251795,11.800196721502665,1.1370385441650457,0.5709702355755372,9.304671171721033,-5.169850576639572,-11.691320551924301
0.06946511863102292,0.0455438215953306,0.41940385756982146,-0.23755833306355623,0.23369646953885034,0.5574238000870769,0.2347121265841053,-0.41778945494150915,3.7912284685531756,0.15719836655906003,-3.597680342229112,12.425274970324864,-6.732591581345585,15.764363213184343,-6.228258379136473,2.814871816571765,-2.6010022093320204
0.07549797984347417,-0.045352130172609334,0.4713431995253755,-0.4006475728180299,0.6396401248528645,-0.2315194678401445,0.6179344683259808,-0.25825900127961043,1.6175007498010656,-0.24465665733427122,-0.19271150629393963,-5.438508893514203,-0.8981695119457932,1.753181387788445,-18.107376299616103,6.717929327668978,5.8949959477020695
-0.00561256956260011,-0.09875143903320596,-0.028393603211495436,0.1641051765352204,-0.09104582867853889,-0.25255138303731983,0.014728854097564248,0.2782070466599388,2.807581973526248,-2.1578797032238892,-1.9951983519987635,-9.832157185413815,12.076823098604024,-17.82836450969677,8.441861335654076,-16.994421061490282,11.050090247144132
-0.1217008038279434,-0.23327068606966042,0.03606835867452163,0.5009242363455662,-0.44672037960518557,0.5446960493391357,-0.71456504892668,0.3114643962721178,4.512600180304202,-2.31206131352632,-2.7052529034304373,7.120525813784413,3.416554606639926,1.236405106471817,16.70573177619883,-8.374420949730187,-4.911476302407421
-0.10338090176392306,-0.1453913906297809,0.4819839044390996,0.13200998540001274,0.008711760798802842,0.7015100375506959,0.01226857284392116,-0.3234092782320725,5.03816119108476,0.854226281267708,2.8125960816394584,8.940564873599627,-15.913613481836919,15.770315474153346,-3.7958548758794013,22.535451288253903,-14.063647735002954
-0.09675981014821579,0.04807121742455873,0.6589613605483461,-0.5432466682666373,0.4230700326713695,0.6275353052930607,0.4314561485103602,-0.5239036036036151,4.008516511974089,-0.30857400474299435,4.247806253320324,-0.3376928582302243,-8.352461433058807,2.0056557503568015,0.637108033551699,-1.0436880062159162,1.6935761655799286
-0.13690851231038947,0.2306387368055668,0.40304387175861467,-0.33068051872604853,0.10117502273072078,0.6323942016022299,0.19696407629529428,0.07509205620961262,3.4714833795886726,-1.0662475722046203,3.341997271057604,-5.93526511565858,7.870846653531424,-8.493522213584663,-0.6009791521786403,-5.064950886037202,15.509015654792824
-0.14762644213443157,0.3799257588978267,-0.16144525527024706,0.14123523294088072,-0.4622837418791114,0.23051387804098727,0.7000639759800286,0.604915874035792,3.138758694316376,0.1637517520132675,3.0990524573825247,-12.036415592837038,5.555261647169378,-9.849146002217516,-8.14346307865171,17.17789251014848,-1.9616537389033653
-0.1732613745614546,0.5802206511287185,-0.1115842164031074,0.016587780966254656,-0.02109669645026041,0.499114353181328,0.4839609826081341,-0.013706247677236438,4.838072576727935,-0.9900391299778517,4.223269264436849,7.476681049924153,-5.086194602727165,13.763885922291712,10.46076511205,-12.404960494121113,-16.199321624300826
-0.20967502163572482,0.8073850229838463,0.2768458161184653,-0.5671808422577709,0.6428490500234407,0.7510677244779309,0.14259000975013358,-0.42689343208038444,4.115063044240995,-0.3156577292309902,4.249099164670633,5.666342083099201,-10.467267560719653,9.151277527614013,-1.0282685426349178,2.5011482383300034,0.2016276422301484
-0.1520382452480333,0.9836734603244724,0.04263724550643894,-0.48589511893972837,0.056847962710610794,0.397470505613878,0.17548007020896736,0.26981352964674876,2.362446667661172,2.540509912498195,2.45269129910305,-9.762770581921066,5.477519288420062,-18.089420078653664,-10.04800185041341,-0.48341844123750194,19.656025478863313
-0.055031515154861786,1.0876410468990356,-0.5840779971858157,-0.11740197131763067,-0.10079034070438592,0.06540957098988458,0.2844886423901608,0.5549659859304694,2.2165668008782586,1.4213116252786144,2.0719618763486127,-11.029807694098198,4.639550042026279,4.318585518723811,-3.0463017698634705,2.8900908903068494,-2.500999955073275
-0.06711700977947785,1.1834535339090049,-0.22171750996681167,0.0249355793247185,0.3027892441269314,0.3401735342776234,0.26949768567136784,0.3223605262214202,3.6386484456101673,-1.1911836725577014,0.9997391720380623,13.031085081780287,4.9347161739484555,9.256739410639769,9.339298819838904,-0.6917021448979137,-4.7000683752853
-0.015683523949807522,1.1389973402468656,0.30608003400589345,-0.1309637312437392,0.6468827458603621,0.6641590352394113,-0.11258796998251192,0.3404555012020733,2.144003245818327,1.6749787810645769,-0.9601977531615791,7.846678077206853,-5.7970257551369455,3.4637762596822492,4.2194706097670025,-9.323373760314995,2.7849616658182104
0.057793395225134825,1.0445750162840728,0.6392805529281116,-0.2125115093526439,0.4855727001635617,0.6301083128510564,0.13133016853733856,0.17463081925009974,2.151510297745865,1.4184804275089806,-2.080128595208507,4.5704606168001165,1.1167557644302695,-5.130616958113832,-2.6431948073562594,10.436964727115933,-5.917433308933804
0.14862423966683103,0.972958503456334,0.3551639609417597,0.33603837855653584,0.4239117474452983,0.5160992870628202,0.3548582556404305,-0.13582354880463293,1.4669988319497937,1.8272108051746128,-1.0579036854291755,-8.953128093803342,11.65595030961061,0.8931448507172893,-1.4929454199458756,0.41506859028137977,-5.34099945924571
0.19887287874758056,0.9681025908228621,0.34052873976492043,0.17540198966114628,0.17190679487563645,0.589628521160596,0.16334647822042372,-0.2965107042689795,2.3775447507288696,0.6143584376842646,0.3320411016373093,3.5854672008990454,-9.722959602247062,-6.451035421075937,2.3344171082973224,-4.824961154232663,-1.587424976262128
0.2293762045437383,1.021431425820609,0.4038202072725751,-0.48936676690082115,0.006938497913635698,0.681756658437284,-0.15248507278719461,-0.16117322864579148,2.152512222875075,0.5864702799990472,0.9701991760619164,-0.7107588229623883,-11.254807841837389,-1.0671182027202208,0.9909585575185,-5.365060725643275,4.4885454215735825
0.27946145745872775,1.0125758275759031,0.22426889717060644,-0.7038963749682647,0.36042724278892757,0.10709120018380583,0.20756413693435155,0.17607282566657978,1.8802866619649456,1.0093190389426647,-0.5133278930207772,-4.847094362690125,-0.29921888498023597,8.491962280774096,-15.251922716942355,11.12146283583032,6.96699604557392
0.2598224161479581,0.9021585036450743,-0.31937634711924395,0.2991416617336415,-0.0755725950150127,0.005418426251212485,0.18438075602165863,0.5097675510118681,0.8394264611007832,-1.303657843917374,-3.037930834996394,-9.364997360267589,21.31673631089553,-13.850369414361506,5.123399057787529,-5.863353962565507,5.26935086704357
