state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.022068979411218225,0.2677842508360166,-0.5584300351587587,0.30150202272619253,-0.2088410933539281,0.2154080168029067,0.5229477732552217,-0.12281203256949087,3.6512793956631198,1.4881676552010479,0.30877661625594494,-1.0162910465471473,-1.8545686584573424,-12.36267589389961,-8.891944657368331,17.484779279059374,0.5092132448761102
0.021927775961838175,0.3246769494747042,-0.04644888109810755,0.047632710713241454,-0.4528386768648588,0.4011857183268082,0.33766326064546737,-0.1731343295517454,5.1168654553351764,0.23535553722374541,0.7291743054129225,13.568409843730711,-3.718848085330243,1.51949002566386,9.360541547387363,-11.912328387350978,-1.7830692405458315
0.018816019767923846,0.36690814553986173,0.5246723508253279,-0.47218700379777023,0.2955512650352088,0.7732707823531202,-0.277937991824646,-0.37681825223189097,4.201917619481521,0.1407081052634248,0.2984679168037237,7.543049205748167,-9.459300584583843,17.289301458534233,-1.01414351124071,-6.69353717908252,-4.39659377345543
0.018930876104712134,0.36137185809909567,0.16243257526740182,0.028808982905079855,0.8062494271187692,0.564904530167268,-0.3141262956339333,-0.06239011326780587,2.809486025336844,-0.1711266827563501,-0.20053346551082418,-12.13631945272222,14.48558454166061,3.7777398796440913,-4.690747535574505,2.724694513078775,11.182744212294091
0.04512721042747563,0.3038598682682534,-0.4013853495466603,0.5544960927154833,0.048432172397216894,-0.05815048495705823,0.4060182579868446,0.5434786762413684,2.819714145423516,1.1252833868461825,-1.7519133520450485,-8.253374790638482,3.889581424997264,-19.747975958791205,-8.856418978351615,16.281448181168212,1.6007254786610758
0.06733343359394818,0.23904902523650215,-0.12891270721821152,0.4244353985318869,-0.46904652430902305,0.2065831489751567,0.40810564078198974,-0.024044050313195703,4.841199712366,0.006379713625934258,-1.2678827955263294,10.406963191339191,-3.497011631124791,0.7922427290708196,11.370133588632525,-6.714806592049169,-16.296781314808598
0.06292752109895641,0.23895824540242136,0.5024875470246006,-0.4123618944522136,0.2700249469557628,0.7381166609451989,-0.26733490582717245,-0.43301931748846223,4.32492049490795,0.13382331061638703,-0.4871741318335206,10.276745235469553,-17.61689597689634,17.802660726669366,0.6505881264945295,-9.084358220442912,-1.9576196277743176
0.0521997778488964,0.14872406698349847,0.6726056958968533,-0.5638936405325212,0.7450409852361423,0.5694656494472252,-0.01929335027153864,-0.5210918269206367,3.6722859301095796,-0.41899975648095256,-2.1319091447881426,-0.6987801862547374,4.773896400213342,2.7733633060771306,-4.276798348494365,10.595521260952347,0.57610901796594
0.020121469213656602,0.052954986230117435,-0.12263614555624597,0.5141334198993979,-0.13432341969858,-0.030128084186594795,0.6353797088462128,0.0840045097778076,1.6138057328812694,-1.2329504484461054,-1.802639466306298,-20.071518014601157,19.315762526976883,-21.90023811211734,-12.596346599304207,11.043329405345087,16.747624770492234
-0.06020259829559074,-0.013522083438923988,-0.25691417685042767,0.6667989769658766,-0.406021690489212,0.08115016754049331,0.3960556518693691,0.198660846690874,4.5942439376618776,-1.4715218002567405,-0.7765000777409965,7.754297259387492,-3.8364480087462804,3.448613667419246,8.611025940761788,-10.438385019747024,-5.810238903504237
-0.12213370468583763,0.05168676605745784,0.40013559315515734,-0.2149243814178718,0.25010849187072287,0.6351027984404112,-0.39778025499160724,-0.27443358989217465,5.575018675665056,-0.805859733980303,3.1672839742981234,9.996217500729262,-10.0748713581989,7.433382379092954,8.907682356719125,-13.843835453900837,-10.232990280434935
-0.163646485436736,0.1647482348874273,0.6540418789584671,-0.5287090478714822,0.43953974937959245,0.6906167675748542,-0.36668092751314296,-0.38986706818136524,4.72686886669794,-0.8235593941427629,1.9651255267156942,1.2084868125338282,-2.1732473305791236,0.8515422016812697,-2.8634743106427245,7.173496323455007,2.62345118586936
-0.11491417126886853,0.11904923258582967,-0.06785528553038034,0.4176748584679335,-0.19279577027142666,0.49930522375763847,0.16063006733099827,-0.16604448111177972,2.4677892527924103,1.63126381652144,-2.5708313467478767,-18.814962689071248,19.539984959062746,-15.423060468276713,-7.11189590239068,14.26196613587122,8.109444599596882
-0.042121693258046294,0.039763748948090004,-0.1578899291048667,0.4559238920962855,-0.22793699968254977,0.423461683786512,0.24964483736878992,-0.04070460918991615,4.4602531176906846,1.5439384723846732,-0.7334399879116307,7.931960226250826,-6.936654627563746,6.695882437596261,1.0592311276814412,-5.411845390724604,-1.2592770506758466
0.0223491507071793,0.044431840677338866,0.4855308270384565,-0.4503818605826544,0.2113062478695395,0.6369229207828268,-0.3181909953670521,-0.23055649898024577,4.780948380719034,0.7864896040102092,-0.4424358961619962,11.969684188800564,-17.33021549370106,7.784535956521294,4.480787396264683,-11.175612978041944,-4.743285603749708
0.052230230496248614,-0.0363878699995789,0.5814786139983016,-0.5302050116124875,0.6020206795586338,0.46927047572478675,-0.16273092536566963,-0.28231398167246485,3.629706332092639,0.4797580065112943,-1.8574083687239573,-3.251245209412728,5.876227575200612,5.424961488608584,-6.308924984888255,9.330139871929351,1.3949174708783407
0.026952679424178415,-0.1566092232357173,-0.07250264096096792,0.514141303896263,-0.1335007044650408,0.2853612251178329,0.27344016137346894,0.14203153786349254,3.047423844108306,-1.0863768276827857,-2.6518256587519704,-14.759087035095416,19.113183905015934,-19.661139469586796,-0.8210378610651414,6.756497608234994,11.147345048844823
-0.013520601403055431,-0.2595574338698241,-0.019758897778504314,0.7004696828938493,-0.40892558620656555,0.41978260243950327,0.4109724318587005,0.10644636106625406,4.7824015986719814,-0.5790303119198051,-1.4656279654215298,9.397670728863257,-3.210361063801877,2.588053189420889,3.826849288866988,0.1443487030477142,-7.036248570474592
-0.017474638260774444,-0.20036917222820708,0.4925362937574064,0.0006943293473655326,0.19133233502602798,0.7347884003108491,-0.16684436661470042,-0.35778605025851984,5.079789363948131,0.5290084573847491,2.893741298708951,7.326614080453664,-11.19500111919869,10.731634544472616,1.2346691245230748,-11.547770130667802,-8.753350441193177
-0.001631409289557485,-0.09157989238301001,0.6963409852024626,-0.3920245836255359,0.5110997181120647,0.5802650090207997,-0.17641142082064362,-0.25658479909409554,4.724901177848164,0.12377282097457099,1.8387430980623904,1.2057381118001118,-3.5723415118840847,2.3755947114385645,-4.3953500368963585,5.2506338210991395,7.7217144658806305
-0.0186518936939601,0.008057194376144623,-0.07490087553750888,0.4118172982323314,0.05789273324485955,0.10788816895265163,0.365171974494301,0.2635768215013784,3.0660819521348124,-0.8542133282796673,1.882727634151286,-19.9611307502798,17.704238443696305,-11.981448314452686,-9.09755652410564,11.27450615290993,10.383149339007538
-0.05804315519723694,0.11169959684672032,-0.12200500126109495,0.6015663742196818,-0.3085340140275404,0.23472582618687013,0.3126600286682781,0.41821773122199857,5.601190302818156,-0.5824491050300524,2.381155372735858,9.407755891367323,-2.6026755611941543,-2.5632048944555224,7.9709957478204645,-5.712057304854584,-0.8360180874275245
-0.1038265484227358,0.2997793483979273,0.5053709973703705,-0.3519980373645174,0.28217411413020893,0.7950375541487552,-0.26920329976462587,-0.09672146928249711,5.522374996705886,-1.365445464805903,3.484826126266281,10.732833535948519,-21.105905894007808,15.677663154262628,10.29608348956482,-10.420326836657578,-13.628592656710282
-0.12164960137391351,0.3977487949429696,0.5932781694997753,-0.7495412280893617,0.7284133020010913,0.754074528930491,-0.36320323776547997,-0.12094548238433635,3.686595024351122,0.6663767760549303,1.0735892485362997,-3.715183559612942,0.6616535049482,2.8607860560670395,-1.2507703900081495,3.5367792212677327,7.607949287917002
-0.03664300394568054,0.360239426042184,-0.18075021409500686,0.09829359887620043,-0.045625026924886875,0.20162051586791233,0.4157949463103141,0.4221341945528612,2.216733344674188,1.7328520587934297,-1.4142565143382526,-18.193509244639124,15.320817588590561,-19.427476231124835,-14.81694485668372,20.08939961730372,12.297623605418822
-0.005266121837828541,0.30380852113340523,-0.3877403529320944,0.3938730128985263,-0.4341714753026581,0.21975939629681202,0.4341874941098902,0.3264440488377931,4.5267857617188465,0.37409172867668306,-0.5877977989444889,5.235093300290446,1.6226562580883068,0.8967448501685151,7.185758207511334,-9.22445595017416,-9.415396546475451
0.009771394617247612,0.3530974045193811,0.15300776750934608,-0.22719085694478505,0.0946338882763795,0.6966508124401376,-0.2243223870540743,-0.3923340777247707,4.846121475344921,-0.02022296494260814,0.8378894963169807,10.44963857293422,-14.608905493974634,12.655336207426133,8.595644927493511,-10.856735007991631,-14.661365127200641
0.002504481831743304,0.308343065286816,0.4955352063593821,-0.5325204661757892,0.5926275139807766,0.6929645931749455,-0.36760572187639284,-0.3886186930132701,4.192521579030122,-0.33856532643093856,-1.6612172994116658,3.960002353164636,0.5091944060816536,5.801281624217472,-2.633718240952277,0.13340792383760436,7.956220857816121
-0.009866553916461619,0.2124540064122939,-0.03787204805263458,0.39681290420916154,-0.027234271833110585,0.07673239436537937,0.11444466091253748,0.19880236062496942,2.1812982684704796,-0.5309742283457073,-1.537043257230952,-15.515288704662794,18.580022104693104,-17.159312516828013,-14.223151729334715,12.3599608458272,12.184381879645407
-0.02488364876075222,0.06037932438089754,0.025228327829862368,0.6801147907811805,-0.5155794769989009,0.3760513387220912,0.3380051064383041,0.44453077899018023,4.758882153021608,-0.46191091961137465,-2.5662095297864957,8.729977959941213,-0.7116009242696069,2.988847821597004,9.803338922914635,1.7517706959595047,-2.0534376300715897
-0.031131961151670336,0.02641714285364944,0.46404373296371915,-0.1346600698412479,0.338911050522652,0.7323563700233772,0.13014610378046368,-0.06818158028621071,4.179551314923763,0.1837678390496693,-0.3871823285947559,6.776481709527438,-19.293920322479348,19.35268719867784,-0.6976952826389757,-2.8902409447792854,-12.212003677701945
-0.03981850708660381,0.025348817439729866,0.4505541514277986,-0.5316638974208492,0.8318505657174029,0.5734967916842744,0.0050132027313319096,-0.4246158613392174,3.309061244827725,-0.340730720695647,0.5694414847622348,-2.5199926921102653,6.886792896842339,1.5847480002741454,-4.045839824768657,-2.0196984885558984,-3.272842857571564
-0.07299952023632597,0.07872181761581111,-0.07720792017384999,0.06614987510019996,0.2559637853198793,0.3391411085394187,0.16066860145740725,-0.05718146790903564,2.7123447576192925,-0.8815188512347292,1.4179755301869128,-12.56911437603071,8.661919499594966,-14.293274252615273,-3.7252746838487663,5.160589858411835,12.118111445359933
-0.06578185130640697,0.0013150921453322154,-0.5790812053483501,0.43610664593116333,-0.5194712676107068,0.0898045186404721,0.6466294776923911,0.3157779666367597,2.7178591116953026,0.48170462491307803,-2.0496666272173627,-7.510015680556151,3.5050703419780134,-11.324407546336493,-7.69929847144787,11.88642290927247,4.1233820775051395
-0.035069632763075356,-0.053122456463912074,-0.15367074253006022,0.36000907700565604,-0.3641824847208092,0.2928122375860627,0.568196523166191,0.001085752174408039,4.775152901403101,0.2984635105814998,-1.295719891954351,13.414519651404063,-1.3410159175817804,4.447229023216647,9.31735803479065,-6.615838425987814,-10.790488150993573
-0.02985874624789681,-0.07284826346489312,0.5855365862580602,-0.38824360909740563,0.4069306582573984,0.7571902716625873,-0.14060127813097906,-0.36592642610818915,4.0035301094901214,0.0950556953541161,-0.8962870839412039,11.530010789804399,-16.085311642287277,16.665374071248127,-0.002163924993162425,-9.846312671386919,-3.745094487483745
-0.03409478277593151,-0.11105310893715188,0.7833303585632797,-0.5548024308974938,0.7756415907620916,0.5556105851877813,-0.07252941383075678,-0.5411650674650567,3.344612224862552,-0.22916253693824104,-0.5280602850126352,-0.6798287427464471,2.3744299734705723,0.8961217976173717,-5.01062037484809,5.929714709321096,0.6211311588814965
-0.07175185241634195,-0.10905620607212713,-0.04631500336313332,0.4099017678925134,-0.1507926401476368,0.17940680249857766,0.3031963939588982,0.029633147943740945,1.8541567352688475,-1.3143405272957627,-0.11180599653305594,-20.70784415718923,17.736166033445766,-22.12101293380575,-6.442633978193894,6.990493310652933,15.694704609801743
-0.1437400600303676,-0.1310267945556864,-0.18510803367634804,0.5944927297945949,-0.4263042797758267,0.3363655678183223,0.5131808098159479,0.16040218387216046,4.671753972593293,-1.3190787870930156,-0.004171809295248408,7.8133403406752695,-2.352170280994538,3.481405603285003,7.394650154792856,2.21928607839164,-4.8576724148195165
-0.16620041258718693,0.04537897971384324,0.34219194269663344,0.03303375024871613,0.03809372563869083,0.7713802847382102,-0.017903093459451055,-0.27243507076679113,4.7794157024316,-0.038658792448024726,3.9183981233677523,10.010843374634057,-15.99796694377315,15.022025535913683,-0.11568882830556504,-8.253421100334563,-8.365541896072363
-0.1768703953467083,0.1694661739261194,0.7229435802125216,-0.6025951556714861,0.4645763237461402,0.7513273708259549,0.010440377213047941,-0.36611539539468335,4.180990611409561,0.24793874741478522,1.2461969543687346,4.020573349441539,-6.658370048146699,3.046127091106752,-0.07661467816253786,7.433342464378565,1.8996618589771903
-0.11108919396868988,0.17691160567791653,-0.022822341516706063,0.33053253969616614,-0.11047810831864657,0.32038386858970136,0.69358984065678,-0.0007884751412624569,1.9523158380175185,1.4748582437867002,-0.3930960806088565,-20.640300095246893,20.960908391147985,-15.051055305037755,-11.999708340809947,15.371482254846073,11.41911738739954
-0.059068060862545985,0.19065913939007523,-0.270225732979811,0.5999812784590459,-0.08529034928531337,0.3201029619416755,0.4575127904974438,0.1966918170388242,4.175628824069918,1.1431473953172167,1.118884458227655,5.5587368447150425,-2.2739330980432317,7.799965285675448,5.439961328363935,-12.26778991772975,-0.2277576266316217
-0.0020030034090841205,0.3199670352203977,0.33227197531802427,-0.28064618596459934,0.40906006238435344,0.5916829016633172,-0.3816363840829624,-0.16579063796593813,4.4054569369001095,0.7686346835762466,2.1464950006100967,11.795738923337039,-19.21691624322733,8.432727422197203,3.1822773413635064,-14.602767424837868,-10.119793860031876
0.017639265850401955,0.3040152717175054,0.6270283143618901,-0.5146978221155227,0.6289203985720817,0.4736718044018964,-0.1697406583864813,-0.26706599093279154,3.8446041326711478,0.2242048224053526,-1.2020289540604483,1.768268817364769,3.93004698783876,1.3019317913290689,-4.1501287649453715,12.527115967781835,3.1071646149678007
0.05348439688938049,0.2519457056866902,-0.08208975250708239,0.515258846839976,-0.10397233595715294,-0.17680777970359127,0.6752378203462231,0.3156874453838868,1.6935982772324416,0.8563790767408663,-1.366427205514719,-18.436933287252582,18.98867579218316,-17.858057167319608,-10.488160695184673,15.244596629127884,16.282618760018334
0.06194612405576826,0.20546462966359222,-0.06890704331196684,0.6422085197961613,-0.40817034773816907,0.12894675372104167,0.48319331357263035,0.28925187729186014,4.7213568976574765,-0.016505761160032523,-0.3710468208771097,9.833792242008643,-4.524777546353208,1.9770946684709636,12.506000082245004,-10.75511887043054,-9.605301861558159
0.05702778133349925,0.27464068991547036,0.46428618962368473,-0.33872920910771526,0.2576377663607309,0.7409003020162037,-0.2567599625767004,-0.289149571990187,4.115500641141576,0.23538578331398097,1.2169344040633785,7.987099597754071,-21.287988041189635,15.41634595118457,1.0112753697949692,-7.516494964190686,-9.758095882045753
0.06069540798198584,0.23160054468369073,0.6140193450505265,-0.6233626962885075,0.705282998767865,0.3255924481828336,0.1532815137903055,-0.5113777289472418,3.2542451518594024,-0.14578085682168657,-1.5219701766516551,-0.5680308581443283,3.5307513685012313,3.1363431710388654,-10.897694048715936,13.723201571148412,-0.3789901519929777
0.0128412815169287,0.1649725354630696,-0.11657503326320018,0.49918040095469624,-0.14288074579387172,-0.053698041553902474,0.4223164343363002,-0.0013116597888100379,1.8340906523725684,-1.5904832783741563,-1.4167703240480303,-17.661592934881668,21.232693823773367,-21.14079429045207,-3.961931481385153,-0.17212735111960553,14.201240315228562
-0.04024825740017751,0.06324998864614576,-0.11088828802644395,0.7233645288702019,-0.439394143806191,0.3175572376663964,0.2520108665987441,0.18079224250512688,4.272522738691132,-0.9289732951038479,-1.2818084407715298,9.164089510446543,-3.251660086285542,2.7324611918248998,7.994166372026197,-3.2228128619360303,-4.085991711201997
-0.07944051688924537,0.10618302072614019,0.30041381679035223,-0.23957874832240297,0.3679493514775034,0.736241691949687,-0.2612150948618885,-0.27336914208814667,3.6715269447828236,-0.595961047252221,1.0442628267730996,5.845164904249594,-21.650195599226954,18.28893716605769,0.4669066109156752,-7.293850670815792,-9.700381455154208
-0.11054975097612708,0.1067685344293843,0.5572420125678725,-0.5877807775906164,0.7852590704349564,0.4360720425596558,-0.004086450874295808,-0.15993558912380518,3.840862634761796,-0.6796448090040095,-0.06192183171906798,3.595505167337013,1.899342283378399,1.2746527491951531,-7.758569593410505,9.777829382635147,8.688414057727568
-0.11178632973443882,0.0350427809704098,0.04863922898678738,0.41138978991380604,-0.13333690901860512,0.4138784300852513,0.35511113250100407,0.25269046597376066,2.145514752083134,-0.20918654621790495,-1.018403409224792,-15.318060667638731,19.273354794785202,-21.853518733697925,-2.462303741786511,8.178679790833494,8.618472305751354
-0.13089836956110323,0.00441515703502768,-0.07286231107416931,0.6814144480428499,-0.38301130163034414,0.5295008484178606,0.28566871892829204,0.1060149570409918,3.7446008253841847,-0.29805618017485186,-0.04946688437951044,5.476910424323762,-1.5144683880347865,3.91424091870998,3.6593997754692147,-5.640668722191533,-8.847658614333305
-0.1333357604265607,0.09372479863808658,0.3491780104396755,-0.2557173788307954,0.18261905071695522,0.6968998030447747,-0.1550150755178326,-0.45882243114106375,3.8748177184508963,-0.24084806699120978,1.8871253871397016,7.934459955161893,-21.558605657322232,12.031550157472877,1.9549153086771167,-8.293593313370552,-10.901111780711602
-0.13505335012243347,0.16157473065084663,0.6609030617271783,-0.6322089182615702,0.5664047441713015,0.6276068845332102,0.005242991853234992,-0.32093023635591833,4.128525197760013,0.15400549040179473,-0.12807066777268106,4.279147195294813,-1.9317943908598427,4.688321909210313,2.310373886600912,4.91531252417766,6.558587301479961
-0.08003704150481873,0.1262822733782361,-0.01834153665548041,0.36757827622464934,-0.10995229490946842,0.27129404088135206,0.49130436951286455,0.22632113581867264,1.5977845686295038,1.3554718505740266,-0.9136203505325189,-19.020808099674497,20.375941562413157,-18.054786266318366,-10.427178468576875,11.239842933442462,13.335166710963753
-0.040101366586388285,0.10204462716804324,-0.15120688628895324,0.6381085650303953,-0.1630918890368141,0.32957352164809195,0.2880118911673307,0.3191064472892028,4.028453798914901,0.7447207775184472,0.13123462580018008,7.411409529905796,-1.710828227146631,7.4949864107272735,5.722286381285013,-10.313971777881836,-5.058154959450976
-0.0074578283286640245,0.1845371534593196,0.49315770749795107,-0.3062357783941078,0.4894080128164485,0.7317104334141726,-0.4462741284659586,-0.26757001583511275,4.343576341357523,0.26807495113341917,1.3695238798964218,12.173544394850195,-21.250320347622168,12.333233782539839,6.919981692479473,-12.691362086216081,-13.507342883993031
0.003838381533851047,0.1652303203092036,0.7825542073499044,-0.7205331407715473,0.6160025748074459,0.6059765754052233,-0.33408123218992525,-0.34112355631691405,3.4465173428287317,0.07599873496459053,-0.8999124416477846,0.9871424461045808,0.805534722815509,-2.8787189714770425,-3.959297563713467,7.896327443083381,5.364663177138663
0.005224612398118407,0.1241661853008241,-0.050102967811942595,0.40774093184959037,-0.1891677516794588,-0.0877077698630935,0.4041912429532687,0.2242647291663969,1.1846116365806625,-0.58090100380577,-0.7968644664577113,-21.099328167404444,21.75438658957034,-17.5948968426149,-14.852105549492133,14.921458848078636,13.041522417472416
-0.004803371056583746,0.007377568063618622,-0.12478439274629473,0.6871771260520116,-0.41968581793185905,0.10256812203926435,0.5245405447300249,0.32284397662134073,4.243038689526785,-0.13525080543812668,-1.7049414139143506,9.099612732569472,-2.0316864890562796,2.6309699056752796,8.517069221620186,-3.080706843891643,-6.68899641625925
-0.016029718251178604,0.01954353476589637,0.5127095364688745,-0.28417221906846307,0.34321795994757925,0.7749948509664603,-0.21078355353472866,-0.1323372625847005,4.361966062500612,-0.6173203266109505,0.39974879999776836,11.154136536512146,-21.920113163368814,17.465747654964446,12.69727762920396,-14.942340896933404,-8.836348226283672
-0.035095343413266054,-0.0205596669838796,0.6174345347039149,-0.6034747936759213,0.8366678786662318,0.6301420670420669,-0.036158461099507225,-0.24528941058292672,3.1277252627527066,-0.552728429719985,-0.7729667837853151,-1.9965995771578986,6.94090867444675,6.1688338550496695,-4.3396701646105695,8.450605504252856,1.210462976686964
-0.08693829255919737,-0.06534940883928259,-0.08313587694778349,0.5353511645554829,0.03586489374872184,0.08864264726972046,0.5751809599917891,0.17765235102160137,1.5280713134651445,-1.5055629115225704,-0.6494171095561031,-16.602729973250277,20.509343779783908,-21.365818446683516,-11.293626966572026,10.843698633361857,11.205544721429956
-0.10052259133724922,-0.13875113627713248,-0.08729094448421847,0.6171108357099504,-0.47980395349465904,0.23949682461430155,0.6423171182168422,0.24278699501297218,3.746626584740911,-0.06746788845852938,-0.6477547447670581,6.64485173172195,-6.869864912364891,2.238005947028739,5.884822567472743,-3.0005269547838314,-7.052392908298284
-0.07476859385101522,-0.0002452091572235707,0.28067180001058134,-0.10748355429090384,0.10610273135535046,0.7449173319902913,-0.15213250256756908,-0.33307691079148555,4.081199011666836,0.6929826526952044,4.337147138880773,6.001704492560439,-14.964056390535017,14.13329093822649,9.146476530121424,-16.783192887580213,-12.144954299328191
-0.04099588249214912,0.13545719624078903,0.42773271856644324,-0.5218785268515317,0.668579772228327,0.6320852608865366,-0.2670541231651225,-0.22706360733011882,3.526828399233549,0.38106250024166843,1.8809941850506335,0.735953507181538,-2.0320798987094832,6.400726705942883,-3.7016430203929964,2.7955692953306834,9.23549893471799
-0.03672438944169892,0.15865321250576614,-0.14162993045520944,0.4096182292343261,0.030133136190604176,0.21235801061976284,0.2951556957337451,0.23658285935408263,2.385974557600443,0.3796859610686499,-1.039470837996902,-13.208215342090426,20.136649513592754,-17.548257835944966,-3.5254742730064628,9.663387118960037,8.308574037115783
-0.01755969618731843,0.1660766236899903,-0.02063894279760839,0.6829972706731723,-0.43770963933989815,0.22215751822869195,0.3337759989126739,0.22699708196200008,4.074377740061836,0.4157417347475463,0.8831213126572939,10.037956555597846,-1.5436880878344295,0.1606347065505913,1.6552319793561938,-3.9403292561785968,-4.9005440731856655
-0.014447962098308084,0.26801569223708327,0.588079961990359,-0.17558596090601225,0.055630109091794,0.5630764811408802,-0.18337819751566103,-0.320337697228649,4.4274335992807465,-0.336576154568882,1.9937887568858892,10.044545254656917,-19.54739413578076,12.128592619913968,7.539588437702768,-10.145910731061779,-12.437564774817172
-0.03339714316152712,0.3229522639288082,0.7660869520096998,-0.6877175385091618,0.6431780826233353,0.6479094569143934,-0.138202027638201,-0.25191653767580446,3.5365727522859474,-0.4075978367260368,0.6821485914134984,-0.885140564376742,-2.3739959112078606,7.8254821905745775,-1.3958355295313207,6.183935745658216,8.937291740716486
-0.006797257845362462,0.29089511921462546,-0.11813229039868275,0.3866697042246942,-0.07495341326615623,0.045300264408917185,0.5729587718674598,0.5049840026047274,1.6925198298599868,0.9058266769373386,-2.436002349503598,-20.804162543204693,21.741658639841987,-20.338930000315326,-10.06111909439844,14.181490503449886,17.177476661516984
-0.0005190224055835402,0.1939108637226254,-0.20681187598461218,0.6260376535641207,-0.4422726342670433,0.2608729892032846,0.3616332374300558,0.26304544652543493,4.556744064364906,0.048189543768030745,-1.1625548242384203,9.349111050206169,-2.5595851199136015,1.4381029696473755,9.414449540245299,-11.442325517977771,-13.680296176203568
-0.007406046491588151,0.1949926973814659,0.4640785305350562,-0.17716654490907588,0.21966479595812904,0.7723434122462222,-0.42834163124802416,-0.29523937507362996,4.620731963018573,-0.34338344324353837,-0.42341586025014616,11.96507768961227,-17.394535873529605,15.686861991514814,6.012603732135252,-12.528981299389887,-7.811285872625868
-0.022077304279366907,0.09100244989734388,0.7822182894793455,-0.5209282142061487,0.7294990313505532,0.581309895685438,-0.09597191714084091,-0.42336230825943855,3.9146559100298135,-0.45230096930716074,-2.455825437601628,2.037231092073286,0.7583100367655495,4.536385280934923,-5.227203336525667,13.58421252987705,0.9561881479475427
-0.05360421670410073,0.016076234712831622,-0.04336206554079566,0.476214661608085,-0.09984302042076923,-0.027310000113399818,0.6064262132027205,0.08705426260951402,1.5684593850073876,-1.2745365668485737,-1.3334704999905913,-21.979455031408843,19.027899292031204,-21.57913492370843,-12.069422122911439,10.8581143989678,13.86564356442303
-0.0945066767962093,-0.13253565888091717,-0.24659670305011705,0.6254125835278742,-0.40580475603108257,0.3764217631592875,0.25611446934221227,0.38333937645119076,4.2773471388429405,-0.7013899837552382,-2.2718487785489585,5.610376234219167,-3.9668813288633338,3.732189126164917,11.628940278350237,-13.388745978849068,-2.3738321745393782
-0.05883256960608781,-0.03846209428422893,0.2609706901210721,-0.05795828242791645,0.05552644431579337,0.7602557912965898,-0.4270626993425769,-0.07334557495818696,4.527978718963993,1.5667146467725774,3.46829157865128,9.927858867012512,-15.678789897614353,11.092750176423085,-0.8303670042277709,-8.148012063721142,-10.857812682838038
-0.0005914110918116625,0.0475374517722128,0.6562985446142334,-0.6087910888487893,0.5163890854492559,0.49757172243740433,-0.1590646844959212,-0.3119293310979796,4.287487327851465,0.7972595336299566,0.9034748218645808,4.726625074576554,-4.6137478623200305,5.630885890570552,-6.061103322624005,10.533591581392159,-0.3668336945127395
0.014824534443656097,0.09034620134358083,0.04615249440136027,0.3587403448706058,0.08828229325891443,-0.05019784870845598,0.501480718854463,0.11274679290419065,2.348648336177978,-0.16771399056313058,1.0791994438211323,-16.734025782897756,21.66319783880661,-12.541694316561815,-10.46589763478815,11.159187770465051,12.158359471423793
0.01480228438511142,0.14092440128825007,0.03537057356933643,0.7278600934864394,-0.48941748170452815,-0.14814178535965006,0.7200961257110513,0.39190272598015935,4.441532407632576,0.18727794891333224,1.3607047187227872,7.84217216781775,-0.2983094328679736,-0.26847754973165117,2.089909025976455,-0.18010559781479607,0.4142138164173228
0.01812070672981731,0.29238574045904353,0.5551156161323098,-0.23699586162659755,0.2859511169126619,0.23949697696597855,0.09992448852677904,-0.014928384725669264,4.903901324262023,-0.2971020107305826,3.316289045406032,8.95294197287814,-23.044670274175267,19.045026260633847,7.957748866210949,-13.958098487129675,-11.522013953868838
-0.029848146293994772,0.41891791007432716,0.6950458417231575,-0.7143527974339092,0.7851015456164857,0.6457687777506302,-0.5347044169200488,-0.12352704270221106,3.6846960820811634,-1.162046719518585,2.040768227361492,-1.4568138197537392,0.10748036147830398,2.5127788289903963,6.521917097219025,-8.687306537177134,3.156333271181617
-0.013211558694732922,0.39862944800770916,-0.12707397121809424,0.43426657823353104,-0.13902188995853026,0.31923370637998827,-0.09463411333072802,0.21162894277663258,1.9950001732606617,1.3316311571034523,-2.7731284098847153,-19.386131495221235,22.56129077511449,-22.46809680628248,-5.135742281060918,13.101803519863173,7.287516927743155
0.02192437794606128,0.30900231212957147,-0.18864617576853043,0.570639989962242,-0.14570555624446324,0.41575929521767424,0.15683442814837992,0.03309265010796644,4.557322093351337,0.5980255764176361,-0.8285721679844333,9.145355752188866,-5.700786982431408,10.702788167469656,4.8958178585997265,-0.38130967778928415,-8.855639603596217
0.04693002212428547,0.33206776430039137,0.3906329695946652,-0.3542738920853118,0.5590271147209065,0.6974277588212499,-0.1828615872299617,-0.47367732200196794,4.426330296526876,0.23419492697660263,0.2702559152651732,9.854001554423878,-18.600456404719345,11.895132198573272,4.474698554997372,-8.08142030373985,-9.264172788033246
0.04477736974649107,0.2752960068328446,0.6788755929805891,-0.7110392942086167,0.497972890631713,0.6706703598594581,-0.22633205035431464,-0.34746286803841564,3.754574054187819,-0.2218062719768046,-1.650708724581316,2.1359122043971044,0.7065930618871499,-6.929502419660919,-2.278002367822978,2.406348305585732,7.770926324003341
0.04656690438014606,0.180246104466826,0.01938163866740844,0.3145529086811637,-0.3578639951078001,-0.18137407835312253,0.4812808887270037,0.11251015084965262,1.3476250808253258,-0.4674476833682589,-1.4423298247332477,-17.514234373151055,19.914911777197528,-16.985087116655357,-20.321609389308577,16.409951013257555,8.81072468521466
