state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.06953478872566574,-0.05859358196215235,0.07229361209138291,0.2870416756884224,-0.0013415899878373022,0.6436545667808757,0.20709046982662047,-0.49334592628476776,3.3741257683716106,-1.079231393325485,-2.2198631196554897,17.837164162476306,-0.770423876903677,2.937787572049352,14.714183545495116,2.7525776613696546,-11.556717079878435
-0.09669689439148209,-0.10878327043540313,0.7049152009894695,-0.25679301341405397,0.4882152095678679,0.7232576229699629,0.08037224885886875,-0.29596314417270425,1.9735038097883275,-0.17932447655444844,0.5729456227303864,5.975050733180953,-4.7215892708955955,8.224941682056496,-1.9650301805418011,-8.695773292525004,10.365383642073716
-0.07223343972435564,0.03866203634189285,0.3341323814160432,-0.20942818775237557,0.0296485581935112,0.06820729387335733,0.21762825694807075,0.13200278267054516,0.050992582595033864,0.9562478593897825,3.622396043179461,-12.149491855017178,1.2013886958489874,-15.275844297140948,-13.724737027051546,4.786445428798291,5.99969931587319
-0.02606596515384006,0.017701168547575544,-0.3993485203425794,0.3094907508878504,-0.4485019258955956,0.13011753974539736,0.27369375082100333,0.4824923362344871,0.6880117728886237,0.3742751218821907,-1.4286088638001753,-14.321974385881823,9.854595193129459,0.46269396200284874,4.63429516810021,2.7679688267819906,5.5004179145020435
-0.0072633577962038336,-0.012802219227461163,-0.4418191994416567,0.4328603507880899,-0.42108831068824437,0.6459474485767284,0.1411151016074253,0.12124532203251165,2.136395839600986,0.4449421093916177,0.06059567611199554,6.462927929014505,-0.6816941274308439,0.12295616766171408,11.025079206784865,-3.357327654568327,-12.727140537608886
0.03142997761986922,-0.025079162459127367,0.2295886052533599,0.10547048575504028,-0.4156907979265237,0.7206003460699099,0.35682702086340046,-0.5164391920597877,2.1889924386039428,0.4482793980289542,-1.0501650919170806,13.642482120829138,-5.9160008311106385,0.1428317042144655,-0.659318088222908,4.2937476682616005,-10.911901055849377
0.041430230034874234,-0.051441988940308166,0.7302186506201428,-0.45407904097059804,0.17122839026184178,0.7093147748895547,0.1035192946717804,-0.13460304433176265,1.5002263895125039,-0.055457175388412466,-0.2988259286840006,5.8270701254218205,-9.538654149034468,14.003678100832781,-0.44905977869101177,-8.55565722591856,14.700786301486499
0.04856108641851878,-0.026834665900189653,0.18136695500735323,-0.08438986644720886,0.19089362024676162,-0.14550926939158942,0.4434489343232083,0.38324019618295135,-1.2174690474364809,-0.2997752107268174,1.2096098632213081,-16.91238235526187,10.539383733379337,-6.610949017418696,-22.061126663453386,11.767270304602429,6.139567674760455
-0.03931141954995378,0.03979315363640781,-0.6310933684239834,0.33564386987496625,-0.38440617850046216,-0.5652908057762953,-0.08172304272555991,0.3653808672000906,0.5343995027582038,-2.1079539471430717,1.2370406749988783,-10.003910032650115,2.600224816478864,-11.570387456184648,-1.195185595067335,-18.816579927108943,-4.439590127460933
-0.09713908078941334,0.10961401601221218,-0.08353770178866779,-0.053447472930596596,-0.4464119508011449,-0.2553899238927143,-0.7910861281825152,-0.3110138505283066,3.1495169038174815,-1.305837178364082,0.2391557963402381,16.515658796834455,-8.017768924829674,1.567315777324874,9.80521419533615,-8.21716848177576,-16.145883874152627
-0.1415697540441368,0.11789425459865038,0.5028735571807215,-0.4078322528429116,-0.11230138921231803,0.3569721438354476,-0.3913163179531751,-0.5259979658016507,3.462198508101952,-0.661949426731042,0.8675999178057695,6.896157600623914,-4.159397536223703,8.924445013928084,9.660225754628042,16.177231440272276,3.6131066146956883
-0.16362830058824554,0.1368337047510618,0.5288528572385479,-0.3053977708300676,0.3538675337299741,0.557023167142978,-0.3347135071727655,-0.49328821268098655,1.890152259826202,-0.2735725555070573,0.32634788230340617,-2.3244515277155857,4.00424481999665,6.738075102769299,0.5015214751098176,-2.7385555560154096,2.291455052723846
-0.0923466053897544,0.06532358116282717,0.01229909224854972,0.1334460019725168,-0.035004693234111275,0.24986581675380412,0.03284628799963338,-0.26597432001981924,-0.24637812236277287,2.1297325473836106,-2.4856499885144117,-12.377995333085911,6.248429981101364,-12.613332730173667,-9.9639632186906,12.511260943428423,7.139627802037041
-0.023388960075836296,-0.08962570280412455,-0.06624751156585776,0.25167932598276216,-0.1458245960321214,0.06952214604596614,0.30820449050739307,-0.11844522790063487,1.3992217320081384,1.1028129518100733,-3.196037421194061,4.905403848769533,1.1032209252984746,3.3641617174915486,0.18750161427226364,0.08285376513761733,0.041820417782697294
0.023407189343029787,-0.24575405626292882,0.4200429811420287,0.062069524058068266,0.35169193687476463,0.1628596806946464,0.258486389340438,-0.29648450633378737,1.9090943070530821,0.6535069230084463,-3.322448098063471,10.231707646828957,-4.216322167728161,10.694323926721205,2.187786421111769,-1.1979996712108065,-4.923424409413613
0.046145819397235936,-0.3631409867532249,0.7182261985904482,-0.14954072857098627,0.7371722618646979,0.4157740366143199,0.07039491721768226,-0.173115757784726,1.7478376193028657,0.40789052278856397,-1.4964003945011937,2.423669819721418,-1.037115188628551,4.849759647036201,5.671406779966057,-3.4979746718134863,6.085764507956492
0.048675489936842765,-0.4076447873844433,0.23125025080575498,0.37990261451959584,0.3741034279646027,0.3629437548561498,0.31464014714764876,0.025401764063022487,0.31414294960220096,-0.22183509813462016,-0.794271506735393,-13.514122275664828,11.191419666246452,-10.995383662722576,-3.3568912059168126,8.111106999391316,2.381804232942948
0.029503391960565097,-0.43509007651463355,-0.11576687678308446,0.46256412100768246,0.12760487939101234,0.29197162928838594,0.26702708141064313,-0.14239604533006994,0.9184130386778928,-0.3415188742058832,-0.17887544764618984,-1.9680124127697334,-2.6921576588201344,-1.0144255567054776,-0.8668903459993632,-5.4548023025453105,-6.136562282428639
0.008000832666243886,-0.3906505604094776,-0.15776482501583125,0.5237171551243637,0.3770394459961081,0.349071055903766,-0.3671235767601271,-0.42204237183975063,1.240274357790378,-0.5923696645855556,1.0672134509779718,0.0975393771531835,0.16836235754204032,6.213087805096779,0.7165941014343122,-13.122791051220213,-4.663660812019238
-0.02963458139507638,-0.3450073634494402,-0.16177123896117482,0.555889390103469,-0.18762484190293446,0.07626883494919823,-0.6429434801616162,-0.31768115293921556,0.7534408994842969,-0.8844012993917967,0.7713799938800437,-0.5672768190732409,0.21659911999722115,-16.126819388197685,-7.526521614046629,-0.904199394859539,5.318595619442384
-0.014207987147961123,-0.2537212762107078,0.1809775193477575,0.17482497665062152,-0.3513232261153304,0.20801707839887154,-0.48311554209293794,-0.052409344082707976,2.510538079808204,0.8674732880325204,2.52813588322947,7.722614674268817,-8.993857408868877,2.244391185439375,7.17599761814029,5.412197452700653,4.729982619405732
0.009489404901693723,-0.08123895958704544,0.5210271466519014,-0.4178150928221316,0.021260265903794248,0.6331918544416617,-0.24431090288891336,-0.15769600014722224,2.7292308031378933,-0.0808690130533734,3.645826976866252,4.724662955439475,-9.923214460217935,9.77326570007429,7.9922466865241715,4.062907861757278,-5.175440554961437
-0.010116967179313801,0.1119406048231751,0.4731601148844771,-0.618020200128787,0.581489381421983,0.6822905871982019,-0.1726308838098994,-0.3202006422786859,1.4703561973794226,-0.5320933055732233,3.8395956891916643,-3.3730904283482737,-0.26373968162419703,8.371322126604149,-2.5534265067693944,-1.0837163743529232,-1.840830145975942
-0.011418004589878622,0.23383126016885275,-0.206503915832344,0.1319267042669714,0.033744615932863986,0.06975509196114264,0.03773390413518653,0.09115269954841043,-0.2931288311666564,1.499813540314959,-0.6620367961839984,-14.004405489985334,14.98312371612159,-16.579320518538978,0.14504389742436175,-3.963081771043594,10.366980449140955
0.06637418398567566,0.20551742312847873,-0.5491665393025849,0.29271246636101067,-0.4336233293670316,-0.02232885981228515,0.32533515136224206,0.018341001546157698,0.9307408525410419,1.7512644774139088,0.005682688427640525,0.296549075927806,-4.199077873229188,-1.159222929292361,-2.1586003562997154,8.979005807824326,-7.521506330653443
0.13302492814761976,0.203891281434728,0.03137393224107882,-0.05459755309098351,0.19498029847760417,0.32084094132293345,0.518229149652673,-0.5071388590287158,2.7514905414302184,0.6115227407569139,-0.857402027685915,14.525423423667672,-5.497409840873955,16.282543076168064,11.051647999939949,1.8102250437890044,-9.904625957072124
0.1406252744520595,0.15449792053123929,0.6646673476757993,-0.4485026964011044,0.741617470743293,0.7737774635677617,0.1816625761981769,-0.4434222036877668,1.3081201605009163,0.44573250025183364,-1.3496602710964325,8.616561749427802,-5.306125023722396,5.374081601436622,-0.6108562967811331,-4.457228999866449,5.202928589809115
0.2061901746785452,0.172852488313639,0.4737075799455071,-0.38362291760218364,-0.06586022548329615,-0.07422503168320715,0.4381835720856445,0.19965939885628034,-1.0705035782532395,1.342482875327125,1.9108359982735221,-10.298705319488947,1.7615655065897164,-21.64276602706136,-22.669020508231565,7.441946507745009,14.985249271031476
0.18321386914359863,0.17722110537069288,-0.09978628070526786,0.287062010563629,-0.0626980616502632,-0.26171129028572276,0.28190323864039235,0.12182864993726773,0.6995446598792483,-1.2063746396569892,-1.3082498367463806,-8.036319084432519,14.51341155756601,9.958764675153736,7.17312719420255,-7.2190511385957326,-10.416183205715752
0.13249193524935776,0.18905837956192584,0.27584799129897475,-0.1287322363507715,-0.25747814456396323,0.4099508942874799,-0.02661309305573871,-0.5496404488515301,2.5180646560754627,-1.2279573685150098,0.7212842194025502,11.850870995962952,-16.18627313752474,-8.79200808866659,14.456393292521115,-2.135618496275792,-12.371691574331777
0.0643441009128859,0.21311686593385404,0.5225127488858533,-0.6689937855217785,0.16689952510119307,0.7197612318496507,-0.009749307687959955,-0.1359475603456789,1.1174258160885733,-1.3348203305893653,0.19719878666281612,0.3970093894756723,-4.593588808507132,14.021875999459985,0.12072154001948432,2.0752157991795537,14.0401677562206
0.018862161084097273,0.22482734915692698,0.1490204723883351,-0.4860899430625123,-0.06495085487988339,-0.02003397982891844,0.683561265984214,0.131383637241495,-0.7291050698389645,-1.0622573151710193,0.7740206165842904,-10.37505126102865,4.301220471871181,-12.292071019370471,-18.950375345185396,15.129409137913504,-0.2536724838967639
-0.020269210167485886,0.06857833847172601,-0.41113806659567936,0.21025412170110555,-0.33546426009538277,0.11279085051603131,0.3291911551185013,0.3852007530633119,0.15112515047607453,-0.8195539593659638,-4.046511816767639,-9.275167731503199,12.446800645604345,-0.8833588696322046,7.88395492514751,-16.204347711018993,3.381801732635249
-0.06303400843700194,-0.10675281742180798,-0.3992858355176268,0.5104890137295746,-0.026283512509204535,0.620123630848861,-0.40994864120434255,-0.03923720154636809,1.3610211036171203,-0.7292605068504205,-3.187185633073026,6.0074544554549725,2.219884056009189,8.032322523472297,8.743096507276274,-9.821559295006484,-13.564021606568334
-0.04707410740712677,-0.23991299590357185,0.28495485209016613,0.32516209611808156,0.32561467836693925,0.6958623126685385,-0.154915655450736,-0.507139558742138,2.5489658831392554,0.9597638145251319,-1.8834780502930424,12.597318002288596,-0.7998610264846144,2.4275509110008238,-1.7402667903892124,11.141115748050318,-5.150941278451622
-0.020413517673374876,-0.27682241192590873,0.7148226685840527,0.06322878159667969,0.48874084093367653,0.7037255644642832,-0.17845119133503504,-0.2490583734195466,1.8524781514951159,0.28410971417891706,0.033031018890332386,4.188655084834387,-5.385009077531388,2.6374944002536775,0.6664615906429912,-6.263641158474611,9.653325543703481
-0.010376705108037194,-0.15341985316920795,0.05888485388925241,0.046002428235722384,0.49349745282305163,0.598256773355923,-0.4397775374853586,0.20144336018596526,0.21297200901895552,-0.10708642266447455,2.8018147853360453,-18.021676681705085,0.02175362554677729,-1.813723895181012,-2.7729778696375336,-2.934844452124759,7.0948724970263495
0.00039080924099455156,-0.06081374203448073,-0.4691467850322013,0.4290454102317961,0.06610989628749916,-0.22812156189035557,0.36816707227233647,0.4383027836969879,0.4558016954040195,0.11419235814439703,2.2464465552540505,-5.62569439053607,4.185038462868786,-11.907179042988577,-19.64271086054571,21.057652777012677,2.690354444622036
-0.001642727198327535,0.05274382284835282,-0.02445330415215366,0.3498423295583325,-0.4568490351061973,-0.19750847341610106,0.5862940036178446,-0.1010310287639263,3.3477030976603848,-0.4313841272587089,1.5600623459800829,13.754925871947748,-2.9103947352837016,-0.5578232951708948,11.268338506531446,-4.0328065628601,-16.013323637100477
-0.06526222982374678,0.17036383569338057,0.6651663735595814,-0.3872647382288518,-0.16996236600258624,0.6032901264777355,0.12176570617462952,-0.540475832002047,2.9508871391753972,-1.897148451739081,2.486378361861887,9.653686378495504,-15.106753806033533,7.4256219973893085,15.261135430472251,-7.676504056062109,1.267983257816835
-0.13881284470632438,0.3023223270007542,0.569913296176939,-0.5116511417922729,0.5141893369027537,0.7192434348041102,-0.22717589113331327,0.15937550249883453,1.01710136221064,-1.4729032143436538,2.6230357976825722,-6.1510541248652775,3.6080918296584783,12.200669241377845,-1.1715510028009526,-8.64030873864001,17.898160292953005
-0.08958242889215025,0.3214800983928028,-0.011020335590622349,-0.25938711104222234,0.028241913423026288,0.4079696772519019,0.09331770602800644,0.5483226906104047,0.8410435440492201,2.0603585658879067,-0.9153527131010141,-12.985995187902109,1.5635401837559257,-17.349853772903405,-9.957297586824698,15.863632207944526,-0.9970973129835787
-0.05973871286483274,0.17794387988177568,-0.5383933634578787,0.13561427611214466,-0.3855979512457196,0.3532513442581753,0.5487009725329778,-0.06972487122927284,1.8077761183405734,0.024683483870388462,-3.392762811013011,-6.38938537670154,8.13416790974315,-2.0466510259988713,3.693819494889391,3.2815364386295847,-16.36774330542188
-0.053197645269987416,0.03690835270330836,-0.1457823789149366,0.32924769002416726,-0.42057624007984273,0.6797655580296754,0.3541181107845899,-0.5334114782023341,3.23298562955549,0.06418792223504016,-2.9773194513973875,14.136938792721923,2.8236865175908497,0.320111923594981,6.4680599178240765,-6.060915439623187,0.7982454083122157
-0.040577197439389034,-0.09745619269879333,0.6521981594379044,-0.19061123246736106,0.3333850407952116,0.7030615714610556,0.361442417796135,-0.4777104621695084,3.026512144708796,-0.01115367007943438,-2.829198720303906,12.985554697123177,-12.387921051266654,18.160773380670914,-1.1195807437150966,1.6340420800586488,0.9564493574723374
-0.05309401137312881,-0.17785121972615664,0.6161138130802404,-0.20580876961277075,0.8108607721687204,0.4778514673004789,0.08409789623263968,-0.06592421695064021,1.0126049502323826,-0.44351260491657163,-0.7451451835421048,-7.283365425044391,5.1982122067779715,2.36652474218336,-6.596672137349522,-7.956661253118534,10.638322462673216
-0.10684553787155936,-0.1451339243033829,-0.20921680475837526,0.6934516633080557,0.025099533566232374,-0.3674333320604438,-0.14443803618190923,0.5926155090739065,-0.16026558608686473,-1.6477256874761927,1.673218083180491,-18.008963561136255,14.222258947788323,-21.847455621738412,-19.881402732433383,-2.755423567426237,11.66712913773732
-0.1734297991516902,-0.08305697803169307,-0.5588038907482316,0.7145805571611741,-0.438467013603662,-0.27918514388662635,-0.644709968070715,0.15334042897361733,3.0037541328596307,-0.8371260514923891,0.8383568832006948,1.694524030477535,-5.98205416023734,1.2653582172547222,13.207883550969424,-10.82950096247363,-13.7769741010745
-0.1728626077693695,-0.019084776450050647,-0.06597587231281854,0.45318629195870125,-0.16075136707801238,0.4286300663689928,-0.11405189475240346,-0.5494603498283663,4.360701570323837,0.08817892904982616,1.6644772317754049,11.48127753209465,-3.6661117525891944,7.808025338717247,10.475298232856534,20.522056823339557,-0.5281691096829171
-0.16426331358827692,0.09527004820909682,0.4899584765406201,-0.30374931349727563,0.2575641577704042,0.7476150459438511,-0.039148263079403806,-0.49238742698820037,3.339807756268592,0.4126809672996794,2.3221569470777847,7.89631149968374,-13.67653425269173,6.312770801616505,-0.834861435066431,-2.246586504350152,2.6658167961486017
-0.15583545564777035,0.1850473365480219,0.6635114226378636,-0.6440307017146842,0.36805072018292,0.7234420276026444,-0.3034042541182514,0.17995319638879415,2.5335756063255013,0.267943818148166,1.381713271257668,0.17501775939051578,-1.3737491670754105,-0.40202002916898927,-0.19147329437898808,-4.318305776571392,17.625251228485265
-0.05261850492740286,0.21478365575299568,0.02771055333080613,-0.28658442455191113,0.24407200074612748,0.2086261935335574,0.2906724427729555,0.5853745511023942,0.9403945044007873,2.633870656225347,0.10493561438402368,-16.593350123246292,5.948804331991402,-3.1139111892332894,-12.878485662867787,20.333585913527877,-2.28935576581138
0.0011975303054323726,0.1316377534390978,-0.5680690466580218,0.2291535109002904,-0.44987866185807585,0.15600692364523644,0.7699616662203552,-0.10780548475729645,2.62050232000425,0.7161171787547573,-1.836947502965855,-2.9342044347793834,6.139136346697123,-15.959081116740652,5.388218869085412,1.904324444586155,-17.639588984159996
0.04309382826138433,0.07551165075331091,-0.03995603112962273,0.28108100597161934,-0.29738644310833856,0.613827362933098,0.5632136863047572,-0.5632574936612239,4.0827516009871925,0.576749783541783,-1.5584545740407887,16.29949213989088,-0.07610429175823741,6.265615179644529,9.49306094524009,-4.9023709890072595,2.004967952274786
0.08068729966488367,0.014550015195537749,0.7335068213665461,-0.3692914028948482,0.27850593394840945,0.7439828555202291,0.27148987738231467,-0.3460991478900076,3.1020301704157855,0.6963632470343881,-1.2559061129391345,11.112222388773002,-13.730928194827117,10.854342523390132,-1.602571497571503,-6.160132340126476,4.598008341634927
0.12741469089721622,0.06994193985813453,0.27493565756451593,-0.4137311349480337,0.41488387227834705,0.3265091551050218,0.20161380543654378,0.22572426526873068,0.7312353435168768,0.737231246858766,1.8913883437923025,-16.95080940583133,3.2760201815673025,-2.516830492860471,-10.273834760276374,1.1001722335542303,13.272438958876885
0.0841187434654613,0.06830978152463814,-0.6458656975708816,0.017501963080986352,-0.14670552740058965,0.2689207613342681,-0.0016753812396816323,0.388667125153643,1.506094562848696,-1.6350722333330903,-1.1703696168962232,-15.992570604290123,5.817249603266103,-12.433636672134979,3.9423665173766467,-5.049330436554904,-2.8804673728731576
0.036720018842077096,0.03309328301161465,-0.3999491241985742,0.05854765784947742,-0.29381527060303686,0.621603462325105,-0.09501472462421111,-0.1676242223602315,3.71597632367994,-1.100908918056796,-1.1555247234027624,8.37402208131398,4.873489483428489,4.349163518387047,7.394783078002294,0.3746473663774379,-13.483698247854917
-0.009250008592769938,-0.022166972657011876,0.39815158506620857,-0.3337650343925661,0.1965059705897209,0.7247497375453672,-0.012380485699368124,-0.5254634222260405,3.7481245874211804,-1.2496594114123465,-2.000389499694814,15.969085843912195,-9.455702403364663,10.167739872804283,-0.8246142010305448,1.088698696420118,0.7338926739148017
-0.08092092596320771,-0.09581848402915416,0.36194183844774386,-0.017079881478206924,0.4860597049175841,0.008974126720407177,0.09653836033456621,-0.11855121974290489,0.7647786498560529,-1.7333207904058268,0.007999324890079484,-8.843393930711644,11.141199718064888,1.927488376464384,-19.76219137231865,1.4580005374753209,10.919696515269578
-0.2229080082006815,0.014583390335145375,-0.3375536312854657,0.5893654539577624,-0.1348125807511901,-0.9438611065371345,-0.20818887349363252,0.5591228568394849,1.2676802272079917,-3.2922280003572135,2.9718674537509058,-13.037332563093205,7.087249170635595,-16.43629916603251,-16.05043847778384,-9.606742528834788,11.722869877730734
-0.34227944509232777,0.12246197796623308,-0.5370026822319709,0.7699620085591974,-0.44289800007136365,-0.9622129361599108,-0.7452951761877856,0.22291757787764443,3.1967921988254693,-1.433788302091462,3.025349974809492,2.349389115205006,3.8894780078930036,0.3900221654726255,3.9927672135482672,-8.283884724800494,-10.417396707575056
-0.23910654720889155,0.07077295198570588,0.19713090076494216,0.2715516536850928,-0.3474902466930277,-0.16544271115746956,-0.25872909390551524,-0.5695214576482632,4.574092266762471,2.4140069464981444,-1.812901750136338,16.272559119646843,-14.621024734302281,3.6692272198164195,12.22831214846013,5.341694625971122,-19.752697506570804
-0.1333188118437372,-0.010562750572834312,0.7531240785959679,-0.3956032189740152,0.3589536628498574,0.36739347778920034,-0.03489995518667491,-0.5085306284987142,3.953518746305769,1.752607501720358,-1.4160147927311397,5.955662655695244,-9.461242762319234,16.535140208264714,8.464838139100834,5.653167280172852,1.8528873487634534
-0.0591605493836834,-0.04362045938599436,0.7252843368387657,-0.5470326683205619,0.7796426394487506,0.6083744896576391,0.321315482823572,-0.3525080366922637,2.9187866055116825,1.3026561503865453,-0.1922284523404291,-3.9096684221173374,0.570327532742215,1.9454089012615023,2.8836351953402612,6.563301869459692,3.520828197768143
-0.004388519128531228,-0.0712682965697795,-0.23967662131769107,0.386138441076054,-0.1518928906969762,0.08511511367851107,0.8233594187497217,0.09097193481167981,0.5101703603150795,0.5103781557592307,-1.1789251894314912,-22.88623958261124,17.14001601672402,-22.80175315065377,-14.293195088172945,8.569075910834306,10.44848618658058
0.015196473742104855,-0.1013300237913054,-0.3561136019819582,0.4726011080504461,-0.3376011058910785,0.20148886243362377,0.24277145024872024,0.08806290921231805,3.766147929332473,0.6125648968771867,0.09758250792585252,9.835876597698615,-3.643772996239689,6.2522554979442955,8.552281618158469,-17.31034613923341,-6.047112450308644
0.0447723846194379,-0.08096042615493887,0.16376132391706244,-0.24811338545698383,0.4505769962071202,0.5358193067807439,0.0057967137275151785,-0.24192611829150007,3.899287832195233,0.268419789733722,-0.12812997491925127,8.225965809949004,-14.58353256356591,15.995603647619248,5.224431748551925,2.9469951809696817,-5.573379544540202
0.04729422586664643,-0.06835552234066267,0.5129935597386752,-0.49894813051720305,0.4389936907924019,0.7344649002654777,0.10681769620922082,-0.5173610990491317,3.56222509324243,-0.01186376422960879,0.20270770389059173,5.116635864138779,-0.8923152085694643,-7.379778983319928,-0.2923413205589753,3.0033782750925653,-4.220522820252473
0.0436790739368786,-0.0535542797926159,0.6354886615097102,-0.4766169048659909,-0.055778750184648396,0.47502706592621424,0.2560180296182184,-0.24185427780631139,2.8083047396545266,-0.16846633844118905,0.6111962552455648,0.30001263023572333,0.8575065678656671,-8.218028290534114,-6.911646207664681,1.743377958980685,9.591390503367716
0.026702981541473183,0.04587635510715703,-0.07868695084505739,-0.03831552707672568,-0.27634193830017695,-0.21337839760893462,0.5310076807784709,0.24626533146874258,1.0276753746160172,-0.7843856542545404,2.475567672592217,-18.31989074278333,7.06989716333619,-1.9953403657804427,-14.33574116246864,5.129607355974919,8.118589883625997
-0.03448116504583103,0.053491895838192145,-0.5770835270561676,0.3210652595724401,-0.2905817669333596,0.114653464287782,0.022813533357735505,0.49930350288693354,3.766579605029603,-0.8605670526236151,-0.4138173746171073,1.502780500444449,2.721707849620536,-0.6272778999907387,15.662709409438241,-12.613767111244078,2.3038337145319367
-0.06892717246943544,0.03705773195760998,0.1202723306037444,0.1975215794621991,-0.4394342549633833,0.6049185450184882,0.26666768326908086,-0.012867736839077742,4.475123800332416,-1.0373280739245538,-1.1406388876881515,16.94114278038067,-2.6351313782472268,0.25614630364251134,5.558258960141099,12.87601441394148,-14.863468643618479
-0.12407739009253092,0.04307592629774977,0.5191133517373558,-0.25975461445267445,0.36820372227292897,0.7228883140086877,0.2546621282245727,-0.043016271695161534,2.7884218727850327,-1.0233268012787422,0.7810355905722526,1.6386003249186807,-8.857707947464206,18.84688735043732,-0.7719544175680065,-6.792362480817361,7.191275619266533
-0.1295221755010165,0.007410544828745157,-0.01149884882651267,0.2462052937201814,0.11189120315776263,0.21829550286388266,0.5518920736881717,0.6349930250120343,1.3979320881241755,0.8907416403912681,-2.6224601140320676,-13.081059428641947,13.722904264376318,-15.02767282775972,-7.090342745432208,10.379266527683,18.33313550359633
-0.09935940528751688,-0.1005528460319461,-0.5964775055076299,0.3788903151109049,-0.23221070918408956,0.16193126330551125,0.6406274907616529,0.19671224161794149,2.009530949964154,0.651952431421849,-1.8308314700224027,-6.516498951150342,-5.03331391765837,-1.9072945041073854,1.7100121334326501,-3.0489720371781006,-13.285152387605963
-0.04301950862717474,-0.17557687550596152,-0.1881789036673667,0.13685108468988333,-0.06704172965308888,0.3514048790109272,0.47589423406647574,-0.4877609816733013,3.6162581859498233,1.6768810790524644,-0.758160643939644,8.28856473744646,1.046528943106889,-5.1936920214259725,3.366044742629149,-2.448522682949802,-11.48583598635673
0.02949079609022219,-0.22381747482073805,0.4860600284006478,-0.15270688414895667,-0.4063205495233675,0.5810945636293339,0.3849841411990349,-0.5250013256825153,4.04374906738494,1.0439394490097476,-1.4493351445851312,12.811893365156251,-6.243701455932257,-4.988187855770797,4.695465088999787,-0.276959537506254,1.7335165506675967
0.06008216962280164,-0.27347328130966564,0.7136023549672483,-0.16430904463413806,0.039039891834033516,0.7244715812109909,-0.14709998187301934,-0.11836134447361248,2.5989868590138743,0.5147310983272197,-0.5955360344825966,-0.32394829029861394,2.6460369859527733,12.839184616542852,-1.4379258697445132,-12.318821896754951,10.092381837990247
0.09528974282464821,-0.2042191532371877,0.015213762239615125,-0.029204610006755026,0.05726048918035694,-0.03978733849275562,-0.017947280788605774,0.3697026346491185,0.5315847388003385,0.29789294950022915,1.9977865910388908,-17.73169874056321,-0.3945699802243172,-6.239337362986513,-18.778642299128936,9.104310990074248,7.940298072484521
0.050491889409074696,-0.20249943618380392,-0.5578897521404543,0.20561218541930673,-0.5071249953434938,-0.1514256646403847,-0.15444424602467646,0.2002206967618285,3.091518338557306,-1.1068270775206455,-0.8582337416289177,-6.174340610205743,5.550633985095754,-10.80294859628313,6.391161320142226,-7.9440950241213315,-9.094907183746972
0.0375055385313093,-0.270686439016026,-0.06547766395545881,0.30418827843869034,-0.20198156420571428,0.38741112582067844,0.05832238742317154,-0.35685657522547715,4.989478559526983,-0.3503856695095299,-2.003312358288272,16.204252743523483,1.2712195855424642,9.614642096703792,11.353911160327684,10.805385877492878,-9.580285624923253
0.030752562069041,-0.22725200871096182,0.547788489022086,-0.14523664118780527,0.00946082267695676,0.7387552172746356,0.08716695139865689,-0.35195823151893696,3.898531043735889,0.27504673811371166,2.318782980011778,6.860841679089737,-11.087148220978772,1.4700686695206924,-0.9837799593330319,-2.1392741796073143,5.615954731695387
0.027531818881152206,-0.07328755215207622,0.5878076600456557,-0.5362399684844351,0.35470282942189213,0.6444527178546635,-0.35281635903997866,0.2612005707579358,3.050186754587988,-0.3069176437621076,3.339587879944875,-2.4523385047465194,-4.109430306152793,7.156266852673912,-2.9215146553986022,-10.144503260468905,13.510500538525367
0.01453719118813938,0.10430669681517601,-0.023045143512337718,-0.3623195845295265,-0.11071173757966879,0.03764261712708705,0.011254514548854816,0.5581725628433473,1.7758502568765944,-0.5279688961534815,3.528663982385974,-15.046126033451984,3.3208181143954087,-14.732854600742854,-13.500191427389563,14.354918205889405,-1.9249864403083836
0.00101666502835348,0.07227755394481591,-0.6389927261843831,0.09315756963796039,-0.4539257390016841,0.00021816061553268928,0.4528493370645146,0.2920384736892889,3.5933421659760123,0.8306310859938104,-2.0187867319287314,0.640416410526683,2.129730781551979,1.271328193898459,6.0249246293758345,5.481775744804425,-6.437869400941082
0.030561755184489746,-0.008488366071851761,-0.20859526596023897,0.16519716372483764,-0.41187899789910176,0.5518398188899704,0.5299297213100909,-0.3428599195671069,4.522350817860587,0.2333820796259245,-1.6238265808950734,11.323717202083762,1.6771161150029026,0.5368209522683004,12.06236098752349,0.7266256881716114,-13.545244410746683
0.059367300789724395,-0.06448351944617783,0.4840166878019756,-0.37541868316264054,0.10370020499534899,0.7467039198455022,0.5115990284762315,-0.4591525149706974,3.764505111564594,0.5653193737372275,-1.522683487778943,11.701224381519925,-12.024340837819576,12.368047268932566,-1.5289820331356727,-1.33232836719971,3.961296452172366
0.07477269923364414,-0.10967848684225572,0.3965107028798639,-0.3613884489375347,0.6516989204954159,0.3853663804859371,0.34419013104429497,0.07752853331396446,1.782456140278986,0.06092254596042207,-0.28525515914450694,-7.963527970437865,5.235807286449251,6.743998364753882,-9.841687995919246,-4.172019804228576,12.473914147351945
