state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.12001603589515605,0.9641837507683231,0.5308352668415045,-0.7090425812379606,0.33300209118592655,0.6979101049951623,-0.3647434223952281,-0.2366666000804532,0.8076707556622698,-1.003283976361619,-2.0469250133409216,3.1977783421550128,-2.292733150863237,17.313808532279133,-4.281682748162382,-3.338543417833567,12.767670404626108
0.10701041596940858,0.8085129440516072,-0.09209825863485152,0.410998382909345,0.029107182269367426,-0.09144926912390747,0.2954569405703773,0.04281398170994274,-1.1386894727360966,-0.39852402533670617,-2.9739387647230235,-16.65704005434538,23.53297355305983,-15.127936692028412,-17.530249567500636,18.388860271966422,1.087602985194311
0.04755107209287188,0.602665003649189,-0.006707253386440834,0.7283652021545906,-0.024625661495768586,0.29137616319813686,0.3705225873357093,0.2791520617992464,1.708510645170111,-1.72662028963903,-3.364445760010588,10.67404600943982,-2.0075315663872524,6.266157862006443,12.118859283130785,-5.110702517649676,4.894279387724569
-0.02070147953240052,0.5567872676465273,0.4580861207885355,-0.1979004898767682,0.5112235154430347,0.7736122696402132,-0.17248484494878497,0.04287935039268635,1.6011693618392668,-0.6115645216838179,-0.42002320926106196,6.137133034015498,-21.65179543114053,9.77209745689219,-1.0422420559525802,-6.580139039374293,-8.23114356863572
-0.07052024937975794,0.4860146156724788,0.6291267053454371,-0.7694902434769085,0.6694837066063029,0.6194314908316706,-0.3472364236362347,0.05965180550406267,0.7758602872344065,-1.2863299530626255,-2.0344264707336572,0.34971572246974825,-2.7187960851272335,-1.0977600667148888,-3.655005558279607,-1.4051022438426328,4.868670490342677
-0.05944203204168724,0.20903022869483928,-0.049859023699638905,0.32990561539640517,-0.2302826392695174,0.3054956405281666,0.2898608184629955,0.26661689677197653,-0.7075079299910454,0.45502006421546415,-7.32019398849812,-16.60849692915093,22.402585456229286,-20.241188615714446,-9.853340643349293,19.93741201582891,3.681180047415048
-0.07777939559457003,-0.12372951829398018,-0.28454673282828835,0.6510761851354185,-0.4705205786445949,0.31570485699236084,0.3125288897893258,0.0014085745731646504,1.0817348277546681,-0.4144729168832446,-5.767305346187498,3.827056279506799,-1.287437225760176,2.999184484192515,3.8657579057016522,-9.659435509621714,-9.706754599716984
-0.07599736115668161,-0.3568048756089614,0.27902667609675874,0.6235401165496692,-0.43968773632513974,0.36820371576951333,0.010143930810595538,-0.5442661343473559,2.105610631282002,0.6619011504719918,-3.2011179685005064,10.402602653173108,4.731965495851112,-1.2760271759905066,-1.1815875097042106,-3.398317646561515,-9.877348071156963
-0.012955596569231967,-0.42739814000043364,0.6894092678341197,0.2713372036183924,0.21289223571552443,0.33045514898401307,-0.055832929011870654,-0.46260931261113947,2.61453233824361,1.4997254829514688,-0.38576383073571874,5.173575273477365,-10.196544116452516,16.8549572483813,-0.08030943879162206,0.34431378165179316,2.6677558911501094
0.04991808314815494,-0.40865861742943504,0.5914705818670176,0.16491102201467708,0.21959481872593167,0.35262812710864866,0.1809137087030805,0.08852952520564414,2.0518930410122325,1.0516122816005955,0.8708674174518277,-5.066792339576383,2.6985454809331193,-7.463329664378675,1.1862751738431467,6.47872666360395,14.006422748145354
0.07302349084306184,-0.32026674869163363,-0.3151277900463297,0.48799597905586883,-0.12858093068331933,-0.12316705826212158,0.710422679851042,0.47557678549314153,0.37394322532081625,-0.09186287562790474,1.617003132936302,-20.451047571969784,3.9776319187815212,-5.531798491089321,-11.742836444034959,9.194037800010278,2.8960858406421326
0.10174328109335026,-0.19773528479018015,-0.24845904299606586,0.03345419682906155,-0.1847621147233483,-0.02302832476926915,0.13038393109169685,0.3860044561524574,2.8833314490802815,0.738400745278941,2.5621399170066046,10.556810004749257,-11.354623273145805,1.650057186970249,7.215287282996886,-17.50824876949665,-4.24743980753248
0.11290064578148169,-0.1491036939935697,0.4246603519598005,-0.5926946674107635,0.362011563736742,0.4638095692666826,-0.1091946910126384,-0.008586764743591324,3.762162899814186,-0.43106235622042743,-0.4654409572976239,11.939640574688577,-7.9921934610556296,12.613980301296605,9.74022827043982,3.5417424234687496,-8.145352578838223
0.09558073076539525,-0.1353600380937988,0.6492492062749169,-0.5681705144529328,0.5495785090980831,0.5801036787082854,0.33741053926369263,0.015609131526657133,2.880566419663846,-0.46993371587248667,0.5750288918146758,1.2674934970405494,3.5302006085431668,1.661754639751051,-1.124147440172909,9.414150164850247,5.417614401164027
0.05633410881977785,-0.09832766588937765,0.13603499546817022,0.40864787155911136,-0.20929591995008895,0.05402626307816327,0.7913669417619288,0.5233459709685987,0.7763774247955606,-1.0264875082354155,1.252326841250793,-12.908306207664687,18.933482661138648,-18.515938979442467,-13.105800634635505,5.420780207879574,10.790941349209772
0.0062942459756244115,0.014450535682778175,0.15782747539241146,0.4233677659817835,-0.36166069477350216,-0.015195651416557987,0.5217531916298183,0.26082103422916547,3.1909910116897255,-1.030643575492475,2.6101369816724844,7.004678889171662,-7.941793157275223,4.954486247245407,4.01259085257271,-8.955738661324023,-9.784008179678384
-0.07146193558898363,0.1762801765507217,0.49575303901868495,-0.31928712446885615,0.41107519921058155,0.42133913215483443,-0.2015297739298349,-0.3848930530146795,3.2296731688363667,-2.015206009698299,3.1230972916809128,4.894263573063818,-13.590031105840811,16.115127003085867,8.745933355532141,-12.523618606475909,-12.494345539815471
-0.16914918719539215,0.24200503925899403,0.6808133851773055,-0.6041573225710809,-0.013791098405868368,0.7779732191979075,-0.3036163420125785,-0.5130367840607561,2.669682827502648,-1.4483733351997965,-0.2672880832469473,1.7869063098206561,-0.2805803471075907,-17.320623259162723,7.612406040530076,0.20496745993542387,-0.6937552601125883
-0.13900396639916165,0.08581603655797614,0.2142156704811285,0.20711213798574224,-0.26615598662219814,0.5742686102938171,0.13120794688879545,-0.19440144973591594,1.0848429057174631,1.130372395336609,-4.4087796138218796,-11.16331541252124,16.97645747991007,1.8510519623187167,-7.532700146773072,11.146508522612425,12.285218024372675
-0.11953358158013212,-0.13694224355606008,0.11690085965972,0.6483554484834378,-0.4311055585913233,0.5115287499631734,0.19496646369268095,0.5337429390065214,2.172644108602011,0.16977786475418905,-4.089764744609355,3.7740404718177567,3.353084293430028,-4.615698903690847,1.8772334599195828,-4.110192827082198,13.097917953400183
-0.11457941592628254,-0.3327981086160193,0.49680123260490844,0.5597743117180943,-0.38787162029618466,0.6259776833195294,0.28759768260084206,0.08598631365553452,2.627657995583913,-0.03214619424912912,-3.7884615147449807,7.626234003764824,-3.4303012598310954,1.4199474920966428,2.046330244169226,4.035947284406892,-15.324606968775203
-0.09197932167233379,-0.39908859808661834,0.7008021668982156,0.41100997916484805,0.16792268962967988,0.7002621820723842,0.3650766944053309,-0.5823720077107986,2.6589484339034204,0.5187870105461023,-0.2808718723081684,1.0853316067470173,-5.205867498281027,14.247929691772942,0.944113584620776,-0.13415881262845974,-9.997405892696168
-0.06919334569188694,-0.382720527402307,0.6555260311943774,0.34168322905020043,0.24663856182281346,0.5761157937982812,0.4041871439518248,-0.27944727984505113,2.1152402895163975,0.3483316962156737,0.7381805667755174,-2.112491675664945,0.273538747221817,-5.362834677480899,-3.677755510791352,1.1942290649605645,9.487631629306836
-0.04404758001027267,-0.23341971079141544,0.20141653802295312,0.3781092635305998,-0.2568585885820624,0.19304438467538015,0.5023460327811627,0.4193135260427419,1.2797698642625202,0.44856473746085546,3.924464123865522,-11.24853098010886,-2.440669459866296,-11.435682585477378,-8.272734072487482,1.3870095481917577,14.018631134046883
-0.04538638723512624,-0.08366250374740508,-0.08866988922878183,0.33142941100079437,-0.22968874638498257,-0.09231205387820321,0.5519860073287236,0.4696398803949211,2.1984086355680525,-0.2808911880461282,2.499443183291904,-1.8026236252006416,0.3657191325760871,5.759361414734502,-3.5260732496008886,-0.20967430321615066,-3.2284371755968757
-0.050912304645465915,0.047561450172984035,0.17114454757996464,-0.11310054254676111,-0.16660737292341413,0.16831550458907168,0.24516170913350419,0.05412586663548001,3.186446269336374,-0.20975586474565128,2.1278663145837253,6.675565273930983,-10.367747320347451,-0.8770590455163346,9.168257826109278,-5.978640434469154,-9.095005520799278
-0.09129396456668211,0.15217626369256673,0.4770463815011045,-0.6309855242833421,0.3337702162173193,0.6510509193200155,-0.05518595070335427,-0.43770767673808686,2.8361486352282,-1.181723685646953,1.7201406498741887,4.230281061290005,-6.65103882633735,12.329964716374837,7.967170641487098,-3.840997422025806,-8.509625227115155
-0.15211256386352878,0.22607155903043574,0.4185223259408789,-0.5366233211560736,0.10560476041932687,0.7005854518070795,-0.22034216050512345,-0.25748603757455524,1.8000362641571424,-1.2836991640411413,1.4971807358163411,-3.2923470478218775,4.568026088850649,-11.172258270566576,-1.4882406357772378,-3.67427553093993,9.384765417167344
-0.10849504130724927,0.17141063591549377,-0.09662886117518363,-0.1968024462992273,-0.47676699415666923,0.5163554046885033,0.021934614536749386,0.17291054141958995,0.8403237310624411,1.6127091013961627,-2.253287815164194,-12.528490024493117,3.4151829142523713,-8.976798060370944,-9.247782458675381,11.543501937326461,10.532931151699195
-0.07752934495184219,-0.014144058132738106,-0.5738900942638182,0.2141011648014125,-0.33011273897641835,0.24353565774130345,0.6358958281447842,0.3394545229764845,2.219535002693096,0.5288021178751044,-3.5651565260500293,0.06118078801540605,4.5196568973421405,3.07236034621984,-2.039361769222633,9.019923384495804,-1.1578579090584844
-0.049549140089595475,-0.16044183473693815,0.07701282074048946,0.30469525753157756,-0.4388313764704471,0.4615320336103671,0.3068487643224157,-0.08024473293672593,3.289903746910312,0.24033628097189472,-3.243965873682489,17.368026378321105,1.868161676525726,0.01268886621624965,6.000859357157902,-11.718306755867772,-11.004563092959943
-0.026079599268235894,-0.2600196406341437,0.7911697455639676,-0.08003372692955116,0.11359829718555112,0.5967295555759244,0.1496791304222413,-0.55890965067376,3.4588816338099266,0.8733653367137499,-0.6082628870755777,8.347989744865988,-6.309250493141398,10.287842539810537,0.3881249638655251,0.8250313377594849,0.19958719452639073
0.0053979533271583035,-0.254098432234063,0.753206467963872,-0.025025238203975494,0.36022570659077047,0.5371292705759907,0.3120265135366447,0.0035834115004814704,2.5649364558475813,0.46248755033886074,0.6741993026617163,-5.041423642783219,4.071363119576768,0.7513357992379901,-1.5025603852612268,4.009100851174533,15.60728817666968
0.01964852236579984,-0.1677509845935903,-0.17560850465933414,0.4989884842041602,-0.019034597369940925,-0.08807958506046054,0.6918993928408065,0.3540860751266843,0.5974570628954039,-0.22548701030589446,1.708535322157121,-21.119541690596588,7.917698102126742,-10.017081308360636,-14.979150747045072,6.3759682600508425,0.8766856547143629
0.0005574784818803227,-0.09568032989578129,-0.3385409326857086,0.4266559942045397,0.11067247923930457,0.03623598737937016,0.1306032216233176,0.21710798032815362,3.727835345743642,-0.3411450725986128,1.3999421528835243,6.520618353805959,-4.289566242486833,7.890369243433491,9.72912691215548,-15.556667221578234,-4.328040171711293
-0.015241561718669474,-0.015291537794969433,0.3438660849318798,-0.40698275227368774,0.4274818851928045,0.5311842057487045,0.03992813561296622,-0.30596530176438486,4.407482243646512,-0.8516289696337833,0.7815236038901231,13.102450031273403,-16.9229558116131,4.143808623838721,8.863285630764793,6.4753404168736735,-11.54914958845792
-0.06162642952183963,0.08256999561260057,0.469292453251807,-0.4500004940826151,0.5302722061364915,0.7219250957345766,0.4175557775358339,-0.4291876317317885,3.208261867931154,-1.0164087629149408,2.1763706478974716,-2.317621323631805,3.4284176054340723,2.045329617205951,-0.6351268913045734,7.435396280465882,3.346038181897525
-0.10676056130669946,0.1688587645875829,-0.19607848918992152,0.4410073530891534,-0.06079406768712159,0.05330030230135091,0.921772269521348,0.275760688294746,1.252260587454225,-1.0409842869565225,2.000337798424248,-15.798392694498764,16.831278054463127,-14.996839927712962,-17.205806948554983,7.408511763376726,17.62202311746471
-0.13787337802083185,0.2790104915365187,-0.05194498357382314,0.4493197618591426,-0.44971679426016764,0.3254252797645899,0.6640250441864528,0.4980927663093613,4.288908006788442,-0.8248531108515716,2.82348655912996,9.832105058278987,-6.607831892173776,0.5972197880655381,10.109268875518593,-9.707273571070754,-2.5974572627501784
-0.1900713305555158,0.45683341438322744,0.48857031903225884,-0.4552571812577598,0.08863413647472781,0.7900450685098621,0.08446877215898285,-0.0968764477903356,3.7274825693432687,-0.7840061859706048,2.849855377631339,8.349974672003306,-18.01548980191955,13.056026590503766,-0.6719883231841433,-3.8380875454400414,-13.788145865207548
-0.2151172352966253,0.5766896779676787,0.4793560191674939,-0.6609997024111882,0.06236392739626555,0.7331964870607401,0.11059078365941646,0.13580291615424345,2.565125597614272,-0.462788150216215,2.4208427363931673,-4.732963160483522,3.314515399192032,-7.09636501245862,-1.090178393687158,-1.6448910169864046,11.495660924080603
-0.19484356416069756,0.673011664280265,-0.23351246461823577,-0.06429682027048325,-0.43905787691848563,0.19395876926566552,0.7903604456361968,0.567103856177003,1.9858485282332663,0.617743740702984,1.9049354169539323,-16.168469123750338,9.21889359489049,-8.94274046877652,-11.687715149420491,18.540224554998066,-1.4922152834503084
-0.22178265961716004,0.8073215686560624,-0.34254732765456636,0.15582300312758704,0.03139699720436939,0.5578818628140446,0.4296777465144404,0.0041535550366096075,3.7127471051122645,-1.066964292533572,3.3754308305052,6.6133540308663825,1.4300315719853052,14.731874104776528,13.81511404171467,-15.649477819972029,-13.249705330750311
-0.18681529746451092,0.8440879393904159,0.3385915463419492,-0.360415785062838,-0.019755483925243143,0.7769967726286957,0.02817950539616431,-0.3667792631490331,2.581255706511071,1.93560594878905,-1.5889712488328545,13.261182200799738,-11.5447661492911,-7.7643615731864415,-2.1806523685082206,1.4806287260270687,0.09638006204940652
-0.09822847718444405,0.7488044120182755,0.6930154122760189,-0.5778454358669294,0.2706814688954192,0.6742009215741721,-0.0842139429808729,0.03050005484459159,1.8283749704142407,1.717297944968396,-1.829420831649253,2.7737174599606806,0.8312718984732759,10.539414575210477,-2.122025473712435,-3.770306876599853,10.76126439283479
0.04995227099112738,0.7012293410794279,0.18252166618611343,-0.015044578722080176,0.3979102829404847,0.019520228307300352,0.23638225370814792,0.5363951582597335,0.6043774374207874,3.2994340354469327,-0.27482334175571854,-14.101317937141532,10.455375154757105,-2.2616403824648224,-12.77848464795481,11.06129192614652,10.517165445574
0.147374073192455,0.6430484548859318,-0.5594518464119824,0.4292132935171321,0.4355388088631956,0.020893044035007767,0.4575660302680824,0.28219707865600313,1.026922028319014,1.138629004096797,-1.6301280269664888,-12.119262941964438,4.523288042269691,1.4936197424403939,6.97652718917065,0.33574585874646057,-8.567585015567008
0.17576670490223592,0.6368303072392739,-0.11851510311686861,0.2024461860396711,-0.21905346320533794,0.6562619475734445,-0.028461981037875075,-0.3627310663522768,2.5667000586002824,0.1556488943018233,-0.17438507450537205,13.911244529677605,-5.194563242892251,-14.71342380520528,12.811232522834763,-10.384779834913509,-12.882053261541996
0.2023531339454569,0.6046873640072178,0.5621396984443368,-0.48849681741633943,0.10500648364478044,0.713365825300038,-0.13065737536887434,-0.5239764031602945,2.40742165895712,0.4534771101409921,-1.2338087633002792,10.488363491749732,-12.247672037808929,14.828305586938242,-1.9049603354318156,-0.4182105571160132,1.9491432336196812
0.2288533949823049,0.5490393407662353,0.6086381681143805,-0.5573554280928292,0.6450607409243436,0.50114401004011,0.014672524107716134,-0.07192668227841015,1.4842712409866576,0.505642380829536,-0.7703907612077562,-3.890933464582112,3.7837989159285126,5.5804280039971985,-4.565919601475162,3.864358260414361,11.531905497867045
0.267043473115126,0.49493769589510817,-0.22218786159630105,0.44516013630906553,-0.09360180279582259,-0.23453996804075106,0.6300915411619201,0.04905675570354916,-0.5182971699991583,0.28371413684247193,-1.0072599249344765,-19.264989796589017,18.120578532846913,-20.038316392735414,-16.14300190779074,12.571459572909708,-2.9771729799559403
0.22818201981997527,0.46564236346540394,-0.18386320432512948,0.5392183568499169,-0.09188242711363115,-0.31782931837918127,0.575008033090039,0.1261167959814818,2.8625055513781636,-1.1531519091538178,-0.4784764770308542,11.640103606223551,-4.410057634973677,9.993823868718504,5.508979952955908,-7.076732538506427,3.720893917627872
0.1292344244093356,0.48709513983043784,0.594928349510224,-0.3672165339764293,0.4885516488800965,0.48240023514827324,-0.4120633095051361,-0.13095923864891712,2.984420400668715,-2.5587747731742416,0.40345810381878894,12.86958567603397,-18.682806546765438,9.360250275307015,17.60112293533527,-18.398754070004053,-9.113203070532887
0.029785617666829366,0.4474768936519928,0.8035297678607655,-0.6648500067598525,0.6802429517992805,0.7012443346950855,-0.20371367361695475,-0.3040748238438394,1.921049968035715,-1.6667533770935627,-1.1521677528844434,-1.0772817902320515,1.8726056940240627,-0.0021636233554995776,-2.7190467538324397,13.556608991487334,0.5766364799785677
-0.002291930405208053,0.38112558216498776,-0.060665234268097,0.2810157695264372,-0.18379249354687652,0.0007041584639256998,0.7376363113812285,0.23641256627694657,0.6167315312677375,0.15234099709545257,-3.9843225444541543,-19.149217226554253,16.955688815786125,-20.174572180829674,-6.810511856224284,15.89974042514947,16.89588499091133
-0.03204741641598786,0.17803127188807094,-0.5935946754630443,0.4741321770697142,-0.4707007557082706,0.022239223233208413,0.6713400103013577,0.5376321873229464,2.4434339241198595,-0.3385327629543605,-3.5656287298504163,1.4328009237920938,-4.282233593749908,2.4109366900961247,6.613568438964635,-4.4144277227837945,0.9787137537372324
-0.04600582850189182,0.06771964371776185,0.1387677666701911,-0.2319267345731228,-0.13351489528247784,0.665528172408696,-0.029080019750104047,-0.01634913522221379,3.5797536433291612,-0.7805755638085807,-2.735364125951503,16.441525585178688,-13.439108238586158,7.807854351812149,13.399826934891752,-12.96402008176873,-15.67581962211842
-0.032345085420479966,-0.02688647705403771,0.6677916720138806,-0.5321729275847525,0.20778405275871958,0.5835049078026789,0.2059595365830931,-0.5118040661580101,3.1245063553664263,0.4648070534901685,-1.6527000490748547,6.543879135829188,-2.057315740983276,9.784733684216476,-6.874427313970823,10.379100775717895,-5.145895149761898
-0.040842225915692705,-0.08593486314577724,0.13377658412677212,0.43321853645792496,0.08372315000482394,0.15304511696036555,0.5722989719331372,-0.0857548118758677,1.198108823343069,-0.639698137892273,-0.8002906158822919,-15.868225796315759,20.943425060656523,-7.619413375291007,-7.559167466038381,3.839759392118033,14.6812773390105
-0.08722266988088348,-0.1181499395708339,0.08373158587226964,0.779518953789379,-0.03775662988565209,0.27310126164231574,0.3601814268192616,0.15455955483885128,3.4795344537536126,-0.9162271218138086,-0.22993634388717854,7.238341026767497,-0.6371882899721188,1.09034502661047,6.502915960984332,-6.540670618221554,-1.5279035769990466
-0.11682093630021168,-0.028814502966471443,0.47432492247458263,-0.16292683142474765,0.44877676490162544,0.5440156289590481,0.02514109897884057,-0.24155658057013393,3.4811931358563277,-0.6706920875059151,2.292938363385175,6.353858832841743,-22.87592852258696,11.010225035982533,3.3423067888668374,-4.957617483006512,-10.129684768334352
-0.15864692700433677,0.08665418052553912,0.7146515327155959,-0.5639849126550092,0.5488274036961374,0.625122432085291,0.04661512441335548,-0.1457154816226005,3.3447819296109755,-0.9825838348967918,1.860843485128483,1.9898160142767287,-2.9586303933549853,-4.237228389300407,1.5332550299915937,2.4003580024299613,7.839917479529632
-0.11037383350303101,0.08992540153082064,0.2283041967106675,-0.04798863952774232,-0.27865849783247376,0.3131988680733253,0.518057766301994,0.2997616595617596,1.6367118929141817,1.5080775667542594,-0.2285335521931128,-14.238290835214592,10.566411859778258,-17.66864685972854,-12.116526510295037,14.957542315117072,11.81624016261139
-0.09414151829928478,0.03941964227510405,-0.6655624974271562,0.48268971126322296,-0.3303093977684965,0.17212780504615627,0.676641532354867,0.34965173854949955,2.3157979259802657,-0.18032966858248267,-1.444182769072217,-15.453434202382784,5.96279613905176,6.2230587877503725,2.7642413932271195,-3.090784337523231,-4.982307998241986
-0.0732439399838434,0.06808736322032367,-0.09896675936668678,0.2520979536230113,-0.446424200309246,0.6996965213753491,-0.19748509505690512,-0.22166442670159345,4.311397029366972,0.03483145269163218,0.3012088665954895,16.57544855791335,-4.376636852841025,-0.027075930478812182,11.288247000658915,-18.261257614157966,-13.175828781826874
-0.06346502205650868,0.018126862907006106,0.7108434630468132,-0.4479894784224958,0.3296986706832034,0.6711551761555934,-0.16740130259514185,-0.5662157532111601,3.956862948080137,-0.05792284664470165,-1.935644932402036,12.498508970537909,-12.863146658350074,18.756120676163903,-4.061045560822315,7.2492938416529675,2.0462414484910796
-0.08757362100222726,-0.08037380792651364,0.8497281810140279,-0.3791380187705212,0.7240953089104059,0.3953259076762391,0.37614853527826403,-0.13355937443590446,2.8090784382199736,-0.7414516173032135,-1.3969236774703622,-2.424026941524642,7.4937390354198605,0.4846370155832651,-4.8646306470025795,10.007337442246438,11.122661731952146
-0.09436041613897657,-0.1264762709484342,-0.08668842650900685,0.5208799577095033,0.05625532371514208,-0.047807208628154976,0.9270776095821041,0.19396845978386257,0.829980067632854,-0.05681083349336691,-1.7660685986736,-22.599882871990463,14.138558123858715,-16.20190186085803,-6.931808271604921,9.556093849786151,4.075682015872017
-0.10784705552033991,-0.22713991848350698,-0.25394150399531923,0.5104554408604364,-0.4656084047449867,0.37596154610167815,0.22217457518742423,-0.05291268509132441,3.4250647854731664,-0.18418397647889564,-1.4938677746196172,6.52709414540957,-5.45974796684512,1.3379800069475074,12.355183634865304,-20.19602884265097,-9.361679031322913
-0.02945391586636147,-0.12644213717456987,0.3325743104951293,-0.11666746497565098,-0.3304181109264725,0.675604322227626,-0.001867350255896516,-0.4927448585934383,4.158090124583632,1.9547465455790471,2.530982679302273,11.9005216374024,-16.20086703194189,8.129555981022396,2.7014001688026643,4.491031090526949,-6.784530216930382
0.03305150781199683,-0.044586599100084584,0.6565663651608505,-0.5511347795706114,0.3398191468141555,0.7153616267480825,0.10429250374769565,-0.5047750158102463,3.281385600567016,0.8631489710336488,1.258554013612526,2.3605684300578513,-2.0054135148318197,11.945797339556316,-0.3681898775596316,0.2890714559737051,1.444553508452775
0.06722481587933704,0.08066011035406798,0.1668554497336604,-0.19614689375346894,-0.025496329230735693,0.5637573556252018,0.2743695731448665,0.052336104557569124,2.0020789955699665,0.4867718859594799,3.1300533555575267,-13.874510749530454,6.851868351446195,-14.529301473833002,-3.5735249039245685,4.574852689750834,14.829771047381879
0.07693615509334534,0.17531305292709118,-0.6580136634471178,0.3367900083673864,-0.15615078150048683,-0.09344966407068925,0.8225372472399501,0.556385540475725,1.6390220659178023,-0.029362265425377024,1.976087931300838,-14.02427816086086,7.513281268937529,2.993005701493961,-15.077920806558446,9.627744992126484,5.40677570658769
0.08810961363223857,0.33947588411865925,-0.1949598527306427,0.1923149900007548,-0.06950782484140913,-0.2626126484331889,0.6305347509424556,0.28788551862233125,4.324950537792783,-0.3085528925140863,2.4191176845282714,14.22645280750631,-2.9217672499376133,2.8362511904079746,3.353620199393243,-8.598651308669012,-7.889501547195279
0.012400914063018405,0.3466345429091357,0.5731543664932628,0.25946781781162187,0.31295882821317444,0.5379432523118478,-0.05637661559111168,-0.04511326769996071,3.5272451573063885,-2.1530818850292075,-0.3324445570595967,13.026638847045875,3.689490450363328,8.442107060689475,16.02818688447508,-12.886714219672605,-8.138654196962195
-0.04743159388244592,0.42550845607567706,0.8884963020552085,-0.15905275373384145,0.7067064855513439,0.7320755210504954,-0.11638504066859962,-0.09510147231104515,3.0714831457639313,-0.6223897862397432,2.7044614885474223,0.7629927224480979,-11.291588013453318,4.686039755946264,-2.801440963749983,3.510764404686898,3.054586531549316
0.02749768668782786,0.6138837420920578,0.10540525028279385,-0.2833502390861096,0.016594920540229596,0.03588082689304756,0.4749530127604727,0.4047182976636641,2.0055019886075742,2.4314289017289865,2.216281508414363,-19.303250005764117,-1.2298198896710422,-18.5759075742723,-11.224827522487818,12.302215997166458,13.32453351407548
0.08272529011853293,0.6177046882997157,-0.5820493590744346,-0.18379571076160062,-0.04153104012638162,-0.25232531388907736,0.7935897487228137,0.5008249190548257,3.4612539872129355,0.608931915782136,0.017783349617735436,1.0134191858812187,-3.0284682769076454,4.671079316871561,-0.4025491859530428,2.6615123611180516,-3.4932631862567662
0.059112179739758464,0.615579173904671,-0.07438988303479846,-0.2148790822752353,0.13308298861977114,0.44832456991268,-0.12070636020335213,-0.15152898461652695,4.593960929495594,-1.2867223021993053,-0.45093843056565774,13.334310005729602,1.9355646570299876,2.856045621627697,17.524274052577617,-20.727270541727894,-15.990660710979704
0.0055809240722837685,0.5484520886603664,0.5769993197211092,-0.34181791029465597,0.3832196806373052,0.7202889574336936,-0.6180010660776795,-0.5413628773500146,3.690379840407041,-0.8399769506385603,-1.9620388683828647,10.402146063070715,-2.151703426115388,4.7040514749819895,-2.407246743678718,-4.553065050437196,1.3378926005818084
0.029582699885177793,0.4370142061687109,0.14154987999527663,0.503341265704542,-0.038355759089145194,0.1283193406623936,-0.09230348514571958,-0.09579864878894885,1.575130821253744,1.8595838205590665,-3.1896897097566184,-16.785354619485265,18.802234479296818,-12.255334983569426,-0.5024515906005433,8.2721664008491,7.2356865143262095
0.0787585678677548,0.3075450188368341,0.02670419972959586,0.4808803367479263,-0.4073569638032585,0.4552718155189828,-0.1890561544060974,0.15142852305480933,3.4935445420718545,0.7509783726498133,-1.9489009315687058,5.219287987310276,-8.881438602487734,-2.8631858904429226,8.407659019963726,-5.8592166249125395,2.816921694176047
0.11652579983297912,0.19344041730666472,0.46623019101507773,-0.23955425531536875,0.24230928889425302,0.6342103581975667,0.22263922939627412,-0.1672379439671503,3.83111911988306,0.5383849478545558,-2.782559849280965,8.366160376246802,-12.52705170753094,17.121939109952084,0.987464281948186,13.40152412465893,-9.894385749832233
0.12759227214752664,0.0739956262836234,0.6561699750417409,-0.5798203482051958,0.7544530750821689,0.7125041614067978,0.3248929279543549,-0.41775422751346597,2.7766258352778586,0.06232873220817528,-2.2010296389996857,0.48280272262775736,-1.7618422835147265,3.8887710204238837,1.4112942267859967,-4.0973400811708744,-1.6370735159007754
0.1143748756162091,-0.06463863869744904,-0.10900689467474364,0.3898318530073933,-0.02892409159090223,0.35290858034139017,0.45445680313834846,-0.07261033624893573,0.9046321618075124,-0.8105034639097614,-3.39552064506423,-19.621757767670292,19.69494536692472,-19.98930802980181,-9.879868843024866,5.25636327726717,10.646518419678822
0.05768725497717147,-0.2106638607359699,-0.2740771700984527,0.561009062181215,-0.4446798868246779,0.3791420463964903,0.11607394428014813,0.04170071922311863,3.3035414643094665,-0.983313706639096,-2.2419742459388696,6.706399071219778,-3.458863824054172,1.0980668680068066,4.5535977061208195,-10.869235446534995,-2.9799047743104183
0.050336515184908816,-0.22950477966758487,0.2322270622443194,-0.16899810223198455,0.12071172919681218,0.5110633698124671,0.10105584160482056,-0.39100554443065955,4.021727056674589,1.2746656373183245,3.048677337823502,5.27230325830628,-3.0760407072433615,0.7326679082701197,0.7978921686348304,4.578342102220283,-10.235209536982081
0.0834623841613961,-0.09690366476174822,0.5395218094317366,-0.3007934901857012,-0.014388431247215075,0.6390181060308331,0.13523311111472924,-0.5292713646864183,4.002133655405496,0.25394648140679543,2.415848810712884,5.243836987054491,-1.140424070348816,-3.265222158722177,3.008008208232215,-1.1894809837632956,1.5693360641359304
0.06335837188766878,-0.029906255635599385,0.5560709308856079,0.3287128179634642,-0.2234953098652178,0.6782343431298433,0.31924535600385223,-0.3246362490137892,3.25357318779028,-0.629771937795443,1.3625258742784632,-0.7735242808089413,14.846994459803053,-3.028101535989767,-0.33114735496100495,5.197130644256793,4.94728909762679
0.0815755424937141,0.17234582587115538,-0.15974713186228529,0.6261052277500732,-0.3990003801560475,-0.014495461061653725,0.7667685023605411,0.33632092989334494,1.673221069535425,0.49306235718820346,5.214232387778656,-18.172223496153027,-1.4761602638304345,-3.883682137768523,-17.81702457450603,7.401400765860032,15.545111670830337
