state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.05034893620923173,0.09230848170764876,-0.5142857609354128,0.34450097389722045,-0.46541623971986656,0.05169718440056499,0.10675418231110935,-0.24582335533369193,0.7012553470875897,1.1423659079055861,-0.34331082792291806,-3.6259002438502175,1.3237208615242235,-0.19438857725144576,-9.550879937510945,8.19181476204352,-6.201365521550846
-0.007886917677273633,0.0726784085845545,-0.19325248110952575,0.36131979132740005,-0.42173561610994015,0.03345544761872117,0.30348771964399557,-0.5208627676453729,2.440860702808218,0.5151989876763651,-0.7760217703843302,10.611126314035712,0.6959720570883643,0.5057862779872836,4.795158464171081,1.0742668702107399,-4.050115581384225
-0.004293448494237498,0.07304394251192467,0.5168971458372502,-0.21603364604413947,0.3102953740291693,0.5934374637113852,-0.17209815737643508,-0.3957335762061652,2.7332199178593606,-0.4676224084521301,-0.20391583161906007,12.26018660743936,-13.147924108191779,17.657249995246826,12.188261163385512,-10.75002485409682,4.472289910117967
-0.007782194367617783,0.09489667796628767,0.3347031927697486,-0.26827018778178047,0.656346629258011,0.5281495117335809,-0.1888889336766011,-0.08064593695915294,0.3060950543203366,0.12090259489045303,0.8444499719348108,-10.679751399560535,4.068215804221029,-0.6294641436244945,-7.990577813373079,4.482416221251442,6.367315958798038
-0.06306439980108487,0.10310200949649151,-0.4581195801824305,0.3303304762530062,-0.215665154273456,0.4515745796507319,-0.3635941856559147,0.14184720091418182,0.18112360674423922,-1.7632297934350947,-0.39462697468770247,-15.511276058456255,9.525630972376963,-20.39119157893474,2.100346508595034,-6.1381588805220515,2.4793591646073367
-0.128483520766952,0.10347091165212138,-0.2572749468260971,0.3100571323083037,-0.3624461277271561,0.647340291301861,-0.4190138989427119,-0.16035366720969013,2.5107128546120947,-1.192840666515098,-0.0019432820276433782,13.022622514733293,-2.464763349208408,6.476085909835014,4.139462103126486,1.7301597945273999,-9.549309322653588
-0.192081825493918,0.05096686044030868,0.42072696946455707,-0.10169169895947294,0.4446744855740762,0.7504863688033322,-0.19575090990695476,-0.1351933072261537,2.1867698341863897,-0.6838738936690008,-2.90805805805182,11.459576183959545,-7.785245825343829,16.548796912367067,2.948120266135785,3.323941163980492,4.254450233670033
-0.20157145168403423,-0.040090524366190185,0.7444614069023957,-0.21288673368592803,0.7904779334362443,0.6907511998500372,-0.188849717305461,0.3463106220533551,1.2700244097529134,-0.15780827312221551,-1.1380861456165543,2.7548615968463763,-0.9780650776538102,0.818448550102663,-1.762564215116785,-3.0399859014188197,10.501598283495822
-0.11434084720807126,-0.07473668432162757,0.2270681784117575,0.24987231187875325,0.025937465335452187,0.19837025329684924,0.3889713075946476,0.5150958182606505,-0.7752680848263841,2.438033205725802,-0.21872923857892423,-15.322622893072783,8.708991808365939,-18.882774263039465,-13.450409088208424,17.792072939815085,-1.5038745451217794
-0.03560903793846186,-0.08707402107513171,-0.32819374777124644,0.1514358046772406,-0.3446577134385349,0.14918571633632557,0.6352951917400912,0.24593166204951228,0.6240446528250423,1.1806267723100734,-0.46719513491297815,-6.712838508840062,-6.754186085159484,-0.3235581151843405,5.82773136515226,-2.192757049389015,-6.43616605414703
0.0040744748380361,-0.14255528594752415,-0.13331406272028118,0.06489557784867152,-0.19704943909839978,0.7320002504459274,0.03198061382537383,-0.15654609479291323,1.868834791888071,0.5699012879017133,-1.70191303862754,8.575311858123333,2.1631212781751556,3.938517973767687,11.457282691805146,-12.181117610855692,-7.489601996260345
0.07614293771735414,-0.1859923147713883,0.3660663353575003,-0.32894742287596335,0.1572435887384791,0.6678936632080791,-0.047961302375638816,-0.5237572963082676,1.6136156116328917,1.716172731942334,0.12985799669361536,6.5834280387423005,-7.962540542163051,3.1291076999172134,-2.5501057495246227,-0.15152644838454687,-6.834229648773719
0.13514681399394118,-0.22186691031956626,0.5664873060366296,-0.3856485895310333,0.4763495048244504,0.5547393172631638,0.05467441857775318,-0.3990333462142419,1.570850719213513,0.8259907274964176,-1.0079559022573803,2.3018067597922602,2.63758114357821,6.199654904694453,-1.5022375344518777,2.7470018022335094,4.6764696352192905
0.17130937604620147,-0.16845282550139007,0.08872574040811007,-0.20122611138138233,0.24050853890785978,0.2632672113945465,0.2573735976350109,0.07674736972178774,-0.03198913224898102,0.5021993595126973,1.9563973601232567,-13.807254291147444,0.9464675805495713,-8.906836784822207,-6.610416787396022,3.7828059116156454,10.695009518912189
0.14683499631644994,-0.15633958632011874,-0.5693185293318297,0.1106132617500378,-0.513243248667387,0.12755560480041542,0.43706467456848064,0.04063907996636379,1.3495070652307253,-0.25353473088340106,0.11141328786074789,-1.709333031947244,-0.28592256369295654,-15.81494187210752,0.30234230371532944,2.9192777310811238,-6.87065011797651
0.1373778434407087,-0.12136242365250823,-0.13031586919014643,0.13040333557921008,0.059484171366679245,0.5956100114476827,-0.18291258364115903,-0.31919771555533405,2.8948800315205774,-0.5573795761476412,0.17438361503217337,13.536950092805476,1.336537448731949,18.01657486051523,11.736533336649792,-15.034326541775568,-6.19620541857656
0.1044369356825849,-0.0954727188051236,0.2957188552594133,-0.2538806026585147,0.6813234487282336,0.7083198702594505,-0.6577798626631534,-0.027404839646822582,1.3387631624679313,-0.7081427185492695,0.7430199496177852,3.546655964318288,-8.126558363737592,5.737108330113544,-3.5510922264311344,-5.63886612388603,11.191377757624323
0.046530580053651543,-0.12557152391470017,-0.1996720833304169,0.2677219282357207,0.4246593839156974,-0.2965644111431126,0.13409854133866486,0.18296818264909173,-0.7182349410648016,-1.8900583972470117,-0.3118106521533183,-14.799562941861353,13.753524961250957,-8.753934761371468,-23.15652880769261,23.40942377817444,0.033815596021850025
-0.07675098362494556,-0.055205983299569106,-0.5524514961606442,0.5595999869987129,-0.42027509244741357,-0.9252261343553415,0.2762342910489798,0.22629466900134018,1.2447773944707732,-2.332877440638792,2.131804681232512,1.0177577736389554,0.06406710570730056,-16.27604868642547,-5.508214306977523,-9.523359034037242,0.6957104356862138
-0.19811201077863666,0.02120680385743923,-0.4786237670717565,0.530109313067889,-0.4123945700300032,-0.9063176951481294,-0.34984309352554105,0.009722389112829105,1.925206658584323,-2.526392830235072,0.942394518066325,1.8389086974004885,-0.43624707962570386,1.6674257752311494,2.900697296467234,-10.776090032189158,-6.564513990184444
-0.2807858014753871,0.13426884776565745,-0.3673048478756286,0.48075943625696554,-0.4384498290527021,-0.8155958170381438,-0.3725812001496387,-0.4676612087960593,1.9358273665452832,-1.0044591666885783,3.4203056611626135,1.4138254096075795,-1.4081021188989573,0.8283650124211466,1.029718041574372,4.919981331344106,-9.358400794054422
-0.2268832493933594,0.19649885295540817,0.2832445352496493,-0.14957910012018052,-0.3055956761782127,-0.10791046037930818,-0.5597521251917804,-0.4745354452016392,4.088015527409369,1.1998273095150451,-0.08496977546031792,15.68328637711654,-15.792977758480493,6.209641657849867,20.876951245132467,0.9701879668085489,2.41566192647261
-0.18721488821043453,0.15944150988756772,0.6853164916438432,-0.5853515047248526,0.07893653934704443,0.6763968275016763,-0.7180789737331015,-0.1581218170612515,2.575365719825666,0.7217637444978117,-0.8177175036413633,2.290327115798951,-2.5562101778281603,6.7137412566861965,11.754965500028677,-0.3684055118635148,10.56934187238599
-0.14889381083605702,0.08168609560065876,0.25277685018572743,0.14224648397706083,-0.2158366659639161,0.6817274413479381,-0.06624418218727365,0.05540450400162118,1.2459933521330877,0.5235692668403231,-1.7012988472742052,-11.225851134470062,15.971063958239943,-10.216316828846455,-2.6653754887800365,16.292323561985928,0.35835151279004784
-0.13660931664295486,0.05679292571223276,-0.11896301987628441,0.267918125266807,-0.04640627534233975,0.7313811356512072,0.07422601498323966,-0.053176330635900784,1.6533208278159104,0.24182398548439604,0.12420675030380546,-3.6493836284164103,-4.773086031189882,8.586287532240002,1.6122786786662346,-3.8660427319397477,-3.1420425802225984
-0.13874734267183217,0.0034144639221866564,-0.14396747183812952,0.30937290418052993,-0.28174767441995563,0.5764852408280745,0.07296996206077398,-0.05049199384772722,1.6772819238537569,-0.26603341637610933,-1.5734815900766443,1.0473051198059617,3.370733858881896,-9.480398847051069,-4.773638136635961,1.15879555145098,1.6749628634255678
-0.11700053435142418,-0.05764869652047091,0.23344166203160205,0.15984118343039205,-0.2239634260192213,0.3951583915492132,0.19478821047654118,0.07780842225054002,2.2654324677504816,0.8602879814494695,-0.914175920363803,8.3072341063675,-3.399418087382173,3.776775003993223,-2.5400916182964597,2.1333668460452615,2.4747233056795457
-0.08169820928752555,-0.018318328239793184,0.3306187672564554,-0.12777527873597866,0.3012109394281067,0.4335973890718765,-0.07491080515322361,0.27784216919611154,1.9212867529067026,0.6024179769470531,1.654038783525798,-1.4463698197718973,-5.071856612195932,10.962709049120354,1.9264215240773175,-7.495356624654261,3.998069838000135
-0.04267966384769313,0.015616640431878527,-0.19086883202526828,0.15999357749366871,-0.08644235311858614,-0.11961961793425345,0.3310280242078744,0.5154288818631823,0.08999408683945222,1.4423738858961257,-1.3513960540341166,-11.935504202690234,7.198091267776437,-14.551244117283066,-8.216154721111725,11.162865835414653,10.037208332555672
0.01792078197479939,-0.04229944963501392,-0.20371960410195636,0.11202930454528044,-0.4925401401395906,0.038265187216027466,0.2712052929866286,0.14550304647499115,2.066758655076866,1.1623688649380353,-0.9733770831027461,5.273002242783295,-3.3874699345075237,2.374867371759048,7.828160031575575,-6.352041262642764,-14.37925252025026
0.06215109019329357,-0.1263585369193231,0.19797131952464825,-0.017638955749093795,0.29716846485279885,0.35570703684001304,0.32463155251747106,-0.5024030033655216,2.4516187455202827,0.5560001139808124,-2.363177837041766,8.333009164611237,-1.0564889619344395,18.03351485770905,4.744155674298064,4.773643804004106,-9.72389522561187
0.07783588535375185,-0.1840690594500125,0.5739721844933191,-0.3815655557350495,0.801567063602276,0.6103148781592977,-0.12862369974467336,-0.24783195349973192,1.6292249336532028,0.13495691630175594,-0.6345538315064592,4.969851955937603,-7.110774015853333,3.345728625281026,3.1997157900574194,-13.275692365875038,12.02053743193186
0.08299107761561901,-0.19459200508841154,0.05375686869306212,-0.03397168724667578,-0.09530103817962116,-0.18868251396046212,0.20345446041177362,0.44324471728022236,-1.0868124395111836,-0.4467851880362059,0.2922890874019621,-16.460223085476066,8.072566319236973,-22.62699128663846,-22.05450123635509,14.750526865997784,12.689311995730197
0.017277468981113875,-0.21241815234777342,-0.4391450483760926,0.1877325685654944,-0.4354927003349737,-0.2786111921190722,-0.1397566510193931,0.3200403050264252,1.7331658781441852,-1.327988823413036,-0.7445562085122706,-3.788030062723324,2.1629781487403514,1.7591877891637475,7.92677106905361,-15.574346495989179,-9.65925512419751
-0.047736679092813025,-0.2520798593946772,-0.40143219687874665,0.24127794933157468,-0.17524913832338954,-0.012578137375735262,-0.5208477068579326,-0.3926094944460339,1.9741077325982452,-1.301834535082023,-0.9592344191006336,3.186691783415441,0.6117692878970171,5.484154124920679,2.7754384394195375,-2.2081322807587997,-14.426815601683682
0.006792421046112409,-0.1446421387108994,0.029786016080629182,-0.24382890097359392,-0.17936569681575462,-0.16177457758073552,0.009880305682031881,-0.4519580771299898,2.290742048693774,1.8274324767004726,2.909293433741425,9.783211794320529,-14.366282860259203,1.8997562752174884,-4.543149235204843,15.303917689752728,6.684266133770512
0.04007507920886114,-0.03723988482885585,0.4830106188506384,-0.6362987356408603,0.04736166724059544,0.27781389217582153,-0.11343092455902973,-0.20953452913695716,3.4333827183928403,-0.21659995421702127,1.7616736758444933,6.760868808422286,-1.610009926818356,5.550918665338877,14.162958498223563,-9.228867958401882,2.7858400636556153
0.0061438337666005795,0.0761758168455486,0.3287923137219004,-0.3008631122423763,0.42421311486265184,0.7216168169692502,-0.16352861680208058,0.24870283252218112,1.9488279318826625,-0.79482466440556,2.757788357831024,-6.744202527991873,7.484398227096247,6.16626874443631,4.693386018762575,3.9153629411922117,11.354221159785604
-0.015550152605773665,0.1973401983447679,-0.23364711979610558,0.2938493821476491,-0.08363284899785078,0.12770220293784773,0.5602650167891573,0.34620442657389877,0.5167215540369063,-0.37414709216306885,2.8636093030533396,-11.411778077235912,8.750961700491247,-15.132693810778708,-17.192433144913522,14.811228698193338,-3.7116348909289534
0.0022338608915290466,0.26989076928341194,-0.5547951077272728,0.28070355267264896,-0.3181229082858113,0.09214586092739828,0.684324550925336,0.317547641185175,2.0728646419423535,0.4924995184162309,1.3848578096586757,-3.740728990845639,-4.918668020569767,1.2331747489690468,5.123817606296711,-3.7984667617800443,-1.708977426709815
0.0022296156568142296,0.34028849965368474,-0.1322323836404778,0.09234568596720197,0.23614577402905543,0.6490362708295551,0.2003739208127404,-0.1262482772849951,3.4265054433765987,-0.5625557225500067,0.6347089370918734,12.898057603660957,-1.3712601264011532,13.292283275938512,11.981399791721515,-8.152913870892718,-11.070838267118779
-0.00043579343494805405,0.3979778853694378,0.2766806628293684,-0.32946611151923344,0.55833651658078,0.6820719393441039,-0.24295816477641935,0.010477083879118762,2.0368065038878447,0.039731026000417655,1.468431819048354,3.410301766358073,-7.866152863917344,0.9860208992373285,-3.4832596651430046,-10.374919936253576,9.036910228584901
0.045038048003013045,0.40455560920973754,0.017411222406812824,-0.2238087945419718,-0.14261151367570185,0.12221851036774545,0.05335139719893217,0.3967177129250392,0.8809405052399576,1.6622124960495048,-1.13435181522081,-8.62386313021234,4.300147663212109,-16.962202523191838,-7.275856940299175,11.024119905919672,7.439913655108922
0.0667108218127166,0.2693249550563966,-0.09994341099567076,0.25516713437346783,-0.45606279236367614,0.22834586970158655,0.5133982873832775,0.05914625684442512,2.392373333666205,-0.10279473013305002,-3.062555743262893,2.9341802472167986,9.917032735164126,1.5770514437450465,6.831776604369093,6.219454787957206,-13.073979604816056
0.08367585443379978,0.23916733077989746,0.26179427725485516,-0.21066065675686105,0.21630816597342825,0.5140376137836409,0.30452932221902834,-0.5472889247017867,2.4049707476481244,0.41192366154366045,0.07773516541776836,7.155427811947932,-14.883369354124586,15.554959989808427,3.6265016096314593,-7.875019075941735,-9.701472063974567
0.06786220496404184,0.1933315605363671,0.35664835876177137,-0.25203162048207706,0.36536562922146065,0.7265508563055736,-0.44674757252114594,-0.07307160103784927,1.5258317438807147,-0.627484787363212,-1.3794528587597665,-0.7252001469023669,5.931088899501441,-3.72434045475363,2.491803913472398,-14.373777599702905,15.556258739612014
0.04964067692410713,0.06429562696856642,0.055099950045611426,0.46868821271769695,-0.13436707458697744,-0.05097125911561151,-0.13287128237628382,0.541682822674802,0.21701495434024293,-0.6086466623693811,-2.1557282229088717,-7.449170595534802,13.177268784583218,-10.10440399675744,-20.432396255873865,15.679685433875372,0.5335983253375911
-0.006742283564627624,0.13126651663852382,-0.40716122620530104,0.3148179942805214,-0.3641296362617034,-0.864846982809737,-0.006789417684424773,0.31569105044740936,0.8242437859068787,-1.4575274949502384,2.5755989927985206,-7.29179778378226,-10.610631081941321,-1.0187489230061708,-11.949325198085166,-6.133265016860115,-6.993492965959371
-0.09077797102158569,0.18877881716537737,-0.4534206670514071,-0.22570028065455172,-0.42647975969704094,-0.9722669286753726,-0.49772803667891047,-0.028960572692073083,2.1380355773533353,-1.8589180498775468,-0.2280950111318727,0.8750866495841318,-7.587079961870058,0.5318991661617016,3.490659426195189,-9.383145583888325,-5.7679169910532915
-0.201562742807941,0.06304882234034567,-0.2760221910859248,0.07874262586482525,-0.4211164732215625,-0.6823663533627315,-0.4347968285412139,-0.04727523450203573,2.7892491443884744,-2.4190091716429594,-3.460375598181219,6.129851569760304,11.067021935442567,0.061964036159415314,5.5163860862418534,7.168336869823559,3.0953252593471436
-0.21470938223368402,0.13241125388413655,-0.19194622031368555,0.19808200760565295,-0.39416055878720774,0.05545701566579564,-0.5385218120880961,-0.3280682464265824,3.323826821245737,-0.02361333336466176,2.6741487497136927,1.1053862235366048,-5.592811905333308,4.052245171871932,15.045771886324843,-12.724399362292221,-15.669248470351068
-0.18711486131051974,0.18129972825312435,0.07518191992267906,-0.02724453370579346,-0.03429052990123878,0.4612679341187528,-0.5098686824857181,-0.5935420647943355,2.9431952999947617,0.9864631959772588,-0.9831579782004083,6.524191941174934,-2.6474152208188917,7.630782728941703,3.7274268159546056,4.55099098615422,2.1989125787980406
-0.15791284933507452,0.10241874970199913,0.47666794646754185,-0.1700386612638711,0.5060439363208111,0.6532612387876634,-0.3843856261997164,-0.1170782286161163,2.8946448979431394,0.27348834124761384,-1.9028037286788437,7.460700724836957,-1.3745929496457956,9.502211053705278,3.0307669547864005,1.6090715841869911,12.486355314522951
-0.0717308302758917,-0.010331702942830288,0.30025674204907177,0.09273197032920863,0.08272426742943911,0.157290317842875,0.3537441494139808,0.2416318577735185,0.5435578378115601,2.2776327451575153,-1.872583931713525,-9.124383327262551,5.336218600358278,-14.567094431032734,-14.690653798562657,19.57208260586063,4.2842592701434645
-0.024835836369657843,-0.12159252133464762,-0.43582251982697257,0.43755538513174963,-0.33163094690801115,0.017385415404442064,0.6643063492005605,0.34158679672728903,1.1333962500891668,0.24705251277895207,-2.9407691994477925,-14.51870162980623,4.285830869989017,-3.582492370126357,4.659136461652887,-1.594884465960341,0.46645057308136795
0.004004424667423803,-0.22853704181539816,-0.19741662252962103,0.23649491744884238,-0.41585227033325256,0.6507613416428296,0.03541992817337139,-0.10998064009539843,2.9906885936732883,0.6184826133522311,-1.9358171286728167,12.686112993538321,-5.101308756015832,0.5926153549142154,13.432330128032367,-12.70219213133091,-12.575861570923854
0.08579565250867477,-0.2806598993105592,0.29170309052580257,-0.13772408751830595,-0.027180227533060375,0.6529275454182879,0.2348996616392628,-0.5086307833657935,2.578271396379376,2.019547532866318,-0.2867117569614514,6.2830052969981,-6.034339622183659,10.05456989663539,-3.8407261904621817,8.705894618806932,-4.252314340819161
0.1523130949818964,-0.29083744639520576,0.5122797715159929,-0.2764481845823604,0.4934828550604121,0.6911117871847331,-0.11137539478248587,-0.1776815164549203,2.3281184391571927,0.9044769605456191,-0.26263773557698517,3.055450326753104,-0.04131520950509904,7.939298586834861,1.9396469196623034,-12.695085616846157,11.123182352785415
0.20645117152381443,-0.2683977773081406,0.21831863132400128,-0.10435645895338962,0.23206219617678442,-0.1540018062627334,0.2618132159819663,0.33146578939106874,0.16779933774080633,0.7563048691249941,1.48092173982071,-9.889199642169913,2.5991844861390043,-10.196923620313735,-22.899447833850584,14.947741908416672,8.057646851675475
0.1816958642599933,-0.22467864523391515,-0.42474038063050956,0.3316520991963067,-0.5028559376791788,-0.4514972931705306,0.18232883815483408,0.048967914283202185,1.8290219921595559,-0.8298410078332246,0.0476876040275907,-11.734289986794533,7.914152129365627,-12.982272138339752,3.924536874233258,-9.468006075612195,-12.34354390502484
0.18622910202320278,-0.24240511710577323,-0.1342747909080374,0.3962284033563281,-0.2769697523804245,0.08880031450889701,0.014261897570666529,-0.6003756030894237,4.00776581104621,0.25255868576878954,-0.6683701757834949,14.20038428785148,-1.0165721379253085,7.418533193170422,12.591054037191435,1.995814713767912,-10.66952696468306
0.17733438053349498,-0.22176205857450026,0.6186192169448916,-0.37445522844826096,0.48696402436925257,0.6440314008396824,-0.23265932682430704,-0.13598684288908772,3.4600809886400676,-0.7460305544027661,0.3538214676622949,11.576860561770802,-16.49005619960199,14.873230516358124,8.089203695690673,-6.17442727093751,14.553346657086665
0.14073598908625753,-0.1706346729478527,0.1790579754497393,-0.2345219102117964,0.21790377299148758,-0.005309764465999511,0.3447591129483243,0.49015236918973343,-0.10841882735827812,-1.0875397549890022,1.701565219265858,-17.332217946577135,8.3051283253929,-13.65168160111729,-20.377844665540277,17.41809472501241,9.574605351074556
0.01752378744401539,-0.09589404254786352,-0.6341571901918486,0.24581288634305798,-0.30211389038483544,-0.507712105034084,0.1569505918155642,0.23819066129449015,1.9432495850122087,-2.0337394300902467,2.361289271758446,-0.3647841210776619,-0.2798492501577208,-9.019612638500718,-3.6856735901444266,-13.869360259094993,-12.72300873790161
-0.09381493903631112,0.030076518001566268,-0.5140385654399873,0.20021106929245555,-0.44826449548600444,-0.6711194685373258,-0.598168994057104,-0.2698835710508673,2.6416002296046504,-2.4238924965885573,2.004718484091177,2.2883857363964473,0.16814645305646336,1.4342746456297184,-3.228021455812388,-12.670179734079316,-7.34118909532944
-0.23109402990520453,0.06148795745287218,-0.36935326711690397,0.4275480727947922,-0.41774784940325677,-0.7969066516926598,-0.8617212626991703,-0.42060232193189745,2.6621286929559766,-2.9094271417590662,-0.06999660708221656,3.2949407599396094,5.600147823036633,0.1433929411414301,-1.2727183174868122,-0.6040726918978763,-0.22894094415865185
-0.3299444333268204,0.11845658982751003,-0.23174761913867845,0.6983683670086396,-0.4310379178371346,-0.8236229561140238,-0.4241738037361811,-0.37041002427760966,2.7485744134308066,-1.7571101883351492,1.3593962189157789,3.8077334995815697,2.2132098100370117,0.7971244690561274,0.07349396771613942,12.243764158774441,2.1241901296717307
-0.27677079208554844,-0.03283206265711762,0.17562954415409338,0.5985449616891605,-0.05346223147881227,-0.05261400869134267,-0.3634625122408975,-0.3345234033788515,3.7472816284065065,1.4842510886297977,-2.9023917700031077,7.55396744396443,-5.205574256292037,10.913070428557884,17.918693172136862,-3.857724829465138,-4.931628378195408
-0.1946294561601892,-0.11546366062427617,0.6303872371856943,0.012409575820071475,0.6162320109420296,0.5614468340686927,0.12124838014126987,-0.5409053625379441,3.720006059428074,1.5009301639595602,-0.9605240772247946,7.4607901907347625,-11.939995301388269,11.470199247537892,6.938529234798209,14.917835381822789,0.774244472239392
-0.12965339016242397,-0.0425616542323618,0.5339170297572577,-0.1502909147795435,0.6379080006026121,0.7495315432359608,0.12007754562253971,0.06077861534632936,1.8105910119069744,1.4828514778248283,2.5748690835628776,-6.35784460340645,0.9288831950708343,-5.246825242361425,-1.518733682195189,-5.285024939017864,16.250778312145023
-0.049195609423401176,0.07664205187032717,-0.1959819285300457,0.21855922335942385,-0.22419675168170924,-0.022776024930277278,0.5328154969401613,0.5413743638496961,0.24155408818079216,1.2480513994129883,2.3565623473990716,-16.437363239230734,5.715855337255787,-18.18559765738637,-18.835595507149463,12.057247045460057,-1.1212299068510587
0.020085311271651182,0.12889556155669965,-0.5729661811049811,0.13357178084032095,-0.3868878108904483,0.10823794650706034,0.6821852519126433,0.1537731597679394,2.6797552888025256,1.3644540050994933,1.5182147734199893,1.5023451554282794,-6.208046667209315,3.3639707765443054,9.213603270058076,-3.995411389769266,-13.92107998456371
0.07030574084291177,0.20897470007852814,0.008357274138989318,-0.2229631571841754,-0.3604400333176566,0.6590641297967469,0.503966255945404,-0.5896267169526896,3.628787185740468,0.41886508208015377,0.6586744747519043,13.926148908723068,-4.023848969213104,-0.03369963229266819,10.351606247496319,-0.9132276962416563,-12.4548856199148
0.09338423001747005,0.18480068610694397,0.4960938409510212,-0.2945615256748021,0.34955049278644834,0.7294129010938938,0.16002207212529423,-0.006744102806015784,2.3611026115944354,0.30382622010648896,-0.8628818333088688,6.275878368037789,1.252872017797149,16.85635978295983,-1.0753669240442458,-11.339434317745196,18.05989471310888
0.1371916601974389,0.2002964612878765,0.11832064438435769,0.21511510316479615,0.06232727294209356,-0.1606575505045145,0.4192148042940154,0.5504099825736236,-0.0966800691519753,0.7988416892570196,1.7977818210521668,-13.736581596422525,9.729794244286763,-15.069461828450725,-22.81237652772716,10.987260499229208,-1.041262016587579
0.11184732996712064,0.26250358146600467,-0.4948498135063712,0.5300026709356123,-0.45201743394283134,-0.34692307586392024,0.29268099299202854,0.20090216594935487,1.8558488373876643,-0.9704273034394565,0.4933759202946729,-9.383442548898808,2.5146132630646334,-0.5808348851372447,7.085725961749859,-8.075294658796981,-8.936608299662815
0.05377575705171923,0.2968489377582569,-0.07111544835483885,0.36359619104075347,-0.07777851912808383,0.32891245882233855,0.10303303167487661,-0.456421006313649,4.0663561603292635,-1.6569533806810748,0.41581486204855894,14.922036016568194,-4.501694922858637,10.07183098615201,14.666287828150837,1.3804459187870632,-12.636338851091008
-0.04501381741811491,0.3255069047323655,0.5967105996193534,-0.18515947672269123,0.5690957848381593,0.7706390139850442,-0.07802352055413608,-0.17384055591812497,2.6799362956662076,-1.6889034162454772,0.044375362159414344,9.35797044112042,-9.763313015788567,10.722594493269094,-1.2368586888477129,-2.534784737833613,15.040909377391948
-0.05056663502564565,0.359501361444805,0.20893799873258714,-0.10327174044909287,0.025158037329130745,0.26925314934249267,0.2283569941137063,0.6466266410511715,1.2530538876711392,0.9379383128680587,-0.052783748395446556,-14.167895606894579,4.0928162975070075,-17.96667187234178,-7.718217806119073,7.739112740184912,16.23764345274337
-0.05274914441944323,0.26150820102640454,-0.468623384899969,0.2673324823702494,-0.4573768170732426,0.15121251130333882,0.6292189334488366,0.3382674961712875,1.595203926035099,-0.5184265111403272,-2.6615804815846342,-10.551660567676649,5.924568126308933,1.2260143823331422,0.8776368382794235,5.636792240720854,-9.882845865603054
-0.0806944765765949,0.17840237828931696,-0.26117172588555515,0.296465348109864,-0.24217484160653444,0.5062461950947182,0.15030142785434983,-0.3150213293987054,3.0759104757401756,-0.6310968438331962,-1.3409597262041113,10.954332794654503,-0.6709495568890372,5.000568979160311,7.210632709895077,-13.98163370472357,-13.222151996037256
-0.09590394898719164,0.1318674730312332,0.39284841277751337,-0.37454605611504965,0.4465415419629354,0.3964248029198272,-0.15470880050190633,-0.5249570218566795,2.7371887501675793,-0.46101106384952806,-1.3733659581443782,10.869361129903167,-14.109825690581621,14.254659041709969,-6.9302413890938155,-1.6104601468485633,1.116885023666102
-0.11683001749204773,0.09176092742778225,0.4393855813592053,-0.48812166230196397,0.8163183412065653,-0.39633787028538153,-0.08956021527136693,0.024293594709233257,0.9017347174237833,-0.5065646647647468,0.23612620638780546,-3.686686432969122,5.126766301393936,2.5679154567296205,-18.176074163200916,1.5780510638619287,14.380591084884145
-0.20368462624066036,0.08866884766007731,0.056868284329687886,0.44121568583952697,-0.17756446083653102,-1.0440146003050659,-0.1784630156080228,0.30690468434850016,1.3728856951122592,-2.149223557073221,-0.3844525636778907,-6.114818365181989,18.07136457587538,-23.8403745676445,-7.665309711177542,-4.2795359907561155,-0.614421524628872
-0.2780590286191368,-0.012477201503477718,-0.31689497517560244,0.7955628059778364,-0.44520874576198644,-0.385384921955737,-0.6435379410279938,0.25181342845040294,2.8518264892927974,-1.2581528818455012,-2.367568176440622,-7.895227922888085,-0.9577148493792578,3.5192476485613544,21.704362183535636,-7.339048429129039,-0.7439642411483695
-0.27981241164265924,-0.00914787650331938,0.1156909136975166,0.6652497124822381,0.11554817338101073,0.6176392364143607,-0.6330263510533504,-0.5056315201842834,4.283027679972496,-0.012708355792622528,-0.0624780772080511,13.495841887591517,-6.967910597988141,15.786201679770112,15.618019452795114,5.7225938478276905,-19.50546772146736
-0.2255304144251929,-0.023564805746720555,0.708564373727441,-0.1865896506229327,0.5886679502253924,0.7041827323447185,-0.28295317401546766,-0.3955299280829674,2.832101286289913,1.609789190061713,-0.38957261314382235,9.364342865077745,-12.560073145403344,5.662061702832819,-2.3962364868106487,4.370637997354256,10.999654485497814
-0.11888904112613694,-0.007870969146437824,0.5944580139110244,-0.3670665720883104,0.6909912223375377,0.37637970895346273,-0.018273337146692083,0.22566255841952942,1.082721829808505,2.2040861653331048,0.8736880033455944,-7.640712093623882,1.1971100213360009,-0.36028418690325603,-8.395406087076873,5.64682827482221,12.25270771351173
-0.06679847256233665,-0.014984953040149896,-0.23860924511532536,0.42207831586337424,-0.22608387675235103,0.23404149306650718,0.3227573916267651,0.5272087442915143,0.8640802797013588,0.27426646697494184,-1.03858812445882,-17.893222209860625,15.096520551273496,-21.413258674672996,1.9034237811073682,6.481053630866017,-0.4772005780972499
