state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.02557450919292643,-0.06749799612576468,0.32420417819737035,-0.18101742037434504,0.29725459771097634,0.22838298207350222,-0.16827069271043651,-0.3522210037842669,0.7627577311180884,0.247152769258985,1.4615266779266107,0.9935031615765726,-4.144817830766326,-3.348110522147602,20.066642351926845,-1.5420645022027795,-1.0930707742343295
-0.041460313736131564,0.04194185690379337,0.019947994094250007,-0.11742446992187985,0.2985142320708886,0.6277674706911535,0.3320373736082048,-0.03559187353183603,-0.7239563822964793,-0.5677850707536065,2.464643132885012,-8.142011778970158,2.3743517290710723,1.2701829752586449,1.2532264210544866,13.399028664878216,9.773320127695271
-0.06324727681574414,0.17100462291142432,-0.22009464181632044,-0.047798259306852185,-0.04936258063704253,0.35997135184689444,0.5045702659252618,0.2520444919805636,-1.223804498810569,-0.3132303058016803,2.709688190577849,-2.0669336258821156,0.18594692821353642,-8.85101696513483,-7.970028501396575,-3.7116576178442364,2.1644326139601175
-0.042770629092522536,0.22088576931310974,-0.45148620755939617,0.25654583813576837,-0.1333171255689265,0.18527142010624253,0.23386034721716845,0.6125334733916635,-1.1793673944399372,0.898883953116127,0.5236981548037485,-4.733685201081114,6.320034556522451,2.0143401680123914,-1.4358721527582232,-3.8345394702648887,-0.9914638937057383
0.015054782988461173,0.3370477999196445,-0.13271475242494365,-0.29503551814845486,-0.09171855639611289,0.38359716983218417,0.016724904642037422,-0.06110837252180287,0.034595425603253446,0.8836383191841466,2.4883887710098316,9.162377708857974,-15.338448971707175,0.4513074614462187,6.044194242141272,-2.9048630791290795,-18.37077628295268
0.04061249101129112,0.3936786967549025,0.23656511891849485,-0.7658470531020746,0.36699706024966616,0.4008715529320789,0.09966730185689571,-0.2989894591359397,-0.3611476884474045,0.24183667945856313,0.1957138600572535,4.922623463775419,-2.8233907460020418,10.640164201566106,-2.5643235516060376,3.0564848991703744,3.52618691354312
0.06433529290722977,0.39991337385267767,0.0594949970195708,-0.39080713533169686,0.24669793442503923,-0.012356699310134294,0.20045932156017884,-0.2446348821134963,-1.8880202851496206,1.133841797013719,-0.45873855804901,-5.764503615272219,8.623307646554753,-7.698568249668518,-1.4689676237919809,-0.7599405968000361,-0.6035991575691604
0.09828544548926119,0.42051813530510895,-0.2250883257001857,-0.2627012391692265,-0.03363906677603566,0.18669465167370763,-0.39495560183759043,0.03036804319278845,-1.7364383321798287,0.4681610811059246,0.8060997457152825,-4.920131394462932,-1.6635207892000923,-3.274781509141448,5.363149020484062,-13.729053523727725,7.609468823084957
0.12556553260740227,0.4335600729419309,-0.3778416204885792,-0.5146653373309585,0.2873696751480906,0.22596975493830024,-0.35131852402973046,-0.05670516740965557,-1.5148983577579744,0.46891277393950137,-0.22178511859924044,-1.9144228534946248,-5.2436704129743585,8.963853380127825,-1.2303516322886128,7.977102596125572,-6.350403303385079
0.12330478651995397,0.34983129640658056,-0.32576827441682527,-0.1375604795276223,0.28643285747142944,0.013221042290325176,0.1740337854273467,-0.060346213653118805,-0.8031000700484463,-0.3824618356436295,-2.0663799104694838,4.392445217373847,11.573288971088282,-3.7706606226446713,-4.62841383306669,8.85498418495045,3.562887226169517
0.08975079570699326,0.2989212916750012,0.08331229607584707,-0.03869707973727426,0.2009489511670102,-0.026512785841783848,0.179340860334219,0.17402773023579,-0.7330111539579977,-0.8951076695501652,-0.5672760893698907,7.928769372067044,-1.9920966631847221,-0.02058200304886615,1.0955572896470822,-4.227035133330673,4.393263433569337
0.06434554301758007,0.2717451254970528,-0.03669066060104789,0.1030845387988793,0.039405119173871225,-0.272194627556671,0.10620702248565246,0.49169537141276976,-2.593453921370799,0.0237226388650702,-0.9767322681795281,-6.979329182999896,3.5470360682010362,-4.067913564645814,-5.151684300338873,-1.3081284562650373,7.369343582796322
0.04355665656439594,0.22776908230581064,-0.03216755129709528,0.006237246055321721,-0.21887001528533936,-0.2637752838934689,-0.21834219945815092,0.3795266535763949,-1.4765355633887083,-0.6654117078145985,-0.987873492271249,3.3249977220099316,-3.4785478886164243,-4.087238287437511,2.2680689491691335,-7.361206032796629,-6.485450099843468
-0.0035709759648177436,0.16283908866850152,0.2995024567508486,-0.18760133629942444,0.045906533864391474,-0.3332569179301445,-0.308872264214926,-0.2661814358147525,-1.301139344046739,-1.2492445700855885,-1.6827987683650543,7.208967924894121,-2.1071934840917663,8.50734584775174,-3.476273567232229,0.8973500398547569,-14.336989228753303
-0.07150815427044015,0.13521021299538416,0.36502471647907475,-0.34736095035919407,0.14007585770538775,-0.7281671038076285,-0.17753804709340587,-0.5048487832904182,-2.2395050636344056,-1.4954221942256654,0.020228475916336197,-2.0785064887489426,-2.861615146170386,-1.9647456079338792,-8.442965695671468,2.407605692398433,2.5723462721953916
-0.18206283293048986,0.05854309848415644,-0.018815345068069977,0.16597854831072695,-0.3755033339810712,-0.7934646291823979,-0.21406791732827238,-0.000375820253948389,-2.215419644878268,-2.524488257733509,-2.4059716591431095,-8.461590688047524,11.926890005361868,-11.340886670132425,3.0419115203743337,-2.0675152198343905,12.33538057681911
-0.2285518544621456,0.07227816044478236,-0.24863392858703356,0.4282147558222703,-0.3306464299533015,-0.08782472141929357,-0.7000579627199419,0.27969874826924995,-0.5506930414435646,-0.1179723247776075,1.8461986573392903,-3.6640474479357468,-1.7592709489877807,5.3948457933092735,13.422235958715833,-17.64642273254375,-5.575911403608542
-0.2152548905696878,0.17165113994441591,-0.12259963201620658,0.2258090130314802,0.24396644994133374,0.5077650879792593,-0.9484988621328769,0.10182391329673376,-0.08800218635730547,0.4258255219144962,0.8492126004850353,5.808137614880146,-4.343793131344398,14.108777569534839,6.831273485256205,-3.287052935022584,-6.010710743056702
-0.14138875072697435,0.11620860110574976,0.22418224047935426,-0.20861392250355634,0.6116238259008924,0.25609282673591754,-0.3518609070890327,-0.26742701406543223,-0.9895456174825028,1.9145794529994646,-2.3728948557031497,5.57358958074477,-7.531694034579064,2.056392238503089,-8.944530379085057,16.544321134665296,-7.014842091409604
-0.07521815166394175,0.07083982765296427,0.1430924860045933,-0.24394449620196684,0.5993944023881741,0.07778267080559918,-0.1735148124489984,-0.12033065878263342,-1.4169142527257046,0.9747929213603452,-0.21640118907291403,-4.674231710037755,1.377752097286534,-1.289229143673266,-0.16337669107932395,-3.9673569519075134,7.744886886684167
-0.03369997286557537,0.11990025519107132,-0.2492693639965115,-0.3044668175475719,0.32977872512742346,-0.1723555268453963,-0.410595560736386,0.23224604159778808,-2.2122092801463653,0.6124911358430446,1.3407244781168786,-8.26900333291409,-3.945978006140713,-6.469093938968265,-6.865184525411072,-4.296363942050683,5.2332978029778205
-0.03006943019726398,0.13277018879363564,-0.5618393021121986,-0.4500984057923343,-0.40252351203150016,-0.4724855396844309,-0.3539300489917995,0.38111119750321903,-1.420535073135358,0.07038067902095635,-0.11535215396606316,-0.495163976251356,-6.134371658940132,-15.181085567415984,-3.5824993242105574,3.4071207579283,1.202713101508856
-0.02697142027672375,0.08069507820763899,-0.36519751734131956,-0.5560830452908134,-0.3983743950285895,-0.08078698699333246,-0.29236751076341655,0.02287632107959739,0.24248461572757402,-0.09310821221906916,-1.3950050839482397,5.881721946502071,1.0891116869773978,4.377059979741995,12.220076174686948,0.919809020012449,-10.140852555621906
-0.03237694729575002,0.028265376853214688,0.10906015601918304,-0.684526782621933,-0.05695389992354721,0.4554799993133054,-0.009545817831001613,-0.17630343009589694,0.49792828487417995,0.4710932621042905,0.6839568550667743,5.106034287856611,-4.720155181800022,-9.707152580798875,6.858476430565565,7.074225866516544,0.5011111920013351
-0.03618702662439232,0.06114936028695465,-0.0014177678531153703,-0.5008947767784224,-0.242400259649906,0.5863231659898303,0.5660712412202016,-0.3319184393390438,-0.41515983460353645,-0.34589864429194905,0.9550486366857248,-5.068269564300705,5.362379091525245,0.07607715141478155,0.9216913262286086,10.976530165391567,-4.229854783500304
-0.052121235333117494,0.0956648960878018,0.04447972952806534,-0.31776460662125056,0.05278192395625335,0.601395723003726,0.4859598497546851,-0.22833744466029976,-0.07579882026283197,-0.3150590160648876,0.39508778684829016,4.681417453698147,2.444892681449431,7.1077014661131654,-0.6714282975540005,-7.576485496127783,4.888674385626523
-0.043756980114981595,0.15161439641577096,0.08439871577456567,-0.378280165471786,0.3195316521444612,0.18751291447560442,-0.04777342974816923,0.1284359868543948,-1.616382719185083,1.0361028133280348,0.5289680821569314,-0.732333835814017,-2.3984290514915823,2.808552677411796,-0.7795282864475137,-10.90076555801627,11.381652155841934
0.015219483733438252,0.17032452305262605,-0.24328160385770214,-0.40821517247958405,0.4479831935472201,-0.3597621986234181,0.1645738939013232,0.27034002072093943,-2.9899263295546,1.108472048511247,0.17336391484298497,-8.322787074237597,-0.773432052189566,1.380951095790559,-12.861134229606975,9.410553190407601,-2.0742073034665873
0.034055564980604615,0.20831179090698454,-0.41804342013562423,-0.5076143456720862,-0.3005428873259979,-0.7222345295194761,-0.06246619043409017,-0.029322650526640293,-1.9856710602795833,0.0060852654584685195,0.8585388913489475,-1.0743156998173062,-2.2073952239817682,-18.258701611894782,-4.2988319198105005,-10.822357725084375,-7.482417766422936
0.015750160415011073,0.17525823309356275,-0.5376241932604587,-0.06913016018923528,-0.2927075108959495,-0.7689627345345059,-0.4324400861027676,-0.2684574006134216,-1.0933888372222955,-0.40832287440869963,-1.3849673997015386,-0.4041876565811746,10.695638369704731,7.732162204204171,1.1610477944463633,-4.342187801359964,-2.671180526791124
0.005686163790231553,0.0768965800112347,-0.37707915857813373,0.05125675678091085,0.2458488870095581,-0.38002877271334295,-0.43285217254754255,-0.3278770925085201,-0.7543823438588902,-0.20851851278568026,-2.0612142014320547,4.240872632447771,-1.621267912435022,9.349362671801062,9.639470988216054,3.0956437756702955,0.1379224237678751
-0.0007119995801803773,0.004028069150742622,0.12918437147228373,-0.435190140721038,0.12861139671575555,-0.14571764061630044,0.04637063312925359,-0.14921992163881276,-0.7095353098381281,-0.47384705491462353,-1.530933238955478,9.900213918461626,-9.71385539001486,-6.805231715501932,1.780705853982239,11.210957875608388,5.364740485915716
-0.014760953928844751,0.018482626739215715,0.19101128947661786,-0.5215607552336806,-0.05461830768978436,-0.08136654953369546,0.5708247548299951,-0.20579295249262594,-0.9984963680245519,-0.4310587120097353,1.0348647762763186,-2.780119548131049,0.7326484865128191,1.2903134018556055,1.9267215493172212,7.734365193733098,-4.252740001130179
-0.08490279706261333,0.039586015394980155,-0.12796837881142015,0.15972539915864964,0.04818189182743295,0.3435288806654567,0.18274954410627584,-0.15906504636764884,-0.9082237149309055,-1.8159389218762456,0.310832108287689,-5.020909234257077,14.393584386042955,2.514464001183256,9.729790112695934,-12.078766484897265,3.470067788805219
-0.16442481676131881,0.10232344464672785,0.17314837583886125,0.1910425664776576,0.41000818671697614,0.7077291760972297,-0.36629553834945777,-0.0527237780779729,-0.34087673227388765,-1.5710320644130067,1.2330949581138198,10.401707721649778,-4.83391088077169,7.83860735858258,4.095583978148833,-7.6650664659319645,0.8793991262488265
-0.12618701409292238,0.12568793719029023,0.1991765902286542,-0.26736931948196563,0.33189315815763304,0.4471234551994602,-0.2965763022029978,-0.1941084911347635,-2.8151344218283207,1.9787456429255843,-0.04996528783355181,-5.254279103863517,-9.199910218445348,-5.982607354283096,-11.067381902437445,6.588826633046732,-4.090020504668299
-0.05668822231162722,0.18661471952431963,-0.26089228961412836,-0.1916784802066995,0.2021739479912734,0.09205169437518373,-0.3441026881267641,-0.2933608306035512,-3.119809870099179,0.9078144009394213,1.348792063230758,-10.546696447104884,1.0260288208613477,-2.7974337358189336,-4.095098049353997,-4.713114904794867,-0.6408125804107462
-0.018150741070662703,0.2227043092995668,-0.4258893588029975,-0.19097935130354002,-0.14311198313495538,-0.28466189091964905,-0.2708670956197418,-0.22094433447511747,-2.263159477442109,0.6716162549039638,0.570231718244321,0.9619384081828013,-0.08225614063356948,-6.843450561785097,-7.817705082727781,3.6457410597107667,2.358503193835002
-0.013923343037696273,0.2044669892247606,-0.4502383753557986,0.004125421961732739,-0.16712665539194088,-0.20214163383723113,-0.2615077795252899,-0.07072166890762147,-1.5500237448032825,-0.18690056075822936,-0.7315598490650228,-0.6115707988599451,4.320545364637327,2.708351099608376,6.266857999998834,-1.1782834985739619,2.870496335340506
-0.019477848781859774,0.18684253307760096,0.07182312756420928,-0.1847671103065664,0.030170684929877845,0.1439832420708753,-0.18398813613358755,-0.09633704337997934,-0.4555904904576517,-0.45320584015049487,-0.7550944910458346,13.586469508529422,-4.9742024709814805,4.1381526417754895,6.28865892749404,3.2943051449251013,-1.9948188487525658
-0.04249704361441186,0.08425401531925689,0.6244608705110826,-0.4002589994343483,0.4989886383431299,0.10996156729621769,0.20192316549809397,-0.0549221896935069,-1.5820909813693114,-0.21336749154469897,-3.071874621849283,7.944622764103738,-1.400412460169778,9.327848321679706,-3.277919547412732,5.0829317316838365,0.5012872980753813
-0.042182138160340096,0.04863810423862916,0.49228683645235893,-0.3441155708930379,0.3923762323315444,-0.34178085190403623,0.11921198604081538,0.23637229256175624,-3.4749418233284546,-0.11916191524486439,0.817177533891757,-7.60235489911425,0.874514130296533,-7.1784030123894675,-12.039739087090169,-5.275141615485847,7.1143446154071714
-0.09851085277914279,0.08430869849935538,-0.03613539922013646,-0.033834578141770016,-0.1227447681560863,-0.8403031349467766,-0.4018203390847473,0.5280790920448087,-3.015896001123065,-1.612944684451246,0.15758971044585535,-9.419884194181092,5.856965566497767,-9.064294396823275,-7.223822848356342,-10.754719140347923,-0.05248821819995708
-0.19644689604310162,0.00732113299289355,-0.4350226213588308,0.333506201146137,-0.43099433637618256,-0.9404969688531184,-0.6424319022810364,0.015383004844704229,-2.176216610494276,-1.9574504954494736,-2.360152891957268,-5.566993452638114,5.385152033359925,-0.4718271060320509,1.5955308402561736,-1.2911320307744962,-14.09744844820935
-0.19577350122374265,0.008379254637374467,-0.4856256503877122,0.16821911977864742,-0.43971264704846286,-0.6466843976704413,-0.5212531346725889,-0.3100636363955374,-1.501191896383477,0.8881498198057891,1.1834730429578235,1.8966654968807797,-8.677437788537848,1.0885123597175395,7.353680961254457,4.6860887560750015,-0.8154780570146758
-0.11020280195368978,0.10229672708182955,0.042410299414895256,-0.6721798948854278,-0.42839942977318163,0.08208668134285468,0.0032233449182910157,-0.45452956874368444,0.5212090661740405,1.1553907234700092,1.9063128529319562,11.844806970510486,-15.387556304000885,0.636463318333318,15.176524477638988,13.617210060088746,-2.3302926126206542
-0.05705037855627236,0.08142960001121774,0.3782484766553015,-0.7723134450520209,-0.27061267481294915,0.6296342322459535,0.05248774418620193,-0.39526792968215285,-0.06391641381680116,0.7470423657346386,-0.9133893775060673,4.219530379485954,5.074790071460462,6.342599831614518,8.573237244959966,4.673248961719471,8.22240023214198
0.0076354812984509805,0.06652577372896747,0.04359692389867127,-0.21224143780721907,0.11202945918775854,0.19218283438788672,0.752636438745499,0.24317835287239511,-2.196807108051536,1.3161328244399837,0.3089723440819836,-10.034881657630915,9.115657375019778,7.9135559411147405,-14.796706191305145,14.403034633469028,13.40299699571858
0.02676834711445258,0.09957399755474673,-0.2697469046259948,0.21191593834593314,-0.013705660891394286,0.16229286495738202,0.1325331235199925,0.4563197283423127,-1.3444991896075165,0.04071163735488405,1.0827624427017553,-2.365048464511061,5.6616558406727275,-6.717882634648715,4.642570993952889,-21.555023750203425,-2.0123498703194125
0.034587224488191556,0.22151191650723112,0.09415848608606281,-0.27949279904041446,0.12671605623252957,0.487275651214356,-0.748835391391091,0.13979115014347454,-0.1702977390617001,-0.05176659556457065,2.1463823838409937,9.798179922597788,-13.45069886161519,6.85101071446485,6.598761796812181,-11.095144841453497,-7.66061822545304
0.022396860351506225,0.2154138479394279,0.19618973668415085,-0.13043487686811284,0.27429142191059874,0.05118629076301545,-0.6886480243418434,0.11698214076179414,-1.7734942228797903,-0.41854008220005245,-0.7176486156458595,-1.3125323547350998,9.52311443477712,0.33833662791647034,-14.956871694005061,6.5167493924085615,3.4213531738433107
-0.011191352348254111,0.27032971183288906,0.07813223178849671,-0.04561133469950292,-0.014660691276016435,-0.5806694350317878,-0.39494526406846,-0.07659997692480687,-1.659447789375537,-0.8670986752496506,1.9034570118485377,-2.6093854789214164,-2.7589313880382393,-7.234324264255361,-8.954043954575834,3.3429585618702182,-7.2888321395742866
-0.0790172206151965,0.27498096090725865,0.1562340344624316,0.06654673436925818,-0.36737742344997326,-0.8057842908472191,0.06879011337086524,-0.3468921471739786,-0.8452861613726982,-1.6586623859830525,-0.8242695211001041,3.9718553570524904,4.394525305806911,-4.654012945958095,-1.1056880027816738,10.017823997917775,-3.0875366689440256
-0.17050195806250357,0.20823541994824835,0.4150416663906662,0.1208850887337551,-0.06141142723508067,-0.5090802278075386,-0.13842482248108495,-0.5274964167105287,-0.3861463388360549,-1.9160472489817009,-1.5214577257731698,4.510864977430781,-0.4834935255973495,9.684455515332202,7.698279131558221,-9.323260831359061,0.38342884209971273
-0.2619497371684886,0.13116873943729654,0.5881479219851777,0.005601564683900561,0.12362427213925119,-0.3408811960271296,-0.4412958844539362,-0.36576054122830803,-0.9538356513490491,-1.7070117867115073,-1.6776765808719554,2.0549182873213576,-2.1895802324208153,-0.11149800040520175,0.2978688954921851,-3.3037701749145034,4.500972139358217
-0.33169047185673567,0.06706975221164391,0.1706178677872231,0.5035404136189032,0.03901863874005588,-0.622026260558012,-0.3493668972121135,-0.04790800629084642,-2.2310048768607764,-1.2389002215016807,-0.8345623613688659,-9.842245887301448,14.732000776097891,-1.1317400667616009,-7.145785221299643,3.3837472683428134,5.073945753556186
-0.3358373649564503,0.07149741028621197,-0.10221862757197521,0.7277940636868838,-0.0788384171625373,-0.3987739753897769,-0.5970042940733918,-0.19612661302646628,-0.518103643378229,0.8740766467034108,0.6799987592052801,-2.688542725392225,-1.592057424647253,-2.8166542767548957,10.129762078418693,-5.893924454884703,-6.683623990933908
-0.2429020903344352,0.2056546935499463,0.24411070837181661,-0.08194027257404607,0.16461979889000786,0.1345487312349443,-0.7731737892693314,-0.42960868322056944,0.715191928113769,2.0277350321527527,2.978546630841547,8.787339641395583,-20.61212995235053,7.476960379485738,7.906719986074242,-2.272956412944243,-4.628886725305713
-0.13176946429265868,0.24617741996275766,0.23701110247874785,-0.5488809833235067,0.6246718348767528,0.356845338317054,-0.4783132417221644,-0.5636172084429244,-0.5391100185382783,2.3680356565645204,-0.6256226237769124,-4.754204024256215,-1.3486832259352322,7.081256292125749,2.3310085854219036,8.90756567820944,1.964433860059107
-0.05102429721021349,0.13296232599722893,-0.008608890036455898,-0.04781643173183173,0.30274688973518704,0.3845627253672547,0.06782123685130356,-0.34588859316450343,-0.44509611981700714,1.2183632216390605,-2.728225905206897,-2.941935778080273,11.480746430804158,-10.553689751761455,0.16195970156413925,9.556558920622711,5.254600527665685
0.008780461671396235,0.033443090573309506,-0.021074239813888913,0.22904417803641025,0.26180142531850004,0.22145744320642158,0.2087079089498835,0.079819053379624,-0.6038268864734632,1.1598064265445573,-1.387142484931122,1.4421959773042188,1.658140963549558,3.9852378896921667,-4.568254392150339,-1.6767025713397703,8.723306152938687
0.062497356978509284,0.03963778913929519,0.038883607569181106,-0.004490386182440818,0.16246876522972212,-0.12603268542160315,-0.06431580441721475,0.3336042037959564,-1.0222842621350814,0.8443158055675581,0.7644090982783085,0.4231182961245168,-6.3935573443952265,-4.319742577698882,-7.881512751782693,-6.6818583872515775,1.8127191371309102
0.0697914265024211,0.07392776345715395,-0.2192587482350178,-0.04192141817691423,-0.051917461014280235,-0.6141419456107416,-0.17317274809118208,-0.020967394589526983,-1.3826214889083246,-0.2914297309196169,0.45370845893564793,-6.862201810327287,1.4427655754067708,-3.3619693994022404,-8.824519319197977,-0.1717864198782706,-10.984487199190482
0.030081904064057786,0.04104123735192,-0.264788466061486,0.2841359648384302,-0.44268613623582354,-0.8110890823289449,-0.43143849488709407,-0.026237876971731695,0.0043295441417393055,-0.9016280215976618,-1.1712428829596042,3.0193381413010574,7.604341287254375,-1.6720085311518886,-1.1781797830008056,-6.817339249102716,5.63050543759127
0.0013155884744243318,-0.04554078588247784,0.06382414245823265,0.2833907586849984,-0.2817432894683843,-0.47818159159729207,-0.5930134797632391,0.08769032794172352,0.4651885729911937,-0.5519679945894908,-1.913914833703127,6.390401701302107,-3.236973207868423,4.566744877121087,9.400532580586768,0.16032781201326474,0.2617638764587985
-0.032863016037491914,-0.13600035883754089,0.03700900895930689,0.08050262062205103,0.4651455026683445,-0.08190122704263222,-0.056204864186712916,-0.09995929439103401,-0.18380613446784055,-0.9523997012138498,-1.5906525296943423,-3.731560601961136,-3.7112352578671737,15.326882671675367,5.873700585531319,14.38054725998982,-4.631650983721236
-0.05970065204864498,-0.08254134347876256,0.0728296171591851,0.09311420206877545,0.6285942740325446,0.24889405480783638,0.03370895987676047,-0.14005385383920388,0.8502596538008567,-0.7497670208603053,1.6759022069815983,4.602597376446611,-2.7182325292886955,-0.9035303298117383,6.166490865142942,-4.308133453141561,1.433202540237899
-0.06491775005705908,0.026329512476892507,0.06483520652801304,-0.13392353485534547,0.59794638786858,0.06282223460901316,0.24864397831800408,0.042811229414561586,-0.46657875169999213,1.286012081733926,0.26716495280305663,-0.9629146735439396,-3.4686383211938994,-0.13688745346559777,-1.2014647393688662,-1.1448896128217552,1.5331214165873592
-0.010661365886461792,0.08847021204642824,-0.027309757594250157,-0.4158977517849376,0.5316682874199645,-0.0013975003944085452,-0.004978689451763628,-0.20013703867604474,-0.7862640123858602,0.85389985863564,1.4824076877198533,-2.478101106408821,-5.798643714290041,-2.0381170068564427,-1.6709331421264602,-5.918308166065164,-7.738813573085768
-0.02626808843185168,0.07034985571479317,-0.517451985780891,0.23617030847970316,-0.2712464876253686,-0.1390905782762397,-0.29411216284298985,-0.37085646397307415,-1.0656304282480038,-0.7886902428821426,-1.0834325136582046,-10.438142471337732,15.733107436021346,-17.775606901779877,-3.1851787474180884,-4.723625550750127,-0.6905786463775392
-0.029682376510096406,0.07907498741221636,-0.5149522269051644,0.3283975091570269,-0.37393663987574116,-0.44694305346776014,-0.156768181325874,-0.4881137697072387,-0.34206102080189904,0.09447965613733877,0.6477742459447084,3.1645696155247616,-2.8721964401991626,6.174756541019651,-6.413037663981296,5.360183276989443,-2.728691965348333
-0.02012582999100132,0.15810367132071237,-0.08519669353586094,-0.38595292719899243,-0.2396176551326377,-0.5856467783056485,-0.22079246514292528,-0.1706366641951854,0.21704364395261305,-0.1804800176740889,1.1564468675885795,8.331922850895769,-14.614089572022253,0.6964672644627962,-0.14678180287191567,-4.055854437127532,10.15734817447322
-0.0681787878797457,0.101931506534363,-0.22176313039240472,-0.2015939383682133,0.37547912494466285,-0.524491915658487,0.13248509064524938,0.24550747190681677,-0.404285462462871,-1.3888313328877857,-2.037776577227938,-6.683807377184033,9.595167118558853,14.144356771050067,2.152917279775855,11.464999732431334,6.29760842489288
-0.09430684978269586,0.015376259458903363,-0.0339397591383903,0.0710718854650505,0.3466807865406462,0.12775481508306766,-0.1907835642707616,-0.05780454691109853,1.9207921496667497,-0.48473290888599907,-1.672779067462307,10.49452463514562,1.5208755124845983,-2.95678019549712,17.038684587460974,-8.292101599613732,-9.179868134366888
-0.11109542347152015,0.010058770081412155,0.4631997423777321,-0.24017252248249493,0.4049432893344085,0.7881781807262438,-0.16225150380819253,-0.13151596165469678,1.5878801382670744,-0.2679919617653395,0.7048828591353311,6.904410179491352,-7.542910532817941,3.1983198707708036,8.035315760102993,6.235488574509505,3.5433919794305386
-0.11725286589869524,0.01773531602534701,0.567307712307842,-0.2720429223585055,0.5329794527426541,0.547549515171016,0.31565017444219534,0.22461183572274795,0.32340567993150443,-0.29098354804723126,0.21204336358718623,-0.42818937479826813,2.846718371055642,1.5484931333346768,-6.598805471631448,6.305706148102466,7.461450033816171
-0.1143393871563955,0.0637037892527956,0.046530022103256935,0.08859255334092225,0.12718585030078328,0.33076050196065593,0.31478470907036876,0.4819595901276701,-0.3697859092254517,0.6003255844281872,0.1262907605532472,-12.330942970277006,5.238310871777681,-10.507312104914963,0.21993511978115277,-3.507283450990178,4.86890413799042
-0.10420039771501408,0.12162155511664204,-0.4800808610525601,-0.31967216470781823,0.1665899874629153,0.5853349037742197,-0.25914369301625606,0.26124435020213416,-0.2982048382020006,-0.1760952506156563,1.1035706711914661,-7.702308014832711,-13.088965427520643,5.497091581107016,6.135365953711586,-11.520646542783977,-8.879018352276756
-0.1146554187134771,0.07819574442069621,-0.3500668912730966,-0.5813374595683738,-0.049792555912918604,0.7202471899036007,-0.27144845416226193,-0.22910954345730156,1.307235725954717,-0.12087842571664503,-1.9906581128173109,6.719579431772454,1.3173595116928403,-7.519821350976796,-0.4863372032243354,5.510538050017301,-8.394239560759715
-0.10984679349087713,-0.05506920618867696,-0.24202511201722723,-0.15695290910788157,-0.4126549193178278,0.3885817721986954,0.269970322418272,-0.2606569164310709,1.116996259914896,0.16151758749634748,-2.4557535476875,0.8799007410063805,9.89065312892428,-3.269645964233209,-7.971821365606288,10.440642104908067,3.96733521572199
-0.10270755364845575,-0.13491603463774693,-0.38882063835066133,0.21657751372639034,-0.2346433066874437,0.11178680937945373,0.5444905653048576,-0.08319859475230286,0.6499374128440238,0.38496559625941495,-1.2211732045205868,-3.3676102688973475,4.286771373864467,6.440849458841719,-1.5739646294925573,1.6029740369461432,3.271965108744064
-0.044425822193822524,-0.05033790694018031,-0.42172648033442006,-0.11212186019479953,0.30416928590491193,-0.17128426756590537,0.4146564291360262,-0.040328774350766365,0.18647642596680933,1.2942812713143828,2.7840281551056405,0.9217108844733879,-10.451963195757402,11.55765993847289,-7.192439351284004,-4.695475642980753,-0.8758750583358393
-0.010326205498817114,0.0347820750137683,-0.30452358843974336,-0.19368281631572187,0.2001335153026514,-0.5053575491411972,0.27921371113068005,0.18869830723052822,0.8760274926676435,0.29364606012686645,0.9870235973289622,2.8786362840953403,3.3893594522856576,-7.59964308736787,-5.369272926524199,-1.6586809710479762,6.616157180127298
-0.007661938839847897,0.07789155847789717,-0.1684059146235015,-0.26180405339575696,-0.2542088505277744,-0.4475823008799265,0.05385217623043542,0.37662125099282295,1.1219421484586702,-0.12242839680418469,0.6851215641985374,1.3798063888372596,-3.222306332482073,-7.294256890078197,4.323611273880394,-4.271001862104343,1.5356393472243213
-0.04501450852346711,0.07734410369373122,-0.12197498391419995,-0.18591612079727604,-0.08141372632070355,0.3109681587436597,-0.30404278526050077,-0.03976039304048069,1.955611424825188,-1.1933160484763488,0.09393892208078283,0.4910297528195988,2.834673416124421,7.685560197851969,17.999894731945336,-4.6576032781627354,-11.927459450742761
-0.07837871171842087,0.13417388732655772,0.14122812352590444,-0.3186131893020806,0.2617466495428665,0.7317708281949257,0.15219563215810514,-0.40798551353023976,2.128838554051371,-0.11502494113178569,1.8678420344198838,5.873062783109778,-3.4813176430890316,3.1805899115330734,-1.0366315467658247,15.144683846281747,-2.735534569441305
-0.09448332686760846,0.2567245715280812,0.2893743393915112,-0.515746888084589,0.5230031593626964,0.6242468190246425,0.14283414814501158,-0.24395322587923995,1.1230130798898093,-0.44071849134260455,2.668840635998025,0.8400604986082789,-2.6323671059827296,4.561195503322017,-2.762356232144548,-8.302796246774871,5.628192670770682
-0.044290641643907475,0.3156919851162141,0.1517060081259477,-0.4485985585529909,0.06998921217899085,0.3355705301066909,0.27551802729750446,0.05353500933375428,0.5717491574887361,1.8270598823419697,0.5147553826866826,-4.670531235914884,1.7952369924608367,-12.832344529979634,-7.969375720267657,7.430838378482116,5.720444321140626
