state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.017058185947963954,-0.07143529159302135,0.2114908791748183,-0.18945823281476804,-0.14609878121094166,0.572428084724249,-0.10098789033206376,-0.34185312146198876,5.238852591452699,1.2486393231577264,2.577520604172446,10.135717591823846,-7.985088427856146,7.407507887997316,7.3836392139051,-11.06366303918598,-13.965211066601386
0.023131140228157612,0.011100258394318462,0.5767802367672825,-0.4775970632181907,0.4006018941384317,0.7263394314565975,-0.45412361094470005,-0.4867479384652607,4.500218513412962,0.6402732212873562,1.0350071929966886,4.491388016036644,-2.237842078079751,9.512293499119448,-1.3313283601192092,-3.4285496563467133,3.4794110113750714
0.04195001577580127,0.05180163355624609,0.0452612393433095,0.26530165552498985,0.5433622675535685,0.4781966167386464,-0.022498888449632687,0.0045307747341346155,3.232880781205382,0.11609503827481404,0.901758999719512,-15.437076181281453,16.34339585148245,-1.1998167947197504,-5.278771352826413,13.515956170497091,12.163362570988934
0.046493496572044914,0.12927178054867444,-0.5763885389622734,0.6776743489718146,-0.11556488758820879,-0.1709310136041347,0.8322054905167984,0.44514563531119006,3.2225931660434797,0.04174928034712193,2.662878758058482,-8.09245010220356,0.7987216734905793,-15.424708894211127,-13.629023035004703,13.045048882419835,5.374109347226972
0.04898635846251261,0.2852144499193788,-0.020504346416405833,0.32493281163562016,-0.4470505933101825,0.0001655772600263894,0.5989127332569463,0.1633957527059159,5.979698536360718,-0.39313996060831646,2.113118395797944,17.103122267993076,-7.684699264121818,1.2780614925854055,13.079281216415703,-8.661397444289301,-8.50225456523229
-0.016405940545597922,0.41232303977581763,0.6472238011366498,-0.42042493199519204,0.34683527602875386,0.7998869961784317,-0.24064284832860122,-0.31219393519957844,4.418164384875427,-1.2865960275958128,2.2732370508546524,7.797055268144936,-13.014842052865852,18.453600939309894,8.46062311744289,-11.834070771934739,-7.871725188070082
-0.05576674743137025,0.497408467214539,0.7057913575752678,-0.6207273075446794,0.8032782113017033,0.6312534369530176,-0.5142013058866177,-0.05967336176631487,3.5441019791433974,-0.8710599248559148,1.6257409669491945,-2.0687437892532072,1.5860066226041223,1.8509696618085303,-4.807895350823327,-3.8110394994802332,10.67586736927423
0.02212070421438066,0.5097819209496536,-0.02203519878415308,-0.07100638803102415,-0.07331818665448256,0.23457687186743356,-0.06151373890335968,0.4286350204770373,2.2985608249228733,2.3789760166639518,-0.8327810039699288,-17.92073482579338,7.98028574497416,-21.526043741837864,-11.831806889448867,16.593645990692902,8.562306446196798
0.06677586835486739,0.4134514369654191,-0.2904052257119495,0.05101003512396119,-0.41716864275940907,0.19365504125251023,0.3411556289989193,0.13858451721329507,4.167465078663255,0.34173846128102403,-1.9808495946703946,2.683524152412647,0.7108440195536692,2.970308576434102,4.806230450294189,1.4162922199151944,-12.566460271684514
0.06847881813188027,0.37797218488060375,0.1492102673658845,-0.3918311929045735,0.20746664122056746,0.6931813653074389,-0.19413922820274104,-0.4687475437700934,4.571256850954924,-0.29552623854272786,-0.7809169846364246,9.488967396738865,-9.69698473505831,13.866898508357243,10.273118893903264,-12.732166327413754,-9.902686504852422
0.054146129917615006,0.25984554901458223,0.5568199568528692,-0.5648797749063368,0.5386429316364496,0.6988433235420567,-0.43266714855103156,-0.29748083848579526,4.107770943708837,-0.45973442438912016,-3.012048605512532,6.383271352742011,1.5195329382790037,1.478630218270487,-2.908667450960702,-1.724885811535843,9.766979668310633
0.023736541483507116,0.09559528946637441,0.08390450276869088,0.5232177825719656,-0.17221335155953374,0.2964253661488936,0.08627329937447067,0.3460760581208834,2.396545107652071,-0.8925164851737674,-2.9715166712132093,-14.988568926031387,21.74980341080085,-17.165252949546677,-8.307171493624896,14.641438291337321,12.821806123719114
-0.029310842521750737,0.01821646311493793,-0.18637182111720332,0.6865984265024799,-0.4435546159487783,0.017560603288118155,0.3602762807374583,0.2797547587438768,3.686864620492912,-1.0047948769682016,-0.4138229720111648,1.282685608330786,-5.927635336455227,1.5293137232670693,-3.5862666606279956,-1.4458795303076721,-9.06496672585442
-0.10023331630329488,0.01297177979066215,0.2963047026616934,0.09477496319659758,0.27508944511782074,0.260081200486932,-0.1868686458036819,-0.3044893046935281,4.9806060162417385,-1.9579781494079564,-0.7132173548090246,11.169570255393696,-11.045232770421988,16.890302914823614,7.550415687437289,-12.011565428577656,-11.142322234864485
-0.2060532061478381,-0.02424412138033792,0.7932200013876013,-0.359554838248704,0.7138067278186689,0.5915912944970115,-0.44925783054739976,-0.2099064613112379,4.907128964923132,-2.087238884126505,-0.3780609913495613,7.474322916983218,-2.3290672600752824,3.6805782772826405,5.042002770718682,-0.4295535654149307,8.755114803464291
-0.2119105191871266,-0.04517194394629111,0.3004952810105592,0.35753773957863266,0.10041114300369841,0.7040509214757342,-0.30933929442816427,0.07305756067698549,2.343613618194748,0.9929198315458156,-0.5423479331313135,-16.106103825322656,15.386378320835778,-16.11284177368403,-1.9358783754117725,7.137233814909095,4.527525538093542
-0.17194864056469072,-0.11114571306152017,0.03172397819010024,0.5684029709179871,-0.1252547780340569,0.5849838852040841,0.14288790947268665,-0.0836077278610603,3.6130935120425054,0.8389202805605877,-0.9886558043886663,2.395294593880371,0.5407576460137321,3.106375019892623,-2.217990533910028,7.347711678901474,-6.837841415521496
-0.10727711193422726,-0.047057261508659166,0.45550790051044215,-0.10326238415600411,0.34689351856364287,0.5344743553553486,0.11003930925475142,-0.3073953305081705,4.235428819409375,1.2375521477973779,1.9401860467817367,9.225274602403143,-16.889343388135337,10.199886541488162,-0.47676061676536247,-4.746855770788155,-2.56928168623545
-0.07315748817423676,0.04534459609160778,0.5494965859060236,-0.49062259310881606,0.6041437671270947,0.4848994840352257,-0.1795801364689253,-0.35295960243148033,3.2727902918215914,0.38268679047144893,1.7793189764755168,-2.4920904703430438,-1.124616782849245,0.9397955002326008,-1.546177242789155,-5.07938422815024,-0.020354740464617327
-0.07659068990088097,0.10342890082891495,-0.10843409368693616,0.12068224298329966,0.4131767429638238,0.35829582752422484,-0.016883805812249644,0.053189911858000385,2.6489208448693926,-0.44218109451577076,0.7009336531510789,-15.41816758490086,12.588925621548368,-5.025506475701971,-1.7353728484563828,7.320468910705626,11.503101012959181
-0.04769519952559095,0.04624496540171502,-0.4215746460163878,0.3934867048740894,-0.11044443780403636,0.09106696642903873,0.5976481577012676,0.2639014077170434,3.1723758921957343,0.9833017626357017,-1.1080865715025898,-0.6237191824590247,0.3954631587703821,-10.115082607887313,-8.1855779743337,13.715123443678683,-0.019548799132060868
0.004275629445348423,0.07112966325631233,0.17192488521183516,-0.3324143464641367,-0.09725312601226288,0.25652520834794856,0.4323374099548419,-0.13271761927639195,4.787046991900372,0.5331621686220112,0.1404088344411517,14.267904498548766,-16.251990877187378,5.797654893909817,8.609709560825813,-9.52448622278012,-10.849804962805857
-0.009657701917259655,0.039263999822346046,0.5415035952553415,-0.6140131781468178,0.45592476923379,0.5964009534544678,-0.2755956198087572,-0.5529362789866981,3.59646918704811,-0.5758476972306228,-1.0573027086026285,2.925054979870409,1.6666126112885618,10.326796646402544,2.830994916885535,-13.358208556885254,-3.8057274961150505
-0.03703233830038373,-0.0010065051609182505,0.10375787135301298,-0.11043482156280986,0.5621646252398512,0.48355422653582464,-0.19723090529643353,-0.1445755667777877,2.592650521486821,-0.607323210922298,-0.6263508044869078,-12.663515379497127,9.032325773755923,-2.481130951687339,-3.517450138675452,9.210595143129227,13.149379055326708
-0.09895624405847292,-0.09430413642355649,-0.5379839126438756,0.4433845521710017,-0.17926311085193836,0.00551413269788692,0.6246862071808212,0.5002223804471357,2.583185221515545,-1.6368967533960104,-1.8139037859331217,-10.41422413533363,7.021113740295794,-16.569472055296174,-9.692829285975234,15.533372577636666,10.726398101100301
-0.12957924967766524,-0.14469293160471425,-0.137174412415416,0.3000603894750819,-0.474598613098389,0.15406186601231942,0.6436487449486763,0.4007798695543233,4.4239884962654905,-0.5150094964613181,-0.8821861495993902,14.003997871082708,-4.521254633057491,2.2868645083099137,7.133163546108642,-7.572302622097301,-8.1557839302655
-0.09209574620797137,0.029260407346131216,0.3557974599197804,-0.18523549907513107,-0.00818201003673652,0.657585805830668,-0.2915229223723479,-0.19337399698794216,4.762487955523285,0.36292687701371007,3.4991624802351904,9.68796302257194,-12.901711105895163,18.02884087467927,9.2871518915154,-17.708639736697755,-12.041086636173468
-0.08563543023249623,0.1414900899683809,0.6952032918252207,-0.6149708828771387,0.31059248807948187,0.6696306480603875,-0.7719716271163789,-0.1382282699827111,3.85348506464926,-0.06817135316573292,1.5818301476103829,3.8811823043796387,-3.011130519261315,-1.0099540163815042,-2.9728848756522566,-5.254299324016277,7.672964151301875
-0.07966036189670773,0.24767633357664387,0.10562961501579796,-0.10855031260338029,0.48334739708383667,0.4006372528686791,-0.3479006324367103,0.31673038380239266,2.8001978504282343,-0.0319353882201201,2.2894129277558197,-16.587711170511028,10.720771097772168,4.196354573173929,-4.842772105788439,14.49275158666744,8.844548658749195
-0.021134261603102278,0.16195865603495205,-0.4701007034683415,0.3694013923240372,-0.2337827927338054,0.06398534502315449,0.39214365471458845,0.5537679270055184,2.8832735038167305,1.1280695563180245,-1.8700968541255891,-7.5105142106989105,4.427492358520407,-19.128334018682025,-10.6605149785665,20.20444853559544,-0.7185990579695751
0.03155432185037938,0.15000466532305648,-0.08333838977818916,0.039153125909584655,-0.3448019369364529,0.1391247650379549,0.4020064879322994,0.035827562624014486,4.976188669095785,0.7501219394824044,-0.1369956627913916,13.291141056288748,-8.180738915094517,6.756460121893223,7.323394591612411,-8.940660533549245,-13.765223829822325
0.02971448081787953,0.13448004761073962,0.5734657496072322,-0.5688732324505339,0.4423376426931902,0.6823612379327998,-0.3114960839802312,-0.5499627142499863,4.651135677906368,-0.5331169836998473,-0.9737758549459942,10.24153990180687,-9.023758303311757,15.778683461073442,9.724052594417218,-13.10965418275997,-2.955232971936587
0.011040730506679433,0.0464791146089646,0.6972556078201284,-0.41588888469181207,0.5366528857619244,0.6447955815699559,-0.3722233161843478,-0.25332424371554274,3.510099597651606,-0.33106666746696883,-1.6928416554382835,-1.3572682141119579,7.459822852433631,-5.036515273355485,-4.2764492618868175,3.930123742593856,9.150966290210041
-0.010911795373457527,-0.026134418389587914,-0.06540866071433052,0.5564056513355171,-0.29908833183911765,-0.036651185547257825,0.36584419872022644,0.3310856725883875,1.7628582949780942,-0.9921500676850313,-1.2667611276583828,-19.32350938498179,16.36595823450238,-17.682374823814555,-14.382827371604646,17.036342715384585,11.504938199152734
-0.06060588488775022,-0.059905117537203734,-0.1433421042627201,0.5612341239601127,-0.44090158760898407,-0.145909570599276,0.3879103617377042,0.3581073821993868,4.266471367577431,-0.1354298000754478,-1.5822192181740689,9.634971320688077,-6.023447457556558,1.3065011650225768,7.846639484760833,-7.660446326186149,-0.49057800514393346
-0.06374915793166117,-0.05129382532536139,0.44096805868720307,-0.24962154496296948,0.09623518614072753,0.5364558946634448,-0.20472943858570117,-0.15615957293825422,5.195372617177312,0.42259918225409865,2.5807111548711004,8.375621713633556,-6.668794279944331,5.48768309446911,13.448350577146782,-9.535636418965833,-13.861792413072257
-0.045489883659524805,0.06687252684725631,0.6627898703679674,-0.474123544740006,0.09583856243487762,0.6707191308440456,-0.43970723899612674,-0.1834918920916612,3.7573007445127877,0.42399769970260875,2.1889454981713516,1.528377610099756,-1.7656565650611367,-2.640372250962244,-3.815537412627317,-2.4897137282523603,6.621403475668256
-0.03893968023658737,0.1602358084025478,0.006061563908627748,0.32200459510882373,0.33163072522049664,0.36701338653563986,-0.09757377374483796,0.30726245035859767,2.7354345248276872,-0.2391228387801016,1.589753096071528,-16.67746551937857,17.09462393209783,6.496385815351091,-5.225961654289071,10.638016969365225,10.237133722061758
-0.007428468237592979,0.19482542890736226,-0.5429992023240022,0.71686164319894,-0.1261104748319616,-0.08420308334338111,0.6940350227111816,0.5885293184743731,3.3456587417421946,1.2759798193236396,0.6996589873597522,-5.616174614861723,0.40673518683850096,-14.14998884861409,-7.991457396488785,14.975158107172408,-2.567162655525565
0.050743370312019344,0.3044996627567627,0.038064369266944786,0.08360638998602354,-0.2242078379662023,0.2232799323578504,0.42376811308231577,-0.11139161088274852,5.519853249963711,0.4871463550930653,1.8502202987762209,15.612802907521843,-14.4290898280483,5.193629373151838,12.14723417890275,-11.97301060217424,-17.737760530569755
0.03576372826382165,0.35812491803467966,0.5819480757635667,-0.4661018542359763,0.33801028863703736,0.7763608716982139,-0.33956696360191074,-0.5522382914312614,4.008625195746486,-0.0021328713826724854,0.1042137861016752,6.012613801563986,-5.202220888821852,11.061452852369673,-0.4214006504380663,-9.279524014028448,1.861623421223502
0.05636971164510055,0.39255922321810804,0.14819081062186928,-0.13690522443076703,0.3799444452763523,0.4287031252900609,-0.10139127494485162,-0.006399667938705861,2.8320817507042895,0.4173826175979912,1.0278628380548271,-14.16936114041543,8.136363175464144,-4.53279194767441,-8.33626855431238,11.197654259195854,14.449363723132393
0.05542922868614956,0.39037629294240495,-0.648236363859385,0.3545337290033289,-0.3869287251235517,-0.22835117448749442,0.7035949298120102,0.5846930816539401,2.7332332965479593,-0.05487178291546507,-0.9762712905994038,-12.218080955830048,5.136908523952188,-16.484191319928467,-7.300002214397707,16.10501426148614,14.203184310942742
0.05860125653023341,0.41791306806609235,-0.17545043857844944,0.20211545152645047,-0.3859350564796333,-0.15703804192853912,0.874593183410227,0.20472218022305136,5.335447726199266,-0.26109746080802565,0.1337279564193209,14.971958328609524,-2.161605700279492,5.757833304261807,7.143468785691628,-0.41629147508154096,-9.584802106425125
-0.0016673607855574799,0.4488387858938462,0.6077556068286871,-0.4249457574749138,0.43397609501179013,0.6916340400822986,-0.15470920362849094,-0.18544672002396145,4.474987050424643,-1.7302040810597794,0.5498726346221181,11.745790385657848,-12.31415043765287,17.032935599015048,17.37085726502169,-22.364464088153625,-5.534582440754805
-0.042197856202608845,0.43945951177928055,0.7724325816277389,-0.5009660748514765,0.6669269887508438,0.6336404823056822,-0.5945256203552576,0.06178905894663868,3.21912485625173,-0.5512564501092443,-0.2217998737662511,-1.0081014894020932,4.147000773115902,-2.5944541388579863,-7.557435085858145,-3.5709898584063535,9.14119752848804
-0.03317220772868762,0.3713991050807652,0.08359028979690017,0.4900139440305671,-0.1530794143622379,0.4324489880905672,-0.1812250489936992,0.36618692009835363,2.307978242475737,0.3876687448117504,-2.431027931195564,-16.903262837239577,18.4426927037045,-17.99339921017591,-0.7845615612949967,13.942555695935747,3.891969782480041
-0.03215832866954362,0.263146643893475,-0.06300643102280915,0.6514584070887588,-0.441005089192554,0.27087407964789917,0.22158979685129848,0.08445417794333504,3.6396786776015704,-0.026877587344525916,-1.4500264098050752,5.529844358371188,-3.7974896966099627,1.5417765494789082,-3.964726107448497,2.1586119289098167,-10.036639990263007
-0.03012790651168332,0.25283687907813984,0.4763943500982639,-0.2791694454227008,0.25619984977497157,0.6172427425702103,0.04487970996323194,-0.32119235602144813,4.253294477798934,-0.2741216987530876,-0.16239737360404838,10.197777097009675,-19.99593033065954,16.379424382462613,7.406204616272329,-6.687640578113845,-8.954066667868322
-0.05297221548467933,0.20986609346740348,0.675780841475965,-0.703235451629791,0.7375796855777261,0.7194054537200384,-0.39796639101910647,-0.08650222446654834,2.9591142191708726,-0.5326131402893959,-1.2100497486065707,-0.18841794135303447,-0.14308939982737234,3.405415212634751,-1.8757194397989863,-8.364648315272852,11.122998169942743
-0.10094313846608174,0.09057008776145714,-0.004891012334289069,0.41806549472636145,-0.14057182428937484,0.41990939563247887,-0.09152565470582327,0.4662566941043805,1.839904587576347,-1.4519326779158095,-3.0678656811389162,-16.44243231121619,22.653940834738755,-21.74772357354774,-5.781931790640028,12.683243921321642,9.512170846400963
-0.13629189550915455,-0.08118163889384904,-0.1068018555548636,0.7002743562419048,-0.48259126951807696,0.30600515797191546,0.3990778465239021,0.42159807134566574,3.286145549511713,-0.236478490127335,-2.8095991219936596,6.141522309887366,-2.566976631943307,2.642420051659646,-2.496847174306695,5.705470607510586,-7.863338845652935
-0.10660062253733672,-0.05606675775833353,0.44669696228429784,-0.053652218551893546,-0.035620879283062463,0.6028062041589742,-0.07467738660654721,-0.1597944718169746,4.464839770364587,1.1341145128468646,2.963002259483962,9.651121004559311,-12.116604214475126,6.170091831974279,6.393277546199171,-14.746091974967005,-13.899881722668832
-0.07276585501761522,0.031579197997122194,0.6382825707360965,-0.1691705302271828,0.20621279747459523,0.6680693772351438,-0.3608168806504016,-0.2756274746607605,3.648537676138506,0.5310957836579664,1.2524926420735207,0.41420498790136606,3.230562121941481,2.808007065832042,-1.58844012530386,-0.3951364328412912,4.330406398926066
-0.040553545958643675,0.10809201080287922,-0.03225774203103282,0.5201784465915629,0.3467618980695379,0.189828164353461,0.10429673470169616,0.1488895198867617,2.2368012120735625,0.40217176613548145,1.5980635917477233,-17.2346531533746,13.211425069927946,1.4381842192842424,-10.840098694165846,12.357076239959035,9.698422994103566
-0.013898127585636374,0.14522324281411184,-0.01992144660746209,0.6276761104084462,-0.18777658819023862,0.26083096002838435,0.44249053420114315,0.11352850110489718,4.561796417876225,0.4739241377668778,0.8424624020654038,8.252829514664823,-3.3174841757376052,-12.909612941244115,5.989453690067297,4.312197559205575,-6.1642924041986795
-0.007266709048424178,0.26734080328555887,0.44479486622879916,-0.17634227955078727,0.12581343843176024,0.801461385027606,-0.07391050253381232,-0.34134835111173567,4.3800801292805005,-0.16217245727907834,2.6193521082344713,7.325747753630308,-17.486414781316565,13.774030297764236,10.509573837727931,-13.54254804680734,-9.21160756515005
-0.000924263008060826,0.33445704722593295,0.6008814801671527,-0.6258402171952608,0.6603211805625967,0.6756241640061156,-0.4283951209714436,-0.1243331441706821,3.435914728978884,-0.1772451092183723,0.7824123130749536,0.43064385540505246,-1.6469615171989709,5.83595047646612,-3.452293237540714,-6.305114764980196,10.176206714563541
-0.0019430571926500502,0.30054562762174253,-0.08397285956030814,0.4160271249724091,-0.06496341941752687,0.23670866775831456,-0.004305903787545237,0.21576197472715944,2.137667624100841,0.4447547471244855,-2.5797152662845764,-16.329622244130057,21.775929053072158,-19.348566970232383,-1.0210248278705762,9.608556623669038,4.6244578464504995
0.005480150566177859,0.22627045557957048,-0.12112320313250226,0.591958337419745,-0.4444124462855889,0.4103883280064363,0.07107527537301547,0.013931877386271163,4.164656451216759,0.16526694264499653,-0.5757048660211491,7.665719824332269,-4.750380084443362,1.2233581569753884,4.7365419171322545,-2.747977431927834,-8.079225697879759
0.0070386793129501735,0.2625777065370739,0.474742287406335,-0.3800051709108948,0.3050251440648676,0.7496478573669568,-0.3538470614609414,-0.47061270660967314,4.416061819332283,-0.3132111846812816,0.400869338458277,11.10643753519745,-20.430321859902165,17.840120502603778,6.126250218968707,-8.905733806885847,-9.056799787434219
-0.01171210282334468,0.22851064655591602,0.6420201199826768,-0.7150074616373139,0.7804762001315658,0.6532607335873152,-0.5852071993617509,-0.18090267863815762,3.2643987952239897,-0.5841823377345519,-0.9754823496350032,-1.2331933429034883,2.0417343592448423,2.5721277971220773,-2.988537336265954,-2.9562731853274813,12.669436664291045
-0.04206235526667634,0.13551198231657016,-0.07969770168979565,0.3174654250857527,-0.13892364745268404,-0.026146399227509304,0.09143072055030405,0.5034914060764143,1.5692672096330202,-1.1192721635506644,-2.0415356051284634,-17.608251639992144,19.236187570944384,-22.534533453677568,-14.923797947082432,19.425522400469397,12.395002454633488
-0.045548163693416535,-0.08738328638697021,-0.10098636306800439,0.5877193635820913,-0.49328618186175927,0.04842177628645239,0.4254499944225938,0.2759538502140897,3.7558285123885438,0.03879192904096684,-3.8269854183334258,8.552850022099225,-0.987140010793798,2.9488397872649164,3.1899452750446264,2.0128400295182147,-14.170917081135961
-0.02901238916992621,-0.1634879452458363,0.5324586682126223,-0.1507881936141192,0.10395723717596744,0.5281494999038165,-0.04644652141822335,-0.49432165773050973,4.972050146826282,0.9487025098767123,0.9682098968989918,9.620883373244236,-6.321900340753958,5.668291783000791,10.19811455691448,-11.685617146565583,-13.514449673438664
0.00591556749114909,-0.12106412297584049,0.6481095070121047,-0.13028228239797784,0.2340267139510463,0.7297467052657047,-0.40203907123052834,-0.33580401838175344,3.6163055552950265,0.7691482081195284,0.9071358018358392,-1.7268983221518637,3.437415374907589,0.3295750157779451,-1.6490503388786855,-2.6649393280809095,9.802845889938625
0.05020762117724245,-0.06874669621321862,-0.05577694838227071,0.45376548295577757,0.021944094978705128,0.06405033665676135,0.20028445340573084,0.2932315953146058,2.1070541030834935,0.5437689508815482,1.1189991804067152,-17.452109401324403,10.31020748274406,-5.778953831182361,-15.496299107465225,17.06745482440334,12.471992867674038
0.054461994216464076,-0.010709215498099913,-0.10553163373575036,0.5339521976970629,-0.4731600275913504,-0.007815589650240061,0.47399485765799765,0.2364357338641127,4.758267002480371,-0.04652015521920777,1.2547842228407127,6.991778865028531,-2.070608565572892,-0.9980565176934739,5.944876804663141,-1.6543021998377858,-8.319609396680805
0.035990293402493365,0.13402563105991325,0.46009054578489345,-0.3595022330869801,0.25931039325191485,0.6501497636014992,-0.22212132010538554,-0.38609139879596727,5.110925369517485,-0.9588129172607407,2.9246161765851544,10.159513173116396,-19.946693692726193,18.42850719771024,13.843679460362008,-14.366326121857723,-12.51316973981937
-0.00556427540404676,0.21066920479501688,0.5356417406869709,-0.6222525086084488,0.7765160041446737,0.5987336871430636,-0.5258910959726842,-0.2079041356220721,3.374759346281758,-0.839756494918934,0.9477836244328784,-2.774322819663767,3.3473760480418884,3.2197536588792253,-6.839185567524686,-2.9686452758292243,11.432936794601838
-0.06982552989174286,0.1712604318081109,-0.11475832546335421,0.5024208441264134,-0.13623738129393384,0.3659459913180126,-0.15019815688367172,0.37980814568444055,2.815385093056098,-0.9635922658037057,-2.901408125725073,-13.74870684393336,22.035714862600347,-22.325941275971143,2.949862237222698,3.957596757242154,8.600396640482998
-0.0895385048768318,0.0699082969591011,-0.00844988213678638,0.6988305130358328,-0.48178026919852396,0.33958333436690136,0.18206622161083988,0.3037362997464735,4.351842319462885,0.002994911825965771,-1.33494574241719,10.119312894931992,-4.300909420089063,2.729238323851417,-1.3914319345433417,6.248501407180843,-6.049690358811615
-0.09650958021041432,0.09079039763284544,0.5437403801644823,-0.30441734323096853,0.34610038991525305,0.6448543218351176,-0.1770264003441352,-0.13268002048931848,4.5120094984051855,-0.5082120039654635,0.7001822750969867,8.967886156395735,-21.72227382930814,18.890722448528617,7.384690595814747,-11.615091635356352,-9.545649435155587
-0.13726336002487452,0.08449344839679657,0.705505656927524,-0.7078401892765998,0.8377406967782659,0.7036091245713884,-0.6127497988911565,-0.056724866027853815,3.5080293893619556,-0.9435967199376586,-0.37514861211662764,0.3978757330194425,4.634551812616709,5.503324613355502,-2.267953137777903,-5.94448260657313,7.033518726841719
-0.17603353158408552,-0.006123670710778319,0.033372006186711156,0.5576297402508426,-0.006946242276698933,0.5924065812209254,-0.3400912060040161,0.2873293734079592,2.180774300471589,-0.33541493923330784,-3.3797182468269713,-16.303254864192763,24.10499723534009,-21.712126466013007,2.008064412880823,7.181252880427457,4.978374901591082
-0.17554558094283007,-0.1392340662257733,0.0012250858879642862,0.7146219702945895,-0.506559775376488,0.5455463705501645,-0.09612028842190756,0.063651835211526,3.6414457790567,0.2887354006559487,-1.8662565325459968,7.179217083985193,-6.345072641812228,3.158815396416681,-2.4637593989637407,1.885745954142385,-8.982673960801053
-0.12299004713314698,-0.07359049988055585,0.4996398419946216,-0.0058176919280964745,0.11587548570391892,0.5642725498164955,-0.263808777326918,-0.4951044001056423,4.687264632633165,1.039374339987664,2.131352787120333,9.370243774289051,-17.62705654473874,17.192927995536625,1.5529067743573852,-5.331953393096816,-10.553909818483245
-0.08525278999929418,0.04311114411609204,0.5856650989166893,-0.531985236299421,0.6494127398552819,0.5321050727401673,-0.44857928489029536,-0.40780219300108556,3.63413365938442,0.5517329110579628,2.3425774468931504,-2.8666096337938467,-4.193852453774756,4.030665561446087,-1.6807414756687544,-1.8203571356184023,6.276785206598964
-0.0847668199157204,0.09070441330060124,-0.1477707560146075,0.2701849139352438,0.030428899816076632,0.284758299022609,0.028814409596331636,0.20304089910919484,2.7353899229425034,-0.4986132944060814,0.1991237811527935,-17.073305281153292,17.701979507151513,-16.316403599049078,-4.729171901819756,13.908419457659724,13.899703714230851
-0.03308537453327971,0.026724434243031427,-0.14123842886486374,0.4296603828194888,-0.4528767927412775,0.014670024026005035,0.5046742419408538,0.281543182380516,3.927694118925304,1.3211264823543918,-0.5002969810477367,8.009835487025013,-3.1814591076421306,1.1649325128916006,-8.75862699339388,8.852857964383677,-4.805681539570351
0.007158875839478139,0.06618465187274077,0.4955298209422309,-0.3946479101686443,0.30318997456351215,0.28650264399939107,-0.18220849816980467,-0.28690988900687886,4.9589737655269905,0.09419076584691172,0.5861666382461376,11.828367042137927,-17.342791354967815,18.00024947610567,10.260333442719702,-19.728766099590125,-13.11325657458813
-0.009969577560694706,0.060077876438299926,0.6774802434583804,-0.618546430478578,0.41356863231047725,0.592948559234963,-0.7485215658922814,-0.24972858829230538,3.739242797559229,-0.3734992972486925,-0.3779388866574779,-1.3272148584113137,2.895901176455274,-5.902653145937114,2.924550737743547,-4.765564339027696,8.021153755094678
-0.03117170135283895,-0.02451333593526722,-0.14461914564414904,0.46789689554911573,-0.06439094106194884,0.15849879047845206,-0.08841805201118907,0.24613870937762955,2.0900260595991047,-0.8780610662640601,-2.458672480219822,-20.046013098827817,20.544070947283508,-8.714813547041024,-11.23223334161142,20.43630354470191,9.961200336703888
-0.08040409209701124,-0.09665535424013336,-0.14953074874639066,0.6626645137869628,-0.4405145422925373,0.06468417517536854,0.4403535908820421,0.15075922475302894,4.742233853294418,-0.8499054469385557,-0.5151230024533626,10.375661872878588,-3.461731635511046,0.550049564848965,3.1915123046528246,2.3226516251061358,-8.025931812090619
-0.12202972463293815,-0.027291900053037665,0.490004511734588,-0.1426887785613042,0.16545382265435382,0.45905949304520466,-0.1538388439710571,-0.33091194223604986,5.525046829322602,-0.5767130133463562,3.1361132782420515,9.00252011280363,-9.049764581740178,8.285052106433422,7.407571527098292,-15.087904764988552,-9.112995169483902
-0.1493859609455641,0.14871647943155836,0.4584621799951951,-0.41523267795425967,0.40667995074882257,0.5756536063746074,-0.2557201952225629,-0.1977236123754536,4.45610069542899,-0.5133680597978377,3.7554831959672033,-5.610108861488426,-2.3813567012172387,1.3528703136636206,-0.3433535837592927,5.092301876052828,8.887164280431751
-0.08665789592359692,0.10447187064955434,-0.21705289692429747,0.2983699968204201,-0.21958481424823043,0.36239854444569264,0.26460641895816206,0.18602568339198575,2.8717822827380415,1.5130839419631392,-2.408101469540584,-15.066473589513471,14.852849935343988,-15.579315115685311,-11.096477995030064,18.24616403757701,11.643886363459107
-0.017857703907437912,0.0519558933182667,-0.15900526113695343,0.3178972601510804,-0.4621279449254317,0.21739405420958252,0.47644509793666884,0.15525831371183602,4.832634301935798,1.3756093041771764,-0.35946071125092055,9.752592453028965,-4.79219566212806,2.0950483014208148,1.5481893968962308,-4.345140098864061,-7.390606861863809
0.032258811463110326,0.06520018459430166,0.49629833569842285,-0.45984084234229416,0.30111612476814986,0.5358416447263825,-0.08265410547197385,-0.41340509728441094,5.179046798511055,0.45704609531107276,-0.2523216086647879,11.616845773127945,-15.119280030841123,17.67107167894219,6.985979005231949,-10.989808350281976,-11.693346968602985
0.03280789114984989,0.011871817825491586,0.7522828398420511,-0.6517102364548261,0.7756199635289663,0.7112501937697434,-0.4384540073861567,-0.4312886191014229,4.23153816383578,-0.10937127569221744,-1.3037329235262884,1.0093610508183262,2.9579061788400995,2.8736403067312435,0.7331724845702632,-3.6973413238234567,5.697560029003412
