state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.00597387846871053,0.2524703239699397,-0.16485497965300222,0.23887977597552926,-0.31030655693246556,-0.0840797682846009,0.7310420520873662,0.48282656197430984,1.927489665271344,0.25202890773298553,-0.41996433025550495,-19.373010490827394,11.389706792389678,-13.120980417943672,-11.938662907536774,16.534221882310796,19.852174409414427
0.0017436853119463407,0.24831292308522504,-0.5545566259909951,0.34137441850145656,-0.4250376528445736,0.05011761928576368,0.45363415904137055,0.5649447901121855,3.857015990931514,0.05670205587925779,0.5158324913290724,1.0706196261227647,-1.7151113111960332,0.7991699415697948,8.03423575902196,-14.70811872895747,-3.0953521409151965
-0.011117382073233442,0.30837135531526155,0.07853167970139308,-0.06341425762500023,-0.0805359329289788,0.6608809739152449,-0.3391972035463937,0.015100899522014988,4.958301900582946,-0.8345117721928921,0.3516399073321702,15.1246245882302,-7.6563396697623265,8.73853737780459,12.070999976016541,-10.82212236871731,-13.251715179958035
-0.051373330973109484,0.2649628103038727,0.5558095449420609,-0.2954356591901286,0.4838838360088971,0.6994778663335528,-0.5663827781984672,-0.10655689581263333,3.710679091243925,-0.9032475184688888,-1.1795944359963082,5.239504926870001,-0.6876507136189831,9.177819233790009,-2.6670133330706722,-3.0272880854361053,3.310461222398975
-0.05757125843747215,0.25374563299991315,0.2560926486651661,-0.1921986369599922,0.3177842075064584,0.3752779664194493,-0.12308514059385678,0.19970484697046004,2.8701777580229506,0.8207853796962561,-1.0708435424214748,-9.96625160403094,1.3825121413721422,-8.454692669596362,0.5799653692180478,6.103315969134792,5.328461085075713
-0.0332051074608208,0.08362895619748828,-0.5006577264676078,0.2852313489443559,-0.38374440112180075,-0.0021357609946165007,0.7291783722482275,0.28793491740640237,1.830735036306042,-0.05599803053965646,-4.269253089593888,-15.186426877004548,7.878212870062351,-12.964851764592703,-9.860921851531367,18.223539603694395,-0.9143851121150088
-0.03245264939970845,-0.054384436612842764,-0.256663258673783,0.18173537616080015,-0.3521493115251497,0.32466448367067435,0.1922043045052095,-0.15328415261888678,4.480912868043977,-0.054399877161147525,-2.2548909961303023,13.314921108643833,-3.2552242241220015,5.201760920529345,11.980364579970646,-20.338446835220328,-11.756015296156441
0.000832562129122083,-0.0829377243508975,0.3802058161781814,-0.2801103544549821,0.10524168898955136,0.6626201647051354,-0.1598113301156762,-0.5853666771826934,4.8068771077295604,1.065643574809494,0.09742429930336355,9.920041406789565,-8.942241991641723,9.883286690507529,3.243195262784455,0.38293014403722436,1.3178083852798874
0.036656379275553555,-0.09562369441104876,0.6371309935750583,-0.5218057386270067,0.6150479306617542,0.6798905788537954,0.12193212904046823,-0.217645549577183,4.1633122437703625,0.46869032286197454,-0.17813014661119325,1.5008075564756471,-1.0436314323306901,7.3369757064455285,-0.9681900486660361,7.060360279335311,9.700271343042186
0.04783510043306848,-0.10657932231191641,-0.010493267893711244,0.38294981764256464,-0.060548085560771875,-0.045407336393091,0.7941105400871131,0.3810119781845755,1.7104287424641378,-0.26370675687870937,0.18132714174439443,-17.078833634970813,18.60625773920064,-19.26663521103388,-17.89029112919471,12.231880875387619,11.203790789489215
0.021361566473606174,-0.07020679016420094,-0.03608016427600437,0.5649028129145166,-0.2682268189607149,0.04117740325423916,0.23485469718848562,0.29146258414001464,4.820987802154685,-0.540840202408794,1.070581069234934,8.603989790734508,-3.080560614736581,4.4994418955132165,9.915190221464819,-18.306684425837954,-8.779534143153008
-0.01771669273284094,0.05172566204006032,0.48844794522298385,-0.3230220135431674,0.42817352237455514,0.6574247274189167,-0.6557430632790485,-0.38082235275825554,4.926353387202376,-1.1684306453687858,2.3418480306510445,8.706954930482361,-19.306484270904765,14.669960009866678,10.902206698809733,-12.482270267985857,-13.782210645229235
-0.06856333558956726,0.05676284564079759,0.7009693874287629,-0.7111875615323522,0.7418090718869688,0.5839983361005795,-0.16856901893610562,-0.35527887861965596,4.058475642301177,-1.0602448278825425,-0.7297772467573213,0.6866830869363398,0.3427400783688772,0.37830713843980446,-6.335072019267139,18.47104130362505,8.921175745917914
-0.06783699203859614,-0.06887261577619178,-0.006411419214240238,0.24838548175683048,-0.16303922904053367,0.0784626652506093,0.6626004847288169,0.300682039501859,1.7508968059446017,0.44605649577826634,-3.9250649338962997,-17.95724363485762,18.013428353625617,-21.186073309846712,-9.292441928604356,12.997355598952844,13.803415419805683
-0.07345441225934529,-0.26874287670315794,-0.15190596859883504,0.5259455181901682,-0.47462738260296,0.4168187050359819,0.025980030058030013,0.25180531838402154,4.2477451165527675,-0.080822098654704,-3.4886875360819407,6.466128513142812,0.0026130528745660353,2.5905963293685352,11.473321015303307,-20.52977971278337,-9.163095661858218
0.008921513872874869,-0.2805605043059198,0.420189555133741,0.12014005354691618,-0.09086637961554903,0.6774328794430257,-0.17288189016886535,-0.486143244190573,4.950341955845461,2.1172471760580964,0.4640698951015193,11.715143177671926,-13.321953223194313,13.273018088182049,2.0032970233386287,4.88016799063455,-15.142331830992317
0.1091955634841254,-0.24810330424287158,0.7590855759522149,-0.5264692296189083,0.6151797557998677,0.5380143270872103,0.18493390006830732,-0.28787248191588205,4.0959312876739,1.7128538067801264,0.7524950735784348,2.6559220840348434,-8.969307491568467,10.942804400344004,-4.447066293299175,6.564057599986335,12.042263122610391
0.14456979767616218,-0.20719642852667933,0.07178571447060658,0.25784489070175365,0.2815569728533843,0.34060273813356684,0.4489618520861079,0.4070088090781986,2.8443848573405472,0.06881505530875148,0.557974487372679,-17.918797122688893,19.603889335996385,-12.821261765695478,-2.0199433471665227,3.8797935859979145,12.664294555568937
0.16556586826917968,-0.17650775907066857,-0.10407222945332457,0.5796731864685049,-0.24059053026787267,-0.03765593453756508,0.6317400448885335,0.43368962283897994,3.612700031171291,0.6772982717065652,1.2634034375455696,5.203016344477702,-0.5327643201678391,-6.240175954215902,-9.683778567579923,0.993591280080647,-6.413748424908501
0.1676516679948944,-0.12171709668119889,0.25465505296722063,0.4923491133886894,-0.22809334691189004,0.08711594138026836,0.15157105412458194,-0.32332245447062347,4.746427417278392,-0.40389246102446075,0.8377868500664419,6.558470536732248,-1.5797637331926704,3.6028506514946086,7.383347072818658,-11.457455547319777,-17.33409837991988
0.1456518267617173,0.005812737018362348,0.5203924888105206,-0.2556086493888599,0.2371271643450631,0.5837902679552411,-0.6249594833973191,-0.5588118683240205,4.686925295329865,-0.5963895181390305,2.98711094517609,3.277297659276225,-17.152978023308446,9.36945032079823,9.184021991063354,-12.844392863975491,2.447897848147268
0.10929704319448458,0.052937433985877635,0.5750873823480547,-0.5627283131990326,0.1911147520610936,0.6954211489692829,-0.17942101113202652,-0.1732972604900136,4.297798679008832,-0.9157811581491311,0.04846137462447808,-0.94138671627341,0.8049392913487732,-5.598276714855773,-1.9056165549661268,18.441527262480705,10.117854127430338
0.04345652077395093,0.046247351672103774,-0.1882567371797525,0.3445040844500971,-0.3686602600170031,0.03696696530488852,0.8867573352517888,0.4422742358314976,2.193337983950129,-1.892341574428225,0.019372272641890703,-18.876733525854515,17.41071394441689,-11.005238542026579,-14.233348007424551,16.764101717032844,11.49979526857998
-0.051522581831871514,0.0886816754309715,-0.21621942603760397,0.5398315314057855,-0.24230724716950702,0.03356508969951221,0.6003255250068529,0.4161674046850572,4.987903721673555,-1.5570825446832592,0.9325260795917265,10.646083020122742,-1.9962670597073755,8.126151070739065,7.1736796412311366,-10.051378331691364,-3.1424098815261847
-0.13243021075327993,0.18101386794153979,0.5306957223082422,-0.36984256137254967,0.39501155181102615,0.7570556167412544,-0.1302256137577988,0.20919680146444014,4.867565856068955,-2.111433250044957,1.6583849710433094,12.367094031034847,-19.664925925484695,11.646587671202996,12.763938013234762,-13.387903165588323,-7.433455891196399
-0.20732940142049985,0.1775895573642448,0.7690705031074249,-0.7238017578317363,0.6508456786481327,0.7449791734915829,0.03353973678092743,0.27196442448241154,3.7562889166816977,-1.0876195984743604,-0.8310656713478886,0.002534535308555075,1.3792092071788753,0.4533377786161328,-0.895021579930587,9.131218294685528,6.747107273075188
-0.2209429114920218,0.11108480259335671,-0.08475233840057733,0.37358327778712186,-0.18319759933407687,0.28528233932923197,0.925944001060429,0.5547471080306425,1.7744353931679322,-0.3661334407176407,-1.5181584992291328,-21.778844344682824,20.284913051130648,-19.808750938560397,-9.981182851106466,21.01014478851153,-0.7436620828337155
-0.2463771434148393,0.11548410227539777,-0.4026606006156141,0.2499538228688683,-0.440643625480265,0.7556246864375336,0.27785635450976776,0.17902777874855158,3.7375797183836568,-0.3001046300238389,1.2896970897806788,3.0463789945607207,-11.488276135377323,2.7675081439572105,13.166098118944024,-21.778167045458737,-12.341109869061832
-0.17657120822511557,0.2571278166143799,0.22920687671008727,-0.22402782613852887,-0.18193508915485973,0.727678386945715,0.08207085074115059,0.20895833653716173,4.293253522563293,0.8998756457062775,1.5699968119138195,13.59408711079863,-8.029492671353594,8.41699960533847,-0.9031607540457183,-3.2976621221950113,2.8581795940783206
-0.1612839291099715,0.28430664517801035,0.6891730645566605,-0.40679090618631225,0.1797397046907156,0.6497888818573881,0.2140163523905766,0.03712086990622671,3.54869402719528,0.05320140361799075,0.4458575660295913,5.17725708741097,0.1904992456298571,4.721048823177475,0.5392737196798536,6.462706637797401,-4.075480416348997
-0.09003026585158827,0.4216430999259894,0.16484978857767627,-0.25466517290298535,-0.1441066744124087,0.21124577387039015,0.6620752336046768,0.32235526711172213,1.8934777892934014,1.9420580670218432,3.666401503858526,-16.30426933559829,0.8991069095487516,-10.493217041915289,-10.7788391647235,8.279494942521762,10.910923060529795
-0.03740753388186644,0.5320376582225157,-0.5807912984491456,0.11308222968918481,0.04382314011885087,-0.04436413522390423,0.9088087368233383,0.3715799166576981,3.257910000637282,0.8423418096139443,2.5498900493349588,-1.413762667931394,0.8489226867409982,6.483446051780608,-0.23242952965785602,-0.1945087136937831,-4.708474325634315
-0.036145969902556446,0.6708010508475094,-0.05570136880530682,-0.053718960418284195,0.3411042648984644,0.4487929000468106,0.2919368429694048,-0.2589428620444178,4.360654982386225,-0.7732810079894746,2.119797341877279,14.29827728189319,-3.2066000435665254,4.904266533264336,12.771684027029075,-12.917932406563978,-14.729852574503239
-0.07818812302666535,0.7285688654569422,0.6362266592253429,-0.3851275621810956,0.5799467558309094,0.732707081909878,-0.3240373123781328,-0.49554938700454426,3.190034816202554,-0.5462837144100873,0.2728428018073563,10.635331417700558,-4.614018116045608,3.499752090266634,-2.661667382436975,-9.08214067825594,1.276781947742927
-0.0074452068781758265,0.8127789381336341,0.2962268210384842,-0.2278658549979481,0.21336837958598867,0.3944987696643415,-0.0034786261920001227,-0.023696438906472744,2.5305894667834945,2.2345111907854274,2.5493819657565915,-14.401995604591455,3.7389643923494074,-10.729805740884737,-11.080565720595416,12.665820858025501,13.27259015024974
0.07883588543490758,0.8740802937966762,-0.692091205555916,0.29214311348169925,0.25338480089156923,-0.28254066487118434,0.7885690269266913,0.2992167552079494,1.5920727649018567,0.9346338342777087,0.9035886749442215,-18.034789117429607,7.9534453253725115,5.149137011493641,-9.426072392251829,14.367088348866496,3.7056149271232806
0.058709843728304054,0.9834015568261159,-0.3363629198014382,0.2107955798733166,-0.15283255714968688,0.08655514514622518,0.40698965991850466,-0.016373275791323152,3.823024292013213,-1.2021944692695599,1.9702966524446035,10.470595239760463,-0.34716267618887486,-9.397328160518237,13.714527399919811,-14.318854409979105,-10.604524361567151
-0.01646631391572238,1.135399288686874,0.3117907161017939,-0.43798097124106405,0.20766152231280569,0.7406957477543373,-0.3861384899295462,-0.5055356412798258,3.442628012199082,-0.963708888143669,2.2773459791927673,10.27346276128035,-14.289619671117013,13.403653296071711,1.2757678356718323,-7.319798341242471,-7.131736639974759
-0.005354340090914348,1.184612915291683,0.24236098182653568,-0.23918664724760713,0.09860535808718913,0.4063788380764882,-0.44120746889909285,-0.16051702076941235,2.6539549589094285,1.1008044670358486,0.9851736964792048,-6.961711973871218,10.018748126971667,-8.901653415888493,-4.932113748005136,3.2663195097808053,13.416301557171604
0.09139200564226227,1.2331196339073658,-0.37572753186542346,0.17803936913565682,-0.445905029494584,-0.294784726984618,0.3619537405584534,0.3550292020350595,2.5163523721843,1.9478035757206005,1.4600947812084453,-13.076980480025796,3.0895646445539926,-9.290222615953365,-15.617634526692605,18.77329429419577,7.481452906472918
0.06993977976719487,1.3019495688153437,-0.20759972160306234,0.2471755347472742,-0.396980786117783,-0.02973933065444387,0.11143556713705408,0.19996724650973713,3.642038011862159,-1.6386382956136858,1.1542023228564258,11.97319139446553,1.4527124086392418,1.7190925498597371,14.42632392339396,-13.784141802354359,-8.300703610429522
0.004845556306906123,1.3556311411460675,0.456506602831802,-0.15779139885735957,0.3462984831856275,0.5607743371049851,-0.34305318241123334,-0.40844157714723717,1.8801748788241444,1.6596311644775228,-0.7980250002740823,6.214529365594443,-5.302151074719276,16.86889333845149,4.514943108892188,-5.7475685056156,-12.116498711417819
0.09964445102915427,1.3206243344739128,0.6783232827642244,-0.45885799536697275,0.6550361124581944,0.42770102358481554,-0.4102793018492365,-0.48269342122675846,2.243104734320389,2.049089786754708,-0.5797867974954534,2.207543422995628,-4.163299316788259,-0.7096784480065579,-6.034154809505488,0.7952745238621227,4.316816697501851
0.24300260950239103,1.3160606362374836,0.03398490647964217,0.026600797967767806,0.31437702009486734,-0.006418095814013966,-0.011626915992467235,0.12919333968398677,1.7132509506362075,2.850239886530454,-0.20462697987425005,-17.327924631395696,10.578648251195933,-7.862666191628499,-7.320084812699685,10.193436230153868,14.816962753910303
0.35096666106355406,1.2790359315045556,-0.6337040023245927,0.3162946883570473,0.11332674885157157,-0.4439901338327346,0.5717039232141483,0.31570085067135195,2.147139900507881,1.1497684970753732,0.0975294413694825,0.6790635809601255,-3.6271786231725267,-3.6488638241091182,-6.868163062814857,8.56903384823363,-3.1235374245478122
0.3134578214203239,1.2659215935648556,-0.05376833200090628,0.180411084143146,-0.117719706074075,0.19008211205463602,-0.20879128696401014,-0.2449293643747032,2.2711175497130274,-1.683128371122484,-0.7572929198876442,14.455682624960728,-0.5501006182162256,-2.693529214968035,19.322705379516048,-20.425165422184737,-13.609054538067205
0.24568675530741596,1.2448652102018576,0.6016083033610555,-0.3551352948043901,0.35991333670225917,0.7318763047520829,-0.7449656559473264,-0.3638215361141126,2.364851391437683,-0.712948631716365,-0.9134024728808923,9.07389847845948,-11.131642535955876,12.722562467475562,-0.22751069358957388,-2.895339078083355,4.2444546927452524
0.31143575688006764,1.2593608281946902,0.17148327992181248,-0.3112613628158179,0.015617455522176416,-0.26963580789402636,-0.113378334739553,0.1278121192692916,1.882007634181661,2.008788764004183,1.4096409574508053,-16.224908389550805,3.383528991765228,-14.514069388594491,-24.92854926663461,18.618748466481055,11.817116803477706
0.3022932239622453,1.1987202754771702,-0.5256829156144746,0.11583489412694256,0.09898030592251389,-0.45199668711464747,0.4959425615615789,0.15959353248400782,1.5660214346647003,-1.5673097396690858,-2.7005093920247867,-9.58823355159866,7.792770261492436,8.249306773736178,8.723577010707931,5.314139630232183,-5.409438044267805
0.14578772942412302,1.1198815766873598,-0.1474652976115313,0.23512392122531958,-0.2576330410575157,0.48116737614630156,0.02277812696217882,-0.31391500315955023,2.461170140314169,-3.720220925029932,-0.9375111364852514,14.563951718195973,0.7184603557898113,-11.216504578386076,19.886328833998864,-11.32926396685833,-9.758601077462265
-0.008793196966896549,1.0888033448618268,0.5711750505017215,-0.3889330975131839,0.17179635863643794,0.7626159951450977,-0.11598899576287579,-0.05830589466246211,2.7886969579629395,-2.651840905438266,-1.069900016202697,10.88813535520951,-13.648760623686755,15.653729830410313,-2.8076434522486893,0.24707520159902074,12.299140786402132
-0.05120140542680448,1.0688232802746038,0.11068126856076613,-0.011816451161972719,0.004704931654623878,-0.10374385019503338,0.4214125615352122,0.6620234975315858,1.3352915842077282,-0.30366128935936304,0.5950356024005867,-17.381350188046703,12.24157556117932,-11.735224073277907,-18.125401708868424,16.008477186687514,16.574096143011587
-0.12187266571235611,1.0044568354917152,-0.4862320119450515,0.45357177859852726,-0.48812868340861115,0.17600980196907254,0.7231158547692467,0.36814000904305466,1.813305585108744,-2.2148820050383593,-1.3101440112879594,-7.1850054360799085,4.869248374800182,-0.03878310905032656,10.304666965549243,-0.17590430321098394,-7.645263298329732
-0.1636424364415584,0.8814017552757566,-0.14764023200339788,0.09000108706198644,-0.32726761169234414,0.7617734435403749,-0.01074350655901346,-0.23824657820377973,1.726833588538116,0.16532144210418034,-4.248306307112853,12.199381397416188,-10.135166491831228,3.92759025372847,8.656263802847528,-16.912008032635597,-12.572473588800703
-0.14436561371503695,0.6496014353005544,0.49295629379986433,-0.5391750932725492,0.3948151910651203,0.7174723836646383,0.08587984188053736,-0.38217310529919396,1.8120366573171003,0.2096248063927031,-5.075202792538968,10.348106474224737,-8.28297639629984,15.49507849115697,-1.459926321983165,5.376330047588215,0.8457808079493431
-0.10355266436297038,0.4452688312685382,0.35352738700481195,-0.39458818459562717,0.7430608086384614,0.3458139856071194,0.5710646477533671,0.0497800843206445,0.3174095115598822,0.9628680523672013,-3.209049063470554,-8.860933827723942,5.919331412118253,0.738160895308138,-8.30044314469711,9.645881319839875,12.05242806777818
-0.11910220388059668,0.2213844289107071,-0.40179900103435207,0.4137015972653969,-0.20389373356377838,0.30008837158793006,0.586362476652498,0.508396149711351,-0.343581102975247,-1.150063227967442,-5.3942009718689246,-15.257457411220662,13.194727144843785,-22.53286382420026,3.2021429590207635,-3.865812038742268,5.893099496786382
-0.17779352805045065,-0.0176846721550101,-0.3474051803184169,0.4490455987705095,-0.48515730156153636,0.6709362723097281,0.09870793488305858,0.17452574160191228,1.6729840609537003,-0.9920199645391686,-4.273903798313349,9.983558376784863,-3.0459710303435985,3.397171520720141,7.102028300257932,-9.365897219040463,-12.324419301245367
-0.10518228930001265,0.021475408443732,0.2554903306970082,-0.15059104737585347,-0.3685374354198243,0.566953150142305,0.1033667658947777,-0.5542959023117243,2.6457446554693687,2.096096133500581,2.121411094486369,11.492964313178533,-16.552294080064257,9.957895346103701,-5.398326441394176,4.107961419600306,-13.31589766217601
-0.04099538187494494,0.07059255569338661,0.6538993612073466,-0.6826439927917103,0.49765497978599366,0.4387941389455679,0.18924487497017423,-0.21297927766688113,2.4030596657662318,0.7283554468987186,0.39130570357061595,4.4532468240129335,-3.9189203470341374,15.80379201714453,-0.5297002726196128,0.530970221457588,11.500301837222242
-0.007112051428362427,0.06484815526334896,0.06503700414873684,0.3459423949281011,0.4089840593255629,-0.08553066140644162,0.5492377679623672,0.038757567143853686,0.039173928351946156,1.0080338875709187,-1.113251060541766,-14.657138729507771,22.886062005175727,-9.194796418468012,-7.490832173002557,8.559598869802294,3.5303939896916194
0.02800369004980799,0.022920990397390265,0.12787237024054537,0.6683677917356261,0.25709330746339565,0.17909432507826692,0.49402657965363417,-0.0708192976835317,2.6831855796408903,0.6176554618160539,-0.3675875924691216,9.053480332709423,-2.0118739689932434,1.090024743028577,10.545947868966818,-4.379251222273074,-4.817979723218827
0.05798290761001609,0.11441978851775741,0.6103616489266946,-0.22034775807372328,0.36156642498902947,0.7550929153741802,-0.17864892487583195,-0.3670868660933567,1.9918560105514227,0.9863488685734729,2.209888429933518,6.422409906536966,-21.10664049290235,1.8780083155431047,0.6291171477585795,-8.532428474447649,-4.815431218376451
0.07759860927609301,0.10630559989831406,0.5909557238175229,-0.1974038509208574,0.48196559542801654,0.581034160248324,0.04865833017811069,-0.23478957224410765,1.2909405511723935,0.017947149293693537,-1.1807636265949308,-3.439093460834125,10.42690844154747,1.929874054449301,-4.359201375368707,10.12190640456097,6.621326978132921
0.0712866963210352,0.08635635736014635,-0.13410492575308894,0.6254781414098072,-0.04006477034157646,0.13618900095490122,0.6089787430961677,0.29538437994701494,0.020345126639229112,-0.4842795583344496,-0.054204342731394226,-17.357750781020666,12.568885877747608,-13.643114979394587,-8.507388932642957,8.851412140481067,11.131041689328136
0.029844379999966218,0.13198447075476955,-0.1472879048060033,0.5528454828020117,-0.34980446324695635,0.34744788484255185,0.11482189589846314,0.21562382666435248,2.2821045871695125,-0.9652126475968225,1.4965108889215464,8.193370930607601,-6.725181997585253,-0.5891194299975129,8.579880692893916,-15.365415731331643,-8.460986286973277
-0.02901235068167033,0.19049708035866675,0.45029078439119935,-0.17234190259262125,0.21038256317101225,0.6341819389791103,-0.19045097755527998,0.02396577649403862,2.60405691128025,-1.5184842615921408,0.19638009696383318,11.01534549693108,-13.503733595900322,14.095913982710208,3.351572677711974,-0.11742793623222303,-0.5426061216889846
-0.12350736594132362,0.1673357916489834,0.5001335111461879,-0.14591930033105394,0.7103650801631269,0.6548103931209578,0.07391113424184391,0.24823584668596885,1.4086447384992027,-2.0668844960404957,-0.42060428410788386,-3.907989611861562,6.777220502347325,5.016935303174737,-0.8149686049444008,6.9770705801134225,6.7030377439733115
-0.18198059137882897,0.11342532418297388,-0.0596895353014993,0.43706389609865326,0.08988316636121882,0.42265988271244925,0.5032717716366638,0.5382592108705123,0.9113548286389227,-0.6917715738421976,-1.6673794648719713,-12.760361442093812,8.662402364665324,-17.00283368889828,-4.7677522905707015,8.27968474483541,5.001969084638601
-0.23777695249460845,0.03566836692679187,-0.029871956850024473,0.4464259187851409,-0.26490255229750626,0.7750450000066911,0.21133187925636704,0.18904875234345175,2.430133125942836,-1.2232825540742973,-1.4512344478300325,7.172659332772409,-2.58870502469448,-0.16520363290481432,10.12230089369142,-10.948589405391695,-11.701525112239318
-0.18669744454229845,0.13938031245684868,0.3528604588883629,-0.1834138318477355,0.1325384691002412,0.7378191913828703,0.09579693673100251,-0.1294884752255162,2.6040741731547823,1.3055792736107614,2.9942743495049022,6.311170096157406,-16.269550337532344,13.154612837387182,-1.0668845572844163,-5.28578632999605,-6.221179422202728
-0.1374661871209246,0.231258898209751,0.5979849139141481,-0.6873294636502615,0.37872388358822157,0.5878113796816915,0.24724055484204363,0.012307932174275331,2.2124908249408355,0.6959560805650136,1.2332312137815256,2.3749971123642473,-3.4866733730616644,-0.46433750466893686,-4.585615386068725,4.985418596964423,6.222211869788591
-0.08860326099616955,0.23736928820256745,-0.10092639211824403,0.3700469206180165,-0.20675634712990787,0.16609767430668093,0.6624616145862712,0.5066224336083945,0.4505147201895418,0.8677651293193934,-0.21064101243905908,-18.221394433800786,22.51700057012145,-13.549122543574013,-9.01143929069495,8.627707567774547,10.830113171680802
-0.056915240457514324,0.2755336131242685,-0.17441983368765707,0.6615814748047908,-0.10167089010243888,0.2370794155653888,0.5006127511299481,0.281114151599445,2.851859396861818,0.6555726699439807,1.606190035772849,8.295353588414358,-2.3863907116680343,9.259864653382369,5.110257502343518,-8.41376213709452,-12.179640629077936
-0.045983184127047445,0.41924197810487757,0.5091381135700389,-0.19645594520114432,0.12727720335147946,0.7253654468472523,-0.3507208222894128,-0.43219230992186375,2.903896092689335,-0.2392534809010499,2.531882383924059,12.265012362660853,-18.88994772380412,1.510658925120476,9.030870388406075,-16.183435929903624,-13.395328574978715
-0.0424464701202598,0.4576582275480726,0.7892744214359959,-0.6831047714908604,0.4779146817892351,0.593124439558051,-0.15602748869571748,-0.3440829310613665,2.3054982054366167,0.024693281831548147,0.19567893641958145,0.8340133781101962,-1.8089117353184947,7.307399644698801,-4.717675345705131,11.48715934284784,9.76564914655248
0.026894483507456567,0.41759242152213927,-0.0451272249713367,0.3250225197224545,-0.09545828453630564,0.04560456427760612,0.5380256564192236,0.27215502865035696,0.506712853336458,1.6954141096154465,-1.8117270662864626,-21.13312439248022,20.086599942404085,-16.968617726614553,-11.079268136045211,12.760915941210543,12.233414555190695
0.0518650253700527,0.32935333258065197,-0.3458938766816221,0.49364593843259885,-0.010578111035508,0.22217981886103644,0.4983768316941225,0.23265647310054655,3.194168879154628,0.20493792615902337,-1.2244404595161233,3.880118329001899,-4.230108180532801,9.95952817732601,9.653101753328396,-6.410879350832443,-7.720811684027396
0.06046529224223464,0.3547986274445929,0.20719690599658533,-0.3831303485092219,0.5452407911059154,0.7965644992902727,-0.20597531966784008,-0.35143037771426133,3.311432643591419,-0.11953938409633161,0.23751168890708863,11.146091511360327,-18.001101722762908,8.804864755667708,9.641895816996337,-13.08649675257949,-11.907284800107732
0.06281624137463822,0.2615887578420088,0.5014811147901502,-0.6962777808830398,0.6652532163746748,0.5816842713140894,0.040275548821343446,-0.23631858720338203,2.674255481894305,-0.17995284986822396,-2.447176685336823,1.9024660285729225,1.6787480575417772,-1.3158086486234526,-6.0616044500881445,10.116728239415698,9.593233159704026
0.03723826833124707,0.12735722478446868,0.002081397585014494,0.36389159269961235,-0.2588274464218946,-0.16297501662320876,0.46535297702930306,0.5300386170981687,0.4456242288055592,-1.0812343795719666,-2.05879355964855,-12.617466034370388,21.01059053701357,-20.769725630209663,-16.699481788209305,4.526558360133153,15.583209299934877
-0.04360533842572884,0.03554256993129428,0.12286988911462118,0.7321403329268791,-0.438024561358164,-0.06407249612583683,0.003882013130519002,0.4018375046658413,3.493862974414364,-1.656566967609436,-1.8350170738797014,10.661046000035586,0.26364451066252803,1.1959005675902983,10.075242490201207,-13.079494807426814,-5.322660345426742
-0.12038115543128595,-0.025344578853639214,0.596939970744927,0.06885875222349933,0.34293045492177704,0.4720810158811305,0.010370196873904072,-0.3320343201284122,3.8941664923312937,-1.637245337451076,-0.8977531868015172,6.522984140328502,-16.011600994510232,18.21339232550969,9.278535040659406,7.498743518045349,-16.825334447142414
-0.20769884958010634,-0.008091420105213184,0.7785371940508845,-0.3840752766399441,0.7227067531599968,0.7285249253581075,0.24789879020737315,-0.37655866839941443,3.13977152906536,-1.7202175659758854,1.3447840471371153,2.143768172376272,0.6338804946819352,2.5473447678562424,2.586925864580679,2.4608130625593887,8.078136327803051
-0.18736907983714607,0.0015826629776169413,0.18235048666579778,0.37259129197202734,-0.10979227550477999,0.4629909320169082,0.6103812020155518,0.20725485426050133,1.5832504853049176,1.2753362108798996,-0.27874015943178254,-17.311398811712642,14.564903099723795,-21.0244761778579,-10.659868637545614,11.329498758881078,15.270439829063886
-0.15495750996078708,-0.014115073566352285,-0.48387555201632204,0.5336949000134072,-0.42101363885721294,0.33125693435544146,0.5719408065951967,0.5383461277414482,2.7576094862215625,0.5801498123521815,-0.1840669014104533,-7.263814736556283,-3.3860784218127673,1.9760449714671293,3.2326885331418964,-4.214698866706998,-0.11121921663393719
-0.10094186064477673,0.0001642150906508841,-0.20427143528332253,0.2385029638977943,-0.41873402085359795,0.3925344100771949,0.18346376186512836,0.1566623728612056,3.3493261945315043,1.18265344974427,-0.02912402058502217,9.960753004865595,-4.3050834475636695,0.09706371656532944,-0.11153572662866962,-7.085027014077648,-9.66879829451996
-0.05848483574877254,-0.017368099211479915,0.4684531550456711,-0.30909078156498426,0.27501730462183294,0.4689080871791719,0.10630483731336805,-0.5186273123382275,4.064220542071347,0.43393681325713807,-0.9519457210836889,12.040689380272507,-9.036215628767266,15.788984820517367,2.341354300831102,1.442229354334917,-13.195000700421144
-0.06159326406236426,-0.09124440523166635,0.7813011562755467,-0.3702055314977032,0.7483334500877494,0.5268405668617188,0.15448008946379443,-0.19417921711631422,3.200524844524845,-0.2695999931313777,-1.31375171964871,2.2110693805804207,3.285615321634223,3.831406250948079,0.30334403190530584,0.8368287807034752,13.252661551943458
-0.07253287758183392,-0.08476721449956018,-0.03407706440987285,0.5389268968766162,-0.09835693592059103,-0.03764341600329513,0.5766254863895469,0.02741822091826086,0.6805487232404516,-0.6305257561215403,0.5388478818067347,-22.111044767172363,16.354087602989424,-21.833629804991702,-14.076217925632934,9.621217584642869,-1.066477069192043
