state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.013238336809474054,0.2709945640476916,-0.5659941312716346,0.4219321161397778,-0.49468109213732553,0.06122465733320748,0.5521608869098754,0.4499634100820157,3.050385156494885,0.761249003174891,-0.9250622676087499,-14.450535116795276,10.647410494843719,-9.078928634204434,-10.3909282751794,15.128107624063999,6.680802116531824
0.03736993527287902,0.34440052708957325,-0.08934415754150102,0.16939898561239453,-0.11818864005322698,0.09950584916294068,0.3500854518810087,0.17189538898712342,5.658987942188663,0.5696640285414486,1.410730153870101,15.497095887866124,-7.807428462655031,11.673899237405234,5.775821217648234,-11.779294494224121,-11.485746295309422
0.01488751958589886,0.3952730224584704,0.667632446121269,-0.5292904687940913,0.5484332662017785,0.6215052768826719,-0.5067864030725111,-0.5156055734172376,4.932218965135814,-0.9655748489459632,0.3561892078437086,11.43726463443491,-11.064822146295526,10.452079821625421,9.771488635067497,-14.946460328920402,-12.834554855146202
-0.015041782646334781,0.3890914330794703,0.8276375212787046,-0.5685535251593024,0.7140265608604788,0.6643790751897278,-0.7751224298763243,-0.5267762387608147,3.9862518916183256,-0.3440448721577639,-0.05422850218081089,-1.413146595669469,4.153761388138674,-0.9839837517252183,-3.7920684661760102,0.6781271738225336,0.9128546909703334
0.016515909717370637,0.34833518041158473,-0.06519257070876333,0.5218817420642998,0.02044044816244031,0.09665687814783203,-0.07900307612688237,-0.08867181799899197,2.035425542417961,1.5812438382157017,-3.162227995540754,-21.956134329382248,20.424576933670025,-15.801812564952902,0.14629756121002302,8.019306698405067,6.006864977930236
0.05133381417934329,0.17305090225513578,-0.17179535801312756,0.661263764490188,0.015352657483726904,0.49292666766613624,0.17542460259892795,-0.09655658580483084,4.867272678354999,0.5547989896305109,-2.8888596580033643,9.045587952525906,-4.78199226910329,7.5817124250772245,9.984402335257467,3.1656021002189485,-3.222957979344682
0.09728446597380741,0.1098563857318508,0.47377587273950583,-0.3153542832387538,0.5357257067709009,0.7667079404253524,0.013557405117915443,-0.3197525545240926,4.407006879273778,1.1056870919795998,-1.4610472142595001,11.342770293978177,-20.821307677701814,9.042336370146563,-2.0026178873662372,-3.670909955580106,-4.068631996739263
0.11527238718080117,0.002466939615924056,0.680327534062794,-0.5942713232181467,0.6568569210776428,0.6566919866282399,-0.3879955936549372,-0.16795665996485476,3.341749328332513,-0.03543636085773272,-2.3302639707293387,-0.4122075258840856,3.4545446022689394,-1.403253118105003,-2.9035821440734626,-8.509709318229742,6.13475098464105
0.08912615565863642,-0.1516945661683553,-0.06763476108247299,0.5026114030140574,-0.16339324453080442,0.19664942281926617,-0.03528642726730247,0.2646705949831816,2.0662051397455703,-1.101773653725316,-3.667012818403513,-18.792242531925577,20.542270946908232,-18.520636253757523,-9.159471083343846,13.834798357855798,8.929513978438921
0.03640978055034919,-0.323462038813382,-0.19555722854387608,0.6927226743599533,-0.060784714275505705,0.156235975933202,0.48130752569468105,0.0630884663921969,4.584374237256836,-0.8018494363714808,-2.746744152654351,7.324598966026309,-3.760641175412384,11.408202499434863,3.5209130739691137,5.537099371127394,-10.265940350888986
0.023418645242179757,-0.3251400222187659,0.38072659050573626,0.14298264358048274,0.46878675436214734,0.6815984391361467,-0.05081226483114229,-0.4978394448794721,5.70482121884788,0.2101568370694038,1.9262508214208078,9.040324564684449,-5.678846945583301,5.8387254150582795,11.331845801786164,-14.305527678811584,-9.922022638768528
0.04011984614197984,-0.20909361767901688,0.7006586329109993,-0.4166535588698195,0.6345147073982748,0.7013388313897334,-0.5307328950438568,-0.5201235591565115,4.5621637093346346,0.1792037028722485,2.4178280092256395,3.6079522270515385,-10.278494613224966,0.8962280504861382,-3.0367876165349212,-7.627780836098331,1.5629373601511543
0.052691514517737695,-0.056082119289815754,0.2929888192367239,-0.2920527429237965,-0.1252518236668161,0.3167613160048478,-0.16155575095358712,-0.07118076006510536,3.430224666608528,0.10673870057412307,3.254212122259097,-12.93359599351222,4.238355675308687,-19.37948839820339,-8.066054407322445,13.83392167874731,12.032376482478647
0.01024944088005411,0.04732341518204185,-0.6458411650034859,0.3197055126450883,-0.4501155579488553,-0.3681930180889671,0.7337285366821261,0.5407396669608104,3.32280579976697,-1.4223723228451572,1.994660274539487,-17.39486050765645,10.028247926979184,1.3819964085163572,-12.367305886723734,14.520277170250242,10.238095666439293
0.005734105431675639,0.09641477439095766,-0.4936045610362864,0.38017002625144736,-0.34226743384197755,-0.006763612473310393,0.7318046399053504,0.32224753381639076,5.580082188790835,-0.2842585378214155,0.5857175296170608,3.8625601699233743,1.0637573798987645,2.5965364624536527,13.959849404884704,-6.556976813605169,-10.112011052518728
-0.011483779408174443,0.2443470079260099,0.20753174438967134,-0.45796153928640704,0.2981062584738659,0.8539722883852588,-0.05192631675046394,-0.37641130384802846,5.659940570216825,-0.8859686921100369,2.5436691998896688,14.45125795465423,-19.279761199654185,14.765090346735509,14.775013107926807,-12.735660131853919,-13.299942916596777
-0.04546960767152881,0.24791257444832737,0.5783872768813948,-0.7106381438625856,0.7115194647309977,0.7015463870154665,-0.3171773661266851,-0.515878123758454,4.246719596529921,-1.0914077206869488,-0.48228478049711,2.9693923478177457,4.274559181181388,2.6730136973779453,-3.5676142357347316,-6.974201708958486,1.8994092434101901
-0.04417765136203172,0.14888154409397136,0.04437369218806067,0.41217202360294025,-0.1308907439564685,0.16631037203222293,-0.02829821303051161,-0.02079514001468366,1.5254865564791267,1.1983117331088524,-3.365148357697055,-14.509204116163778,21.01666640411798,-20.632849451236456,-3.650314214520284,7.748466763809074,11.220411744922206
-0.010692127664535315,-0.013342829603829178,-0.017740432324406502,0.7328933555546917,-0.10685314714731385,0.43593675509509056,0.07651749104694591,0.01402183187533463,3.8361176931564867,0.5865145785878855,-2.7326812055900658,6.441175062289847,-1.062721973545035,10.498054038611588,8.866239548716978,-0.6785450679683976,-5.07990053440626
0.03917739524082629,-0.05023985920998675,0.5285037167336571,-0.2294204247289517,0.5686289932262116,0.7301162029831667,-0.18870252035713667,-0.354409292278703,3.567090055306727,1.126444251754601,-0.5485300584094067,10.183270777688982,-22.653319187195304,11.329997574220913,-0.8247036400772638,-4.593193547501961,-7.091376950937616
0.06671286403179694,-0.11597090250551563,0.7133865003063397,-0.6997871830338925,0.7140994785661459,0.53438493068601,-0.30442473600685716,-0.22949363882215884,2.526545477709442,0.18952602937564458,-1.6022453628191689,-1.0259652169263238,-0.04109237021219325,-2.062285980517977,-4.981146236267322,-0.8445822376469729,7.280326421961773
0.03380481990140605,-0.2746356947395882,0.23859718512483355,0.3336882487752628,-0.19360671118455433,0.2204561840168502,0.17327600092312023,0.2569608138222552,2.0801232243077736,-1.2163956682530723,-3.7955123780931963,-10.020372240717965,21.739884017136873,-19.773951973633302,-4.830031796608974,12.752097302855033,9.757369107868822
-0.03990426363499656,-0.4256604078381684,0.15974625795471137,0.7743846331283243,-0.055854687363788846,0.5283916106787666,-0.05203719418883647,0.14372937863245927,3.6577101963622622,-1.4554565771295926,-2.384616261214101,3.5103804541831383,1.158813247866013,12.666627363703753,9.958237720196887,-11.03637776747858,-8.5307773871217
-0.04526253050920789,-0.4236280873552507,0.5766127852850371,0.30620341406455615,0.6260598937560405,0.7261598546338657,0.008482770432506156,-0.47352133352911246,4.318390818769804,0.4791629502449087,1.208609869581366,8.366571867403149,-13.524035528674306,11.1241321589012,-0.9863750473534467,7.3404352225131095,-11.990390252749911
-0.030317415494081318,-0.2647485908704984,0.7841752304510913,-0.24385454260179518,0.7900902981481528,0.7095459660037068,-0.16346438676405228,-0.503707540897912,3.6019351492059726,0.1333400380449505,4.272455115343204,0.49262342985280183,-8.562125255880215,-2.2734959770425545,-0.290227622267302,-8.098758199927275,2.374262636550998
-0.022297454480773696,0.007494098236848323,0.09666964856980104,-0.02389162251097688,-0.10628263715498534,0.35178281296728564,-0.07085094717842666,0.04950748769114088,2.1298395260036465,-0.04885266466657939,5.468645134976009,-18.02933322636035,5.743717927972384,-20.866083309391687,-8.912574137485075,6.7433175795664875,14.257649038558235
-0.03277900743370242,0.16624105958014054,-0.5985928991983538,0.204940566445933,-0.4484250686508794,0.16309039951654636,0.2623136594089541,0.5590168470319311,4.2476536363595425,0.7238979475219245,1.731640442334411,-0.2689387519638693,-2.0128648828792075,1.3100389924232667,2.3073008287511714,3.122825522755693,-0.31920405688076947
-0.011376183296712177,0.26416879062612936,-0.05030842301617858,0.03546734589479913,0.21839625473036708,0.5347565688960498,0.12175283922115157,0.02868265130083425,5.5389009866799945,-0.21087173166151318,1.0427465558277889,14.634194995646867,-2.2952499580484655,16.08225860610238,9.001650830512858,-3.776996670655355,-14.175257595797456
-0.032686489335241896,0.30899476632461914,0.5941725021919385,-0.4341100835604298,0.7727250774924665,0.7217894224299429,-0.16436265756256624,-0.5945260368421793,4.218693441548776,-0.4657985791874533,0.7136448888458009,8.720940362264082,-8.103845355520455,5.3177848610029415,-0.8493712448335629,-6.333478683797319,-9.655157941129916
-0.04588977374543051,0.37695150000864913,0.4846795346810509,-0.4097894825150321,0.5343985678639185,0.4947085276384936,-0.05477717436276634,-0.21830152932568492,3.4085489366883706,-0.2318854855714839,1.9358338772489934,-7.439835008396739,3.267989336523966,-8.196036358843472,-5.172487438970609,6.429795040316073,11.774394941842049
-0.016206571486083714,0.3456944119465257,-0.28117358368032064,0.29958023427407376,-0.3822189834373384,0.12967559285116625,0.45927399105770844,0.4463886043375406,2.424592196549451,0.538772649457199,-1.5976830227756702,-16.906773267613946,12.033792136747074,-18.027115868855386,-9.614023851178617,12.682041847853425,13.54309422683487
-0.01666777967168636,0.29753828238278535,-0.3343675198323084,0.39576576034465044,-0.11421361497672078,0.15464317998703725,0.48434376730065676,0.25848105876636085,4.8950626342797205,-0.1336910851949031,-0.49355404392676766,8.410961260021363,-1.876961012551391,14.488519977583024,5.285621038222963,-5.107619834152176,-11.724971881706185
-0.043630722640227416,0.33079137844139245,0.4323331294118744,-0.4311276256199859,0.6087985468359651,0.6867552187511299,-0.3004270791576567,-0.40017820879087823,5.0574276103124625,-1.1012326929971503,0.10645699553976828,14.537201275732272,-17.23392037126204,10.741706132619564,10.39922598156269,-15.782065664290178,-12.000389865825571
-0.09716530675516123,0.2725780067717349,0.7725301363667868,-0.6555355036889989,0.7172125325895543,0.6727616623143471,-0.7197149508518501,-0.5319325808989853,3.831770343859694,-1.1096694746479496,-1.4089416659612006,1.8592352213867178,3.2783390004419863,-2.410831210175514,-3.836190429777452,-4.701086879703559,2.1542529566238255
-0.12115524431374242,0.15837651536052888,0.10425356750185907,0.41613815172441215,-0.20144486232080192,0.4031837795480855,-0.3497515492330173,-0.1655296773064291,2.0466085237690224,0.24440222307553716,-3.98113789920936,-17.723216638767372,20.199924176505302,-20.203641681035236,2.7692433441488316,5.704647445432672,4.4933344551564165
-0.1292516160054662,-0.07738310356987457,-0.1491348610952422,0.6301790462301896,-0.07528418675711072,0.6060844313747755,0.0606210115414286,-0.22060100333735574,4.002152460992316,-0.13226552750363815,-4.4360580691601355,3.3981917799691335,-3.4143131090811085,12.494336888402692,3.92542600048189,7.665231358369446,-3.682497111592057
-0.07583600635197775,-0.11346110754158567,0.384059640806517,0.01241046071839158,0.4720266140156784,0.7320933188977459,0.02051883697318182,-0.3468736733526929,4.887802067224411,1.681927877220615,0.9577599271287327,11.496917744772679,-14.117664908795447,8.198317972261153,-0.9293536357989813,-3.634332168611076,-1.3628944306934598
-0.01896013156849892,-0.05071433497718213,0.6716219612418818,-0.5150065005074311,0.558357107156381,0.6812972098003689,-0.42666881943829593,-0.26120874966672414,3.962568144258228,0.8021353486373264,1.3958620872283125,1.2717933059742061,-5.413542683935408,-1.9744088339141057,-1.6814474115556677,-9.880011855367677,2.7635298603542675
0.01408746224762266,0.017308740970364098,0.04020579609289873,-0.05899900312719544,-0.07842368614832523,0.37756994212857287,-0.16157573663794592,0.13438414490625142,2.861522493131591,0.3585613143717924,1.0302530182259224,-16.891287025884743,10.252928225215394,-14.276616858996695,-6.113686386052419,12.437163930659903,9.821421866814593
0.005318894481466322,0.009652764181040673,-0.21859542473599397,0.28940330316260565,-0.3444095257391663,0.2036139892704888,0.4567962411670993,0.08351179462501267,4.633190826639109,-0.30348882849322084,-0.11263907199869769,2.9458677338611308,4.4814902232650695,0.3999320979162211,-1.0330577213584948,8.574426809166846,-6.689875294812179
-0.011090513772330448,0.1023353886213024,0.3030011873438264,-0.33705984757323,0.1633028917078681,0.530080880362825,-0.0002418160660930535,-0.3880578178822715,5.205017067044614,-0.7588848278114827,1.9562571488787213,10.998402614217728,-16.053178366535462,12.384783073855882,8.541471336460017,-14.269111066080226,-9.428977273598022
-0.07689019011618091,0.13534395545881212,0.6221361482277119,-0.6500364210185271,0.5731275529756574,0.7322677866541659,-0.5393662643423833,-0.5020755545091058,4.224695395059072,-1.4141521529665775,-0.08331654287443774,2.9215631401519437,0.8262221123800537,3.870100458311782,-1.4754714878690214,-6.417130608889615,1.7706202226942929
-0.1248152944591909,0.11273976436553854,0.11194950823406077,0.06877498548275568,-0.07078038136956546,0.45687211448641574,-0.2621106170492865,-0.11924219816261156,2.5973226762359336,0.08691805513481832,-2.1188391142169047,-13.906538101455153,13.672440303891845,-16.824034440906946,4.838678492110349,1.1181694000970772,4.276584287608721
-0.14359692634966445,-0.06347328103034947,-0.04642099165815509,0.4505183176182828,-0.08055434126839982,0.7327765272416557,0.01891614053707809,-0.21016036325866375,4.165426305927936,-0.4384936426580036,-3.8017693219305984,4.0445075720792385,3.732941050973674,7.71857079131145,4.869959585838623,6.835976289157727,-4.555460080497452
-0.10085618700427612,-0.08914174257985484,0.4586776963488472,-0.03133689740898124,0.3383116858751844,0.6543567587591755,0.10267485685127255,-0.4050984956398966,4.590677050923693,1.08066025760227,0.779169933370262,10.883653442363084,-13.923913859184635,8.562152712721854,-2.3607947352326004,-3.248828278665077,-3.3408366786774564
-0.07078462436632492,-0.042104397914170935,0.7253008277463379,-0.49519792364450127,0.5626285347209299,0.4521088442174592,-0.30262048104459094,-0.23830282127033248,3.5944183781063,0.28417726308361646,1.0736448537864853,1.1288484802766532,-3.983156115672611,1.074348844216522,-5.397956036305873,-9.062868886607083,6.126239358353495
-0.06384720458702513,0.05761792470669537,0.1710859096443281,-0.24017049812164165,-0.014455722439631724,0.18647440327554027,-0.3224060667180835,0.17540599573049082,2.7577433596600542,-0.10089423150446744,1.9846797687828281,-14.795807878818797,5.233218825134305,-14.368501999517726,-3.1548503224297986,4.44080443737608,8.129029315676064
-0.09144086656030215,-0.03000402589905772,-0.6529646999031826,0.33257502618023693,-0.4317169216517355,0.1974382201037615,0.10741770082915143,0.4822883457426916,3.4756903769652134,-0.5418419159764741,-3.5882050555187255,-12.456020181114447,8.10849235771944,-3.9745825377535953,2.524294642948506,10.13253073771908,4.385034423619686
-0.0717904501200959,-0.11669618158714568,-0.11613258229004542,0.19043460493435718,0.008068076821764442,0.49336072432227385,0.3005453301682997,0.17758098110463866,5.3824360568261,0.22484486959921188,-1.91641812452526,16.211880587640437,-3.516203677608956,13.832027892441456,7.2175861442053755,0.3523250791563943,-10.499282319869744
-0.012624062154106289,-0.05349296668637672,0.47802460338386965,-0.3446782671350054,0.2600721854731186,0.7340961016402879,-0.11178890376982192,-0.4233444224369199,4.880217676454042,1.1262836978920352,1.1252729007463755,10.096683353829786,-13.499669468517933,8.588736933799069,-0.9717629291102692,-8.465613095982928,-10.540694667598514
0.01860230095745355,-0.041242652937832656,0.6722601542466483,-0.44811137222627373,0.4374664454830573,0.41255010840330764,-0.389176571702314,-0.4857176201308495,3.9498395139141875,0.3308415926630584,0.0770206109979561,0.2524205911346551,4.070631247556136,0.18302656721302557,-8.66176746500715,-3.4201475810129596,3.6293292245419533
0.01147909105838674,-0.03955935518411718,-0.030312371366730595,0.439484841585023,0.5639931603858052,0.11173718047143942,-0.12456942919211392,0.04565736039013507,3.2956490570469255,-0.5249013934856606,-0.3184015642977419,-17.629352626999047,16.83380439631499,2.721549082018463,-2.2395371019553147,8.974624538716045,12.867004388955355
-0.015247730290613756,-0.020494502022947076,-0.5790052648719639,0.7282792345696898,-0.23795782695356382,-0.1970381064139726,0.5142819202188359,0.5517429137170885,4.237816653519991,-0.23577221461507536,1.605198482795851,0.11018793429473028,-4.3090219483482795,-21.559581126741797,-5.853920041585939,11.536239481275148,-0.055004529459170115
-0.006425126465989359,0.06799409931301431,0.06014566606254376,0.11535419106216097,-0.11076057187958263,0.023771670129918307,0.4654392774813505,0.11400405381022999,5.900685881058521,-0.06363178448348289,0.5437011065155934,14.944893392839157,-11.489485867078223,14.044071502002684,9.963151401950828,-4.918163338538861,-10.857487057712492
-0.06114806015067355,0.1035446118917616,0.6219491701720677,-0.5172096043124383,0.6360808775263209,0.7565987008377861,-0.28312520752780274,-0.4629767477451644,4.865565192255085,-1.6059943313636178,0.6635254800434015,6.580429722606925,-8.204730146710471,11.036757679537399,13.390748314171308,-14.751771904000611,-10.059039545781959
-0.114791117358774,0.11204168929956887,0.6367912924820098,-0.5348573449988864,0.6982197156549407,0.659733086317374,-0.4403823794080082,-0.5091256402125245,3.8074429969208667,-1.1833322399594401,0.20053771235870102,-2.322562100344976,3.167693897285548,-3.7590786188629677,-3.1637280268688293,-0.013843216803902658,1.1352758565759564
-0.1604894073970161,0.0189358349110198,-0.03276707383687247,0.47691412205256156,-0.2636183695371617,0.5462848095055969,-0.09883703307526197,-0.16025612501777062,2.5333656977838706,-0.3410078455284161,-4.087710073024081,-15.31521715177225,19.298455640395908,-20.580645071501916,3.9646530217316194,5.858658662073641,6.22260945676393
-0.16475922049089675,-0.16902675589574112,-0.04261466563850265,0.6828628342140398,-0.16674339011157516,0.7309646496958389,0.3232708418699966,-0.16459568005732814,4.639171264737564,0.5847676185516519,-2.135387817061042,7.836110334229664,2.9071317739254954,8.34728146525505,2.796280156946967,7.585838670757667,-3.3208637996461974
-0.09276114184982809,-0.13995241923868643,0.5464416957067901,-0.04814058393615231,0.4635496421235161,0.7181633149805169,0.12112935744580469,-0.3432908071487202,4.659420192646984,1.4491904567136666,1.5502742598370336,10.851291897554818,-18.564415137813842,11.98304032972425,-0.12134514758862393,-10.956699855260016,-3.8103501488571125
-0.04953462353653529,-0.0632596702695637,0.7767580208101715,-0.568245861187755,0.6673272151548214,0.6302827599096505,-0.5165471461221447,0.026978175148956465,3.7376351175723475,0.5461736899517255,1.497824563956914,0.04250048899816328,-3.3468360549618663,-1.2569748742923128,-3.2927606017009294,-10.973002579795905,11.911210718302302
-0.021518552255730437,0.0413643697929153,0.0956670074692064,-0.16492145916987222,-0.1791298486331072,0.3061194977181817,-0.22807049528670278,0.4940448243541112,2.6974658908994207,0.2802343796525033,1.9110812824657457,-17.676377488852072,7.553459728336296,-19.533081614228696,-5.6078995804166185,13.689171866751767,6.771231423069664
-0.03862287477541519,0.05467476642048424,-0.6809352528724671,0.22218560878323657,-0.2118946007061312,-0.09317942919982794,0.7231915488903286,0.5317744655221014,4.354943499476237,0.4623028639924438,0.40284454532507485,1.3623627357167187,-1.9964765225400907,5.269855875763252,-4.115310958648283,17.151671904390295,0.34545627222225117
-0.018687886396571353,0.1016826970182653,-0.021147632950505757,0.022846424065367722,-0.16475124460581794,0.014311009251800823,0.7909594608058058,0.03579702419365957,5.5738422821859634,-0.14930014739670178,0.14240490333729316,16.32852503038592,-2.092013449973861,-0.19959774297141625,5.093231578598367,-5.977565156952302,-13.742805951757088
-0.07342961582414768,0.13031183373767022,0.6494811043345154,-0.4289589118372914,0.40971943610643013,0.627891579175747,-0.3020088516729218,-0.5977954135586603,4.713779039927191,-1.6174198953868737,0.7932261059589459,8.390305677419438,-8.257293095004728,13.721132940728538,11.58132786967053,-22.663290571821953,-10.207234715049038
-0.13553215068650987,0.15158382785708885,0.7012174001436113,-0.4961246498392206,0.7593120499748742,0.6819746373739853,-0.5742838265048951,-0.5273159249263651,3.8105614250253472,-1.0329941501002562,0.3989663915950148,-2.762700115864268,2.153363231301902,1.641913211599615,-3.52616523605208,4.1653808470245774,0.9019917034017134
-0.1646267371815331,0.07221551309260979,-0.032970139962544054,0.48127369583311763,-0.08907082039186565,0.6299039972806025,-0.17903019747394625,-0.30235006701588374,2.4849698032531635,-0.29169070612836995,-3.477247074033218,-17.063601066611692,18.860783959716102,-20.440100519776927,1.4296998535648688,8.09453190022131,4.80177054549932
-0.18314871417245468,-0.1081628697973904,-0.1090764809183931,0.6477537352484297,-0.17257649576903564,0.7255872416263804,0.08251437379310411,-0.1826084982469514,4.274484977785543,-0.18933914006794247,-3.1922696688495726,7.540609788885073,-3.544284229399332,7.853225227273849,1.3221094519059666,2.5354254501574114,0.747315099767109
-0.13027606052927165,-0.07394415001637028,0.4597584641920581,0.021203726603491097,0.3137264281897753,0.7141361098180805,-0.08510142054620423,-0.29672389823902,5.116236390717675,1.1917176194389623,1.8642748294327458,11.028864741631143,-17.911933474529583,11.227915466686445,-0.04516110800539378,-6.518639587213158,-3.9111237031437804
-0.09454375307998497,0.010848284331379045,0.7791359504328746,-0.6113576831753615,0.5233286153923535,0.6371503990869468,-0.365596050061717,-0.32854751052229664,4.295719844892649,0.42514218164958706,1.5988054735783912,2.010659238966779,-6.176579749534697,-0.7670577721901526,-2.5162148094957275,-4.244285233335374,1.08613031477566
-0.07166435218233369,0.12972308727150483,0.10434933144122158,-0.2110695984015078,-0.20137801269038905,0.307296488197062,-0.06265998191394977,0.07660765851720039,2.9040630347165637,0.17124362778277438,2.3398336322559246,-18.24544695102482,8.750077381294968,-17.007467961675243,-6.574617781075057,10.517312717501918,10.972139800122438
-0.037758028418702454,0.045195717678652644,-0.6661026774179162,0.25331334495251345,-0.25645953569227653,0.050848782995566055,0.4931756920673339,0.5397010058440829,4.211392065631673,1.1475139402322838,-1.1525568370362729,0.6249959942695895,-1.5631725782013195,3.4681476337047292,-7.367061195816695,14.529293169032558,8.798440391188626
0.015225478669087404,0.02100708619315918,0.00520580971332707,0.09163580375887226,-0.29334254360593753,0.09709212192776445,0.4320383628590039,0.1385354644947089,5.644255836067045,0.527289172141858,-1.1834061301189716,17.127172498668017,-1.2850151696838779,-1.2881875313811335,4.735912613363447,-8.21315512027697,-13.343573392837618
0.0020511070112249124,-0.022574347843148476,0.771508830074118,-0.40672567214846256,0.3573622605871968,0.5554691609506806,-0.3991963452594697,-0.48523565031885046,5.154430503760616,-0.7405894266968476,-0.867724073067249,10.641441567476244,-9.72401900560951,16.22886596368498,8.271185305230414,-16.117093885722923,-10.102169167478735
-0.028615248146872857,-0.05257662158143036,0.8766252450451653,-0.5107566293809914,0.7020899292276553,0.6309041822531235,-0.7255055664864233,-0.5299249819445866,4.00243532769226,-0.4673458189810008,-0.28041120019640886,-2.659507331341287,2.097477779710128,0.3498477334557535,-1.9892352834224174,-0.15383837922174592,1.011041860835801
-0.06267645257485964,-0.0847677001289924,-0.07304999185825231,0.47975803799243644,0.17362039917261035,0.36583057236182587,-0.09709449941295223,-0.01620467395063596,2.8071844751896156,-1.2643779294467679,-1.5678635369203018,-22.742233011994568,18.844978735541684,-12.666994224599886,-4.6612018714227785,17.63438733454601,14.34303898697495
-0.12371202506693661,-0.15410965818213992,-0.23694387030364328,0.5652778627675202,-0.03774859433537638,0.10646950238733788,0.8276627161796828,0.20618986457498098,4.845148137538624,-1.0521478526657464,-0.45540101013521483,7.921973582870985,-5.570195708842492,1.1063140151528685,-3.655005803452716,13.012462836005398,-1.6634263965986031
-0.13593157754884916,-0.012850630613933454,0.4077983060767426,0.03278197916432568,0.09362719033827001,0.6792901762879007,0.15789701647156174,-0.020313957633932275,5.8907429985751065,-0.5103700822347395,3.7497114364205193,11.958918962767584,-14.42292823352971,5.862279443812526,15.11397713870752,-21.13963424536753,-6.923610175348408
-0.1506898200567265,0.16872815460662477,0.5648789045888578,-0.5049435171868256,0.5579860919349198,0.7081155638002412,-0.4726276330186756,-0.3832502504201968,4.080194970146035,-0.3958327658010735,3.5251262431361,-1.4744604878947851,-5.2427710570981265,7.744003662421583,-4.077025949968123,-10.10683740242191,-7.277433843541559
-0.12977186230393664,0.2935450689681477,-0.042224514009912395,-0.2772626491065069,0.7163250736180522,0.6178622760125377,-0.4092220034669311,-0.5133310247436781,2.7336599255804885,0.9887715781929218,1.151180818843288,-14.96014205120618,5.7250159317542755,-0.20094774972563223,0.718157422360644,5.9912941415509575,-1.2093926098321806
-0.07398060981136208,0.18392889026550405,-0.6224493092845667,0.2302528858668785,0.2492489341778257,0.42598539820594516,0.20321586669815367,-0.2636900214090501,3.6966976706554884,1.5480556361101123,-2.593840625316106,0.4756328495885036,3.020683024055158,-12.854125334846332,-6.585843943082652,15.358377312646983,10.415034094850439
0.01204891590491035,0.15320894771039278,0.052096599223319384,-0.2220312252111981,-0.23969660237454077,0.288988312632322,0.1926481100628436,-0.028930712879744934,4.572700740986513,1.272034381431693,-0.8126597367213629,15.958892318132976,-10.084832580967667,-4.631445734230484,-0.05146952178340758,-8.015563986932676,0.4545948163320692
0.0023455660230276123,0.0027488216325017856,0.6252045655011206,0.15175990038793646,-0.28421382302960746,0.5212637027102953,-0.37480736644833434,-0.24775926123549227,4.043800578421361,-0.7596140005582753,-3.647974005208441,9.556321320759379,13.56846596598414,2.0336948715184606,4.802542134368326,-10.405785749369539,-6.547137401483141
-0.00020597343544582428,-0.06743043765709883,0.16503994130390207,0.7880081556847132,-0.13265092601791267,0.46423451723022346,-0.2455356045603042,-0.3035871600696881,2.669986059477748,0.13620958602356772,-0.6127458916356497,-17.881310755334574,8.11238710983006,1.3832725542475923,-2.38733233536876,9.322851365756614,2.4123454328083813
-0.007008766516342601,-0.11375340251103538,-0.05137129574802965,0.6451500335886269,-0.20536042374509622,0.4622264753517284,0.32098263290997164,-0.3488844436676988,4.184367799375141,-0.2687839247404272,-0.6809440625413834,2.941774698643173,-7.149676804918116,-2.3268273237988284,1.4418762723585083,9.596772474596957,-2.2278850615321564
-0.04126424039336726,-0.12721821959273172,0.3398938258156078,0.10644732552877528,0.1083279875106882,0.7634904400923969,0.13838069535025377,-0.4341093969101427,4.4317560166133765,-1.0804521645248522,-0.5898847212641023,8.111870355352092,-9.142945889915765,8.89178057183575,6.9468779175686315,-8.599063565803426,-1.3095602759819052
-0.07192914994491754,-0.10480644260997565,0.6242502659457599,-0.2471069542252384,0.5592105042797589,0.6905074114934469,-0.21106434577752664,-0.46114110991709445,4.102947764555115,-0.6156174234653444,1.300396521864056,3.8013839182799742,-4.188707179519816,6.7090952809213,-2.054402422237637,-7.8977772082047295,-0.7586398882290515
-0.08565735103501007,0.0738247853486998,0.24930138081323994,-0.09566513406020502,0.09305227112093198,0.38350898762157626,-0.09222569576432298,-0.03874845123933143,3.1644102191335928,-0.13115940471757487,4.905497555562525,-11.571665623369153,3.3152108188894838,-14.817342369384038,-6.774447896780211,7.121780713576404,12.309039468691171
-0.06222951409714563,0.13946469668336484,-0.4664426711169387,0.37621695614725326,-0.503829425390871,0.34703538183495763,0.05482123894666267,0.439332390027546,3.098243166188976,0.5385010245785423,0.09573406848126986,-14.383793348848883,7.771845056430939,-0.1209622789540532,-0.8737813895686213,5.690231249764886,7.9726448852352165
-0.014104727893609276,0.19288636464754286,-0.23295567566233807,0.3307280262681884,-0.3125811528904494,0.27898422638929515,0.3493426191668759,0.22219102472458072,4.951802466820596,0.9473854039976628,1.2630780277462306,13.386957284503811,-3.2285777269718787,4.708944017606779,-0.9971192011797767,4.090427887649161,-10.295512081435595
