state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.04369545558530069,0.009448562742646983,-0.2019433503547451,-0.5359887731931231,0.38844458790667213,-0.011412890504455764,0.1634752859111682,0.026618493646977298,-0.4490106458309506,1.0268900285060805,1.48882530059168,-7.613608494046093,0.9160748349790888,10.49879593236532,-17.801762210207627,17.394110840879407,-7.536956477707194
0.041417491856184055,0.048465648827014735,-0.5592582733577017,0.04098071114047899,0.1248390228038665,-0.3948356992887112,0.4117350330921603,-0.010096580411778574,1.1181096640518908,-0.10807714342509772,0.8417486415390227,-0.1046043188133261,9.735544487909452,-11.774744419689812,-1.1140824314647815,-3.140433227342691,2.928567375425967
0.01768496232128492,0.06672568436108975,-0.38125807340906465,0.39263247459511924,-0.330298207706898,0.11744066036031459,-0.037965905088478774,0.06699792561657562,2.0729862706049174,-0.7169346978154065,0.4875138387282043,4.735790251054363,3.8774751458346786,-4.934924443839975,14.072293460730243,-7.793127340133566,0.6166419974647042
-0.012985026613642828,0.09944005153589584,0.12167443589813656,0.2581317728780525,-0.1434971787953291,0.3702854483680865,0.3246076441401845,0.22173792578590057,1.9949373200114253,-0.8215123820215952,0.36548705227308526,10.287683193328244,-4.182005449294582,7.285716151174928,0.018945591327461653,13.065484089817879,4.356927499427503
-0.05377406870771788,0.20805027539397175,0.28564470953515997,-0.3238061863178675,0.31574422374980193,0.2923639217161691,0.6462497057396039,0.16099593559800404,0.8328515454561354,-0.9037963486988955,2.9057910470860175,-1.047405436048784,-11.58347544394344,7.159121696543041,-1.7616220862533691,1.2225808385228376,-4.059419009575171
-0.0771099346669232,0.230267721955983,-0.2156600470471103,0.01726912301429609,0.47598269641922514,0.24355405029222013,0.3668113312826162,0.5877217460843083,0.010147160624170593,-0.08483224892357379,-1.044599712573239,-11.958661877886556,11.533150066924904,0.20228408786729624,-0.19081585145784197,-6.055726180141843,15.014698898226895
-0.0973634660992543,0.17846631247999914,-0.470596388050673,0.46578605261140577,-0.33337606579065115,0.5268978915691741,-0.09146263850324826,0.18374081027516523,0.7847888826817042,-0.3766304720663351,-0.655020161220434,-0.25301274423513886,5.063766001323721,-19.006984514884856,5.292365865570895,-9.220140681960276,-13.585145049921012
-0.08254915665084413,0.2409795013812921,-0.20020220638869196,-0.22621173459001195,-0.11388240714683504,0.6294872237649253,-0.25774270099285185,-0.11709212260403185,1.3363995961840414,0.29793535554615413,1.3658189824312614,6.452911868981944,-18.234311399693823,13.805525863472559,0.6510751022307408,0.43309602539202596,-0.7770752684967146
-0.046233769564383936,0.22258958130546788,-0.22636836006561334,-0.6652979623678248,0.45670476030165374,0.30755037529614127,-0.20610452808409344,0.367133775151824,-0.3884187467767729,1.0155615516290208,-1.5129499787056853,-4.354775333207629,-1.9558080644866696,6.605469419349102,-7.407966321265819,0.9335394468748213,14.764699525408163
0.00801404947096387,0.07047687150763556,-0.4286765910195063,-0.4103338995654455,0.12306652775812946,-0.23261863399145666,0.5237275414281996,0.4332203902839242,-0.5277034186574996,0.9049061486110974,-3.004013760807739,-2.884983830369673,5.876761211634916,-10.896123672905752,-11.699561938281965,17.41544331988602,-7.185860491826217
0.021894548117849928,-0.05928299769561536,-0.41430375394332253,-0.040479365756891414,-0.35094005089308533,-0.10973298950186484,0.18301834751699064,-0.16382898866270315,0.7612360993827209,0.0630881606893575,-2.2721856107982843,2.902907373797965,6.437971060283151,-5.850492439887686,7.770036161981401,-16.086730661763117,-12.59748737759485
0.02431429503509104,-0.18972696246633983,-0.15106502745474373,0.15791864283837156,0.11514131510679348,0.17889550739882282,-0.20515683080944716,-0.18078142118704263,0.9931543822499537,0.007514383964087774,-2.9952390946243943,6.05200954942767,2.153078208459732,14.183502792590689,4.059458839739156,-1.6434081896446666,6.423042521193919
0.0648510155561199,-0.20490167356031544,-0.13208981733240638,-0.059337513213241384,0.5962195619111097,-0.31083959031673203,0.30983137166027774,0.22536466002949224,-0.4130572435298136,1.1530779764425183,1.7728937777526956,-2.7461354818381722,-6.215331069790505,5.086803164572253,-14.55750701551453,13.248969224418243,7.915389043400078
0.08116130349699407,-0.07554083074221113,-0.30178308605549303,-0.1928597560362985,0.20402392078586346,-0.7279522431071499,0.03420563272563251,0.3019150864942791,0.06125472051101369,-0.10099794936573211,2.739508577618836,-3.3225376333028054,-0.7056076913273911,-11.684608393406975,-5.021360727916859,-13.880396700773684,-2.7942853707988404
0.08352374218080379,-0.008965818431263279,0.022128251046249228,-0.24278365147223746,-0.27325571341103844,-0.6180905881573783,-0.6994052489252112,0.2951301851626586,1.9067581628746826,-0.05609147549996958,0.07692480495974263,10.43908826136751,0.5553284089876239,-5.084449615534213,5.570043982500984,-11.431203519556348,1.1920668123774103
0.060297912535266264,-0.0678281684329501,0.5389819363436326,-0.17288693025781454,0.04400789084715025,-0.5770661374442116,-0.45241541908613736,0.16509137696267528,1.1012024170996038,-0.777761382937552,-1.7151801861527096,8.947026253762793,2.2164801124659155,10.298040761009382,-2.0435471278150636,12.392102967500696,-3.8578276894944383
0.023747964048746746,-0.16260570390652596,0.541045769477364,0.10353018866776455,0.6413201418282056,-0.13264872305305989,0.22460235566518894,-0.0820673614285414,1.1543395132594552,-0.8303855618475694,-1.0294809084361631,-5.244003677135249,5.140480668878343,8.996215808247173,12.726693771115864,11.862656770165271,-3.913569456586253
-0.04735088482041434,-0.13725480672534784,0.3976988597226464,0.08269762121807153,0.5611229116562303,0.3218495410433412,0.6869229131261303,-0.13563404159341047,1.119530796726072,-1.7417820975347684,1.3839196853829971,-1.614262283431228,-3.328268273768161,-6.22971324843158,6.840249061954693,6.1304924550465705,0.9448642321613343
-0.15958619956439543,-0.03618875329699714,0.26608545945371165,0.2025658530626466,0.10811614224979597,0.7474370496340965,0.19058945459736876,-0.12179792031473492,0.14195681041983166,-1.9557418368992554,2.281583325323447,-1.8867102508603633,5.509058113709894,-6.573904685136574,0.3942093107771747,-9.632118232214285,0.5347253516802779
-0.17906397099878366,0.01620050016281023,-0.1554410741275115,0.5254391092054569,-0.00220218777615001,0.6355854715094418,-0.22082128357264116,0.15041650359825387,-1.1206791223345975,0.8066966637709414,-0.11078296614907496,-9.904558397449854,4.218954519791816,-0.006134212008987117,-2.1512786265849475,-4.661481545359278,8.438056963478207
-0.09919143196592176,-0.04983666283412265,-0.3085843988843071,0.5049519753646361,-0.41427724700367413,0.2416228203840593,0.27537659908941703,0.08650778419015827,-0.9540356372260866,1.7917056739655732,-1.5341300469708103,0.27528260750824596,-2.6141766716593606,-9.736021868945883,-10.043947720989427,15.221783994178013,-6.279261601778906
-0.018382722358051204,-0.031085293552643004,0.009202511676934824,-0.11464993145288496,-0.09886893452326781,0.1613869969688237,0.012770395842723131,-0.24660323707133502,-0.21289249222391127,1.2169220414244377,0.5819631915352691,7.550140360870399,-12.770792021155358,11.789478725358443,2.014992497503263,-13.862921031155334,-5.997385175955659
0.03899030604380067,0.003450732139316256,0.008789498318512445,-0.44923629976814405,0.4763487522313932,-0.37828678170298224,-0.06080753292414959,0.01127984562719532,-1.469991257836152,0.9387280868373261,0.9441204598955718,-3.8227604967818114,-2.2064384366165113,8.198605010588768,-15.44220395931319,4.10246526354347,10.333463985550832
0.0448629831250302,0.02474654419111456,-0.31093264963709644,-0.20182268181016708,0.5043821859035199,-0.8738151659783046,0.08063983982531207,0.21683753531968902,-0.8020778981899499,-0.18093632765635498,-0.023396270447340772,-5.79995750625669,6.024021941800713,-3.1963011030725963,-4.798409189959045,0.6202508193241549,-0.20397466007875176
0.013733997149533998,-0.04523126221770911,-0.44771881324710183,0.3842602074835547,-0.3521703876637674,-0.5605089842927706,-0.37829829048044766,-0.19846861201231314,0.40373862934819305,-0.7277410191619451,-1.6234605144951653,0.26354395578574086,10.555608106708137,-18.258122984452985,9.692027701423712,-11.046756719614963,-11.403127847132193
0.01818814160755148,-0.08889257247445212,-0.18161501630079238,0.054148328281717006,-0.0013234563366222862,0.2876746310419367,-0.4744281394536975,-0.2064121375785682,0.9593482997160528,0.09868713951886818,-0.3380956769427411,5.614712969107897,-12.858934218366615,17.134765332539615,17.627469696221073,5.50235495921398,6.7496670258141105
0.0542124916552352,-0.01416090897564376,0.1408333691411198,-0.5558540099922888,0.2795170301448126,0.3066769663735047,0.4823859418140826,0.15207398515648468,0.45160198762197423,0.894528005230166,2.6187834373184034,4.907621038808805,-8.500324271787015,-0.426140764333533,-6.751451880601685,20.9523393307481,6.639295360866638
0.0593138531729946,0.0880732026054838,0.2585552141719757,-0.41274803181225944,0.3992474843092072,0.11560487140752197,0.5259300339803764,0.16140613813521704,-0.02792184833714964,-0.2838346852265592,1.6870511039540304,2.082016305287297,7.403756218694824,3.339265937596573,-2.38352516574183,-9.911439067802064,-3.750957850181731
0.02116897847373804,0.18421719555931615,0.06276495389858289,0.2789319992592915,-0.18498089212355315,-0.21646712486972536,0.22213969433086103,-0.03767990872322325,-1.1772693470358242,-0.8971461301224147,2.543892620816063,-5.637525265562806,11.825164293811763,-15.255101387460963,-8.515691026876006,-3.7647803293938495,-3.764833871144538
-0.005251450700363947,0.3027183596141732,-0.3942473650236655,0.6120682589675389,-0.4379414318192274,-0.38169600902685213,-0.36344172558116167,0.11914108123066905,-1.2436426862834506,-0.45011525666271507,2.408399476168308,-9.14987899453885,1.653554933609747,1.0358355182632846,-2.4933992617026215,-10.844935315207392,6.4948680354107475
-0.018041227991533237,0.43255218480682,-0.46993665065790663,0.37244538561709745,-0.36436445779461796,-0.5910157306776779,-0.3856852617326182,-0.09467355028155418,-0.4353187935794641,-0.2772276919868503,2.426051294572205,2.2426030277114912,-6.267341746201511,1.3694701885155003,-3.851231627011472,4.546670223276957,-9.414516368360498
-0.047165828186955444,0.4932954348459429,-0.1545944764182583,-0.12774004856408983,0.3209048807231061,-0.13096349441096394,-0.6854527448335873,-0.2474910401207898,0.7349265252152966,-0.9724256998086184,0.21497404749340643,6.343034329973374,-8.765046127357722,15.88528149932577,14.444148704362396,-8.257386986755069,1.1585878483108414
-0.08901599931069025,0.4597998799967366,0.2772193425309139,-0.49210069370867743,0.6480641184535838,-0.11728933159933563,-0.820820429450171,-0.06641980685483546,-0.42629339295960755,-0.794270381155093,-1.644796909472438,8.071403522057597,-3.0329769006345404,0.49701016556475475,-7.071082824409208,0.47458287574794955,4.8809116317148415
-0.14456403862633124,0.35386098879548383,0.2784939277394209,-0.01579289148930843,0.19216015860177815,-0.5019753840287329,-0.6537553785003237,0.13716896642923754,-1.4917751394918177,-1.2618334213896898,-2.0088138452271167,-2.9210774287257357,11.636761652532748,-10.563206921580727,-6.426625140366591,3.8072332163173557,2.943274780869486
-0.21657346030015528,0.22492229637517042,-0.16069057646493995,0.6628772210546107,-0.12579687207832468,-0.6411929912266808,-0.3933896433862224,-0.023714680976689557,-1.675134026884089,-1.5607115429254024,-2.9308383648370286,-9.930998314474916,9.744470318421882,-2.9349960563836897,0.08727978615677912,4.6155312300104026,-6.006751501039814
-0.2984221207785083,0.1162959053247048,-0.2023495624392896,0.6503427216267388,-0.43962449113779756,-0.6042927067643655,-0.3673717355953662,-0.17630018322017396,-0.5960817844555887,-1.6733338821091115,-1.6949936336651341,3.1690666077197838,-4.739201880315566,-0.9444541521576815,0.6553824352392095,-1.5639802209484874,-0.9115715580310018
-0.3030534872722913,0.12336102837960883,-0.006272923000297484,0.5298836251610339,-0.3741952666889001,-0.7033201107769628,-0.3164369646976206,-0.04443451916092618,0.09312924486979311,0.4505213155120051,0.4931001702188549,5.155894464603814,-4.6897723005997705,4.291635897930581,-2.633958415293417,2.5273339066779963,3.5622593251178736
-0.25435967867048376,0.20804360862226973,-0.10939083329662619,0.21419265408414837,0.06475228500963297,-0.7243751537243339,-0.34739202451372647,-0.18251939924256005,-0.04454823617100312,1.2532446654084965,2.080383032731088,-4.386738710235309,-5.697700896012194,9.452397702315295,0.6092700675213802,-1.912874717414358,-4.705465633222502
-0.20270423706245577,0.19242331045419184,-0.1419877926033237,0.12379208792040854,0.11612149194364918,-0.09898349391155709,-0.6193994717992621,-0.1648351553689578,0.8740120487953787,0.8016787133898904,-1.2572484421784327,0.43907527625082304,0.05769943484465945,-3.295945731315255,16.27416213122665,-4.730350621422074,2.100323150572399
-0.11243421945397863,0.1282233307165767,0.26484676377972793,-0.32200322623938893,0.2459471345483326,0.3577660784904768,-0.27420977260781165,-0.3746625098065104,1.5205118672725095,2.176194750760862,-1.769694414163208,9.858314331298308,-10.520654879002683,4.9151833456455245,4.364837878262188,12.69512672139097,-5.586898436136307
-0.040928571195330624,-0.0008197448534638038,0.6057275341384226,-0.4241180875750735,0.4490500061207716,0.5526237756402074,0.50117177212025,-0.2974026600996429,1.2209424165149105,0.9509759652359497,-2.570261823334455,4.020336655920998,2.8404285817765893,2.813965865529495,3.814441402600435,13.571534029489362,5.706646876583023
0.006089849165104562,-0.06725423176996499,0.6519747304697003,-0.3872427952957053,0.3940031368700444,0.6350793489532957,0.6975906202269019,0.33401164433286695,0.31422098003327237,0.9786979922791607,-0.6208297977744757,-1.0161856040525774,-0.6122288288878979,-2.6850326892708583,0.5087514378842531,-1.6594941856822083,14.204953705087503
0.06452317907984292,-0.05974310846478098,0.019484329595852612,-0.044981299258098115,0.015038368436918581,0.14450597753309172,0.7339969021303021,0.44943155840752075,-1.7429504758074836,0.9304945422246825,0.30907163783060304,-15.904355649425451,5.861035978223709,-8.091800588000382,-13.746022756463924,0.19910283074570734,-4.913488851868463
0.061663769102927125,-0.038867068465170934,-0.5546926856608169,0.04006115154496484,-0.23019006398076652,-0.38074783409446944,0.30437429323818566,0.15414416017455435,-0.8125096923363826,-0.4931872910740907,0.7729390914798214,-6.722184120556717,-1.0954366772214408,-2.4562293984352896,-8.780626052489804,-11.601266595908985,-5.870998533396066
0.027333673456345846,-0.00604455010556126,-0.4952165977881627,0.2021367386684076,-0.0040162219814356,-0.7404032251950974,-0.2727500937685291,-0.009318795395738603,0.7834046740484975,-1.0095715331055188,-0.04659905174989226,2.415239210885696,7.3692501974112625,7.542106107957871,-5.975434646693602,-9.504501844488303,-1.6011975435889423
-4.872982473026581e-05,-0.06864669412331449,0.18340828473881549,0.10289334271379623,0.07027787763982835,-0.7030048351285806,-0.36438013988104906,0.08140323295259655,1.7778437971233612,-0.6732861165174756,-2.4942941230347975,16.00739529853503,-4.363973319976967,-0.9463775463686149,4.742570460445364,2.844774110438889,3.5920281972547996
-0.02662640055252887,-0.19921273130997924,0.678128215727819,-0.1912058078536213,0.17880888855441282,-0.1270326446456149,0.10286724688057046,0.11630285027629494,2.0356859721275966,-0.1514874939555254,-0.7759825029944936,3.4722296204015666,2.709822822093516,0.5477166140138472,12.364791948704504,11.410903236028476,-0.42221970622799965
-0.05081573139393203,-0.0997783119676219,0.6199543861634234,-0.2576974003499948,0.03857018624998787,0.2177674268940354,0.7067723771277352,-0.17815463095226317,1.2884046570049885,-0.6980152281057677,3.6724556037750364,-3.75138620898589,-3.0010479335437643,-3.6844566645971355,4.379051071110308,9.511470339540912,-7.51895505599229
-0.12284655447599083,0.13140649360751325,0.3304491983962857,-0.3030418000008815,0.08773275379570206,0.7329293680778342,0.33508790069471606,-0.4174078495014655,0.8250795429343544,-1.802970185894675,4.951987062517816,-5.832878904256247,-0.3708269562341877,2.566209583202133,11.049411686008568,-12.064218104434708,-2.5178107806681416
-0.1716040037920945,0.3132822951852949,0.16923528204491836,-0.28968988400893636,0.22890734098685664,0.7641053948688613,-0.1437590576736194,0.1100908775812258,0.9302149038275156,-0.3053121546709137,2.306607620893149,-0.40790214792070834,0.4524259711934843,2.136158117831782,-0.9839300662971961,-7.9178901058464515,15.260209189494756
-0.10066682586803316,0.33108111130405543,-0.13975655712807356,-0.02728354264387218,-0.23647110034512958,0.41782938557140814,0.13089797498054193,0.5596056717005838,0.48622735095011044,2.138862389710324,-0.09802484738463786,-8.807150225203092,4.363994163048267,-12.252002887005935,-9.847138580844883,13.066309626653718,-0.2596758200738165
-0.0181038180120783,0.3122840833413565,-0.08411064980819234,0.08252660590074101,-0.4116560886506563,0.1039142968599341,0.7563355519680132,0.005328676028911433,1.8028318206964862,1.308942540023177,-0.3734722697844727,6.6905178173858335,1.7207148169897517,1.5861457558680445,-3.189438915847155,7.711292798643862,-15.622685578402784
0.029185409647940634,0.3596053234204643,-0.0006782858619947887,-0.15910748573955455,-0.3692453432974639,0.3275593388775201,0.3869365655265586,-0.30736753313689164,1.2847409717904346,0.7157819117599604,1.5528992096257181,-1.9195835086453805,-6.579144302560902,0.08631626387603247,7.012181224752355,-11.85615068958466,-0.16427968500654933
0.074118272881548,0.4529115584898482,-0.22770458305126975,-0.5295975138196735,0.0446392134922442,0.26935405363062437,-0.1101032229387111,0.11764350661397487,0.4616376331658993,0.8479407103125873,1.6200214425967907,-5.285408891716227,-5.987449956337646,9.531209078356095,-6.078906824461429,-7.135393869642041,11.573399187844126
0.11130314240616297,0.45389415090928,-0.5974052967181482,-0.2647267860736565,0.30861755907745053,-0.16137272830501592,-0.037861066651075616,0.3906297552819421,0.7599944924568934,1.2607699263102152,-0.43229461728400664,0.023143056519904448,2.6900752598349227,0.2367520542126047,-3.9341692013043192,4.465807378276839,3.3561616739981175
0.14196389831043643,0.41744125025713164,-0.23583558186539383,-0.21286485173046618,-0.17461945307165525,0.20728493496857975,-0.03272639795120356,0.08520067687539883,2.1459469346237197,0.10584263324586712,-0.9819316729647102,9.593344996159562,0.790450715016671,-10.865588096605634,12.099213829848816,-0.8525181491675102,-9.924403545397189
0.12252031691961845,0.33906409991243547,0.4015639396564108,-0.25586565333299527,-0.42242875494073123,0.6578214423733738,0.23751654846020154,-0.16909456493087768,1.9515407914239449,-0.6941076632931809,-2.032062601941156,12.07000446655431,0.02636335912674803,0.923686730629419,6.162527191041626,7.63843436360197,-1.1735532257421002
0.1034900816000986,0.30141976519174524,0.6226395878305582,-0.35996915435935667,-0.19539559279911134,0.7194831486334861,0.5024376441717614,0.04786567954950653,0.7974176480804324,-0.1543572304717883,0.24294698281527638,-0.9418756093654204,-2.205260659440261,4.738636346427921,-0.8810857310682173,2.289349422771492,6.614225087274646
0.12646987803856305,0.3230296044837885,-0.02253103373228091,0.06791072609396856,0.3392232441763503,0.07764301384017294,0.8300579469491398,0.028662068489245525,-0.976631013106263,0.3586214216466648,0.49531003789638367,-15.81360319367448,8.92711066407262,9.798422056665007,-16.60669171715547,5.3698719138847215,-4.457792255562657
0.14085791494003033,0.41154185678437266,-0.47879493784697763,-0.09412657313946121,0.08259629484901594,-0.31283906235063086,0.1865378530715868,0.474737226064311,-0.5328321370475213,0.6971521326574288,1.434114188662613,-3.596966587446345,-8.772183434566456,-10.828302898354279,0.891699758745445,-16.472999543298492,18.13518555860382
0.14639295033223887,0.39522701058037524,-0.5484446057896937,0.0239629314215571,-0.4823651602344801,-0.4334884238150574,0.18577038035388224,0.2648206487380766,0.18084508050477302,-0.12263446221478908,-0.9932149604891686,1.0988926072697802,7.382067369140601,-8.161068607952743,-3.512149218718292,7.303452294242918,-13.328811755552634
0.12499790287047592,0.3954502161711405,-0.32930281000447004,-0.0840831981912133,-0.2634241197855133,-0.034733603831800075,-0.3147991680231761,-0.11952276556624905,0.9693710962128853,-0.7254780554816801,0.3513066522176269,4.638003339673836,-5.6814232449570286,6.531059587296434,12.104703410169659,-14.643440188755376,-3.293093476149844
0.09961533749343755,0.3815082220643993,0.06963955927926463,-0.4390687423113735,0.41370574410985295,-0.04742803666164192,-0.21558278599425604,-0.06835733358704844,0.6679111315943943,-0.6212750251530877,-1.126841009537094,8.054108344008934,-4.420336386136755,13.172190500375617,-6.410555170491486,9.390359998942685,3.4620191023097173
0.048911082659697895,0.3628461154260023,0.22411550807676123,-0.4598162423298032,0.26911191178136407,-0.4935300564726603,-0.029640872321578277,-0.08513219908247327,-0.6884082638099813,-1.0179754828806296,-0.12781260408719303,-0.10865871578102637,1.6662038733769893,-9.507251203530114,-6.882619321182197,-3.7425363425701357,-3.6558802458939663
-0.0514491109053614,0.30314515668464226,0.04256185922677126,0.33096535039972985,-0.5066666865980551,-0.7759012445869681,-0.4225950103727623,0.16594177057594878,-0.7838229394415921,-2.4135624512285374,-1.5699224504508038,-2.4802862333948448,17.11230429589454,-13.442301207477787,-4.711276459663609,-8.502874808901021,8.523685556354788
-0.16212721781554826,0.22706008528881397,0.008774864532866097,0.7807235815280775,-0.30403299741407314,-0.9001647446057128,-0.4526217062327039,0.11644255617618182,-0.15085346386216048,-2.0580589427038656,-1.4411214959774115,0.568240595377961,2.921348318271339,6.178930509354498,-0.297960976958358,3.2322628699964837,-5.981197026164577
-0.25076746970619135,0.15017137562482435,0.3396790325066473,0.2891526594627783,0.23432271263992033,-0.440333926001915,-0.46034541758075537,0.12690189111689537,1.1742056095048239,-1.862476991581043,-1.4957188587546146,7.426626031146158,-13.269420025068284,10.138227431458933,11.805329123945565,-0.30538356788242166,3.9462419644989337
-0.31842836107807265,0.12950040020008713,0.6349572346188174,-0.23286958615816708,0.6832245427162622,-0.40825350007905514,-0.6167635506814216,-0.21631871839018862,0.8094146277999801,-0.9651100757113638,1.0207399671928903,4.433056396097055,-1.2664877042171179,6.575133263602041,-4.075891907863312,1.6112498061365579,-7.530599260386842
-0.28504051460989843,0.19909111517902,0.3508378255005263,-0.052990177259677085,0.26173872550650346,-0.6558508288721135,-0.7077953117723057,-0.04589790017960815,-0.9654300159085303,1.1823837051609363,2.2615928526722464,-8.200872913794326,5.421354999948859,-10.880671272230957,-5.961504569284935,1.0714283013300236,7.353964150485231
-0.23723343875167974,0.18070867972627183,-0.08358949563177315,0.4074990716396044,-0.1339779049566891,-0.13342538649854135,-0.6992638996762323,-0.2973055384725415,0.05048171480506275,0.7756093350592546,-1.4807838043864103,-7.824914840936232,7.703567246381702,-4.496876490535539,15.133461911639717,-2.41245873026537,-13.072787206403023
-0.16025721653511438,0.11918622036324097,0.20941147095203005,-0.11117205036372646,-0.1317403942184412,0.5500650923013866,-0.2834629628536517,-0.55103120769075,1.5330601447394137,2.0541350154279545,-0.9379985374037058,10.645252855901752,-12.06980077808501,0.03860919899313098,9.35235086565076,11.83896697863087,1.3151642045836793
-0.0746356028221818,0.07832819522845151,0.5913126077404514,-0.604412944008424,0.1863182702077569,0.7126608880913928,0.3528683724271395,0.11649951707938447,0.7993294857254398,1.3888442520840092,-0.7656485701426614,4.226234557206176,-5.532563435904313,8.259077930603956,0.6941875719408855,10.354809595232856,17.955963580738636
0.0120224468522304,0.09054373874899793,-0.03231455182206072,-0.18411022883330938,0.40827718275960445,0.14886640083162578,0.9240546224169154,0.5320046860657093,-1.860046366266299,1.5937701232057226,0.7857155551101611,-17.834890528143404,9.225941915025034,0.922375895415779,-12.399142052706031,0.9337994563477423,-1.3097810094214848
0.0685046906741134,0.14765142842756035,-0.12123582825927669,-0.4964178553373251,-0.0899966352651461,0.017562795051621373,0.5138148230214168,-0.12572554179223086,0.22705621585028218,0.8405665435591624,1.1013481794817026,5.5718783416827,-10.900223518735439,-12.136255707264384,1.7843452960514172,-10.207616988947061,-17.469046757702774
0.06579833870011702,0.16857273415298277,-0.05888106155013169,-0.5559944371034227,0.060728857110487464,0.3951862043501125,-0.3301134725085355,-0.26632450330619517,0.48707032360255936,-0.44681960830072553,-0.025881321832748688,-0.5518772270414752,3.5543697224660677,9.264349515815901,8.58324415932959,-14.952542581797205,5.465930005007176
0.05074250759288579,0.10597451332092499,-0.1341633437467324,-0.10881684725339856,0.1711616274014296,0.01394047018905517,-0.3606431907895906,0.1889167476460777,-0.449643057012467,-0.3315132629367499,-1.3763945220210052,-0.6041488434494711,8.591046958646613,-1.6785259336726301,-14.831523456450629,5.880781308262804,9.612608458953558
-0.004594045065807852,0.034432134729900574,-0.2607503372279411,0.5266498762832117,0.06582170072454599,-0.7115568029820727,0.34388277798111705,0.23983201810822086,-0.35151246766825583,-1.492920543774002,-0.96605669088291,-1.672755243320715,10.910760998228065,-1.5313498350746415,-11.255430512259064,13.46351985488472,-3.8305076096646737
-0.08022469651328432,0.044697634635705,-0.3110132776956594,0.6284942378625112,-0.1792482813417695,-0.720663535690524,0.08392808887815162,-0.27752305585954745,0.4019210430771568,-1.5027806605442307,0.6769018619186896,-1.2109475084001882,-2.926430126322167,-5.271689391623145,4.733400668110056,-12.655458102147914,-12.301206263812022
-0.15836840743814967,0.04825643388291759,0.045102467585160344,0.39156785620706325,-0.13019786794246013,-0.4955310582248872,-0.30837633869194353,-0.2225294897335997,1.0990393359685453,-1.801184033510292,-0.6350749675439238,9.289358956476946,-3.610763632356206,4.172215098863674,3.520409677828075,-3.277249866138905,8.228798275151842
-0.2736344113791198,0.022459739782951404,0.10904674960221024,0.4668599338487257,0.2211259387231247,-0.32909886060803906,-0.4800745587671831,-0.11005297960547807,0.4099563819247797,-2.412125304600425,0.0264799161849274,-2.5190720394040893,6.306481017242058,6.2435536489091845,2.5863692711727935,-2.861661753182599,-1.553764360820521
-0.3284755253199854,0.13657035777927581,0.046705604883664764,0.3692710816865834,0.4185365304699262,-0.3611391577685846,-0.7446249246986203,-0.08660305492560659,0.5612141941041562,0.4552351845276559,1.6643403407683977,0.7868268853943887,-5.593848432620822,2.255161894402802,0.5787076423782347,-6.413282377416604,2.530738021561768
-0.27835393563062877,0.1035063159437824,-0.015559754008530297,0.33777806186285675,0.5170972658161955,-0.3933540302727536,-0.41743339301260773,-0.24135001388635186,-0.3271096035356336,1.2415646258392221,-1.8454348494520616,-2.008321877407729,1.6241253358978822,1.1168833673027128,-1.2185380805813624,11.608464226262617,-7.703511128926858
-0.19943453508907583,0.09976447806847921,0.04858982352653647,0.1593338870045242,0.2765522124294837,0.10885451298052456,-0.48318170349768297,-0.35700945161077774,0.7537933966800806,1.6652548600873225,1.1597866315072556,0.9692779982408462,-6.852881732056345,-7.498693982881617,13.788406591882179,-7.15193839796305,0.3513723473250513
-0.1085344387048165,0.17150015158791346,0.3360656716487767,-0.49026330386726,0.28563363315674,0.4829044701321677,-0.4761355438784283,0.06048065198018841,0.612771736022031,1.7812710970205559,0.7421285084301599,6.030248048490532,-12.45569464483031,3.2703639568520964,2.467436106980654,2.6986905104435746,10.5141423762548
0.0012940443201527214,0.1246194792119915,-0.04346332765615654,-0.22354049496151984,0.486691972876358,-0.04765486743506997,0.24646895551503084,0.27918754598912365,-1.5764397583165768,2.212087791873476,-1.6012479111545284,-12.404788842269404,9.873370095720237,2.9549799858018084,-14.008965703913233,17.342853210530958,0.8066753353735887
0.054998648494778896,-0.02111526581371454,-0.13689514948420264,0.366308483861772,-0.31899758660231853,0.05380385279879864,0.5931013986208822,-0.1915785283122457,0.8293075800617942,0.7279406699508002,-3.2234289965394147,5.331438463796792,9.949794382796478,-19.753304162765218,9.784062512374101,0.3846417560294162,-13.123738347318287
0.11890315408416774,-0.0690049183790904,0.352599824558121,-0.16528770595121783,-0.021084868836557524,0.4280606919736198,0.5597954646118276,-0.5376456768126904,0.9628828756901323,1.288002537609213,-0.4060500689863476,9.003432475353824,-16.662470444890634,16.687765547241277,5.1756582955195025,-0.5257645748401822,1.1746730629888968
0.17086178978737876,-0.07300322181772911,0.36110661044419295,-0.5991878654270995,0.33648902148829557,0.3505540069999822,0.34834465837871903,-0.11898738917354947,-0.9658046465817351,0.8206240138911017,0.011130608716902631,-4.745660808650863,-2.4772263535801415,0.20841210591353,-5.512415131868153,-5.421597150814109,10.779286724736924
0.17312539328149196,-0.08371477959700735,-0.29245790552907625,-0.3074833443538137,0.11711989736467263,-0.21714743016475493,0.4601529791740047,0.020224239330227926,-1.9414406963691535,-0.6129114649913039,-0.4105321587031052,-14.60720391130785,5.296968898020514,-5.587428410390348,-11.93418350218381,4.460654049433659,-2.2197371096602296
