state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.011263086217124199,0.0383791976693378,-0.06835714294551569,0.7080939821802962,-0.4987019271856025,0.1071242969225978,0.40958912254702246,0.229705199671634,4.807430228876977,-0.5002774128702994,-2.1189924949576344,8.516899277398078,-1.8474189009183997,0.5118578723699656,9.561161007795448,-11.929418434711273,-4.8584694843820735
-0.008318234535192547,0.030467028166486835,0.4567284375572469,-0.25496927233681665,0.24730593897923517,0.6395858358402969,-0.3365236458604728,-0.19926205693186907,4.925494801404886,-0.5997314911539899,0.061962114282873126,9.073461465404828,-21.975408702666982,18.07373991187288,8.536684651908805,-11.92251954417998,-9.238237079352183
-0.05106598696160128,-0.04588918293530661,0.7027520929512713,-0.5504342247153294,0.7220823228069022,0.6975293815391842,-0.293644258101697,-0.1801194861589024,4.276627685632323,-0.916211044339149,-1.8983442363011829,2.2702631283307024,5.481437093630966,3.734012285604998,-2.4339346468497665,6.66407011760372,5.748712998566156
-0.10694210183603026,-0.10974228143625861,0.042630635804338235,0.5480814755020783,-0.11247009932649227,0.09043743370553214,0.28719258625582583,0.3744797135337772,2.0558439671665463,-1.5401080406366088,-0.6780963405718926,-17.994692618221006,20.106751948209265,-21.2436770502222,-13.878480014713558,11.443891201140506,12.337715763558112
-0.13446073926611926,-0.22556027790737945,-0.06599975529357233,0.6772232496679527,-0.41805355747684314,0.22581482094321575,0.5482094285642731,0.3596036365135804,4.48192740456596,-0.20376014481496715,-2.070937492605815,5.8261872653087154,-5.529467044572195,2.313260376409356,7.668996258002242,2.3762445418154927,-10.080993638138127
-0.09793458755890816,-0.13146735647651314,0.4201357547197554,0.1681693319600563,0.09036684873731107,0.806931837277616,0.017989193271586573,-0.3249638301657348,5.074055059178944,0.7656472434559727,3.045306571575291,9.290481202648989,-14.597097740082964,15.329579272722786,10.898544716636097,-12.529386388660352,-13.223645909983732
-0.04098357741859867,0.003751133898837522,0.6043947158677782,-0.4961425012562071,0.4653292308236179,0.5894852687077557,-0.08813693993287543,-0.2032933194090289,3.706482812198714,0.9282618729484897,2.5643338920951555,-0.02151182931165052,-8.179574303998887,1.3150880321338456,-6.574428661484011,-0.5434125570762038,9.927849860888234
-0.03059260612310109,0.0891239136303692,-0.17587027922021528,0.30270765712048836,0.034627684726531424,0.058623231485568694,0.16989371486096677,0.3454273639802696,2.2299142398983474,-0.43001129693291884,1.1074220785498499,-19.34066368338839,19.381004385822802,-10.87512604801756,-9.892601887446764,6.759460557411382,9.751470459933978
-0.0023745290073852437,0.08226449721353662,-0.24227461785919976,0.5977505552523315,-0.4634052598415117,-0.035738007798639955,0.5959296344562128,0.3513246951825678,4.280873407872933,0.8865117983639481,0.362596033027579,8.155034329635788,-0.7790761218964009,-6.356288461506525,-0.6611995652523291,8.092371547731238,-7.7047759039021395
0.028186275532664957,0.18833233710176583,0.45034181250491107,-0.3300320423761506,0.12344440142886187,0.4777062255202368,-0.04702465441650486,-0.3140120384289795,4.9870962738690965,-0.05641660589324998,2.0808403628382988,12.567649057358693,-21.277928317548337,17.640141980262865,12.996456180804618,-17.677414775343816,-14.07177128165972
0.010203473994687321,0.20702253456018177,0.741093175004638,-0.7307881925410767,0.6517111736842327,0.7238863795486628,-0.17060546744314997,-0.3189135383359522,3.786452166619732,-0.2907399344892311,-0.3867571120392491,1.0422533233544273,1.1723689424961057,4.003563259008169,-1.53057856022346,5.801640384230477,7.814866558034732
0.01130338770129997,0.18184818218491489,-0.05759776329657576,0.437382782379696,-0.10525996561642015,-0.12702203812031881,0.625229690479814,0.39241695133974697,1.1706444109044267,-0.4500192239530363,-0.10793593922991912,-20.477641167128024,22.59583952956476,-19.573665576148315,-20.475516337120148,16.888365721568867,15.65076147217948
-0.0016404890982549178,0.14512243199320868,-0.12861029124011036,0.6527408741059976,-0.449105605478674,-0.08905146924292101,0.8551549709537285,0.26161566057744334,4.4456409679061215,-0.24020253453921975,-0.03974581280917433,8.396416948272979,-4.050421313528659,1.6076397563632654,7.34649098026979,-4.529021173895307,-13.384919234588706
-0.021579407880989523,0.23268437794298388,0.47610686772821714,-0.3613779920579118,0.28406178192598003,0.4609590989926454,-0.05926646935268956,-0.4796811006525642,4.451764188090889,-0.8340565239484141,1.7985713547742277,10.629029385868384,-21.888588370994686,17.257060295151778,9.07130136694758,-18.953413519413427,-13.242410385606412
-0.07749258061587033,0.2496478387903937,0.6087084466169986,-0.700076648249623,0.649304526994065,0.6420615582106439,-0.28024827059568574,-0.27477121477395716,3.4997643019123745,-1.1782994941923073,-0.2843029864673213,-2.170705872636853,2.416918324749444,0.27386324790955907,0.5815881691628173,3.907958250599911,11.769604624892535
-0.09311140787049375,0.1086671892276983,-0.16508718222222565,0.4228337898692154,-0.0755303595778768,0.3499524448126016,0.20299303825667808,0.456719550702632,1.8682791154857705,-0.0046828216911173615,-4.509899277215892,-18.072089518113817,21.179018583692766,-16.97281718288654,-7.198836080420557,12.063331849657235,14.599240883644026
-0.10531704873254337,-0.08760387103050762,-0.13547749615270765,0.6493529191951057,-0.430737409350169,0.3911732433307261,0.5008104215371165,0.26537775274370634,4.341111312605283,-0.12999809108957436,-3.2067943764600653,10.814494265385303,-2.5820692602387676,0.9742179173899528,4.527773236402798,1.0790195672053047,-11.84242907734632
-0.08650443144289659,-0.10741099929188493,0.5069491325360375,-0.020827903096240108,0.022816572893654512,0.7582560887844962,-0.08766649991568662,-0.44207927154175036,4.938858873785539,0.8151343086278309,1.560359963347183,10.034725531581405,-10.397102312023573,7.61103549934173,5.8965613225398625,-14.51842598660974,-13.217484924215244
-0.03496426521381779,-0.06737056200654032,0.7506168991690331,-0.4121759484937224,0.5636978998085178,0.446979066622739,-0.03426048193361915,-0.29557223180315645,4.019215092471565,0.9549928525965443,0.6337603646610539,1.0846589565000349,-3.7662055510090156,9.006168731796926,-9.555964115639838,7.129861311833547,11.012952126940343
-0.023395128388948354,-0.015549902267334756,-0.027142523497830556,0.40543704289864,0.4332068787411274,0.006442631875398952,0.373149998074305,0.3438858313329088,2.7400028386793402,-0.4030310062174819,0.8104864622208492,-19.673927413911226,18.368942924543354,-7.376378163795352,-5.584186871007134,6.847814609450942,11.688977525030484
-0.04741154620131348,0.030394253661040916,-0.14087182330849038,0.6685070211565278,-0.38299146398451955,0.07957680945608883,0.5149030785095962,0.19216821247916605,4.9958436151327215,-0.30112931764378603,1.2400401545436253,7.330719634989932,-1.7421646941971405,-15.50953107832358,5.328926569263385,0.7773308416903237,-9.475538105877977
-0.07318154329622828,0.18440900860357184,0.43183233102079677,-0.2783098504576449,0.02192627417626447,0.7288575337730053,-0.16613431494643635,-0.39787707285856144,5.340894158183645,-1.0270756645015124,3.19859712338391,10.08991298212191,-21.592139475829406,17.482915036906995,13.446699733933816,-15.355538555503754,-11.42964464174281
-0.11024615717259698,0.2338904486688183,0.6780849168439222,-0.7616802434912996,0.5055671117370463,0.5502347556176976,0.024358353663571974,-0.2488272720172658,4.234238222194025,-0.9329463686022306,0.1861835825446051,1.0861528124715896,-0.34666681741297545,2.876900619969679,-6.5316310904447485,9.017388451331724,10.168625569699213
-0.11570709131839498,0.13161061656447845,0.11899377958805665,0.36949454494986955,-0.19349218993429845,0.29483640277001094,0.6063378430560602,0.3279755874608663,2.67010765900371,-0.26840533327814153,-2.2216681704342482,-13.963141753291598,23.218258233291373,-17.502496451257816,-8.322515888429937,13.468903260438008,13.610603241823245
-0.14381798937551984,0.06743015332224214,0.06229916128698049,0.6862301707914237,-0.431766515148696,0.3790669576126949,0.5549871303743886,0.3514240164287283,4.550918762953264,-0.51614067678073,-0.5398769454685308,6.128358578629201,-2.3695822140651845,2.3335054181631545,6.230661095825143,-7.006759433686224,-6.338504305154883
-0.16545476979799062,0.11091105176614369,0.4983089079077751,-0.13110458839839137,0.23221686568508673,0.7406188536011913,-0.05760424596773339,-0.22643637306320963,4.607787828875175,-0.558794337518445,0.9724056218269228,7.919237970767522,-18.41807187915324,15.124225733866266,5.309785342489406,-11.281359524057947,-12.602368826433233
-0.17809331628163902,0.1121938435649567,0.6748547732448378,-0.600293058717127,0.7638609827491634,0.7217277943390448,0.12358677390782716,-0.17206662349261864,3.856292085211484,-0.15346132919051003,-0.2532361099854498,0.5214037531417357,-0.6827817873074076,6.1611040717689,-1.6929798953027415,9.630235847511566,8.569447429438297
-0.15085077566036245,0.04494073288329633,-0.018082531298383914,0.3936644574003665,0.0305590592590414,0.1883075375529509,0.8643954649352146,0.491526916399023,1.8675548725204383,0.5056278349504039,-1.5580262757525143,-17.958189175581683,20.107395741116637,-19.842099367070606,-13.308859871399173,15.422050798477036,15.382999135956734
-0.12776427089714434,-0.0029619842117728345,-0.08845599012851935,0.5833248095923281,-0.4330407154857097,0.24590109463876347,0.7593317074849262,0.3770116192637885,4.2114781806683945,0.7092991897669919,-0.40747578754961356,7.680273262559228,-3.4535030372906372,1.1238630381564065,6.452117018549475,-7.945618004547228,-8.900211821360882
-0.098361242467143,0.05995321006916162,0.4741454649717396,-0.35537310298794533,0.30733140504712814,0.7913575772183067,-0.26837037912706496,-0.20007784503291517,4.228698429579286,0.17602955652143615,1.2103517271527706,10.14489335958835,-20.32539675110091,17.60638665312031,9.487911739456829,-20.063247999029784,-11.158811148238142
-0.07632131828566302,0.06175410692967212,0.5746422032427262,-0.598303560368381,0.7336058712271163,0.5081341940405726,-0.22993157689520943,-0.1701402928247599,3.127361385582688,0.3490482276674918,-0.1508410431334648,-2.7346529512409306,2.9942966029747704,0.8556851500620222,-8.222798078219508,8.551279300497683,6.678634877072038
-0.07427955446926876,-0.018876613869404223,-0.19679273120342275,0.45796474264468556,0.26918767778569425,0.1475421809797516,0.24452187669285685,0.3793299113484979,1.9172752673923252,0.1344211284060009,-3.335539586950933,-17.206135312942777,20.373968995955867,-11.059855807863395,-1.415717003767102,6.405708639703057,12.04510877955637
-0.046433383561969334,-0.1185063382718925,-0.2334133122308224,0.5439852237680858,-0.14235528608475326,0.14219933486693664,0.33645990333570386,0.26532752488112077,3.4696923482072726,0.871994944568617,-1.0171312567516246,7.880599825650135,-6.442729073176018,-4.344607916982767,0.05504191044083007,-1.2327979724460718,-9.802266400972048
-0.006473127561264254,-0.09897083124716977,0.4040515101738783,-0.25383412747663214,0.15417846752160266,0.48060936780676206,-0.3168129730952814,-0.41898191115778577,4.522646042824761,0.9194380682319163,1.5765862843013922,10.028159324371687,-9.66442157249812,3.805726744260367,7.568348271649023,-14.927748353528235,-13.646095255312966
0.033181053876242664,-0.08369336307667125,0.7338939729086319,-0.554321564597507,0.5182805504714724,0.5866156536431195,-0.27581275413029416,-0.35839197107543125,4.006833757370975,0.715776697068036,-0.20789671660964615,3.349343669984141,-1.9222714345761114,6.816031813640206,-0.768386175981624,8.488481318932678,9.468991860099562
0.05210415718641545,-0.07235560418859689,-0.034700678471844326,0.4188110105794799,0.1472625703184678,0.032678821828440535,0.42870796123653204,0.3653145386937747,1.6760326704403379,-0.1611515924780948,0.448620220821743,-20.780714483738116,20.235097883055193,-12.036264360160526,-12.718745931819845,13.797541273799963,15.10300763479847
0.04121750146813371,-0.024353797023084933,-0.1092020435184886,0.6057843740517015,-0.4801320137476271,-0.07768155534947013,0.6011603340889979,0.3709361743990366,4.360887020172995,-0.07415196530919144,1.4794917313074805,8.831047208098513,-3.8613226004396557,-6.744017066236259,3.101062760191422,-2.69167884945825,-8.103746357893185
0.017185650628623886,0.11426291784221972,0.48977824682628285,-0.30149898042851686,0.16014048670175965,0.5243626030416821,-0.28118375601807805,-0.32704430184990063,4.862702589295071,-1.1339665899617652,2.742249801723869,10.167508824538677,-19.520937458287648,18.950865942984525,13.179369362164326,-18.428545386034482,-14.79547100476867
-0.046929219454956206,0.1599363730691486,0.6797769539953746,-0.6157118803316579,0.5865190192717895,0.7212015791739396,-0.19473165748860571,-0.345630284407666,3.804616025045968,-1.2296158746636865,0.13394436442739535,-0.37757687735518686,2.10527505835915,0.9903162055472969,-2.3056061318959387,11.461248403449998,8.043929760317363
-0.0668198320184659,0.09409835635293845,-0.06927321776494996,0.45350319177183196,-0.19225169194855332,0.18395614841174693,0.5470196585794999,0.4133793925511058,2.127218022227553,0.3410314099923556,-3.3192349650721877,-17.4541134238803,20.386683699926266,-18.636603963456693,-7.127113016359185,11.57193499755417,17.14711128732119
-0.05532426523895905,-0.03017905454794719,-0.21626958395527482,0.635482949667707,-0.43452190115527345,0.08466728808245669,0.5727542164576597,0.284844750247268,3.9384025798598077,0.4049371694567215,-1.6044589740353303,6.04617182855158,-3.900163992717722,2.7280355113945656,-0.07689474892088688,-5.5999392957944165,-11.345662069359074
-0.04631623641114539,-0.037023296801057634,0.40120726015830827,-0.22772390539829307,0.28660571446878735,0.469124123551276,-0.34541041647796655,-0.46509607938123565,4.836728240113107,-0.38810579455812844,-0.36298380444950407,12.186280778414034,-18.21616936826914,16.476781445891934,8.788424496974377,-18.79917466882731,-14.527812979931923
-0.04563694175465524,-0.05852094063410274,0.629657787548264,-0.4443488008192726,0.7492542055942546,0.5854642267049242,-0.32398941879815235,-0.29050061134121724,4.398478667303711,0.19370599963792998,-0.3261091615960091,0.1797936930627677,0.8122487670392495,3.678323279676592,-0.77085380366813,10.268398914880162,11.330724742544051
-0.050059191325444986,-0.06308533107684046,-0.15239394751008908,0.4584371057965868,-0.08102371748354634,-0.20568795384325364,0.6391411193856654,0.49691805763730934,1.9613132201680588,-0.763563935200094,0.3709793108949275,-20.360377809325367,17.15056654535322,-21.260449199450715,-18.580036518038426,19.05423186611038,15.806625892896989
-0.05658526447509423,-0.08621024261918864,-0.15011244023820675,0.5906710132386686,-0.45090323573551144,0.006744550375134231,0.6574505633503934,0.3149086920340351,5.120276889386633,0.18279538537226703,-0.19467799489484205,10.398614333563057,-3.2729342570277566,1.7358805224556675,12.57062792038687,-9.686667904807354,-12.822857623049305
-0.05849904111046262,-0.013628149160416197,0.49750356450954114,-0.3478872698712636,0.3183340989074491,0.7037504260335217,-0.1282861407561841,-0.4589364596934958,4.893998574176375,-0.5111093553610212,1.3477237322795736,10.86716681925854,-20.22382768581232,18.008113980387407,11.15997986268542,-13.332228083941652,-14.285886687469679
-0.0734103586027586,0.013221847190472596,0.7360270881857248,-0.6071232293188684,0.5554435016016117,0.6052286625421885,-0.17898857037003882,-0.2475468099029725,3.701848689581656,-0.27269444974462786,0.4173727717065565,0.5842894835961903,2.0105149197721244,-3.397750569835526,-6.702420128375679,3.6200776896635607,12.540682741483804
-0.08940768876140445,0.009320062823390454,-0.03968823893917481,0.4863520349826871,-0.21823719914524015,0.20115702447917505,0.1314362527179781,0.516132927920737,2.112895591012613,0.026454136746150353,-1.7448606795494235,-18.61423473672561,21.242768359812345,-16.545149932782955,-2.001828226558278,3.6301151615636282,15.847702010864415
-0.07264125660351675,-0.05993911758806199,-0.10495641304476974,0.6774619426452563,-0.463368756494007,0.08335079064081269,0.47073565709966464,0.24724961902188713,3.978234893057169,0.6046213203245209,-0.618024897290703,8.47588159183967,-4.084202082758548,2.238621888802708,-2.843356696190458,5.5610641533665515,-12.892865487830225
-0.05494958542726634,-0.011864729411101057,0.5277935475793947,-0.32504703792063133,0.21091008248648793,0.4475325431949318,-0.1433123643728593,-0.4547947602048128,4.727029215995939,-0.2334180650845455,0.9280816716381662,11.424809275285906,-21.666628188923966,15.60548198682388,9.996144430798553,-16.549357839247985,-12.317342902804228
-0.06812961531195563,0.004898712677066027,0.7262514097353688,-0.5936063163633211,0.6047823426908888,0.6002639358564869,-0.19191725627446138,-0.3065849447217465,3.83241182315986,-0.22347489684798108,0.21892925063803062,-0.7752341227511907,2.26027576257144,1.6817472447483088,-0.7820472604120152,7.041246207521224,9.817040960498712
-0.07460776819580814,-0.021959095545334893,0.031714131365023324,0.44054709274704335,-0.1935757189277524,0.04498466853998187,0.5352564259698196,0.4808340382229434,2.14710522077374,0.5061191895703947,-2.6199996239545396,-14.954798132742274,20.124537692889326,-19.31601249649041,-7.2195533037783886,12.204811345844739,19.89755351003429
-0.061795783691873454,-0.132085799626465,-0.05718509677716627,0.731737913895723,-0.47542406673949433,0.2423592219647342,0.525467564390356,0.32703132494146103,4.304689134849461,0.3358195128440335,-1.6209883372529799,5.889370423250817,-1.4070073505339957,2.5641370882553365,8.162061373522526,-5.795947406231312,-11.5640081106316
-0.04517312004334815,-0.1367926382883901,0.4495616690434201,-0.03611377827678705,0.26406953573659875,0.7960727635113336,-0.1766829802648809,-0.2528164103829419,4.517721151366508,0.049860540344415616,-0.026996877973023498,9.630819946994116,-17.5910639753979,16.90575183755358,9.574816960469924,-13.441355061109338,-9.66877532725166
-0.011327776101467346,-0.13958084200971704,0.7407985970698538,-0.4677928867839688,0.7666821143225444,0.5834052532311984,0.062032689824972814,-0.2843277630070876,4.0339491789611115,0.6106320951239177,0.16020461997590768,2.7567810437432225,-4.074257628224522,3.9366467185188165,-5.967815858178046,9.862431207924795,4.221143117607287
-0.008239657574341724,-0.08858345954101153,-0.03284710856125625,0.30746706321721246,0.2937461848778112,0.09727195670374003,0.5503443529888492,0.20443494238531879,2.156054123712066,-0.510626872253088,1.1013596432096364,-20.65758216565584,16.891992225554553,-12.933532990876612,-8.838634411486032,7.315639357395403,11.31479847340305
-0.030748812651957468,-0.021311309849906725,-0.21274440304237976,0.42677296368289636,-0.22757464754068313,-0.1689172128939708,0.6635716887711843,0.14966506615970093,4.1233557535637155,-0.28222110576100423,1.8318359206955963,6.209337027090758,-4.010638670639381,-6.142830868437644,-3.19221622901131,-1.584224486089898,-7.87530582456634
-0.03662410797813387,0.05613251772501554,0.44187946307598414,-0.39355593523980886,0.18081899833819975,0.4384301658162447,-0.03853387900387964,-0.3062747128088966,5.17417418953187,-0.7096152669308424,1.045503829443215,12.142294652726328,-16.948729449406994,13.10117022195033,15.669483280118799,-14.318481516516593,-9.468526102000773
-0.08112743596105591,0.07903688787270838,0.559026564415112,-0.6033323464841323,0.4346899132191815,0.7089234072441141,-0.22792052882385566,-0.2155039211940759,3.355411902273963,-0.7293096677964729,0.22984560494535752,-2.872596250664,3.1030978339660185,-0.23402994139744093,-2.4571427678547333,2.251279055404671,7.808631746176298
-0.07498613053951475,-0.00020151472964101413,-0.15113934350112418,0.4672831565335297,-0.20981990329894085,0.15993152574722608,0.3149594698439393,0.4638487584856722,1.5721635029593117,1.0377221783107757,-3.7014518102656657,-15.92084044954869,19.027745153396246,-15.901950006294921,-6.707439708791785,10.71243010102301,16.02107168834089
-0.02283658781155097,-0.14252238076729093,-0.07617304637970089,0.6529856310152805,-0.42718131394037306,0.24655947053208394,0.3432606831846728,0.29203940210423107,3.8201442871619093,1.1960569503276994,-2.17173070648644,10.785230748934922,-2.860705841727352,2.4323141461085855,5.013743196604996,-4.620234601528485,-11.450068872601419
0.033323146511964816,-0.1944867497097088,0.5450331361105806,-0.10366231237784282,0.3381957546515494,0.5263363402605148,-0.1899684668217581,-0.43297756083303457,3.793030979411416,0.7840373191016989,-1.0551155528881493,10.320865812209556,-16.24848665984611,17.51331515263983,3.5783738883917335,-10.918409083494245,-13.876869325149325
0.05952916666498,-0.2814548019537766,0.8062884355735828,-0.4412963100900263,0.8297754773888584,0.5245539043767896,-0.16549323501600527,-0.3619614944840671,3.222405055247864,0.3939471062369179,-1.785422081851071,1.6429386613051533,1.1910012879401024,3.6023424499802994,-1.241037723726921,6.3103279619376496,7.586456221218017
0.05276678903065327,-0.32502277683609876,-0.055344503845825704,0.48750227024078674,0.2312288052473403,-0.06821988015634542,0.4907305966397112,0.3299118387695066,1.0446246686638119,-0.8501038929125501,-0.7836822588485535,-22.711861077290422,17.73602444152528,-15.747462655013694,-13.389154037095121,13.682177649238561,15.290343834329358
0.02118872753463321,-0.3712485710448235,-0.16605616838774256,0.6105342974641691,-0.5405481511300312,0.06202829481906777,0.37134914305320077,0.3119073879503912,4.043997921510136,-0.2725668047860801,-0.6190666272199188,7.88744653330018,-4.054491403143336,-0.09313843787399989,9.349635561530162,-8.922314077193597,-8.862239470604457
0.04211311089282823,-0.25918217651302633,0.38856110161002105,-0.09545196703560209,-0.17371596948279971,0.6909536530256942,-0.2792199695564853,-0.3627480765761034,4.645064139541348,1.0086727874874093,4.466723415610726,8.503195937255072,-10.894407705362395,4.092704114678855,11.148812218146386,-10.48587325151861,-13.71124875287001
0.09635252778694657,-0.0907042200612496,0.599701282703203,-0.5128481974466577,0.038699058733790086,0.5054973090402137,-0.01710503157213686,-0.3799553209742995,3.3197208680122072,1.0258938570310014,2.9039946053818,0.814060046858238,-4.150684268602289,2.9452938224207643,-9.973746250318166,10.590027347297243,7.239139598018719
0.10804900805758431,0.05666791789821267,-0.13914483070039665,0.23428741396783373,0.49152087430311087,-0.023920662280886656,0.4681811470804521,0.22702799211594457,2.121616351795203,-0.37313967803053694,2.8096340669975546,-18.211303616946587,16.65311915208936,8.935340973399422,-8.071550930294674,6.728508093409127,12.850262614156303
0.09259391581445837,0.2585369412130353,-0.5714904062314388,0.5045462357901619,-0.07850959412821248,-0.36110892655156906,0.5712487584906816,0.5069614196234216,3.321671271486415,-0.034386359460956445,5.153701428579015,0.8487826999854935,-2.8312910537761606,-18.336545283861366,-5.284681426706998,-1.538030445667404,0.4368700913561243
0.09975496398459226,0.473597472508041,0.033516084283436665,-0.24275342402948752,-0.11208772838573941,0.1875589984634434,0.03960011296926551,0.4165882588803601,5.2486301990001545,-0.5890742718576176,3.461291028432478,12.978837797607504,-16.015260498890306,8.403830290103068,16.38412330295965,-9.190686713992323,-4.384680761683832
0.03661179478400185,0.6206713948234491,0.4318884523950178,-0.7411746727858812,0.44289702640423595,0.8193672108138488,-0.26627833661267375,-0.07043695178240468,3.5340682358916484,-0.7400103268619606,1.9958887418125777,3.5905312387376536,-3.440500993100806,9.28178053948272,-1.4201938327003685,2.213868425338612,-9.536885701547737
0.05369383042776843,0.6672083713195512,0.038606897014443364,-0.10289465597134331,-0.08014845294720505,0.06214606768425257,0.4675361248330701,-0.013412249657864223,2.7840052043132557,1.3468824621464512,-0.2747794917919162,-10.399748549568022,13.701349785499863,-16.46025359651878,-7.110171918878574,16.448651248880413,7.77974801310814
0.07852915619270752,0.644535500260586,-0.01539449260334215,0.40957977752765573,-0.41724916657723726,-0.11680596965873696,0.871879922653044,0.055433804370134995,3.742146976978203,0.1062338770652263,-0.23530721814466113,5.530776861532376,6.893934142063853,0.2718584540820883,-1.0340405531556351,1.3275313863992642,-2.4434388680612833
0.051186860961578796,0.7296704137409289,0.5329240656363349,-0.2063187228238617,0.13793734541502264,0.44231383172324323,-0.1829239738570983,-0.30712833674057605,4.2522582461205936,-0.9692081860905567,2.270189954997607,10.030982461594927,-17.35141469373332,13.466306636141283,13.561408030856704,-24.22349482581037,-8.829317405411993
0.017505470630993582,0.8044723100547216,0.7257964451353089,-0.6659542080912663,0.6772357782286156,0.7234795679118441,-0.7933748141175438,-0.12961983547238626,3.5183091582293207,-0.3185574620147281,0.8457845157404081,-0.21239138767518884,-2.1714091047518767,6.151635068791785,-1.5521029454013149,-3.6146050513340575,9.666585491633393
0.09614716950723048,0.7695637188839376,-0.13581910772506708,0.37444353088818616,-0.09487316591620715,0.08421857985004526,-0.2163751774048675,0.37878788456837753,2.0242230351369406,2.5316296759021313,-2.240735101449179,-21.82570329687898,20.78296716368128,-20.85699525113497,-8.22880315448132,14.944602977339617,9.493344350260733
0.1488397963563675,0.6717362976853541,-0.2720998589099022,0.4630416396371916,-0.32160416719089946,0.12012284258547926,0.37069957341651916,0.1382357352022239,4.619034539235835,0.5129421873201233,-1.1354784743069346,8.245147036618434,-5.83618433662424,4.613982205803975,4.948767552746206,7.004545850900753,-11.56894672069623
0.14042213657519687,0.6723005789708908,0.40582758890241766,-0.36190815510066476,0.27786520841016193,0.7015409088050205,0.004922497909269172,-0.4414468311276943,4.555427509057968,-0.5827164518355795,-0.3294088115569922,12.407039509755664,-15.919775919460719,12.638282286454686,12.704566960759637,-10.845384255739587,-9.540220849196919
0.14305373838528804,0.5997543646616501,0.6393578581159662,-0.5179206659811398,0.4906718887154711,0.6773521115622899,-0.3811398944354157,-0.13406162636064337,3.444448390010869,0.19938497154320522,-1.6565964597479448,0.29040605561864075,4.1275917560434685,-0.9808962757438762,-5.097001470832667,-7.26168721964651,13.212817648403027
0.18606718846538126,0.5234830096454822,-0.04064869274108637,0.3610475846984431,-0.14734461445798863,-0.26745017186780745,0.19141448124333327,0.5549563880636097,1.6667886043788152,0.5178718897417061,-0.9779664498771872,-17.828121779064446,15.540528357182843,-14.825997536722417,-20.941381924697065,18.271078746800203,11.943232863959464
0.15349607417304945,0.4430061739125138,-0.06263324762129757,0.5180605248782699,-0.41045665272086457,-0.22499012786782158,0.4969442728596113,0.27544374759200585,4.660505286925499,-0.9380768994771629,-1.8439631018662432,8.84612460295035,-2.1085353037248296,2.10474987640191,11.33897121168793,-1.306769111079121,-10.599182514334746
0.08393375839012295,0.45675725744803747,0.4508867393167352,-0.32000331132776005,0.3239102197648263,0.6566802193164843,-0.1686045495890371,-0.4312729355801082,4.5054862710896835,-1.6865220610698528,0.9464119361795476,7.825949363513171,-18.584839633788846,16.821800090659988,17.21826974199168,-13.371565224316932,-13.480349578756885
0.030038985902608076,0.44100078540901244,0.5695585416513184,-0.637295004111778,0.28559374579951485,0.716685402707421,-0.4693787155278165,-0.23497756948160087,3.205445910827742,-1.0689109143023288,-0.8873103092344257,-0.7524412399703344,1.3545503534424763,-8.94079751794838,-3.214413057144497,-4.721666836935019,12.296587441168327
6.350159317841447e-05,0.3079824516167004,-0.030889802737182753,0.2587426719884183,-0.3386228016790213,0.119714366061664,0.10342522952196122,0.5289604554941185,2.2170654722202228,0.18297040086358396,-5.130467027247333,-13.325675070119516,17.586591363081943,-10.538177093751676,-2.757480717377053,11.961167856411887,18.408249256713088
-0.01981620455140489,0.048884598728510746,0.008589338953679887,0.5877149801320108,-0.42692134612550997,0.22035489739606914,0.5890989081853873,0.2575354294131072,4.104106417542921,-0.5069304008773755,-4.7862254912764,8.924975074741415,1.080771512546478,0.7813876179442949,3.819364284807513,5.524758699424538,-9.909298566086616
-0.04316540047172593,-0.07223492798473068,0.5816323167916719,-0.24000598800469924,0.3214883559084478,0.7363680141528917,-0.08931510906652138,-0.39286979678209105,4.233408649550922,-0.7040496492586454,-1.7517739993217643,9.759042162975895,-19.87952893666231,17.940653237952876,10.261414700918033,-18.09637928674373,-12.624981080478582
-0.04347963181198261,-0.13623745907363566,0.8053563066255826,-0.4601660443989218,0.8062599715532623,0.5867012008113693,-0.11069938390087287,-0.28838104920820395,3.8854255067607752,0.05556875894799977,-0.8508036908659669,1.3032741874346265,0.6623822422540819,2.9994616067407596,-4.895473536327302,5.760715710466842,9.552614640242066
-0.06371806427181928,-0.1318614105510496,-0.02423494174684518,0.4896856142700161,-0.07342393395260588,0.12646524610960086,0.3268984537564438,0.3713388545233841,2.0783373251967743,-0.9916863034508377,0.08736569402323105,-21.641941670672885,18.34575971647481,-21.973708308751227,-8.494131065783876,8.513420321143453,13.160800432320746
-0.10626912649162687,-0.1336852510139746,-0.1793536575600982,0.5989673547167659,-0.4529490623712861,0.07542406254152541,0.4736911475436967,0.2951454446868712,4.6095676009704505,-0.2197177163252515,-0.2151830045760763,8.197340199880678,-4.47820331158448,3.500270527384851,4.9924720883150275,0.05159703977540525,-6.116704690196522
-0.08775217535926799,0.033704879569728015,0.2704928556606664,-0.12792615220898193,0.13819382007599695,0.6547297330666815,-0.23808111790434452,-0.22872251480724023,5.136128243451172,0.4451056857724972,5.0555809371859315,7.113165120702145,-16.060202308874075,13.716662247929367,11.734286979501766,-15.899402836664962,-11.425445442622191
