state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.13612123100366696,0.2784508752133374,0.1797905561518316,-0.32371866056405774,-0.013814873966224162,0.5403473422992752,-0.5243618595172626,-0.37538263347907486,2.5103266252830543,1.0596267447494765,1.4862775822989767,-14.656664594572643,5.860062633284836,-15.725507041392238,4.107387800287663,1.3965186153371496,-0.2958746900497662
-0.06644706765060053,0.14095113851465663,-0.5929654257539664,0.22987453026660587,0.06362598251165959,0.35718301615284326,0.09308330752705468,-0.16516361007229635,3.3420145032587465,1.8858567508017776,-3.8934012480557003,-1.5884381406721921,1.7867844338982017,6.0868471722659425,-7.12557435438653,19.034898756398142,8.991932779433604
0.01702628294208742,-0.01437562169675206,-0.11958645001557286,0.28191477605753584,-0.35153198463919644,0.112130832219588,0.7263536753591432,-0.06037900147381407,4.188989330954957,1.3052496413328512,-3.0209096058604206,13.37910148593147,2.019807909425613,-11.671179646709382,-1.9514617022751115,5.506792399916818,-2.049137416738744
0.0711944740621533,-0.08756681764824972,0.6184256405274752,-0.3338542798014207,0.13007152890829574,0.35649021302218475,0.011627096279090171,-0.2981949342274917,4.154986157795343,0.6385031376983861,-1.1489311707850092,11.505379525358205,-14.40874672644768,17.332116293295883,5.490097727143669,-19.45772916451126,-5.740225879698019
0.07417959450342075,-0.14034577227890754,0.7278709448646938,-0.4691547705027198,0.6617250484981768,0.5221946940440197,-0.7281091101877795,-0.5393106945212937,3.229490696064652,-0.09724905253735147,-1.0457399074660154,-2.583876937870116,3.6277902571488423,4.211330064215999,1.394382073417272,-9.728012300900728,0.33907312456265526
0.05424865488112698,-0.24934251752242637,-0.04286790062689097,0.5252544794096168,-0.1198037211575923,0.4468251103947242,-0.33246763438555615,-0.06400734536717129,2.295740210200121,-0.7573726427808353,-3.1476433894790556,-18.541286034779137,18.434247152683056,-20.253749181307565,-1.5261307838900149,16.31851985260447,13.554248025183872
0.0316461045173552,-0.3918723278203032,-0.13468693365279,0.5733192885832712,-0.09467313552540368,0.3384392318496719,0.4402567855820642,0.13803947159471125,3.998899410095446,-0.21736795221767516,-2.033338682240009,7.682344825923439,-6.255390010004642,10.333056972094273,-1.3032274635096677,10.463503360510058,-1.7466528634114535
0.07403584702794966,-0.31043369542963345,0.36429293056753004,0.004522078827934942,0.3018542811815721,0.5514666288653474,0.1551384902904302,-0.2261422763913986,4.823850851098442,1.333387763210332,3.498134797687296,9.145513308635293,-11.842110875692573,6.011369411367394,5.531641034335106,-11.51854754528213,-9.21788078708719
0.11315178432864346,-0.13148331948483843,0.6335435622952859,-0.5658097083707001,0.5874336631213233,0.7049099206920703,-0.501490107643277,-0.5455740792012496,4.003894042755926,0.4789369585499803,3.302732015608994,2.1218447060090524,-7.294373679760762,3.717650350513196,-0.04831550504119453,-11.735120427447637,0.441183394665984
0.13675250355443383,0.03647818479004021,0.0767733896065963,-0.3006516713059164,0.6273603708131205,0.458847450408922,-0.25706921219178586,-0.10130508988628434,3.0123947135462137,0.3193387479643173,3.2246878204908045,-15.235126341165369,7.440999827515757,-1.1112017410905382,-5.791228770557682,12.890029607277187,12.510539639619157
0.12183425165033113,0.1439425864521329,-0.6068987713338796,0.26469809789204835,-0.31277017780253924,-0.145095716228899,0.6633422740919583,0.07701866210058171,3.115526369279733,-0.622440827331638,2.4403127372693127,-10.00374368843417,7.810065472354874,-21.753335386448683,-11.854600286942123,15.463438942945633,-1.8480532133316632
0.09889206575607438,0.32237847317174373,-0.18931651764757515,0.2940037543974217,-0.2224322917621877,-0.1620001524002398,0.5367749100634412,-0.15102748834157229,5.51142213340197,-0.9532843444412131,3.104488819936258,13.779687171051899,-0.023626532650359647,11.288989972417447,5.298151380140941,-9.986491849186143,-5.336279375421535
-0.002669345543616558,0.47277542129011774,0.6534046095320639,-0.4186816199926864,0.5835871312890222,0.4743548449363906,-0.39649751134138045,-0.4246770961302717,5.002898934358333,-2.7297648339539107,2.3379803897677798,13.781184301219442,-15.087268458628847,13.923131016924554,13.397072317178692,-16.577284721786892,-4.782071877068192
-0.11728115002063966,0.5933199892691801,0.7761331271011898,-0.5903356188161755,0.7843586438718234,0.7414234665355584,-0.7922860907151897,-0.518042910438829,3.4972854940145486,-1.7687935606264944,2.6042865997202806,-3.800447272758424,3.018678381935452,-2.1813745520373655,-2.2311625373421515,-1.9895238803590822,0.8040654263762961
-0.04817016728684522,0.6594253505838995,-0.07486045501506608,-0.09660510263463716,-0.13562208713310003,0.6344783189505228,-0.251404198076462,-0.3036648797706244,2.230862117501836,1.2685350439660659,0.44337957075296286,-18.505097363281696,5.745289501565094,-20.957795407423564,-4.622757367547878,18.315783471603847,10.958815161334698
-0.00919217065727581,0.6121286408206214,-0.6244444684863832,0.022804892867253873,-0.4372304848179977,-0.09492248560284647,0.9561086907980408,0.4254270566564407,3.3439775126911546,0.5307123170696086,0.2818278817037465,2.8390991743899563,-3.6606452180930225,1.327908560215187,-15.246674416404538,19.745239337584444,14.13143837768452
-0.02844622052698957,0.6355840634826727,-0.2434572086975173,0.12221391975188683,-0.41899450517231973,0.03521434465005942,0.7216942551888583,0.4056944698361765,4.175357756268162,-0.9114355099433766,0.1135797585847034,9.568726230675395,5.0181198572954315,0.04763264070847542,8.96871876501734,-9.057533500138545,-8.404778166337664
-0.10186899006610538,0.6957318524120488,0.4715437335682503,-0.3416855245037085,0.31101084731913387,0.7522785258987915,-0.2962471148870781,-0.3052417042611387,3.678607530843581,-1.7811428196714485,0.9623890253396599,12.759721020875801,-11.915969589026727,17.74592776928381,13.182487846909199,-18.812620005221113,-15.011451751623536
-0.1013582350543974,0.7220014425742293,0.68564399458142,-0.6231068364270843,0.7940598762479818,0.7348126218193837,-0.2199413301943438,-0.48867947954498786,2.5434837385117306,0.3328649857164138,0.7881960843377466,-0.29522808041946536,-0.11779772657668053,2.632624284190742,-1.252705098509318,1.8661421104922957,0.06884003669812355
-0.011453779023057949,0.7168482551912992,-0.09123333718372467,0.367771501413764,-0.1358811339096579,0.3014491104181919,0.30966525592585126,-0.37198836784234524,1.3296020714071186,2.210867898646617,-0.7560441179350506,-19.389598043485243,19.23506428619654,-22.863647997746753,-10.343525455445972,13.096452903136905,4.078298935550146
0.035907785535973354,0.7041664662327218,-0.20230729469261388,0.5807559388847662,-0.3814889566208336,0.20108605403860083,0.4136874198558952,-0.28695552255621687,3.413193858097939,0.438981316071809,0.4265992530708358,8.185276883925818,-2.198971556543535,5.312776475719325,1.9593207939940827,-4.3672970571331104,-0.22388758482131432
0.0270806758842482,0.7963196699663351,0.4616805546873966,-0.3476273111406065,0.34788804533175033,0.6044487816379601,-0.35208907112347354,-0.38956987636899526,3.5983305639968233,-0.575974441203491,1.5097747762934373,12.268309744167587,-20.400213806566452,15.377196957597624,8.955770449231721,-15.720645430156821,-2.95345527692225
0.00547856572063018,0.7982735095237465,0.7069879345422336,-0.6221611892424177,0.7256159551935832,0.7041381449728827,-0.7440328620523864,-0.5283428926927857,2.621394727350837,-0.3025833992166901,-0.5538372107511497,0.4031876107795176,3.5257404425520464,1.6081148825326905,-2.2943245305014686,-3.088179160368977,-1.1470612554931208
0.0883038095990716,0.7094678690403871,-0.078622258549151,0.49283670743318736,-0.10858754742678653,0.1054458153019958,-0.11533700912129466,-0.2915393304138349,1.0203385407795524,2.792848438245398,-2.9595007019924884,-20.7856399318247,20.56240723323532,-20.254981655539734,-6.372942210429234,15.108886114831279,3.9901668191790853
0.1481449841260651,0.5700994021027611,-0.1754794199995573,0.6139210532860635,-0.1644684985772526,0.32417850473118703,0.2222359221967622,-0.2865066660050697,3.551250685970003,0.6520817147334806,-2.0434241802516597,8.743871566912329,-5.184838447386591,8.464780140937709,8.697342071160598,1.269579326532054,-1.92373435642057
0.17373113951084831,0.5385930184663932,0.48267841362360103,-0.31756259028035416,0.4624831293425463,0.7674311559027843,-0.1392359700495564,-0.294579036077654,3.480753336254299,0.8714679760642432,-1.0786566284485086,11.50130399593096,-19.434001534540904,11.372053148612725,-0.18604856379870682,-4.770126145800469,1.4345472123944893
0.2035780524113535,0.4519944719924901,0.6997715583317112,-0.5814692380237716,0.6813433576374017,0.6677573686857966,-0.46767073304979023,-0.2283554182755682,2.314875469074981,0.39506547360369954,-1.849143385681917,-0.12105748935247984,3.1971247503696767,-0.21464449575537214,-2.599820402314159,-6.644218555394512,0.7076896527364821
0.25080103184104613,0.3369889304878941,-0.07075588150495202,0.4820159047946851,-0.19842018870251024,-0.23865143871386713,0.15968898527837652,0.12558165474912986,0.21304200857708488,0.4522582651726496,-2.1786670107280908,-19.806739239617848,19.5909721258868,-20.59015277958751,-20.871543307479968,19.905375946141984,9.872122386523053
0.2084979728507003,0.20759595442156725,-0.08360589440824491,0.6937644218393948,-0.31161426334648956,-0.1760314794684647,0.507830044029911,-0.03111136015376495,4.164776016581262,-1.1583827758301042,-2.596487942321051,10.607317575147405,-2.382806446508384,7.457208068863832,12.014994202999219,-1.1136337649457735,-9.5210536577223
0.1397722420783146,0.19711698119167978,0.5020200097512252,-0.2677557059403373,0.4260904321881889,0.6251251055506164,-0.16917769432658558,-0.503291709601987,3.9464589053981793,-1.660079095237277,0.47229149272006765,8.967591451672591,-21.514286713514004,14.32351035738656,14.486937822168706,-14.343670333716842,-7.854531721913397
0.0661884734211092,0.1634999121982638,0.6603427416633985,-0.7609178232405075,0.7345044539025,0.7007380994566375,-0.4041922124079113,-0.5183640356967206,2.5450995840389408,-1.5917573986011437,-1.2390192079303677,-0.6145588725909137,-1.0765725319726505,0.24286566539801857,-2.2273271702025266,-1.3328688280601162,1.2484257354467023
-0.036819258942648536,0.039767848405407195,-0.10687681841804736,0.33241596727417655,-0.10948014126555772,0.36814799813140087,0.06909458743410599,-0.029590845105070845,1.2514082965407318,-2.6618895200586032,-3.3084145188201637,-18.61756577226797,21.879979911219678,-19.591600224404424,-6.595660917553537,13.563402807475791,13.341398013796715
-0.1571734785096351,-0.14798048152150498,-0.154274869118065,0.6179589509817014,-0.08056010938893655,0.3182755903488665,0.6965765975066389,0.11447975818113186,3.808741307980453,-1.7289481921644518,-4.034072676195662,10.181281398698935,-1.600109279229931,10.312928202775211,4.036186443381429,8.055988175035505,-2.5888143238632324
-0.1598168830568893,-0.05520290014354365,0.42476728795321517,0.11684991652399723,0.21164886945048428,0.7818450481350224,0.03443803185861291,-0.21463401581930913,4.837108036935557,0.11764226194783645,3.4360952473257056,10.563231941522778,-16.730848780404756,8.543427353270392,9.298165991762167,-18.47005837355667,-7.740241265464472
-0.1523493967607586,0.09458579550033236,0.71902207969327,-0.6245769812880443,0.6180438144256889,0.6560695319670046,-0.5577325586514139,-0.5421904686385304,3.7134194683220763,-0.22716977127746793,2.6992828627354055,2.363303436672399,-8.6595001328139,5.336281989981339,-4.084416682188431,-10.163830265229176,-5.842321047737518
-0.13839008204952982,0.21492496075392087,0.10145397403884857,-0.3286508629012501,0.6970478608619667,0.3497348290661835,-0.42115660846016334,-0.2954678864396729,1.9901237973954098,1.227308499525256,0.4619086542487918,-16.76947531047939,8.848607684944106,-0.7735169886238091,4.492708727422803,-3.1531121486270646,-0.8689367517510576
-0.10004866284290366,0.06569790485349283,-0.5766303949197775,0.2319646748725533,0.48269485984408833,0.4477983198781273,-0.0005917810704189064,-0.10563585343431092,3.432556944817329,1.0270201811551156,-3.8854250002370048,-1.0915649010621227,2.9110887398287364,-6.692760065575342,0.5775998545559993,14.386912025958491,7.025638341954326
-0.03569210241794473,-0.09687397090339178,-0.003876887378428673,0.21491419618140264,0.022744196191653257,0.28038026822610734,0.47926558765578126,-0.04196154431651722,4.0124172965611535,1.057580916063046,-3.4211280155866715,15.465314302573116,0.2588898671740245,-6.683801526837215,-3.830628164491547,4.0822034332066455,-2.1415052695329226
-0.004994620171075051,-0.19893879310288376,0.7377676735234433,-0.2919805947703269,0.2963497069385492,0.4661423109276102,-0.0393356923182101,-0.3451018542827078,4.243877398340085,0.4598147379830057,-0.9704390394480107,9.89952176924086,-7.725055741402088,7.372171820342966,5.503476353402548,-14.386647142811494,-7.445354134080548
0.0046986942178752385,-0.1943412203478202,0.8295820925027714,-0.47878774494000603,0.6298501846419117,0.6315343721482131,-0.7216284113850393,-0.5329557293557915,3.3243128848918633,0.14105618705922282,0.560085573681977,-2.535678481240852,-0.76309097136619,4.18286759918843,1.061873995153965,-10.451276161980672,1.0013624248649067
0.00799323528554901,-0.20585335885197825,-0.005031217453288606,0.25055278935869263,0.653901663882959,0.4024548985199967,-0.27319723032323673,-0.04656636931745481,2.2527602099110218,-0.2909331308006333,-1.2482254098086067,-19.706735637903197,14.824544024653138,-1.5727889727791182,-5.26114213376091,18.091948771396925,13.57655289692751
-0.006644964469137739,-0.2727790901314225,-0.1752388063244733,0.42654035817326713,-0.09579403346725898,-0.09766334754338607,0.7907731930197994,0.16735155729310752,3.484527831017779,-0.30220666105245336,-0.5294029987750618,5.679844835338364,-2.3832981288343262,-16.836870578506012,-9.3953729191855,16.03226432465023,-1.4878000841146455
0.004568942791321861,-0.16415673885395143,0.36249132594060735,-0.12696859313456743,-0.16717458820336475,0.15299926950043938,0.13112764142500366,-0.2205460975064511,4.738693134996891,0.1723778750398584,3.308159877595647,10.580438933755458,-12.209515441712236,7.27637754194998,9.621024508335903,-22.397376353919118,-10.114330047273336
-0.0229921207308452,-0.002344002630107582,0.6553725998645832,-0.5583229132884564,0.4618705568090944,0.6389051847342415,-0.7995274669507194,-0.5522201557024659,4.183824960341386,-0.8630571229949675,2.82040143720188,2.437728180790395,-4.001780203333743,12.209496234930768,7.696437537091972,-12.707580813037834,0.9089048899444299
-0.04619783457020877,0.13583174798376083,0.14905242751891404,-0.20194746643823597,0.5706925143090577,0.6058802095453204,-0.38432126889611096,-0.06238712100801788,2.9533321158518406,-0.407190590606076,2.776365395177951,-14.04218061854818,8.149761592842806,-3.4525542112803156,-4.690140217830144,18.033958743802373,13.798986365092977
-0.04199799327032456,0.13870123415955635,-0.6103626146216746,0.41616819909636127,-0.2788773639330624,0.15809313082591436,0.5111735505520505,0.2181289465964946,2.638631492618044,0.5604163859124185,-1.203786354202428,-12.662703376022563,8.185707987579274,-18.61247882520798,-7.0033243044359255,14.615163959832326,1.3972914763154423
0.002005167945673513,0.1681277452571918,-0.22036868407963173,0.2862320344042119,-0.19319340776731575,0.2927979125139789,0.47580769870564615,-0.13273135367316874,4.825130321847827,0.5749379571021358,0.6200385278923691,12.287427311066478,-3.284747691078766,12.494908105098713,6.995302969431464,-7.402424094428124,-10.434670734641502
0.0030258483873976667,0.21770409503814878,0.5412023866275415,-0.45346573186339384,0.5167775845684235,0.7759757097991793,-0.3158097643595888,-0.5488125935389973,4.386277572457273,-0.3761658435243225,0.24242745517499864,12.88744298011886,-14.318859176983695,11.273099745932067,6.424186770834396,-14.363082748060204,-5.906882529859097
-0.01554419328598896,0.19158009545573046,0.7979949264140777,-0.6081728125087233,0.7060525813745523,0.6296241431069268,-0.6982647249177539,-0.5092733290505682,3.3058338110527377,-0.5283588554916497,-0.4600179993784413,0.49697245784131505,3.3886392450575467,-0.8209864785691219,-4.201727413691473,-4.3558186222726025,0.5387546254115527
-0.04031684918168844,0.15936642693560962,0.023915509723098027,0.5066511452557244,-0.16498457064500488,0.3140682081997311,-0.24479595489581618,-0.029706536739128125,2.0536219454913374,-0.8191299198857753,-1.0345102331547584,-19.725091467072772,20.95932928545254,-19.94958596982063,-5.014860827191973,14.848482412446835,13.462925490927338
-0.07453144944019552,0.05591433681031764,-0.1649637680755868,0.7264015994288139,-0.1102179939496181,0.3351325845232773,0.3685574955913066,0.018029055538508046,4.39712021911182,-0.3058329311128205,-2.104760910543262,6.067997878655171,-3.582213257198155,10.871085840151713,3.064619651118828,8.385083304939139,-5.757423072734043
-0.09243487722756583,0.049645572055623775,0.40763980473534456,-0.2123665626714782,0.5592872486269381,0.7471750972165261,0.06218064832132543,-0.38534479555067813,4.60617361131669,-0.7055241726377648,0.022432032556508025,10.857686501911001,-20.466345648209447,11.047528582746494,9.004909649220334,-10.657616976805215,-8.0172472221504
-0.12710825543692933,0.03503478289819698,0.6594919586439705,-0.5209332831132215,0.8087542987203674,0.683714487475891,-0.3760645052738387,-0.5160438175740406,3.44423868976585,-0.9471116843607775,0.006207871110911756,1.5929039775130873,2.6326945366174814,-0.333019711147311,-2.3298650984834377,-9.6905643265378,0.7691318174418686
-0.1555379652007046,0.062390310218447494,0.13780109317543127,0.1362879389310609,0.21100548548308462,0.4931906902485522,-0.30084758046463483,-0.11535520203847976,2.5152781079400115,0.4155156150183772,-0.2505701020430582,-11.340088495783824,18.31898927025152,-9.368718923533734,4.711735458865693,-2.1602127897545085,4.92393312157085
-0.12613295382046757,0.017736479454864663,-0.00920723200965285,0.6622576557567459,-0.28757639747339275,0.4691405450088075,0.11289155134577657,-0.16012142461536988,3.237660496912859,0.7670159130972161,-0.7101208848621052,2.270393987043321,4.486244037144193,-7.316719515751124,-2.5644218638866274,11.422152495674432,-3.5573463730668964
-0.08335193675108109,0.10671735333368021,0.41701590843190034,-0.15790802355303535,0.19002318099211624,0.6382403401256546,-0.05596983278112888,-0.4021301372170388,4.002699624096593,0.582528285008646,2.257080993196084,9.338105885956905,-21.91080107100751,15.24987268498285,5.4935605593524635,-9.421513844671834,-4.888652047374515
-0.07745463823378776,0.16932575469482009,0.6568510983787458,-0.7573226919957204,0.6164439525577016,0.7088281635338364,-0.4334715920475096,-0.5122752722758515,2.938234867636728,-0.12251869267594223,0.6394555148642204,0.9061674084573308,-3.0775244218886186,2.6085041861780107,-1.4329787717164966,-5.480334877444023,-0.5225476663380602
-0.07980815277302962,0.20943774298431,0.05002844651377164,-0.26581775789472933,0.28622092434941493,0.40480800063737654,-0.055760769901516155,-0.08834572850233405,1.8858851038561686,-0.2789278257664527,0.7322141353319874,-15.819549866136946,9.850580711892743,-9.096590850953115,-6.539162627256813,13.09198083681887,12.500592862719165
-0.046720721448194745,0.03297836283568463,-0.23529196957235343,0.23915882051020562,-0.5573527085230635,0.10076993146813072,0.6901695073011037,-0.07414923192307996,2.5986098189406768,0.6519876796981411,-3.7441893027341218,0.44221422561467616,7.422993762142285,-15.504360728410868,-10.126394860749247,17.508077243573602,-2.5101374916687007
-0.01516640689571985,-0.03544142928832592,0.194965517140932,-0.14537828270250758,-0.04090631187228322,0.26387254689113737,0.15366146709872763,-0.3270497772773268,3.8045277805485145,0.29138151603303564,-0.9120569983779975,10.727516466779697,-11.602071922549182,15.481949533792076,8.09357850102151,-20.49412506467877,-5.856401747424838
-0.015260628660371188,-0.05863298533248719,0.5180115902791611,-0.3703786404232934,0.5048483716809188,0.6321020644829205,-0.750694631272549,-0.534780309487035,3.8688875463688968,0.027068795181196717,-0.22185582802403966,3.6347408919101984,0.2461286907053557,6.362296172235237,5.071318925675345,-12.796999077620232,-2.641211830059753
0.016244398363759266,-0.05858211547702877,0.222019488790472,-0.24495650617436418,0.7013340145626169,0.35738819052336257,-0.36968250978867745,-0.17351834059161883,2.5213415653482096,0.7751851571991948,0.22025491843849745,-9.751343353009974,1.6345662476851457,1.2775386185137942,-9.02115196913262,16.87044189868223,11.993333834314043
-0.0072794722036331715,-0.11709924736661798,-0.3703401021117834,0.30646990645958944,-0.11921475140913357,0.17697001528678247,0.5229377861280684,0.297413189076998,3.2031198269998207,-1.15537099424846,-1.5256817110603222,-10.719859153921245,10.2289078183681,-19.867176483814152,0.9703553087721128,14.141305617634387,6.691346257564376
-0.039239031468420116,-0.13334284803556534,-0.1625343892436901,0.34210858029122465,-0.3437263261916218,0.22789907558600347,0.6867162088337023,0.12075352878671207,4.189308337041121,-0.42920413348984565,0.065500594280384,11.377198972734767,-2.0275950605334447,4.639730124694255,0.6797950106736457,-3.1282774208495545,-8.569034521965516
-0.05953245390936937,-0.02461473908642487,0.44861108720339404,-0.2713990886613067,0.14249412955545385,0.603895716126065,-0.26300683794653584,-0.4260911890077422,4.829992730850579,-0.2666467075650944,3.7278589834345386,8.255883546488239,-10.298543464319527,5.8095334375609635,7.517480160957163,-20.87729561051782,-10.668428562371195
-0.07765245867678006,0.10374400509196477,0.6801184386307846,-0.5802236013096823,0.5483272156501722,0.5661182159294597,-0.5782827963601065,-0.4984686552868478,4.175127806763706,-0.3934633602933856,1.92622306329199,1.7788331173270322,-1.8635845225884347,6.766546049677643,-4.722774764591907,1.7665675409341777,2.6634310594280555
-0.10167255947470327,0.14528399399893097,0.010408041966854242,0.4127574782357375,0.30721322190600764,0.402879662205198,-0.132954112517179,-0.05640009199976916,2.9671762458881092,0.21582749982062588,-1.5020878751785223,-16.29490117108399,21.731313689671506,-8.512874889231163,5.394180505755321,-0.02614396791757656,3.939514392441149
-0.07973219566365225,0.07971046827455072,-0.02872119667095109,0.6980682371169227,0.04248394445008952,0.42195847616872334,0.15012663983675828,-0.16126491451979952,4.475917864899519,0.6582905656878576,-0.7459954013628834,7.656442068644398,-2.419966253929116,-2.0195694511430666,-2.3106944289566202,6.629543830471824,-4.938127278477287
-0.058460323684219696,0.11971811648874096,0.5306360838818648,-0.15337594585839454,0.3815684129449828,0.5899705281297766,-0.09337267997375623,-0.4373401154346147,4.926009515105119,0.0459435421299669,0.9248466589335915,9.945348076275168,-19.26247430341505,9.168910496094293,5.144422550092668,-8.982222619133761,-5.057946184362891
-0.06824025388787461,0.13795325299781525,0.7137869454574949,-0.6342993686056738,0.6467456439334027,0.5966569414933712,-0.3605777784274185,-0.515557350716482,3.77596142491151,-0.3191896090526582,0.05433696349257383,-0.6854521817618595,-1.8604781030161575,1.714617604819727,-2.9253534589495027,-2.6672337915093998,0.4735887828183768
-0.10656156125282827,0.09925414619716708,-0.057299828995651586,0.3479213600415907,-0.08751717542159862,0.3905721623344076,0.018213058828303,-0.04984561768935303,2.6935175470498365,-1.3025811227232256,-1.5067255977063705,-18.875268026679056,20.208714190756556,-17.89144295493261,-2.89531503922399,11.923040209997906,13.06257711501524
-0.12409611649377442,-0.07816287678526163,-0.2524804083151931,0.6222853502877357,-0.02339535567995775,0.41795656170303874,0.4718006807517108,0.013703233623828654,4.456210859310579,-0.08894809961274026,-3.061031465191447,4.990341251514845,-1.8761672443067878,9.918529114555183,-1.5236174994206126,9.896523011317774,-2.4377525876038595
-0.08692667149509734,-0.05406750042307268,0.3603835039870982,-0.05127574513430075,0.44748795628580346,0.5895662289923683,0.3003599106445289,-0.31418061967566296,5.670476003367369,0.9131295844061087,1.825880547390046,12.716029583098774,-15.771852806404098,7.538265656730537,5.063608503472517,-8.499260564241567,-7.785144566408795
-0.06879475016615626,0.025319567975727066,0.6934261070510362,-0.5641869059573594,0.5963859045239982,0.7184099415242339,-0.3608693306944931,-0.5404302743143308,4.366446673100093,0.1986497334495162,1.3937095513292819,1.8870130377848793,-4.033853186758361,-0.1474993715359758,-2.0006108742275517,-12.5463716703331,0.69630199854782
-0.05135798094337322,0.13217699034341,0.127633619799654,-0.31181818813911555,0.4353033750210462,0.40086416399638397,-0.23484299737981273,-0.04931534106875929,3.4353588135655824,0.20506558732497646,2.166328674140023,-15.378928421084083,5.456846879055507,-4.068872170014329,-6.3918764353614925,10.05697603011565,13.491002429214532
-0.045524737194540574,0.06111909264392039,-0.5692288783772174,0.2643182493899137,-0.21909182527711163,0.19493520812114556,0.41888263445583757,0.3286778199384351,4.541521550678172,0.6966929397322447,-2.5637379983412876,-1.6694737928781258,3.8330145460597684,-15.765557628330118,-1.5524655132485425,12.865833560905477,3.3020820669708013
0.004663158516549099,0.0020397466163961913,-0.047500763959020115,0.1234482560834884,-0.3235234708153846,0.2522169134406001,0.3704820379397573,0.027846738736762466,5.476801266481269,0.8281981025483146,-1.209670236381086,14.278919002604782,-3.2551535749038587,5.81982809024672,2.057690639747719,-7.3481067785267715,-10.192839327804695
0.01648874329744609,-0.03387245068929075,0.6006099134848693,-0.4357386197027247,0.4551932252766791,0.4742924782741018,-0.35483251518876674,-0.5280201635236476,5.121307704848661,-0.2346537078688318,-0.8429080845368222,9.415502803072748,-10.275962409089042,15.922082657230902,3.2933516554841216,-14.44020515695634,-10.018167283268163
-0.009468958581631194,-0.10212039594586125,0.7989812113531013,-0.5351841009662048,0.7873365062938638,0.5320354925168234,-0.659834538851039,-0.5161032259295583,4.575141350613875,-0.6039419798551332,-1.3992803938934957,0.42299320796937767,2.6653307426773205,0.3983863391006235,0.3991077226674494,-0.1457635241983306,0.09505067538716816
-0.0486724068902254,-0.19747375389663926,0.13682348160299312,0.4851944772638782,-0.08177476958545335,0.23868020564466885,0.027275082956032037,-0.04349627108597123,3.1827826680995313,-1.162081391289254,-2.239673466257674,-16.72825520100187,19.64527347398383,-20.330574197491288,-6.793427396378398,18.66194501610823,13.713146756176778
-0.11577298451233511,-0.2918446059874558,0.00031271064619609046,0.6407257410159972,-0.19429972395669318,0.2534164914199717,0.5769368446319216,0.09487196866034069,5.32613284016465,-1.2729650162318265,-1.2454167262031346,5.440535674525594,-4.557524375503517,6.991810399535711,4.289260375553097,4.146409561621959,-3.645101186845119
-0.12745205176133056,-0.13582902176647452,0.4958173907416211,0.10080390853448107,0.3424854162567093,0.7366235665940635,-0.0029235474367330927,-0.2943904115750977,5.994490359464649,-0.41859893625467653,3.979079037091749,9.399339151056049,-17.4521753112152,13.2975082433139,9.863254498777794,-14.699560681819511,-8.73706436598248
-0.14927363406475286,0.05006411560523961,0.7214703338045392,-0.537379005180165,0.6483739267195726,0.6706941181453137,-0.4887780326790687,-0.5328075432348235,4.715677004384758,-0.7610220672309438,3.5235635065871667,0.9694496461772135,-6.773742364202114,0.27094579195617063,-2.618700579038233,-9.056314701915188,-2.375951023787089
-0.14362576042769346,0.20915834091550137,0.18801268856377637,-0.3416268565441525,0.629010450395372,0.534273728509515,-0.4452780441489369,-0.3933742010198888,3.293658348352613,1.0550958433323787,2.10101551888594,-13.077324484846367,9.622124377307195,2.077558124040155,3.4703143198417656,1.692215802713994,0.9018118356580929
-0.09165158561554325,0.16972045303062394,-0.5824254393575368,0.4220713330533852,0.44339576258469887,0.46809287598657523,0.10213060193513737,-0.3869935224034639,3.311976756305232,1.0029130440810103,-1.8024542670120849,-13.172784989872007,11.515585345254024,-5.546352780295317,-3.487152865765286,15.24875541601311,1.7178259272282794
-0.019709720438105278,0.16473553888271453,-0.07161330291953016,0.34475419914672917,0.07445065571711948,0.4020932381908799,0.4757258770768458,-0.3450009942597447,5.153569143448758,1.1507896887125724,-0.13560694506614715,16.452761228185665,-3.820873596064604,-4.389586598599132,0.8865805487192475,1.2909156723270794,0.14419976562488973
0.010948396701352787,0.19490734567460052,0.6772155191152938,-0.3919145183389086,0.25526289410914216,0.6730069352061429,-0.1738270879179997,-0.37607500878679323,4.488631555197922,0.23967330310329965,0.6022606454864323,10.322893494291328,-14.541366723748176,6.439112889927112,5.213822858240375,-16.294400748892745,-1.306100094563824
0.01843762511322798,0.22293619760301506,0.780740710368089,-0.6268356805390408,0.5497994208385932,0.6712825352217525,-0.6837300736210907,-0.5000041709966778,3.5486857884243563,0.12639548826386768,0.5577485025379196,-2.3729994530092977,1.3037419146695046,3.7193542854323267,-2.9652405577146803,-5.4444971589382956,-2.960441847663539
0.029852223502913198,0.19407619590189562,-0.056557956565630035,0.3699634552293938,0.5845926290735897,0.170149900346256,-0.08621767858135548,-0.2222159277517417,2.327579997687096,-0.2031064612927643,-1.4422252806959728,-19.529233393902206,19.786185186921898,-0.9620245565660757,-10.0851151554585,19.038697171600678,9.98572743041949
