state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.04015902531835291,0.718494828681323,0.4062856367316503,-0.38575845345278514,0.10128330803916105,0.6202735322298764,-0.333882656285419,-0.35505657851334405,4.8507511606731955,-2.181156128081029,3.0272551564843924,11.660288264533978,-18.51187700541405,13.025090348026684,18.259669889357273,-18.48854152541405,-15.220854011124496
-0.03171321601970213,0.7833110145746892,0.6501554565320528,-0.7444082950254634,0.6496182962025352,0.7025528432981917,-0.6365065302800643,-0.2787010711996831,3.8545742596791546,-1.324026914455799,0.5164145034851454,1.0934524935956031,0.9285285108598025,6.54393753791873,-3.170435945075355,-2.148256118188481,9.97818805276965
0.02642999505920266,0.6921501661589071,-0.10678059179294691,0.38651639749356836,0.03019202794902104,0.22245788212908468,0.06642423953523788,0.27210904666416835,2.6442273451819256,1.9164104446833217,-2.929697409049599,-19.139262701703156,21.68741677856261,-17.48632479139011,-14.362670044037701,22.426388317141566,12.305028563846093
0.059374820017389376,0.6015495177732509,-0.17385993468526395,0.6265769827302587,-0.3354692420895869,-0.10011646411290773,0.6756076016398955,0.20791318233884262,4.655146404405679,0.18964721880944324,-0.837223087339795,9.167134611966244,-2.626547551647845,-0.1100830683711167,-1.3227109468758242,2.5308926988737044,-8.633087494183808
0.03962902376641083,0.6366710375475205,0.47960658539907636,-0.253491191680293,0.31553909412269354,0.5361252826895841,-0.04716135470647698,-0.23380826901573665,4.9144338809274455,-0.7768882717844905,0.9416370720605935,10.902982849764271,-19.20704619917559,15.960921719298494,14.397060305244075,-19.24408972494689,-10.491853196552563
0.019091283485432212,0.6172057078567779,0.6545483592025335,-0.4790454665490598,0.7318135528733348,0.6908738586462947,-0.5605437222041979,-0.22955232429809852,3.7345665684959433,-0.17811642067462907,-1.0767696673915097,-0.48603531074813744,3.992377609501942,2.2103099668367574,-3.8809809540325886,-4.801202784263968,5.582224094391975
0.054055846343755654,0.5889036509629977,0.04698081267807666,0.04241709653866084,0.041565761116923255,0.19203545197694144,-0.12583760221113355,0.21445747067194737,3.035178293626883,1.301367833914416,-1.2744684545091856,-15.510960964725415,7.441577302562724,-17.33579853345868,-3.0816968471930277,10.118551428700766,9.36920724777792
0.08058235988981466,0.45007273722932845,-0.6019323906270899,0.3157511991168336,-0.19560330215790533,-0.15531709390152315,0.7095299005141111,0.1898475354850071,3.1969250150456783,0.0002995662630330409,-2.8878440059700567,-8.552415978447268,2.2875580572184875,1.9516379403109982,-6.717203287595575,15.066757084491325,-5.76376274095017
0.05106599174211682,0.3461946963674624,-0.08508210700543603,0.1733158774858362,-0.15225055310708013,0.36409997500544045,0.3667923173429348,-0.25003740110690936,5.528849311700725,-1.2048995020729623,-2.253283191097262,15.84391395946523,-2.158283907539891,1.4019184517999899,15.886505611148502,-14.384554255966364,-9.981350130845355
-0.004742479716755221,0.24819374218556237,0.6800341065198605,-0.4235604889457248,0.2157055790942085,0.7789529265498271,-0.2049709512141934,-0.5404106348013143,4.525512319664769,-0.7361564627080408,-2.436508012156549,11.264243364408635,-11.690187623853653,8.3475910103162,-2.5712775872631584,-5.901211006768799,0.7766883365351092
-0.025691522056345895,0.2141826295628994,0.3524683024358414,-0.41885541681295013,0.6883857014395103,0.4410658356894236,-0.1886331168889363,-0.11077135105238498,2.841768235922135,-0.5044484336980111,-0.010146945222537354,-13.665130848973384,3.978381996214945,6.67599828392273,-7.178971338584176,3.613654218128108,11.551687253925202
-0.06678502879160135,0.01871252423059038,-0.5247634745263436,0.35698249519450354,-0.12631611644076735,0.20381919613918142,0.27807440179280307,0.5278998868340642,2.4902946407064337,-1.008556524515836,-6.1657570003797515,-16.05798749911117,12.743673165819999,-22.229167942978048,-2.0724234193710336,11.274144476745285,11.58584505523974
-0.0791419464560624,-0.21607214696785865,-0.23503423381912472,0.12241058699205082,-0.392746839999792,0.2996032633130371,0.6994405707212231,0.09809700723472833,4.7019963001130085,0.034752795444508065,-4.1684077323525415,14.59727528367921,-8.06910727492292,5.198240927431644,3.8911172059891723,4.68086698068112,-14.648548521684535
0.013786473972339692,-0.1263322914464471,0.3714383877594013,-0.36291428374274226,-0.2665023037208707,0.6981437128596085,-0.09248184451736563,-0.5920635333134575,4.547261813027778,1.7304367831065215,2.498568489556362,9.951582945666424,-12.618127484510254,11.278024000663432,8.183441356544359,-20.007061681699046,-11.101675572600401
0.09118324222050722,-0.08493706815071457,0.6579294817363412,-0.6063111738200088,0.4827453765369636,0.6529107844022712,-0.3657065904015473,-0.23527170853192214,4.0267689002646,1.334661708397538,0.020803573727911806,2.9270083752027,0.7293645960067479,12.808481793056458,-3.8405242602557834,2.0918920654480098,11.011977874270451
0.13959749886703238,-0.09453197152030247,0.07320286539162293,0.445607724231028,-0.012879479927047716,-0.10197544812149145,0.35253280015798694,0.42259436448945215,1.899899762651597,0.47505123376566194,0.37167883276634683,-15.745031805649017,21.385028862772632,-17.533727761052766,-16.97061107596604,17.131358488796966,12.42596421641519
0.15246895915359274,-0.04895241513802494,0.05295317534049513,0.7801125178314402,-0.4957976458924727,-0.14080971648308765,0.4211898949357784,0.2037530726204759,4.6993854989568575,0.31892548599466564,1.2924376622221752,7.370958740528916,-1.0920858276621193,2.508114760730457,7.167461222599818,-6.455444077056769,-12.786205597889452
0.16013522411502346,0.10785163792392165,0.5445387503236876,-0.22272768186286476,0.2795807312474313,0.5117477370690402,-0.28861069651737314,-0.4729610838978108,5.210831899273002,-0.28836035297521656,3.5400948742442235,8.414586753281576,-23.71492406138525,17.72191642640837,13.04741287875752,-12.71975842977691,-11.575667598009552
0.13755005426114628,0.21751880040516353,0.6471264321170419,-0.7449403550132557,0.49660772155234423,0.7177326610819256,-0.11208853504614402,-0.27763879609736963,3.884404520182431,-0.46716629788913905,1.5196862307976624,-2.469730723671284,-0.8970259738949533,-3.532130462751504,-2.2307713081013776,11.26806714727428,11.262067229318818
0.11651296185456103,0.26772726111403766,-0.24774850714707375,0.24108119454672786,-0.27788816306047215,-0.07219063267258613,0.7960532701208227,0.2521144058373804,1.5845891103007437,-0.9352003176965553,0.9592656436915559,-21.41124378368847,18.926834412368265,-16.73988167589894,-18.08314855404872,16.414504376075165,8.628257648213253
0.05938332785914518,0.34159182299506635,-0.29859825450596733,0.48157323586617035,-0.3231799980257337,-0.14763967571106967,0.7898356699085778,0.2619629529510874,5.062351633772581,-0.8120687027549663,1.4399877930101748,11.533230872141345,-1.1809182959735698,7.192330128955361,8.976002881132718,-4.631047574508579,-1.0561986619128012
-0.0161240658022662,0.4921904578312326,0.408968153284175,-0.371396065562724,0.39038070503866684,0.7205472507873363,-0.21977386690622175,-0.1562198878699623,4.547909913837716,-2.0892032070538926,3.0982861676723252,11.078024845836394,-18.675435320921604,13.850133668600659,17.60803850336166,-19.60191243161305,-10.868732420337732
-0.08376117610434006,0.569957073895413,0.5597825322232902,-0.6515718077594386,0.6968069843221502,0.6695301171870573,-0.6120745762839238,-0.03409929221095247,3.236923847973317,-1.4599499700633658,1.0520156566266947,-1.0072482337038455,2.677995497043082,0.484308632735027,-3.466069835859108,-5.548596253678438,8.099011998903741
-0.02597879726861693,0.5570102350579296,0.020241053903721745,-0.2879293543444485,-0.008664847023149264,0.4150736169508919,-0.18008480138296018,0.3566187107095554,2.3657586384735705,2.043800845809578,-0.9702026520429985,-13.594352305063438,4.075661978214358,-17.010510226816443,-11.103214535371992,15.797775887247623,7.1614075877155745
0.03884250547360066,0.42184889169264156,-0.5778648941522849,0.11713671284080884,-0.2925543609477781,-0.1709641622565307,0.8626980875520229,0.395488219639256,3.1174365168965785,0.9472041415915418,-2.0863060668311197,-0.744678509778506,1.9683517941896556,-0.8271899654229148,-9.454845409192847,17.27790979921316,-3.2315791386173203
0.0577752419532968,0.3427980257300412,0.01988601302298773,0.06414630428137891,-0.31251834697564157,0.040245873730355125,0.6048043692066459,-0.18695377738783117,4.850749098719582,-0.23756934391938395,-2.067755537376753,16.314898741877435,-0.5203490948707166,0.9982147064588386,9.757965004019981,-13.194397973593627,-14.277970269568863
0.01917144580828988,0.26401094538170977,0.7157547026213361,-0.3736175127052135,0.2621223331340746,0.6198434981679858,-0.22225062250606428,-0.5540529580884453,4.126082988300347,-0.9230117849102198,-1.4577728639864747,9.201616077458953,-8.736523630074467,13.323426330842182,9.479900913638183,-13.677211892597956,1.6638794511057082
-0.005973049657315514,0.19251140164579247,0.7328090582616846,-0.4082774037244523,0.7261820997807512,0.675567631568706,-0.14935149656282745,-0.09044767130827014,3.3418806495718245,-0.3249918958528488,-1.2158683055189337,-4.064893156463219,2.994546167259114,4.481209446953074,-2.928833831505975,8.741685538198249,12.214718284069347
-0.019931397120473288,0.13674372117710784,-0.20874662411547013,0.46369461038499726,-0.11472415302043468,-0.029344380400106035,0.6541095751531645,0.5325293039601287,1.1699942562492434,-0.9578029595471038,-1.3420492985740955,-22.604950626037628,15.114867362261442,-22.01377483799542,-15.39376320257764,15.666591047999017,10.598211738415246
-0.0768724787137061,0.07107696007506639,-0.32449548592737976,0.4615670264178214,-0.4051648429627325,0.3261683182091136,0.3695533043479804,0.3090525832666145,4.276138263863801,-1.013819040288853,-0.5752653957616023,8.526336292842187,-5.162765092630034,3.7470312219098485,13.825214468987994,-15.603793318348139,-10.89630620444282
-0.10684038227494382,0.11660472925175865,0.3543164519665135,-0.402019177365877,0.23258706154264364,0.7458064554553556,-0.18451857487901047,-0.3226880336921742,4.615231655486876,0.2964955025635063,2.29503982098421,10.096175301650245,-10.830305259167273,5.335710807617401,-1.193196123980914,-4.29716523200197,-11.049117557323894
-0.11478279280849252,0.17440614457314707,0.6776053231625458,-0.619733922846238,0.49821073892413664,0.5435308534259026,-0.20741311043048477,-0.1831760622070216,4.092414306294625,-0.42772914376678595,0.7695570762853677,3.3748284802950987,0.583621310001134,3.8343567396776455,-4.850426303208847,1.1780482763482065,9.895756581287317
-0.1015432156815164,0.13941698387089807,0.08919950051576656,0.4778033327072596,0.012223302983688872,0.4446836322189786,0.13535977125564036,0.33929115460302645,2.4437270457188642,0.21974637385453083,-0.8540861965171409,-16.170392758512428,22.416676884487508,-13.088366423168349,-4.484995041737462,11.149044458491474,10.492724012152353
-0.08491351727383127,0.13503889585461687,0.019354500447827973,0.7483793687438319,-0.34480899896113654,0.2631501228775867,0.4410136002210439,0.4560733425921148,3.987317652378409,0.5511621893872006,0.7046840180164797,6.867527991131562,-3.27445378176942,-2.080224925095688,-1.7860474719440629,1.9710243630186355,-1.5943411042936173
-0.06852570540431051,0.25932360494454265,0.4640820995225593,-0.1980240852385354,0.19121684959795143,0.573724334345088,-0.19498759373856675,-0.07524247996065428,4.348049628772182,-0.02783764199983993,2.773164915421471,7.632594650078741,-21.242985820558083,14.087052534153534,7.799562377087686,-15.677304150210169,-14.040392138353761
-0.084456641057935,0.322983426558342,0.6401012389809445,-0.7362907023714852,0.6875630570788668,0.69557281398901,-0.31898913133090157,-0.19322607138488734,3.6936592608085825,-0.46467721573422427,0.4081148338219126,0.10293792066441654,-2.10964472008654,4.789653550696489,-0.4370306917516107,4.449129088330991,4.557209961141785
-0.05551214271814122,0.2386792485536181,-0.09302622077266468,0.2768326734340868,-0.04855324159039506,0.28783118528472684,0.34328408684736367,0.2774539015850024,1.9939540236257238,0.8979016658646276,-2.9899009082537296,-18.19299451027999,20.45961988188654,-19.239721890414117,-9.824106621849701,16.015948188002547,11.195124496391992
-0.043257009156896474,0.10773649901075791,-0.19038618755474324,0.5654011909251849,-0.09767106214093473,0.27940323008357465,0.5360331388017673,0.15858954972735584,4.357352660439157,0.1803821383162189,-2.0136297809071166,8.15038098325914,-0.9357360212800949,8.109039434028649,4.333746339198492,-3.3320048094060217,-9.41917304784408
-0.041432633583514504,0.07228921365308695,0.4979969976426522,-0.18162151282729308,0.3703511501607203,0.6860924012240294,-0.058301846005920074,-0.3624442550340594,4.684998405787683,-0.34122881156938223,-0.8545102058336491,12.769255135109198,-16.626695612645243,7.715255936245736,7.806148769741414,-12.215379685803372,-9.283403825797576
-0.061267134563415274,-0.0180389025933932,0.7966918562568943,-0.5420564370976866,0.6294393928404918,0.652508775037549,-0.012066618601114382,-0.29764592275676344,3.7403045103713537,-0.48929183277776944,-1.9793533987708256,1.0944180192327848,-0.1650339891151389,2.379002999083511,-3.479448729595518,6.188687254929159,6.940689804172358
-0.10330791134827888,-0.09338821761148904,-0.05946916817951403,0.4308691976115241,-0.013361868466235632,0.14825142584022002,0.5004736560124204,0.3381062606592566,1.6968152149204399,-1.5163990351646086,-1.7437592738347842,-22.20381005437267,19.036705838828592,-16.316318083552506,-10.349673497752462,10.07608018192123,13.98675742541323
-0.1634506762938755,-0.21560529341291582,-0.3417773861978884,0.5942895092185447,-0.46799646202315603,0.26715709869670246,0.5398550203908716,0.4134041660199662,3.9618312995600484,-0.8433028712836989,-1.8861431005636347,3.9173305239602403,-3.869964628402359,1.7106532417930902,5.767667922689381,-4.811246483185377,-8.180807070579313
-0.12133385700598515,-0.06076150467249779,0.09891753397018553,0.26828917778746325,0.021318004247990435,0.6453653664047466,-0.039173840637069926,-0.20685154956973,4.660558557704019,0.7293508445342465,3.4673278892123056,10.19479572395551,-12.597476647950362,17.188434635407077,7.419497417999641,-10.510284618902624,-12.502778419720347
-0.09529477240099196,0.07098401112606723,0.5897695077691976,-0.5381436840705521,0.4817375454817625,0.6980258149975914,-0.10318138767850563,-0.3083785186455632,4.141933397401793,0.2233918290640509,1.8402582829276093,7.030732882062861,-12.066150439524154,2.787223237431306,-2.2155359713234035,2.819346097981723,4.070576738734462
-0.0964944692987582,0.11656744329556798,0.3199440188869057,-0.10271593261947537,0.30686449133039906,0.38479232387764495,0.3424095935940672,0.13865775592447988,3.100129342616457,0.14674162216548114,0.0008213352230683757,-8.662888653429604,14.117064897621923,-5.257463781888951,-2.9058603991530623,8.060535436592088,10.268847601607723
-0.08489523874592929,0.13225572210851336,-0.2680052894160774,0.4775211134779286,-0.38428615008691147,0.07362028833641782,0.8984237392894209,0.31753230223864476,2.5807593931614665,0.2626181511411915,0.7194808013713084,-11.2358376685126,5.539930203580077,-14.350516644554787,-5.660077995533557,9.929089345208274,0.011252705077502867
-0.07821663092388985,0.2076432543160079,-0.050611492138262576,0.278270792372511,-0.4425266199214633,0.36420792622030673,0.568153349345038,-0.09338853336476273,4.5791806379601905,-0.14663749543209315,1.5673030506104306,11.106351668468836,-6.238379128641203,1.9633062801604857,8.858988093581623,-10.314293983644518,-12.245193161018458
-0.10089030106413766,0.3049468289908063,0.5323210621735605,-0.4972541536889302,0.33461999240948415,0.7738376720308103,-0.18890762554779447,-0.4415879476214109,3.940648792592436,-0.3429071540376575,1.1288045807371758,9.040563550991083,-14.6304803074342,17.965686251647245,-0.6988934040959123,-9.85374040836409,-2.618747083641976
-0.11066315882379206,0.29677947287546946,0.704151362705415,-0.6221725976862498,0.44070180865239683,0.6567168351140148,-0.31697660116624954,-0.07575158671601638,2.9740299976947027,0.22772382140980446,-0.7729160976743126,-0.20797733289640608,3.894824196911656,-5.829088004742831,1.7727426998338336,1.8400187690624499,11.664257364716974
-0.05832506697341479,0.20511276048976712,-0.08298634655675793,0.44148860378445565,-0.30074858382669717,0.2928578222822355,0.3162581376240382,0.2712709184822218,1.2193990485316082,1.0566279772600145,-2.546782302472778,-19.991147652540004,19.262055460555867,-14.986805412322738,-9.659242631234958,16.9129291962701,4.491938466653483
-0.02542356070756136,0.1420892195248446,-0.18529979859907458,0.4445504307148006,-0.36040956180186223,0.29135522047453255,0.17940956704304142,0.07851422352260731,3.4595050759124173,0.6778011375707028,-0.2649241468269291,8.214136928751099,-7.536660725669688,5.600400280227703,3.308794562900185,-11.980524056225702,-8.228586341348912
-0.0036266653180325415,0.15362791178372964,0.4318686571800985,-0.4514610291651874,0.4007391081582903,0.48472547926302634,-0.37544408735639434,-0.45015379671146966,3.826824068620723,-0.023012998163789655,-0.5230623387036253,11.435768768848295,-16.747942010540605,15.908776622183682,3.0534247786301822,-8.033271094021451,-10.207203189363945
-0.02568623473417221,0.05087565453174056,0.737016452295946,-0.6660394432920219,0.7156193837736914,0.5405353340651197,-0.23723772173974067,-0.391137424837961,3.303496800454947,-0.6222676135673952,-2.4836590050305336,2.174297853615896,3.159657127802077,0.043464916798595876,0.22088357503199513,7.73515917792988,7.156500875711238
-0.0701396715002051,-0.05820674337929274,-0.0032847789002155847,0.4543211847713547,-0.17138208975034616,0.1870311524481265,0.43037765758424684,0.2462316894121807,1.3228537270882217,-1.3921420219504863,-2.1086074849308853,-19.772702909568622,20.76001963004924,-20.718356400730272,-8.01043231148529,13.548580636956698,14.083173515247617
-0.1336437665839534,-0.15533376787300918,-0.25516378874210927,0.6347150839047743,-0.4376821260823224,0.12091936536850083,0.6602411790228727,0.4961809135289952,3.310082225019811,-0.8063855872613469,-1.4242927169450281,4.7907882044648336,-4.284140287481282,3.0001385207444873,2.4480236173797003,-0.7499855991891637,-0.07169604891488035
-0.1066539873359894,-0.0005523380000393083,0.27861844248627154,-0.039727433343623664,-0.08895625175612908,0.5411113304939752,-0.0066124701595784985,-0.04357311287931334,4.445814330835832,0.6575644558042983,4.470925510963038,10.672192555945859,-17.563887568756762,10.787833875365228,9.246615054298838,-14.404519076162268,-14.951506190141098
-0.10183387063606236,0.1436572669398632,0.6135775994228361,-0.5782245347194449,0.5718238291216992,0.7202114255357577,-0.205668344947005,-0.178027666508594,3.661703200098128,-0.146449053170844,1.903163970837895,3.2182339766957826,-3.5834136895651847,10.478185597022986,-0.5187080007007605,1.8606292485217217,4.538803041666808
-0.07249300653381537,0.17147074530222703,0.014070404779399248,0.3005358374995157,0.1710590944836851,0.3170740336856781,0.29054323495012313,0.29140074415707967,2.0680110144504877,1.3390343123917108,-0.933620009011013,-15.56907992104307,19.300518524982067,-14.093914732738707,-5.621871920815094,9.90957265280529,10.699881284301409
-0.01796746384185766,0.13981464076964384,-0.05366200366844129,0.6171393430600447,-0.04029132977794891,0.16304529141646837,0.5008916307932315,0.18338408551105045,3.6885836134890484,1.0720077442354567,-0.1011158585240482,7.044103642783297,-0.28681463421901476,1.8674168628864098,-1.5542208501945662,-0.36916695163132474,-8.948388922568645
0.015177692717432772,0.2003664621919411,0.5028402460041609,-0.07169425778361094,0.42551043167553976,0.48292265536383816,-0.16556090563303466,-0.4407262498500303,4.287209470366948,0.20508117224327563,1.2787070849964652,10.062461895900066,-16.03946798373676,10.389944523000771,8.129139778525976,-15.296594032380256,-12.401837334397568
0.028159429480538387,0.2282716569342342,0.7108843470565166,-0.581153390477501,0.6999189082379809,0.5912148304800569,-0.12750670506381134,-0.34261862879439575,3.5970195253786783,0.2731836722693284,0.24701134168149158,-0.2256049304156651,-4.136484295811479,1.3371505967226676,-0.845549412733573,8.703858421232939,9.272977011272964
0.051925920227183446,0.24418570744126686,-0.1231241262915865,0.23085826044249255,-0.14255546386664034,-0.12194441905012587,0.49874130925872445,0.38744339788908744,1.0068942640751501,-0.028488301342575517,0.3083634356594039,-21.047256321063475,16.714525803037127,-20.444673188115353,-17.11340670327088,11.099552678149776,15.210526175148498
0.04418938191131968,0.2480218043903306,-0.2766939571204956,0.20192442979442066,-0.3951685488804811,-0.10583060047995622,0.5984997025073808,0.4171353453940947,4.102277647555179,-0.07588154280970166,0.4001235587670798,6.764646474775465,-6.94480109991457,3.2644367286460927,7.239684454755511,-3.8422805953524115,-9.774654749448056
0.00947497778046232,0.32393719511964736,0.22523646670922456,-0.5407386596108468,0.27906380594614344,0.6573917368022596,-0.27316281056568514,-0.34864199413218644,4.10930097325833,-1.2950894588782758,1.423440939353005,8.529132315630516,-13.400079133255337,14.844209017612233,15.797576154768247,-17.202635965558244,-15.642954422420187
-0.04442210349575936,0.2734001699815252,0.47074589877848677,-0.624062062511328,0.568924245885194,0.6844952666238918,-0.05311042880169334,-0.34485156440691545,3.5872048608163345,-1.167332833449891,-1.9324473872265138,2.8158232619772914,4.736041757670126,-0.04240636573551049,-3.814871854232176,11.616246258299768,8.78605184016746
-0.08352406026161266,0.12379848075239788,-0.02732099647883586,0.497597493595472,-0.15570871728828126,0.14787195219823968,0.7364835143181876,0.46280000587439674,2.0183320383704086,-0.3954364316311698,-3.6805399690315714,-12.783659748345663,21.122720156847876,-16.72033681674923,-8.285322478445496,13.628373354341525,18.59599281494134
-0.10837668264406251,0.00040042106859268164,0.0047403549071658585,0.7010532955046554,-0.4577942293344551,0.24290217899698385,0.6565639706060205,0.3185863398465178,4.10177879357021,-0.25095577914752076,-1.841889182087874,8.001737513693287,-4.259116277190721,1.7363504948505517,8.424156650132087,-4.989719489977068,-7.502681213589424
-0.11887070123171647,-0.008487676459589267,0.5100043359130755,-0.23242955141690583,0.31963977395485277,0.7430739007246792,-0.051695405194102206,-0.30056728623212403,3.9568789283853967,-0.42971453394983816,-0.015982341273775513,8.799639059113083,-20.196911811964025,18.173527629041455,7.635602592727206,-14.178912732050142,-13.06199626815443
-0.10562198492431084,0.03000890428705845,0.6511792405042982,-0.4848284133673112,0.6521804411132591,0.5507591352561252,0.03930174855147237,-0.346671732896547,3.592687789323863,0.18226003436214933,0.758362778461597,-0.5494325594120772,-1.2190430685198608,0.39247946194546923,-5.989842670968128,7.343108857595622,5.794076476168163
-0.08727425484404935,0.009220756925921966,-0.11292006890699485,0.4139067177424574,0.1059999015391318,0.30485858870171745,0.29131248236649127,0.26049279168082695,1.9671616175633828,0.38148563966617277,-1.5347754859845906,-18.912305895459774,18.566795049429732,-12.988483408618809,-3.0884864923814144,3.8548278261011357,13.868188903731163
-0.06356271358519358,-0.0414538352179452,-0.2634153690536239,0.6017231490840369,-0.48443170900520294,0.2110685005320181,0.24237473232571233,0.3460566445703108,3.57666957689869,0.7102583034210996,-0.2791610545491676,5.620989225898259,-3.1648869068989183,-0.4426280160566982,-1.7404004162711695,-3.721814202002997,-5.44647842408921
-0.03216972251609418,0.005311224439006125,0.37539633650083126,-0.2520257929217028,0.24654735549292636,0.414406950918535,-0.34124202713551677,-0.20602750868833075,4.5438911202537025,0.08441359351967764,0.4125725216815781,12.952548292774738,-18.27464817669713,18.298933592265293,5.6348736070929215,-12.07857859524816,-12.29550817319374
-0.05505782891976541,-0.05583656559480869,0.7808103169688841,-0.6165176378871967,0.7034890967152443,0.5782957448992873,-0.35006203077112746,-0.4563515502320836,3.9515309272143804,-0.6582317782621208,-1.7144699144238449,4.100656129005003,1.8119999452996742,2.9600296620400233,1.76295631401868,5.761188630647556,0.027642773327747783
-0.09559418638988737,-0.11746829091226516,0.052722270007973304,0.5185118466659897,-0.1183648100945387,0.20027794372754,0.32703515018846935,0.04798741404723364,1.7202332639503264,-1.2160765632352222,-1.0237107717444245,-20.325672638635012,21.92498711107334,-20.541141950042782,-9.527745304393953,14.974558660294056,14.45819600373536
-0.1428633510916992,-0.18200822459909624,-0.07509015064191979,0.6936643115970874,-0.4045310297787661,0.26929569956469607,0.5173993864086621,0.3216838041371375,4.194613576245998,-0.5641423971304763,-0.9000928752123115,7.441244578327735,-4.906176079471045,3.8565868662622433,5.935196642401932,-2.0780404902518153,-0.5599172340147374
-0.11759040833507463,-0.030675264401253004,0.4598025084186079,-0.07864706603812835,0.032901499164638734,0.6163328352284254,-0.1001343283311831,-0.10571891699061386,4.723163707036076,0.5558755604458021,3.953775797477555,10.044888142864512,-20.635993941030545,13.043941882470314,5.108600019733795,-13.506227307327217,-11.580582620498342
-0.11438597365382253,0.07263101391130654,0.7185078361597246,-0.5151826025087916,0.4004319923454183,0.5818875233296007,-0.022031971628672,-0.14693218014694798,4.0585538657770694,-0.2014770221728745,1.2390439928356525,1.2455002734408822,0.02350405348491602,2.4905071901938727,-3.1711771948463348,8.38521762405147,5.424011965082697
-0.08463988098881314,0.07239413851181223,0.049449054308657814,0.4345972704313384,-0.01181620621547981,0.2345382959743093,0.5013663300862565,0.3757791518331477,2.3152696374904633,0.8787581193335801,-0.7715062746136844,-17.29542211473418,19.504454886422934,-10.99686341354573,-7.671381846340406,10.186784429960513,11.807673897643516
-0.028986115365595432,0.08196264431777861,-0.0838193117498488,0.4505260499506266,-0.06897308376158856,0.016739710324207194,0.7043044172398252,0.4085283565020077,4.101665297670355,1.4552453541529367,0.7920189790687135,5.874672347014548,-8.224669221795086,3.978635118269987,-0.811496380190647,0.8827387918615255,-3.4430549211809516
0.018771921402520868,0.16369070371999941,0.3307027014996294,-0.3467559782064745,0.4509207732696203,0.4601880618820354,-0.0011879069799766162,-0.1980214258429215,4.440223789066613,0.384426968049097,1.5662180658338345,6.916661727635553,-14.642352253928243,10.552650120506453,11.105283339442645,-16.092168634495227,-14.889420521745926
0.02412110467529816,0.19874010363409447,0.3723352839386847,-0.535896226647315,0.5523033535394104,0.6989956924117057,-0.3881184341171115,-0.23182047325348065,3.4754301167470465,0.058779191437867445,0.14812258333640763,-2.3157184543201126,2.1959048512229016,-2.6267616923049086,0.4611864653795732,-2.1404369883245367,7.120300900996085
0.026146503059478847,0.12234395774694276,-0.3028253239862242,0.41513186041672123,-0.2156036581627922,-0.1028232381270208,0.3723235619900953,0.3733977870411271,1.6728780302121624,-0.456975384884341,-1.5276197993413398,-16.35060182291681,17.960339207961013,-16.910261770378845,-20.167959395265694,20.555803070924902,13.23741048373399
0.019910492188741732,0.07722044761349456,-0.17817035777305482,0.5367407178471322,-0.48443829113491393,-0.21884122455864274,0.7511932165686911,0.3744649466178709,4.609664983970633,0.06933913383981988,-0.5188065755271412,11.88841569978624,-3.8438667645871947,2.684914001921561,5.851157534535773,-1.442455965177798,-9.31735591842778
-0.0008510374958864923,0.119637694858858,0.5357587101817447,-0.3799610721954533,0.23654626941093426,0.5334029971329882,-0.20854657065689755,-0.34697318343540995,4.728231379502449,-1.0898075727344003,0.9838601013640147,11.366943836658706,-19.236390749152644,16.413210431548443,15.533971191455086,-20.498278505144405,-14.772268511496577
-0.051976702285804935,0.09231119649342086,0.7528972769759801,-0.702413542391069,0.665707835336803,0.7050284459744033,-0.2823418774383597,-0.3339757206331422,3.482242032454891,-0.9080197309760176,-1.201143045046157,-0.03715597581547003,1.7670099633680052,2.2369899765779304,-2.9359645897504016,7.3096759315708315,8.616503155953794
-0.11907319550097376,0.021951513146018658,-0.06838071567734483,0.4728038959906814,-0.15722139324619205,0.3267689507643398,0.37927828927468776,0.2606304726174025,1.7976151354479348,-1.9508756675015664,-1.698523268914841,-20.469009161155874,22.57939008631075,-20.2158238906296,-7.199652689372382,13.750903177747464,12.10975375288379
-0.17309025629814034,-0.1108408311594106,-0.1271494400346951,0.6819641547510338,-0.3531106221500485,0.41746214757052647,0.48876625820096964,0.28159572671522737,4.152129873041512,-0.7688705018143351,-1.8558629082349098,8.846977878043624,-4.0202504509764765,5.103347698400764,2.4964158389357256,-2.6416593895587703,-7.366890968094333
-0.14723377727848624,-0.006738473400184481,0.4260573653284093,-0.03193129471216696,0.15652290389815512,0.7459966531497152,0.07710603666047673,-0.221188739895601,4.8989350145794885,0.7844790590713822,3.079981818909169,9.635838102090531,-19.903465248566498,14.451857487258767,2.8878961999641586,-7.623248085719735,-11.619662475370571
-0.12277732426985428,0.1232240043623368,0.5965670696096822,-0.610720107420597,0.7040686461811869,0.647356978441226,-0.14334918560988527,-0.17425532234764896,3.9451128086681306,0.1867541862997123,2.283213745219781,-0.8588174685138146,-4.1194408200541694,5.674222413241047,-2.9279164748421946,-3.0410967964887456,7.35121497387677
-0.10476307411951126,0.13531152996381554,-0.13493352733975691,0.3697129660562406,0.09601867997105648,0.4672995891810985,0.042117486105306315,0.39325599568496905,2.612799818332257,0.4175119371155237,-1.085368018002601,-17.558541482461827,21.484812054352307,-16.5893959340812,-2.964575099034998,7.56398839922623,11.96857899273932
