state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.035716919620453536,-0.06486053338480821,0.33733467703908937,-0.5083607206085197,0.0504176770276938,0.28367815918888517,-0.03657831881120252,0.1349141405398842,1.5861700825666032,0.6720637132079073,1.3018275251639095,-3.001983651109427,0.49322759598653687,11.84537462424801,-4.115766189048986,-1.334840164716791,15.128584137246223
0.04207377467181125,-0.010866569902397321,-0.25932301542629177,0.004133928266618472,-0.1280184314137774,-0.40452476660167813,0.460038082067063,0.5501110438708784,0.20450896149017034,-0.3607696821769543,1.368059240686365,-13.756133538042782,9.300371853469285,-10.136076096693738,-15.210055501465215,12.356970440053402,-1.4922337801739152
0.024628430608919196,0.046487485285907224,-0.37217807763787863,0.010573642956495204,-0.4282456997741234,-0.24837826322281387,0.3099979518581447,-0.053715924828734385,2.830804781169548,-0.30574342740516286,1.0545711892643295,3.6920037878679235,-3.48519412813501,-1.0151674267391417,11.517160270704341,-8.48035147691197,-15.627471241523285
-0.028658713943618574,0.03934031492693283,0.0976709341580174,0.15754620187400678,-0.40802589039632864,0.49338119023507937,0.2527916670009887,-0.5289477487426101,3.7863488432802974,-1.6867035942544721,-0.8491574474932859,11.653469389474289,5.825571575150707,0.5415003702309418,13.909752041735663,4.209405744773244,0.8472169463671175
-0.09776164154082637,0.07121666985619544,0.6332820151751484,-0.31001190008467955,0.3507076233379387,0.741827966943265,0.10993825381113737,0.20206368890578283,2.376572582691133,-1.2016577538728725,0.9653110009811494,7.430734677816323,-12.69780731267699,17.785127713445313,-1.3930101793595329,-6.338952446423789,19.43694989618712
-0.09369467342505929,0.10891208539396327,0.3406541987896172,-0.33078114726097496,0.1459450535644923,0.18147534651143168,0.5600028934458973,0.5914971529871021,0.8964698597373643,1.1610956338920282,-0.4108801747633059,-10.353281763250088,3.8050800078178946,-13.364215011076615,-8.131068394989374,14.70501046627651,-2.8767667110617596
-0.10214792029613311,-0.00849110678807053,-0.029212441700328683,0.24651691149770288,-0.09468068305632933,0.3408496918983715,0.7127368196256423,-0.11699176548945284,2.0434308723569448,-0.715249228685708,-3.087054927477824,-3.2031936681768434,11.790913046214214,0.5077736839745226,8.309080076847241,-2.6608813274029166,-17.79863552941214
-0.12993666284724714,-0.11953966100731808,0.2977436578666258,0.24314137292620722,-0.3761994507882911,0.7422036634690405,0.34952277793965075,-0.5350034361579666,2.4928824020676648,-0.28785349052363457,-2.1034873605926325,9.549222429913481,-4.7374592751051905,-6.49632617703154,2.21793179651781,-4.555432756874983,0.9588243877256701
-0.10202835949354276,-0.0763303914451968,0.6092454118438629,-0.1447664694358923,0.003956718235175988,0.6881176557817374,-0.2865788428405748,0.12454901488953518,2.445480542439067,0.5640147167315034,1.8557894813938158,3.552511656575918,-9.789445821311082,15.341765011051038,-1.801671555219706,-15.129190258348654,17.02538432017288
-0.06100999610932785,0.04986693885263353,0.02597246897024061,-0.08062222493615231,-0.027644067365085304,-0.2418309737208588,0.051220559531923476,0.5574796820914442,0.05290751791539863,0.4019249877399752,2.9130327390409563,-17.056902227489864,4.014976035589147,-8.640164016145002,-22.38889083855778,16.07009861307434,-1.1987828155244333
-0.06174929534729356,0.017218012406018755,-0.6130976400360909,0.31221528307210006,-0.469512110137329,-0.07558616681850493,-0.16831178697986474,0.19850291867874897,2.6264172822224388,0.1787738943511048,-0.7302893378890053,0.037918311922513936,1.3508773445240383,-0.7614842472209222,12.442817541343194,-9.5652302353265,-11.85973223237131
-0.042403099205923445,-0.04204204923634076,0.036114737560905774,0.2751796864139175,-0.09194626001231698,0.504208901839585,0.14388028431210004,-0.5688875169298576,3.967646376234607,-0.030002514119081947,-2.058019770938101,17.127245776709078,-0.4679446631868909,10.43256960638163,9.398423798108407,13.891280325220714,-13.804312488095395
-0.05456257850384574,-0.09063683625543464,0.7653950042595907,-0.3541670692220479,0.45143480278072323,0.7356173510920164,0.15103690987042426,-0.034418985863351514,2.3780679656023644,-0.2255540756153256,-0.6009814457788204,9.239325735547773,-13.253279829478252,7.923048804503843,-1.2946151999873865,-5.129159965889629,17.777322890770684
-0.04628461203741624,0.0006863184822622978,0.22812601833474666,-0.05085394591762879,0.02269688163556957,0.016054462955543164,0.3423518908700234,0.4927350533609061,-0.3912918426075096,0.09541396848719111,3.4299733935589294,-17.07473568863227,13.22849659400583,-12.850661921800157,-18.449951945411424,6.333478389914425,4.576898215990234
-0.0381703744189839,-0.00628957326287124,-0.40830141011547516,0.5833985103044897,-0.5148233624526348,0.09640302250213979,0.3373871924669965,0.4921552983960105,1.4564576136339824,0.1608522637463557,-1.0794391439436355,-9.281206985103008,8.057913031803935,0.3627639199317514,9.207298390763839,-1.4417966858906968,-3.7517670853467635
-0.01252400617077784,0.05159986756925672,-0.2066610553069947,0.24443145674990824,-0.17671697629957384,0.7336698415327383,0.005256466620117639,-0.10522965206587664,2.4067247929327404,0.47163599363133435,1.8593358775555175,8.858144558690027,-11.41470977387216,8.385344455638153,12.128763071695138,-5.7366383908928675,-14.09989058766305
0.038941818365370084,0.08175953177687258,0.38381779816197037,-0.5653714004220032,0.4859598154714896,0.4396306464466961,0.5146624481509763,-0.5646526674444053,1.881212072961376,0.6983025596403116,-0.5301413597630089,10.157245442656047,-11.964525480363395,11.960116480695396,-9.901894542047822,11.490860606478325,0.7373096493189824
0.04736831370096206,0.08452928716832275,0.2475181049979135,-0.33632850621124766,-0.004406376960108427,-0.34862121433257576,0.8367201006149767,0.12242438935936004,-0.3758420160686957,-0.315699291201294,1.0705066201651254,-8.403784277833394,9.047035312471928,-17.127223083949623,-16.692308525114203,0.6368390956110925,18.387401376795072
0.0006947340792860246,0.05830852396243448,-0.3469515259211543,0.2727108439565509,-0.4662305284619683,-0.2475812124093663,0.30456560752681927,0.32216170033148817,0.7535788180670493,-0.9975342057768085,-1.6457203837934222,-11.576729520998565,8.631561818193036,1.4345301921838938,11.319447469095945,-11.855468073389877,-4.87319484926604
-0.03578642884071658,0.07097697921575769,-0.06372071067342032,-0.15073638782712068,-0.3592646754408176,0.6496752296600521,-0.4726006398568846,-0.28388798052465825,2.4201252361861503,-0.873541977864842,0.7823699776602739,11.650629511313372,-13.062162880485833,2.461583294457439,17.959129949948103,-11.0065499064519,-13.756093998061422
-0.047615954557132106,0.03991271260788714,0.334950907512978,-0.4477230202339368,-0.07479563721635776,0.6339336306705174,0.031258921107849474,-0.49490778265472635,1.9013061567765908,0.23475776041923818,-0.13514413473345166,3.698430411644636,0.572030819332725,1.036239665293886,-6.201163562033836,15.384245918261517,2.785762621936294
-0.06160089473828557,0.04372029719365712,-0.17812326014829558,0.27549184728228904,0.29916177379658837,0.06492937355984546,0.5114879259953327,0.0898880639472297,-0.010019206336421324,-0.7107558450495503,0.5317617767482778,-14.331080451031806,14.385189466838096,7.995595622201085,-11.601327234793679,3.7066097627629344,14.619730967500661
-0.0717403500958054,0.017697343501288244,-0.36048474309745904,0.6503221652423048,-0.0451270627354554,0.4711583082437397,-0.22164743406652299,0.5245611344607267,1.5229085986831261,-0.27094379460728524,0.37706044252841614,1.6543915478962092,2.2778547204798536,-11.772510514171275,11.15210106299755,-18.075176830837435,-0.6391081532452914
-0.06861704187419693,0.009041182527635376,0.21639433208966607,0.4211968353343386,-0.4530914585953097,0.7244315757872678,-0.031021311643692095,0.02674822535167551,2.335749823670067,0.010379272330683816,-1.0324561302181552,12.842371300089207,-5.901248228005737,0.07292844073350846,-0.08032761548603862,14.640800606739369,-12.747332697903971
-0.07279742633388075,0.02600186028398826,0.6774900685849438,-0.39071612457851224,0.3194961586688476,0.7139054312335845,0.0008568081704220937,0.019378647534561415,1.5671640118673529,-0.2942092657623028,0.750416983910024,5.595903690703814,-16.10671366923749,18.56377872934295,-0.12482047308461326,-7.095238761499424,6.50426313755529
-0.05785830606368342,0.07880065331331786,0.12018295694605058,-0.2275809178189621,0.25552200506307354,0.1675378955981185,0.12918337536840863,0.31031453172836876,-0.6418723373573754,1.4209518778024384,-0.5992435444050059,-14.245275871393599,13.234307971749406,-8.491579844242063,-3.6330365213298865,2.166508589429994,8.47258928904051
-0.0270426372401524,0.02657200126953285,-0.5376027111850861,0.09246509862334143,-0.4529578208834289,0.3486502576777133,0.1492106819910602,0.0427139488883224,0.13624067979712223,0.2500955350015278,-1.215948799244861,-10.733823677640235,-0.47437158007114455,-13.153409465413718,6.994125765155465,0.2634092796041467,-11.856693602869079
0.004324927070167601,-0.019989707868750844,-0.2890925309987242,0.01990252069698171,0.0482662987845319,0.7719299115620913,0.025393149285746194,-0.5473556938251835,1.7635640833874873,0.6853243405257698,-1.4518144880189514,10.630651194053806,0.9548992242605836,16.11556770903104,6.0240713905057035,-1.6615562389751621,-9.497249002117856
0.049027081756152315,-0.0966093684053641,0.261577682897576,-0.3385627449960414,0.7134544846855579,0.5675160733932192,0.033848544017477944,-0.35585372070814025,0.8568466269523056,0.5932792811318356,-1.5288047116589891,8.249584658171864,-6.944681694076273,8.082908655591908,-6.2498805547379686,-0.8173768005504543,6.2153824093102745
0.06019276650350654,-0.12855799234992346,0.18916880237096892,-0.21842190039390427,0.2130634692197406,-0.3344659275936809,0.443317821419147,0.18925422503035402,-1.0793809608377842,-0.3230272392400992,0.7526152012026142,-6.43561480006278,4.576804063880122,-15.596151979895335,-20.98727825821029,9.370558441442865,11.636879451078908
-0.015522658291535322,-0.16249819476101138,-0.3204215267073808,0.4823972230372105,-0.4873228372277869,-0.32802634613330534,0.05590743826743491,0.15819884180763785,0.8002568520474161,-1.7608400135592337,-1.6488504847738874,-10.178602710789722,13.286058355845054,-1.0435946082315297,10.976252043264749,-13.209715309159057,-7.367667774490039
-0.061334598497321154,-0.14232323056416668,0.05824288165548605,0.10810711396386233,-0.39025046520384765,0.48307915981050004,-0.6059291038744058,-0.42517091530731865,2.334119457081698,-0.924864420059277,0.9397251345702595,13.328954086083804,-14.346413474330664,2.1204416650563696,16.075569524786577,-8.229587809067203,-11.87979470740586
-0.04628407604625845,-0.02519740860739061,0.4138680944266579,-0.34778200202921017,-0.20553653429097793,0.6912033497458164,-0.20783373155377374,-0.3062151551827424,2.0221841648058825,0.4804232099905845,2.106326440441377,4.652503569610068,-6.335661253465407,12.565387742293634,-3.060945211102271,14.5347349187981,10.528211966129753
-0.04535826849939488,0.0530692270544824,0.0657241066535305,0.24271167545870595,-0.17894650361187103,-0.0871293848824215,0.5576626795687348,0.383186532466318,-0.2317643910857498,-0.42836064229968007,2.1225741625586587,-10.490745073385556,15.117687690535565,-5.613140812657899,-17.986595677268276,10.827247575738276,13.193087303438327
-0.024677870597929825,0.029600322305707295,-0.3984503471834713,0.7549266961447583,-0.43977277824902455,0.13332587583050495,0.2968976296324183,0.325802139302046,1.039514819699416,0.20467904714351126,-0.007990908139663189,-9.144822585103432,4.091609601628802,-0.43522905222591035,10.34399963217208,-10.09864025004363,-10.18543654143265
0.010987368018440594,0.11101180052896334,0.06389612593365676,0.1311396603097917,-0.4206924664099678,0.632509408011245,0.2564558898742676,-0.45506246681619944,2.6170799805764666,0.4741819250850986,1.4790177117019967,14.494797046797778,-16.32247781176464,0.03152582858928746,8.608208032212932,5.193172161954137,-15.408542711187835
0.014910704942789559,0.102053213450925,0.5425318957965046,-0.2930704428386839,0.30544681680713415,0.689595741561387,0.3991034976344306,-0.19181207455042787,1.4730377976699152,-0.10917929060840695,-1.0726749408462637,5.665690933053434,-1.6360156572811806,17.278538891603723,-2.802608539223868,0.07208115088172606,14.75145875303573
0.03976959780659459,0.1495720262467821,0.17990148973189438,-0.17731348444604084,0.06869119467677282,-0.1161984420718696,0.7156768536116983,0.6388007265024341,-1.0120881303885527,0.4269865771786487,2.4010181388571494,-12.95872494941899,1.6355161643941343,-14.163571119602235,-20.239491312676314,6.163540048987894,14.51772253239708
0.02665914915311453,0.12894058306034592,-0.25387493138957173,0.11442533412779064,-0.3532275231217743,-0.12017575728781042,0.6115486521816191,0.35822547440111324,0.8804122956874096,-0.30935344520822966,-2.0690408753243217,-4.570545732168375,5.99671778059628,-3.5542813010243144,10.19976671423791,-4.915520194470352,-10.183228093876906
0.011957925462237284,0.06607133823822105,0.06365453855218728,0.029105746891059263,-0.38957184441793546,0.38602310431051823,0.23972803371498286,-0.3526673587289262,1.7383774088633057,-0.40145706894139443,-1.2089676477872198,10.43570753059999,-3.5756952997262204,1.3771057371006157,7.660998941887177,-5.911590674285517,-13.912082118309193
-0.01905237296302941,0.015377935172504607,0.5008551043901484,-0.37546390340507235,0.26512375638285046,0.7063886655084632,0.03295394843535,-0.5263598254179875,1.4018567496869965,-0.808562752263233,-1.1359245563111835,5.95670085165851,-7.116209243459652,15.087161615750581,4.635019669868809,-1.8611181748087204,2.434388294580835
-0.029429747491668306,0.012969125530171991,0.2019729567686646,-0.3441106679711341,0.8372212148991119,0.13668994102912535,0.3568544036716422,0.07212512784827585,-0.8088947241019178,-0.14682885264528894,1.0766654395224637,-10.542467064792081,4.434378760818395,6.889893574717904,-17.415715338933285,8.47526006086322,15.508720078060232
-0.07471801050471441,-0.01194424291746248,-0.4162962719792322,0.3958654597794323,-0.07646652557509726,-0.0315011965085987,-0.05094190645002286,0.5943455095974033,-0.523768325785057,-0.9337177696858179,-1.5024956116612085,-9.98459745140665,13.187896717120964,-24.416732143266096,4.1385062062437274,-13.373946050588726,-2.7685944210097264
-0.09248355573418392,-0.032588742050472005,-0.053264282283947945,0.30659475687837334,-0.4896399419135165,0.43106492328394486,-0.6157604811872152,0.02100484199119343,1.530399704753096,-0.2593484870883642,-0.3310611265296426,14.047172202707804,-6.626387847944685,2.791523171583837,10.298866692536313,-6.722069294198863,-14.096206822782834
-0.06481352899878942,-0.015207605816539679,0.5109894231631582,-0.3271221329439239,0.04747236395356196,0.362307583838979,-0.26455787145111814,-0.45561578109910333,1.3951751166875865,1.2911456461242927,1.7946275373813994,5.730468953636113,-8.636913599042197,6.303881407016366,-7.2242084771094195,11.698426858200046,-5.246193209938452
-0.04053609055504878,0.05660153173650368,0.21323868396702456,0.10116714244143046,-0.13528528106858548,0.1990678125689494,0.32242226564099236,-0.11089513699246548,0.6730228062142319,0.017391647886103062,1.578545757156697,-10.086002136787549,12.549094427984157,-7.454362273485099,-0.08943774363254331,9.35817921045905,12.709718207985796
-0.011740496461658659,0.08154425658605532,-0.47715051693157057,0.6190257385793531,-0.31922194738891,-0.04834754945241891,0.7605392850300621,0.043454183639424264,0.24715235442097905,1.0381432461383628,-0.23971071467360158,-12.577948728951434,5.03523783599946,-1.5136918803540618,-5.313968551547215,6.723003937863486,-1.925541112238404
0.0419226744913655,0.12560491979868071,-0.1128096460049677,0.4126700179874482,0.01721499048283298,0.3117970809295987,0.21062001466627356,-0.16881553682837444,2.6520623980592744,0.7369345684705795,0.8612074031289834,14.944661534050116,-6.324226986196657,9.589167257826599,11.528648746863226,-14.924028390108612,-4.813774496312174
0.06049689448074415,0.153376126188861,0.6726996412553895,-0.42941981281235614,0.5822002368917591,0.7296926250376002,-0.09312582554338167,-0.10805288610691238,2.264556594705546,0.03829466220527569,-0.18934073357897935,12.319564740720114,-15.733207587014586,9.00739331200222,5.15801221815659,-0.13585434695888576,4.4064717586532405
0.05887989310394898,0.14023588212398572,0.7579683115759621,-0.44953098350961285,0.6796145810994014,0.7032942902556821,-0.30639995797914565,0.40628338650449847,0.705160503709438,-0.21228642113753787,0.03881560261291128,-3.3517205822793796,6.66129736598411,-1.9151421170528353,-0.76847550085945,-7.203042168943645,11.094661040708818
0.0885924489482168,0.19763288099639265,0.008723470146763307,0.05380627800556897,-0.19625949047178992,-0.20351418929917453,0.2951585369192933,0.537588651312641,-1.253377482040458,0.35166936868202614,1.8502163817251556,-18.37958147980479,5.123152351659691,-20.11067179213585,-22.588927392737993,18.310900087060634,-1.687569820335628
0.032409191105543626,0.2311270920338569,-0.5594815272372752,0.21427127372437557,-0.28343109507739817,-0.1411473508464335,0.007087563320308715,-0.13121219137121962,1.8624837750529513,-1.2860178673517912,0.2826804607297663,0.7953217874352037,-0.8005373330648964,5.693785239306264,13.304400862358452,-15.023805091762338,-17.153776377659362
-0.022305978253548894,0.2434625182980349,0.0048028879370659305,-0.18215885507793245,-0.3753175750496875,0.28019720561282213,0.06946730803788076,-0.5260494819850259,2.6499189901085174,-1.364778615029115,-0.6359215517492434,13.325952545708914,-7.5969677452113835,-4.053008831805916,5.058893693158492,9.490598592010162,0.8461308877516656
-0.13254018514875257,0.22305864525016356,0.5675140375162816,-0.5965705132395451,0.24785627427218637,0.7445400414937061,-0.1053896231123169,-0.24460091715212506,2.0052954135951064,-2.6428076345420193,-0.5401780963473756,7.802054342081172,-5.098715278344867,16.9439408590721,9.714066677506128,-8.204360414613564,7.08396250565031
-0.15750645684236975,0.14487452366057813,0.3044469963547699,-0.19900974768296573,0.12078763165332165,0.5911426597913754,0.11931881142453109,0.2810353529502405,0.8975442747651252,0.9782837317576618,-1.8331416630319675,-7.784924856463069,16.35750230850623,-7.483687409741449,-6.415372097478851,8.385557529239895,10.627800581420882
-0.13781585956752,0.05173564545975009,-0.3719759574596586,0.6685404939291436,-0.45079872969269674,0.3722669236744334,0.564028778679847,0.23180986213334964,0.5559292679561753,0.08690661891005287,-1.6793145965000749,-14.033704358797511,11.177222960716438,-10.656717440340472,-1.7517786514390798,7.006938624176724,-6.922795358744676
-0.12041792348034408,0.055513368272397466,-0.10290785464732127,0.5490498252059491,-0.25954414184673114,0.680460209430241,0.0752548176792126,-0.3172601942545241,2.3977837571521996,0.3107246050409056,0.5607570023181561,13.920813618648552,-6.873002131486317,6.808634232310152,7.758725653377834,-14.522693624390213,-11.57492419358448
-0.09870809877719079,0.056177114423824344,0.6608812614967295,-0.40289601850675605,0.3856904987771526,0.6529332539657625,0.10804943392705102,-0.4904738637501069,2.413326698702948,0.12205614033631071,-0.7983785400615167,12.46562356402653,-18.359577784526444,12.479882312195656,-3.243718691378872,6.608815017524906,1.585163952040153
-0.04495703906424983,0.05235437223830088,0.3587803187594666,-0.4698764507718693,0.7998815935836379,0.13939079342815705,0.45338474560856307,0.11380580197527385,-0.03604965674444632,1.931423372021559,-0.3368002095640872,-11.813175765981534,10.201464061384273,7.06429229379452,-7.689304726365965,4.210008318417868,15.482792910775903
-0.016182365629050382,-0.04117512997995565,-0.3785452552188129,0.5115638611411899,0.1559607973791024,0.2225826832021413,0.41474403617960665,0.4989609296910596,0.6933289795459698,0.025331911627572645,-2.4783276186559937,-12.685612579473036,16.303484693230235,-18.226046074233683,6.565398766189448,-2.222750137981557,2.163286133722634
0.022284687486631365,-0.07101580013443802,-0.10592262955506088,0.34669258754740634,-0.5164956507669679,0.6177741957020709,0.2715281404841818,0.0876143067596923,2.18749653717877,0.9860558273337195,0.005948302476875082,11.72765991960985,-10.382504109270858,0.4618526486798622,7.120963735454797,-1.5322285738128416,-12.31443841146397
0.06810411169671769,-0.08412871929152871,0.4946155355900538,-0.4356630084210455,0.20982567089791473,0.725645930139486,0.19743684892479593,-0.2907045517016149,1.7513314313667734,0.613161225347807,-0.9988580924443073,9.538522268923286,-12.618500645139303,17.425900794508586,-0.9437142389336577,-1.85269661854307,-3.7596514286292426
0.07921761094039129,-0.11620264225778526,0.106223078307119,-0.19038697832018253,0.7475999456833435,0.29293655491130965,0.39903918739630895,-0.023781286966541068,-0.392236551468957,-0.1774046189013188,-0.3406627779461746,-14.485536288330222,9.771437498042127,4.044825941454473,-10.888728411063555,5.640526925118067,9.555617086969763
0.013417637577957796,-0.15237715149043324,-0.5123515288809447,0.32065142580114153,0.30604166359966534,0.336461793091878,-0.10067143814576729,0.08576425209845659,0.8129174888647185,-1.6434897867515974,-0.698502788352933,-8.394483458515735,6.369842691050713,-12.403530168270137,5.594852057862148,-14.498858069879374,-2.5525280707183384
-0.0530595795932914,-0.16116782144409686,-0.3243050473222081,0.3135730604766105,-0.4790574378871398,0.6556895355702897,-0.653815497099653,-0.3174813528459766,1.8373554203565357,-1.1914021970061812,-0.24757043388108757,8.011331001980711,-2.149875473753926,-2.085800624149851,5.400263536678043,-6.630358341953271,-9.830810905609296
-0.028520507914796683,-0.09845816345575914,0.25196604036013176,-0.2573011669514691,-0.3958778204573155,0.48381767878172155,-0.1479669645601532,-0.5187208825934553,2.357132289734734,1.1696582687183066,2.131574298358669,9.69040236502128,-12.250563753673113,3.349266205545015,-6.77617218643374,16.237312699926335,0.8406785569657669
-0.01944983354917547,-0.003703915047209412,0.5502168867919498,-0.4926472528911074,0.038325203627083734,0.45828490052171655,0.1442071025660659,-0.4513264377467748,2.3876989410300005,-0.44255855263104876,1.7158595148901186,3.380449568948725,0.5231410090968982,9.824154734338535,3.1267571472418885,-0.7866537170156258,1.2923805801370791
-0.055258550641551,0.17126837249319501,0.18910240111610102,-0.2893146250567952,-0.0642789899510298,0.6398908887183798,-0.28087549314151095,0.12111176243909047,0.9901708468666299,-0.8130344621816473,4.408273157131446,-11.141683395072752,2.964077082732487,-7.499346721397925,2.845997277255397,-9.52070592062376,14.910068091779802
-0.04058159628254834,0.23602610373156419,-0.2821828741908783,0.006798394174819346,-0.4466919859299001,0.2004829370386373,0.10505733425338129,0.6428004015643015,1.305203654097687,1.5075388731980814,-1.3053651284037195,-5.700007931389204,4.736020682844485,-5.6665134781947355,-5.962159819211288,12.155860121004963,-1.7642362166971104
0.005411169865283909,0.1601365433388544,-0.15618922607261593,0.22972990492594328,-0.1549892207414268,0.31399212979376456,0.5380181027554533,0.09185587149839816,2.890469131780139,0.5457823680006069,-1.56859382287976,7.254197496407358,3.6853363149484264,9.020628370861644,6.526979443614799,5.124173205843367,-13.877774224736074
0.0328399516520816,0.1417733361953731,0.47784432243990527,-0.2928532482040152,0.33780458706327354,0.6539661573992723,0.3145654418844659,-0.44753781703084883,2.751403304308267,0.3373610414497018,-0.46046756963516644,11.987103334883852,-12.736955149945372,7.816341044584121,5.294732345181122,-7.539293957700677,-7.340771744088841
0.04125788305015437,0.11300570356622905,0.7679955576148203,-0.590488839778947,0.31376408821079427,0.7089293035441008,-0.16966643602302112,-0.09171834901516321,1.612336230097085,0.11902976796429847,-0.4369685186516874,1.214652346248554,-0.6708073452766641,-4.262321478492106,-2.0362214444343048,-8.96359141491371,13.56815077881064
0.06367196703209435,0.14430589151707052,0.003841483993296868,-0.026452098580111258,-0.3043067812351625,0.004807530581924624,-0.03133405805016386,0.6026001313811735,-0.49761420722599703,0.0779484364440321,0.8497182013790413,-20.242415067743156,9.753006035393426,-13.065688902879938,-16.89725332242217,7.936135824786244,11.681835646942801
0.011000328796850584,0.1482081718100916,-0.5786531067566165,0.15808080855303985,-0.4384197674666661,-0.06934840195210812,-0.15420207428756466,0.2633059239605343,2.3490729650333595,-1.0311818043064052,0.2146635370252211,1.5051682569555802,-2.5240792712609297,1.5497001514941169,6.334348760859173,-7.05675668935573,-10.435922014934182
-0.056435622906741645,0.09553134987336384,0.053603619598506846,0.19485694799667347,-0.40233345960554684,0.4818382352610984,-0.05601133488474011,-0.27070478575763957,3.9868665370516476,-1.920064411989959,-2.1750017341896832,16.67463636369583,3.295775013984914,0.8609379992949302,11.70996045169485,7.347289360286949,-8.35785503840382
-0.150278099465844,0.06384219202101125,0.597631837083707,-0.2738677770273804,0.38675334207116246,0.7591461222041198,0.11422094162074414,-0.25849778409640395,2.405637695868543,-1.59308183222031,0.06519116508923173,4.681311313951436,-11.657752831557293,18.185946964713303,-1.8453117548394888,2.299477708278096,5.248969670468938
-0.12982594686198426,0.07523166554933598,0.27154109769261253,-0.14086412686418454,0.50035564650346,0.37182775158118836,0.4115942307956904,0.36522599196863614,0.9590001496696094,1.671391237276733,0.42793759261659114,-10.652072972276498,7.0968717876538125,-6.425209265420614,-9.32988028170603,7.387040277990048,15.275592447616672
-0.08378026458329868,0.07978401625880696,-0.46860671539721177,0.3034520261641691,-0.05992120511054408,0.15030017924640518,0.6186957510643847,0.48614135213178367,0.9246878716853619,0.5252710500303492,-0.21910328933170983,-14.016542332105073,5.146445645683249,-10.614008000480338,-0.5067637055907266,1.5809347190458167,-4.536367833959744
-0.05111812544920883,0.10490128267670012,-0.32895150199531287,0.07535945210624388,-0.45357857530857776,0.45033120640562435,0.4901838903929868,-0.22301360869646042,2.897431076362835,0.5779130458073738,0.6822625997111715,9.187476359557357,-6.079893829064238,0.06679518861872413,8.090782064577006,-2.895889910724935,-16.83309773711668
-0.04398381137227241,0.08465663419372699,0.3322361309012519,-0.18963180482173578,-0.41860738853401014,0.7378496933424796,0.37733545268029384,-0.5183122433165516,2.9475452397673485,-0.054385534570556365,-1.7180649077540466,13.02315311315357,-2.1527051569772926,0.35667941970954026,-0.10452773786339975,1.4215609592701077,1.6307736480981894
-0.03929875880445809,0.07768227477083327,0.4803129955648254,-0.37014117707575683,0.06828197090899309,0.5454288738271141,-0.12381646159367757,0.168734167752907,1.196662274056552,0.11077249862216505,0.9281939376310719,-3.118801285760645,-3.022733024701877,11.084038213408547,-6.898087960156847,-13.669939187903234,17.68998655366664
-0.04209949469463695,0.054298155854114655,-0.22736013632859628,0.2669461008844085,-0.05280846357441962,-0.32171015060986874,0.13964641192146232,0.49669252794512114,-0.8622562326269363,0.6398860409998031,-3.3632383640820773,-15.565668151187937,14.238163150731793,-8.344239370322567,-8.563438293655137,5.941630963846585,5.93896881998401
-0.024406161171761923,-0.10921820977902144,-0.39056577786495933,0.37556753421627764,-0.5032229481549454,0.12118194229861692,-0.3474837888038569,0.050068603011930446,1.7307566183505303,0.3997057087361183,-2.8621534704526987,2.867114548173462,-3.475423849270304,0.2660027230923063,15.240090932151654,-13.496588600935775,-15.426210326085133
0.0077199319797142205,-0.31073848319981756,0.15904937977162542,0.31855974789566954,0.14903340675524543,0.7303570904750362,-0.11950821740976224,-0.6030737556249888,2.7022709787993455,0.8872369357548313,-4.43142838223119,11.510481922412275,3.9286911624638527,11.153975660563173,7.99928837861675,12.316684522142003,1.113867735445984
0.048901910313723373,-0.4421159879351582,0.3604472929054554,0.23690298997831272,0.6842451912452245,0.7126069147767863,-0.0046164605705945536,-0.12969718129625216,1.037885562102621,0.5915125707990159,-1.3746662305482917,-0.8147449583500452,-3.1468521956279187,7.18187274154373,-0.17311638650505415,-5.784635597306947,11.912958190720671
0.06572635609374486,-0.4649550527336059,-0.17481910366477593,0.5900454246899388,0.003843794717672877,0.022852339834580848,0.3649643107592013,0.017571394726103494,-0.7182154650788942,-0.15843069590496828,0.15416347824911164,-14.834142688250225,5.239667268252626,-21.485695737164182,-17.767896227362826,11.372693122852754,-2.4096711750370017
0.056815938319798226,-0.4357768814053612,-0.419911598862016,0.3982668071450977,-0.02714121381717098,-0.11694546670907452,0.11971992952446561,-0.2148845023183141,1.4374549896322975,-0.016148037292803966,0.5482569662263682,1.3738560954123358,-6.047966864293001,9.128652390818797,4.661262902515245,-11.508748896297652,-5.270136440013138
0.07938009327752142,-0.394178072501937,0.006283151264474679,0.15266390710538477,0.08350172706421399,0.3047557232965357,-0.544267806670264,-0.4450860402611378,2.5974466743801674,0.8333319479382214,1.1583781167575227,7.334037104250418,-0.9353772497453328,-5.634258989983177,8.29565859971528,-10.30510779132851,-3.68698707034852
0.1313541658057306,-0.39297719317980806,0.53274332832829,-0.14545363791231983,-0.08829194014273929,0.5292445413507111,-0.0868501713976079,-0.4631283468653076,2.6624712526290417,0.825779995810801,-0.6166952164723374,9.69111935955937,-5.986103067810144,-0.5121307426802322,1.4630993075849965,17.440803268964373,2.387200782261476
0.149151563801628,-0.3052917947930377,0.6039042172418937,-0.42201252884460544,0.3368857464173628,0.7092358915849095,-0.012829869852450784,-0.019416873816517397,1.8605431371883705,0.06872222883378229,2.8796356385918527,-2.809925325370814,-4.309891397200195,11.094198324186685,4.519702947223152,-6.411298581451799,10.65481307004563
