state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.173519876827532,-0.5781049320308794,-0.03910551675737539,0.05344779611010243,-0.03269538084651316,0.18251518513248988,-0.19406208474008124,-0.3871883362447557,1.201788995227322,-0.25174419633766576,-1.1592210633867084,8.838480585587005,-2.9910090560618565,14.122747901825045,2.6729079798632824,8.51935019533931,-11.085838688584571
0.19375961040435266,-0.5128977587882061,0.16789309736635774,-0.235337890821476,0.2200726093444841,0.4483786703204535,0.02394082977710303,-0.20446419853934192,1.1204392129661485,0.7826273545021589,3.059497294461246,0.7115504842795539,-6.230135242574086,0.4801446819135149,5.89879427311795,2.1952355478551073,11.360549524582128
0.19144392616117673,-0.39132758779677823,-0.2031057333348073,0.01859770051383411,0.07443157443702628,0.12060434903354288,0.5251482187462699,0.43530713431488244,-0.20957362964035947,-0.44249065892049877,2.4211738537099667,-9.712876291934206,7.454421370849482,-3.938153415576504,-10.851521661446546,10.630157605924724,11.49530930061274
0.1497652975793885,-0.2715317510271301,-0.5302835467434139,0.4162878488738425,-0.15585421148649425,0.14839942976014545,0.36408645513398097,0.4415320829686667,0.9667577875648565,-0.8709745764261233,2.6600143335542055,-2.889368980404777,5.7015367933112095,-3.6493834882520897,5.64387614920695,-8.669284376977359,-5.046235931174078
0.13972304130763696,-0.06054432936102442,0.09610532386560924,-0.19001799601215477,0.2297240855954622,0.5409503464212535,0.047041812037322744,0.1401050077447387,2.2546985160190633,-0.6094343848742177,3.5168434210225965,16.063822073229097,-16.236377276323207,11.741003195459525,8.342639544288756,-2.1905678728772164,-5.243937442405134
0.060629196535709994,0.038643499201794614,0.5781074936338914,-0.6265541149974085,0.5345164212118606,0.7425155795458449,0.07301152534463871,0.23552193218539616,0.941264121377718,-1.844874475754491,1.368046340572333,4.255193526120603,-1.53233153809188,1.6365317929557115,-1.3608516519011995,2.6308242878802774,5.9040891545912215
-0.026994618587665845,0.11620965080276333,-0.0626161627433387,0.28514810117773753,0.31206252373652166,0.023309911048185028,0.3520749159937348,0.3200098858255547,-1.7454648387806728,-1.9904620107278608,2.1417462222064163,-17.912058348739556,19.0186827280306,-6.084772524111093,-18.75568839349041,4.525236297525654,-1.368526471472527
-0.015066807916684279,0.05706184325177603,-0.5013274933147758,0.6856286471565842,-0.07440809582919114,-0.08169850222433049,0.02149459474260118,0.3627385870478772,-0.8855605812970805,0.36778394895915983,0.058201089122404404,-4.134037089535905,0.11136689848292658,-6.797666583948462,-5.378038770165589,-9.588867749895845,-7.277479195083336
0.029278933512089666,0.17921719900912267,0.0006254712881062496,-0.17521440244611824,0.06497430397049167,-0.5856935043625755,-0.43826567347694845,0.10269787245016379,0.3725907377229686,0.4920645770745514,2.199004134488797,13.250176042589995,-19.57438094105379,7.128179035708206,-11.09016971739178,-7.633218024731079,-3.5408426170036043
0.007500323493914553,0.19600703640595288,0.3181086190090828,-0.5693710263284439,0.4220501848528326,-0.9950314598922042,-0.6253690393145065,0.19765148229257679,0.019348496313774985,-0.8172129654871506,-0.7265507917568308,1.8373298182250726,0.6392670266157499,4.968347212190003,-4.677009975908452,-1.4393319446092556,4.370779037492119
-0.06386676630568577,0.03472603425289025,0.07426879702152837,0.40666416291004026,0.08536048846496923,-0.7195838796958705,-0.6377813890330768,0.43674307579858046,-0.26007868325532424,-1.6492758057940187,-3.9484501180367015,-5.357289443417303,20.81959420423714,-9.582843548535983,9.387438725711128,0.8874957556383547,4.407389624362773
-0.13466508657991402,-0.1441033139663945,0.22189111227799185,0.8108455883088471,-0.4485406013263893,0.20644192015613022,-0.5396715759484124,0.12892889387834844,1.1765357163538779,-1.4148999772692943,-2.398118023846755,4.372485101269682,-0.6367782444792516,-2.522037572159954,19.059929968238137,3.858032535923812,-10.230638548435207
-0.18195965276627946,-0.13747759748724478,0.4806823197451658,0.36184071715758936,0.10290188558722957,0.7765482376247105,0.14554395120599484,-0.43627887835577,1.6359444137745114,-0.1988667814760145,2.265243651858032,3.4727300391290363,-5.882000468329019,12.037599800564747,-0.8482864980516958,20.083155376930826,-8.437068890161846
-0.1736479416079866,0.05033992807245026,0.5988220993399911,-0.3678643962944321,0.6540129190729915,0.6237419858148708,0.2964988134666319,-0.3116370201924223,1.2424017991032081,0.8389007825018173,3.480394547199926,2.6246823807645745,-13.35812315517596,7.308480068654715,3.4833213617455607,-7.819027140083452,6.0441166212554
-0.12718406375870012,0.13712879836988615,0.04742508198022005,0.15311061555749358,0.5433111274481656,0.4851295636958715,0.2765446153559042,0.19950252134820728,-0.14355920197310917,0.9165325268416737,0.6326600188256098,-14.805106867062829,16.556771894846275,-5.936856034380723,-5.323630113463336,3.7771550126839353,11.629599296330136
-0.10893193044533554,0.176608237084157,-0.2076795029404006,0.6255127625434472,-0.4203585713562424,0.5316340402794126,0.14722179606843305,0.12511424072688626,1.0434482388664226,0.23739600510482328,1.2571548731129734,1.196939344566319,3.481397048267905,-19.83520494068843,3.4479440764608054,-4.942352219100005,-8.520853518555661
-0.08727108317880863,0.2957143728847933,-0.16290382798353475,0.23188923737090844,-0.3428279777268911,0.596086944875482,0.262689748171583,-0.4109278948025613,1.3866117885141196,0.3520322423083233,2.676929822483107,0.8543963144954438,-11.000931913194389,4.812568697602933,0.3823717094157448,5.357265770974933,-9.913115502787072
-0.10290799313004208,0.37399370719055747,-0.03975809417038086,0.13641190410596876,0.229212944254097,0.6947577151157447,-0.0657272581630949,-0.46652731911654066,1.2257243422987314,-0.6864430626195256,0.7320412126936975,3.3570074859894583,3.0582800865943476,11.376520827244905,1.504465117492101,-10.77029090369677,3.466562193214493
-0.05180339243249299,0.3705219611562652,0.16715003292839634,0.005157335530168873,-0.07612076132015796,0.44937523726345924,-0.05873282136283208,0.17451188308724838,0.8281390178537902,2.002214504110629,-0.5660600012012045,2.580519775176369,-4.267201462285639,-12.501060052615554,-8.942620389574722,4.80170323643161,16.77842690477006
0.008920207331952906,0.3296278111475264,0.1587826091403928,0.03587017530076074,-0.4633798395563149,0.2996540402790308,0.19438227859379725,0.4677381229074547,0.8227923120192125,0.7707944494602988,-0.8578582110534609,-1.631508010351686,2.6453450967098204,0.3236427943343667,1.0066501706445374,3.8311185976920292,-1.034659600594685
0.050242435268787945,0.3161824498070498,-0.014138843706126294,-0.0002320757035444848,-0.39172435000347705,0.17030758942918583,0.5179662167810812,-0.07926852360207828,0.45127833783659527,0.7378403575275573,0.04176667180835694,-3.8303137660609354,-2.477676876238889,1.1124415159188672,-3.657399379766223,5.751151021259197,-14.516779212935539
0.04193672495490514,0.285246421338545,-0.11699643567607179,0.24810823828824335,0.13124809023208248,0.31543235995484,0.028539238183602156,-0.4440303550506261,0.7962181037910319,-0.6101153881257269,-0.951591582058942,0.342392972507952,6.809036787766141,11.84554356963539,4.374202909123009,-14.390355440411557,-2.3481087755931735
0.04015883145797711,0.32280453153286537,-0.1565387999434133,0.124599024775543,-0.0317531224914559,-0.19748046849276477,-0.47285748851477855,-0.005063602225820446,-0.2502127036987052,-3.535483444862264e-05,1.7088664539270053,-1.8935549436302894,-6.279434189676033,-9.648369041255169,-17.61292463873241,-6.472452596469102,13.142017442260249
-0.01601165884954471,0.32942091530995976,-0.4654285787290625,0.3489784130435211,-0.13952842578481772,-0.6685716866255196,-0.6451742387529877,0.3321355008054252,0.37596649295739737,-1.576613207607737,-1.001592643325822,-6.476895927077956,7.822813468803985,1.705922666705904,-2.1766829529210363,-2.033404674370041,1.7484443152253752
-0.08954459731795705,0.2861172957871703,-0.3538289367388196,0.4167666353904279,-0.42656001295893037,-0.5729301976751637,-0.6092617268530678,-0.11805985634014668,1.4132285364710422,-1.4809979184255169,-0.7910782199721136,5.876986561371612,-1.4908983238091449,-7.25439307605628,3.4548775827766756,2.1071040736652704,-13.213122163065426
-0.1628241547118344,0.15760024545833168,0.2180065900365095,0.12807213450714672,-0.06951563272296432,0.133951369931513,-0.2556213388466261,-0.5835096800586284,2.4267697052270316,-1.5287827255954283,-4.150289592717848,11.284647317522095,-5.256111989800948,11.613294439113636,13.221142414734539,-1.697777683075195,-14.177148076490425
-0.21535054321274033,0.014730137539006132,0.6615792352687951,-0.1252296376417725,0.19853338587101788,0.3483672665456233,-0.4239273018417499,-0.42721546766666785,1.7972221286237586,-0.5011715811278695,-1.3385209067898491,5.561230679338263,0.35345201330511133,-0.25600445979365516,-1.8894880699998047,-2.894219651922386,5.472674588950432
-0.1910383563875503,0.04236483564263721,0.12180240483797539,0.32223470731782156,-0.14240729474214253,-0.3862000163238156,-0.362822424748143,0.005431507710128264,-1.0779017475660249,0.7702622287171084,1.4807306932561122,-16.464442033429332,7.9543732655903305,-8.906427637327397,-18.80624070525352,3.72761914372531,9.255076483778996
-0.18079001073316206,0.04875561823824359,-0.2517815289160928,0.5027282894574551,-0.4627927563927936,-0.8438654457636513,0.004516239070607539,-0.02245463481772738,0.9609000764390063,0.14418266449276637,-0.6191103617455017,-1.3531600198861322,1.0511305908519069,0.37587615970896415,-1.9737093031267592,6.392493013490804,-5.791363252636596
-0.178671980480818,-0.06200911183732267,-0.04715780389625686,0.5431160218005815,-0.2626912223118171,0.013521654498279911,-0.24506358958772972,-0.1521483150907316,2.7581102315423545,-0.3044238287782006,-2.2208691833104552,5.262221976727364,0.20410382435346147,4.881517730382613,23.256317571618897,-6.490052484609866,0.030252029510758227
-0.1536859629472424,0.034324021006298416,0.37696657462600286,-0.048352673781664274,-0.06643528412136782,0.7400448777017853,0.04631382183740025,-0.29834894361492265,2.9021511170060967,0.6012926892528493,3.54653067641521,7.851356060093805,-16.67296354613369,5.060307608123482,7.430837476139927,11.646099725702925,-3.329255368427574
-0.14471656438825667,0.17291703034385134,0.5522711743103463,-0.44851361597065237,0.08895550286233513,0.7166087080314912,0.5114741894831502,-0.007069246146338484,1.6717033672053079,-0.2367132852200421,2.456197278940414,0.5588310755354817,-1.1172901855732822,1.1636449721599231,-0.02189071801278064,3.1086604514466645,9.36540373233989
-0.14286610166153624,0.329422174802888,-0.07856972989257446,0.032140430506903045,0.16038911191924915,0.33341646747925524,0.7287516998588172,0.49559928550190485,0.1089688081537327,0.01996722578575151,3.3853676349020887,-16.161616534422567,9.52439687142092,0.6219708746920622,-10.102523755805203,3.0373318226450237,8.58490343604825
-0.17680689313693077,0.46252582121205166,-0.6027941905602872,0.46635572259024666,-0.3838796090963065,0.5323168797012973,0.32337898242129226,0.43792453869801834,1.9861130928769262,-0.6330230842447266,3.148064216983273,0.6513897888615272,2.2451763553469286,-14.703582085265438,9.582861854114478,-9.951920370103334,-6.577966587493818
-0.18196458046020375,0.7180438454321467,-0.03741597320033363,-0.40074800950587197,-0.08344579894222776,0.7338303029585902,0.1657928973589183,-0.2108024803174059,2.94965552421297,-0.27112237236433145,4.449662779639875,12.712901428389445,-20.834405104850983,14.852206595786816,-0.9524334248909189,2.2503225872775987,-13.804205204113266
-0.20264601099910917,0.8877358985567585,-0.05144961383630049,-0.6560254301495295,0.6861034882592647,0.7277043769634896,-0.04563037250386138,-0.02278017799680579,1.3810302929452478,-0.2449046899628171,3.0830133723062145,-6.4713154299959355,3.1936447963017436,10.739083439684688,-0.5640135280609582,-5.263213428677834,13.00172538339336
-0.1622784160669579,0.9610518683520597,-0.25682072811492507,-0.5026307136663648,0.33916814334823875,0.16732107043099445,0.5363572897197519,0.6327806229493054,1.8577563368425483,1.5030787628599958,0.8283658776742859,-2.3450542388644506,0.9858826821231592,-13.113656301853798,-8.82002330721576,16.842235319999432,-2.033600620860728
-0.14835359221382355,0.9416530420159938,-0.3783807969312331,0.19318272272820536,-0.4655820576347903,0.24144300305492414,0.7650844534960393,-0.07027671193137075,1.771689503685991,-0.3044696644670186,-0.595236864670943,0.6034499481459055,15.601461152888813,-12.271796154493316,6.272044230536098,-2.199856306093951,-18.120000871685384
-0.1522242833531699,0.9960455678143043,0.25069712820477436,-0.1958248233110624,0.043643539759641664,0.5332969232015466,0.28813984170544577,-0.5434995476304552,2.0588314673467525,1.086438657834878,-1.3856413578179596,13.059435877755783,-12.830586328826094,16.047337387827504,2.2818276116177802,-9.830543081127594,1.4171995473903134
-0.029206774275617475,0.9336410508020734,0.08870884834103977,-0.17135974257829167,0.46059092272259067,0.0121655470516987,0.577285253569331,0.22597203551247141,0.6637263143826664,3.071611328847425,-0.665488179666209,-10.875949042621517,5.553110354753009,1.7795666034991124,-15.007883937964985,10.412237720184446,20.137793074741055
0.03552971325051117,0.8408324392597839,-0.050418081567928076,0.318305451764637,-0.241766522650718,0.010003122311465072,0.3737662306119951,0.49952101049264075,0.9998055198115168,0.41394028849278813,-2.352218959119885,3.1261082213395928,9.390833066871059,-16.899189905293877,6.8915819046212,-9.706769764240933,-3.127229212520497
0.029365348762216803,0.7746743323373346,0.28370525828902415,0.3302656719196952,0.03737947799041069,0.5470897056413223,-0.3089191988088864,-0.10907317362606875,1.4887795013599587,-0.31051205386342456,-0.9569279844055317,6.7611885766054485,-3.658543633807331,14.850644585695775,10.039702108513206,-11.14705271459291,-15.053011774649041
0.054839603765919696,0.7879363596130636,0.056437174316940605,0.0826724652533628,0.7447457530302092,0.6446372899122007,-0.6242797781698536,-0.28067291981476356,0.9826696904578827,0.8366438673667592,0.5323337937733302,-8.66014546389209,-4.587461819545686,9.093477877155944,-2.62357834348078,-2.6798891601716583,3.3888409456231527
0.12364304036628271,0.8105401151001923,-0.195368780808703,-0.38944322693210853,0.434525838519746,0.03850959194450425,-0.34672841207935423,-0.23715050154861345,0.4605739757489046,1.8142282407146195,0.1424076216918913,-3.704657137393149,-10.571641395993433,-11.763988275921701,-4.0786358977690185,6.2993488397869015,-1.2292259315810932
0.1386117955068735,0.652326488704331,-0.14011822401339047,-0.109878320136019,-0.37891713242605013,0.1739164979424489,0.30760130532800534,-0.24343682632703206,1.4203166095184265,-0.534272792838008,-4.289958344106909,4.684710632112647,12.261399934611111,-13.109678952153658,5.578549958137531,14.066899191150627,1.2564676214002146
0.09959421380240663,0.4817534586884589,-0.029857208238473355,0.5734805706752577,-0.41467440158045377,0.521195268499447,0.2223492268620275,-0.17763801645424443,0.6161716592989717,-0.6779332171723496,-2.597267972828118,1.3054262191867039,10.303623712057508,2.52868864613543,6.053151801572021,-8.679100270505815,0.8757978618804826
0.1076862865625879,0.4204103430752604,-0.3367812766241657,0.7151618934444905,-0.016708022567654815,0.13572695919591127,-0.19809157285669082,0.3264153355605248,-0.33518718036175976,0.34353928833413505,-0.2927701016857325,-8.47660350364864,-1.803848664505332,7.725620716471869,-15.153478082686632,-7.123544016589174,13.009740346301099
0.10284363993334898,0.5016140286383404,-0.325672032065263,0.14521357928420073,-0.2662470789080437,-0.5965771439798754,-0.4944602724988533,0.4952781215046285,0.5321469111189931,-0.6172303758597685,1.733529276576391,3.6173385402860596,-12.637225203122679,-9.430617060594457,-11.574436479128718,-4.99011953679432,-2.762766613610926
0.025865603690107368,0.4407892805443359,0.12602237298843405,0.06955931100581242,-0.0887109810630655,-0.740908781973881,-0.35498368730875407,0.04287052792769537,1.7372469679083664,-2.1153275674694028,-3.0899861985935893,11.133794564034295,5.142785602656897,9.288993152679133,2.376541830380241,5.826998325746883,-10.667495709599033
-0.07323151924414678,0.35983416728976475,0.4259889105713204,-0.17234921890433208,0.5578277174755347,-0.535311171769672,-0.3979383783520111,0.012236378866746958,1.334377574267434,-1.8839283192053609,-0.6213524236784557,1.1853739602768667,-7.382549226696158,10.644440888817915,4.145548156228255,-3.7640148003647838,4.988073159499545
-0.17080169462654407,0.3279000702312288,-0.1711586072123362,0.13398750084465555,0.6667817321088878,-0.5944334554434307,-0.6751424875601788,0.21504958969367435,-0.6768251186752348,-2.240550402396845,-1.1439194827235026,-15.563343481907594,8.64642155713755,-2.7196059345914674,-3.24896703835803,-3.320124569751094,3.6654343807666763
-0.28282939723544803,0.18223360304489036,-0.5705723040009721,0.47443356760885325,-0.32707273611442467,-0.4425830887102702,-0.6251034614020483,-0.23139353306831018,0.4352606604184375,-1.0697438924527156,-2.5773184666354614,2.030701223148519,10.820996990662094,-23.529645955776356,4.65308118104687,-1.662143663045383,-12.622428882219966
-0.239410320311353,0.051713775124386255,0.02464542821993379,0.48077983162603494,-0.30159660943614197,0.12010863802173175,-0.39748157955989016,-0.5844265532575376,2.492493190192514,1.7573599896309395,-2.870406170370897,14.251958022034666,-4.352853037772123,11.389123458884097,10.212308954448577,2.3400617192554822,0.32782860667977676
-0.13479506069939612,-0.05707444968379716,0.4624033524335563,-0.0020689466942906964,0.25147890864040423,0.49718624247131693,-0.022977809687893425,-0.23562235654750838,2.1290286784797257,2.283096515381371,-1.3832433115896796,4.221291803968936,-7.875249343233453,8.191447068359933,4.953180617727101,9.155310613178452,9.969772519934692
-0.023271027106754306,-0.09489100823905393,0.615841827164498,-0.3844106290788295,0.46271719149874074,0.3877994260445782,0.6500370741012432,0.31839452074539404,1.364367665522929,2.032191120893633,-0.31377182618844857,1.0718016918610151,-5.781691966786228,0.6507806269717082,-4.25561627603537,12.041756144330307,10.041813485390447
0.03271837720201983,-0.07476871874115329,-0.0847446091499785,0.1261722229492787,0.12589135919098254,0.5092470409410982,0.528311988814648,0.5186363839428858,0.11866057039927831,0.5245211161932537,0.24505037646461234,-18.36183349121495,11.917260654615815,-8.520425910511475,5.639040857108422,-7.817912881100283,-0.7652872233594599
0.06149307802088332,-0.11019300607528795,-0.22349004354740554,0.29686984725460513,-0.3370979369562681,0.7495952453875929,0.25438624941306287,0.2984103409126099,1.5988647350585832,1.001604489475625,-1.0245962595838622,6.376160078902316,-0.5700666820587308,-6.683868857827135,-0.49989028327395246,-0.39287248916052064,-4.98862171570033
0.11313330755838188,-0.1434195315407723,0.3861665609866156,-0.16412834188111985,-0.3546327357550816,0.708955689535804,0.12395563078835575,-0.13561476724598406,1.9186330653821289,0.6664952852757773,-1.0736897605177695,12.058087317091228,-9.491473681231593,3.3372122164873135,-0.6341322073958501,-3.6654330644685933,-9.39515217208875
0.1233335239274814,-0.11053992784711013,0.16731249127630463,-0.3385372047184446,0.4709592317782866,0.6184943080076862,-0.3320567119934065,-0.040721896685357445,0.1436354751541241,-0.13679871209824562,1.2800501762242047,-11.226139003915161,-0.529102681529877,17.527851274604696,-2.8087044059467208,-9.547442120634015,7.507329365923609
0.09022111622250462,-0.12113801129229286,-0.35482285431728794,-0.04350937058119857,-0.011102720985550096,-0.09759211463717252,-0.3459137927447622,0.5126686260274868,-0.26885019135391824,-1.1145068045765745,-0.3763280306377714,-8.355689893698615,5.392061819348834,-19.65418910971458,-17.607113668954756,3.7718093858613995,10.860468970242671
0.01091457806735108,-0.16203018123704682,-0.5463771172577109,0.34256632299665146,-0.5217240995056392,-0.30615172292288617,-0.40672886148685516,0.14886068908401062,1.8594155564666484,-1.3861407901840077,-0.8822811696287542,1.7804149507924478,6.586051062396647,3.179115057628542,3.3512097144129562,-4.098302150353414,-15.062271720528956
-0.01620164576251694,-0.17394719099276967,-0.024680696301879704,0.12595448222507705,-0.04201456644617674,0.2919447473398654,-0.44739886920387,-0.3911326348724086,3.1700328528619957,0.23774460216610938,1.4888644104589779,7.011731834680689,-2.6480137264914543,-1.8847678470442997,13.955739225920478,2.338622096458031,-6.1254014227389515
-0.010682894584742848,-0.06721363367825302,0.3393790809502401,-0.2511742316370867,0.10388035363302872,0.6944507026776595,0.33375905879213047,-0.5166159215816403,3.0976444759280195,-0.2992429680511325,2.546340816475784,5.353255356339908,-7.52799706822856,5.116553195563814,3.792055064945078,19.328625549757323,1.4748177524553747
-0.052227151904637115,0.050654579316419035,0.44165549623918027,-0.3035780824031009,0.34052294321799914,0.7206364558652901,0.6370060623595136,-0.018745266738840194,1.981922516372563,-1.031455304319273,2.165473197676291,0.6686729058739984,2.3767168184538487,3.2356635148570967,-0.05026569678383935,-3.167816287659364,12.428109387967096
-0.09568904495954972,0.17965276324829293,-0.12347625675326579,0.34289292916683134,-0.15300515400858866,0.2365785007833755,0.6262585099640451,0.5406712558293222,0.15893250020202107,-0.8694243863975699,3.0430180900992485,-15.07239243445904,12.020153076920327,-13.524571164452071,-13.104558933964528,0.40027037554403794,0.46623343445687304
-0.06885051048733089,0.23135229769825802,-0.5659616649796736,0.5608116729296505,-0.430554399202968,0.027485695863935327,0.8305126047395007,0.5144033831904623,2.085787479438431,1.310307910921627,1.3942316410083144,-0.02122005893207124,-2.829489663116683,0.45135849911800374,-1.3650959513136491,3.848371639182303,-5.671164641817471
-0.025075638776315988,0.3222827710716402,0.0697349291323785,0.14080030368058938,-0.4204168712784024,0.4072413874038426,0.5510435523173451,-0.11695748641377524,3.4807626711861097,0.13030317373374328,1.08192784351494,15.251247997900553,-7.806395485275346,0.05667792988382095,10.904881615359203,-7.013430623107262,-14.10834184192917
-0.029714796061732468,0.36035594961818807,0.5802042095815211,-0.2999620525325836,0.10975007186255459,0.7456638475954028,0.0670727013696799,-0.22948932840368344,2.232048969107947,0.1895404379360436,0.35559996380177467,5.446497650006908,-5.9774727115927035,12.661253906013691,-1.3300810491718273,-6.44106973381584,4.870917639437009
0.04008379489947405,0.45494332985763963,0.058554355055930735,-0.2462655734108051,0.45585836691567627,0.16365314579204235,0.010036296640633794,-0.1170204003207638,0.265700927595287,2.2906241920655757,1.6494107297281242,-15.463048509730164,1.971468920974154,1.6526199773037646,-2.5614385887779996,1.3725281193245744,2.6146475368394153
0.10148570058876312,0.45777112860433833,-0.10677706324667399,-0.28930721341104193,-0.24092896653626955,0.32063787960468965,0.20202513760532512,-0.1484197993179103,1.7790704990264339,0.7033240249438766,-0.5546082649643911,2.5612057436263154,-1.7541603095969334,-17.050483320804336,5.610642419038681,4.730102239018866,-2.0250013894206407
0.09697323971873392,0.3737019461766006,0.14511513166126666,0.0391901971980048,-0.2101760379862923,0.6855433298551953,0.4863648331172198,-0.3900806311390227,2.174942606201921,-0.4924606867571857,-2.207484069145949,7.246693152364704,9.069948157664546,9.292283168443772,7.3174821667219305,5.369077474696735,-5.2437930608952525
0.09376584359474116,0.2910917889282531,0.6050105806470305,-0.08307912222355641,0.5421103944834771,0.6648902485188785,0.7887084560473816,-0.24218973152253778,1.9063713173651873,0.056811827931354975,-1.2949517626665197,7.833606393376933,-5.822190023610802,13.519900425811679,-2.82605004015869,3.324093785228145,6.815391679605767
0.1579044316355139,0.37526398707436687,0.2668840265704234,-0.3421501583815461,0.7935674201585836,0.03871070445259142,0.6314599418524593,0.08423876881492592,-0.20817757748182536,1.5669164397120685,3.166008098031235,-12.642072225839758,-4.768541573254058,-1.9079813413606561,-16.775567894327825,-7.176831764456485,4.779255534247141
0.17086017217425778,0.4654870011462525,-0.1229102075163593,-0.37037749308418877,0.24053911568737285,-0.47372852031746765,0.331348278914293,0.3579295402047819,0.5765082019476463,0.12722299686878213,-0.3398802081418797,-3.6717553594361587,1.370177733682705,-12.12446135225297,0.9975329053236237,-3.456683982712328,9.768030039822689
0.13905813014871488,0.37922019057407275,-0.45796039815071987,0.1459951162543489,-0.5188725134025428,-0.3032173336853935,0.2936017257263009,0.2782638116695735,0.6216279325545621,-0.9474044861058939,-2.0942221687162563,-6.212426469821908,10.207536016877802,-12.295023347911613,4.07157986981645,1.0493939366520548,-7.46897995195731
0.08716521595002419,0.30953203044815725,-0.39002360656583884,0.45470979308387727,-0.2769170479077226,-0.03622521881847511,0.16811848134264665,-0.1389641747748946,1.6422850785797607,-1.0776433110012977,-0.9444301631131243,6.140835614959577,3.251479744482011,7.2511024379738815,4.662255768594766,-3.2508210747791897,-7.3704831909508695
0.029749243232518575,0.34603062986744604,0.11732078707593978,-0.16007443844825342,0.4449117305090695,0.40699689598631106,-0.39900683410326493,-0.1754499574401353,1.9831266119535427,-1.446622429483707,0.863674848010129,9.083392784582074,-15.326764872031893,13.980105268072915,9.301483925137742,-11.41865147989554,2.920982840030307
-0.03548344419191079,0.3428133659008752,0.3628586707555172,-0.6356826854390164,0.7397693381767005,0.27226655139546013,-0.47909501829263756,0.26297436821643877,0.7351352944484401,-1.3046999353173874,-0.5593785100518557,1.3930732870801452,-3.4493928325977468,0.23642715460164032,-8.695636973625607,3.0800820464855967,10.524621982690284
-0.05641864004466318,0.19213683773964052,-0.10950285068828973,0.16743859807285055,-0.07819880843056032,-0.04506832433945562,-0.4325260359359186,0.5231948582612584,-1.4510453296778791,-0.6666160567242769,-3.306080430822887,-11.930115665584507,17.31291724392753,-19.05933414737361,-11.82621458117982,4.048338008323883,-2.4582436663748464
-0.12310683653228754,0.07832783416672374,-0.6024819405532376,0.597974166903271,-0.42504083171804363,-0.6607502714780605,-0.2670537944524233,0.03612077786151366,-0.06886492148224588,-1.2625734707041172,-1.0200359871967546,0.5664052952796492,-0.3710986190933614,0.8284236769158637,-10.066595555106959,1.0173168264872388,-12.376667508289893
-0.1776982493081026,0.0322937804488974,0.007315962372583196,0.3053516920331539,0.1768154903796155,-0.8869945221623963,-0.4536005933303657,-0.04476577706869778,1.5762887930677834,-1.4167705698019417,-1.9716159405779978,15.007520613828618,-5.9056887978408374,14.797909544798665,-0.5585408383629586,-5.422705834800061,4.425776632287526
-0.19572084840260073,0.04248564094420264,0.13511310310537494,0.0750490084602438,0.674460021718048,-0.9805119914241825,-0.08964901426799882,0.05986243914364456,0.8565409288921172,0.14634223018377548,1.340850223688395,-3.226497163068669,-7.324036643309923,6.079831861362912,-1.7393657328416459,12.515430010632235,0.9154978515374292
-0.20880741029296424,0.015539757601359238,0.4289720747425553,0.1545219856319357,0.1933585264084387,-0.34982756213113203,-0.13247605586275496,-0.117965607225169,2.3397963510025064,-0.6806169841162045,-1.1686912195504933,7.535274322417231,3.391523619075633,-15.530979471714351,14.083587122159914,-11.868468097658937,-10.411506982195831
-0.23757631574055768,0.0035486520516211082,0.7490386232316946,-0.1403483428242372,0.09583738187491989,0.4670541247119703,-0.32231038764897574,-0.5980470765838439,2.5470804109590723,-0.4200053867892074,0.6504810665599086,4.279865156445936,-4.472853562438411,5.5119052195368194,14.29496838792446,0.33712785728504713,1.0946433803942757
-0.21539096001898603,-0.003455226181394329,0.5512339039663665,-0.05131594908476967,0.48149441392714737,0.7221956638771827,-0.17041210427675818,-0.514501024714789,1.346258921590805,0.8501367420477032,-0.514497211654098,-6.445162456192404,4.167965060956396,7.0504868189538845,-0.1765533971948443,8.32514845106221,1.5087208333108053
-0.1948825490948056,-0.055707374610971874,0.4157097106152521,0.25979460342638283,-0.0976223838061995,0.6906657999929812,0.2436263784305982,-0.34232154473767074,1.523154549499438,0.177098666869391,-1.0376343132324255,-0.467206412927459,4.930210356534029,-16.94385595481974,-0.3251630907561097,6.444016910789168,4.235391858846139
-0.18128585758930432,-0.0846815074895037,0.46709505284213043,0.2540748013035615,-0.41641639448401147,0.4816255894833711,0.6491291307817466,-0.074701871684102,1.5515765669141162,0.243020533781108,-0.11685653163841953,1.5487624626201748,-1.8749215073671932,0.4164556222434479,-4.937490501799438,6.385515855169829,5.152362050833794
-0.14692786523639423,-0.04575132650238726,0.17126206087590057,0.23528537862330265,0.33154976430717165,0.23272592417770133,0.9210346763629041,0.06482977551914931,0.870864690219922,0.7904338722346043,1.1035310552446835,-7.988604233979117,-1.0082912058382845,17.343703192423472,-2.303071161838511,0.10940965761151045,2.118947644273437
-0.12777096723609327,0.016549325516814394,0.045283952031646785,0.20922169003207444,-0.010644945437098235,0.39209032962372214,0.46345602903386707,0.34903087851122494,1.3763358094420195,0.1833739474359057,1.4589967944814553,0.4336957292766509,0.3947450075096548,-15.60400147567696,4.295144424526584,-10.959984245296049,6.081234224861689
