state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.022354115538734946,1.011732180884857,-0.49027878387803975,0.45843672391845935,0.12038275063808856,-0.006124359401759635,0.8017776980591869,-0.05092147512076206,2.2317690461589446,-0.35554357590152275,0.8302902657061711,2.3637277251646625,7.020644472223311,-6.290711901134177,9.699821347628216,-6.661384467671569,-13.7983180426822
-0.06621787142088538,1.1911927926811579,0.2898409671003522,-0.30256224586941055,-0.3073003826264917,0.7228276283101044,-0.2347648422785642,-0.5456127211884481,2.5069007096411364,-1.1805294729162428,3.278934302279945,16.36297702070325,-20.660267955564326,-6.416919983163645,13.690317582912769,-20.345914886240408,0.11512939769524344
-0.04406426666750706,1.1594100669711331,0.6356658966136716,-0.4962516036297868,0.22252037848987222,0.6536768103602336,-0.6031249755950024,0.042906884475029494,1.6867570013867388,0.3882024148491494,-1.446447486892919,2.6958493089652573,4.722616190433293,15.564302038045163,-3.2597139171096696,-2.6826730289936918,15.546669442079576
0.06632818157680943,1.1625397136730622,0.13353465058349728,-0.18911612731308475,0.08934103816570632,-0.17586684118258628,0.24323999068930777,0.5838318099207221,1.8548519008192028,2.9195442932477116,1.138657250867134,-14.9659213282815,2.4825041300224244,-10.960642940569745,-16.24553001612703,23.94650392080432,-0.8256574630861238
0.10735712134898197,1.1398204044671567,-0.10776644235113837,-0.09246990339159265,-0.47322804732581236,-0.1433089511884475,0.7409362734045234,-0.09877595707781253,2.0629213955838845,-0.28090162188185647,-0.9835168504741106,0.5566415768002084,1.7453125378939047,-0.8941034539468582,9.368663810937845,0.8224496792680989,-17.98594703207138
0.0638679127452953,1.1501026654572355,0.13244924663607197,-0.38344654327003913,-0.14464897585919784,0.5614299118211721,0.20228484496947388,-0.5236131333778579,2.077323295666686,-1.0152802509396603,0.5049727577995953,5.309743358199583,-7.044810295211676,8.501601898256279,13.46153848603123,-11.85153168176298,0.9436112364538725
0.03322049631813886,1.141999664597578,0.37070112453441334,-0.6586502537871504,0.4986559226428402,0.6825498145651274,-0.23886523400130313,0.1442958823775007,2.266272157220236,-0.4286675583604785,-0.8196107836705269,3.8075332957304378,-2.344623578864012,11.206680143932456,-4.5117735588167305,-6.354489528084414,17.700317582887088
0.06951553548920461,1.1235472967160423,-0.012231431144886756,-0.2679606769052499,-0.017567398398356276,-0.291733327097655,0.3481269575770961,0.5405197233325294,1.1693629781253927,1.0124901546994547,0.7650373293469254,-12.383003805749018,7.373743578635649,-17.536343027687536,-22.768587351251774,17.267821153392415,-1.9541897745684373
0.063930626911798,1.0514942603086181,-0.5967485556354246,0.3296446863337434,-0.1859781266834983,-0.22515967186441668,0.7953879607911637,0.29850900094823946,2.4252540574319523,-1.1323699393884246,-1.1053699052560417,-0.43486585575975845,5.020325873331336,1.908649992010961,8.260123305570563,-0.5919379087629038,-9.16354201623837
-0.03210843171995441,1.122621859030512,0.13965553559446484,-0.41717493240574455,-0.01634012442186978,0.6017673312937262,0.07425636286524429,-0.39591158328384896,3.127205945580908,-2.4569554823355695,1.4218863231191186,16.801826588227684,-18.93979562235577,4.112456267577059,17.88414393368158,-14.185551136746946,-13.812446755659796
-0.1149570092561767,1.0845873509119168,0.5761360031629034,-0.6617378916158853,0.2698749947520076,0.7211367208354129,-0.317066757128177,-0.23371421656341262,2.2789747782886187,-1.445834625338956,-1.4852262327015873,3.9138665158453385,4.190822991698148,4.67329210141027,-2.1003257911671604,-7.7563835602648705,11.26002127080295
-0.0920386554665658,1.0128079779145,0.039414722109335415,0.08300292644883876,0.02175097252791848,0.1816251429065782,0.2629522588355153,0.47356060735093286,2.091325686852826,1.132930134503492,-0.9103058654120004,-15.962002267799114,12.446293530696884,-8.396693311337287,-15.123775190172324,18.776775693932183,13.820282214803402
-0.08570672139326767,0.9820549771481019,-0.5221870871211629,0.3407958112950107,-0.4649053773883925,-0.1560161171518896,0.9191722581551627,0.42039498574527917,2.2284992861310045,-0.4615663392960232,-0.09667477788457735,-6.791223866257393,-0.3718843621804808,-0.9885765389584922,-0.3451566944988853,3.3822318054614415,-6.700657437511629
-0.1660956566999426,1.0072130920951854,-0.33714419152577285,0.23233070003547732,-0.05740996848752737,0.44851075635167115,0.24492767988191774,0.14410245913683326,3.082934584203045,-2.1682893886049563,0.7029018843042438,7.879967241196046,-1.9989290165837703,10.513729338390238,14.904879571764322,-16.34468698027833,-4.530899315357107
-0.13581898658676145,0.8404095653801816,0.31329098937374855,-0.4068133892467942,0.19536723571531878,0.7451651790133669,-0.35691455185932197,0.24924166498838396,2.3804812396541815,0.795570320521892,-3.431276736115162,14.611108696839539,-15.649513187677094,1.719038479104875,0.6770030992018728,0.07753234203856074,10.640842008074621
-0.10747479021050997,0.6165730645993417,0.7606884630587426,-0.6705171920871833,0.4807721918055673,0.6301446351811796,0.20313468246406602,0.1615145861240661,1.7555833869877446,0.4846467228047516,-4.482471895291018,4.219877130518382,1.7885578709238898,6.0322238363026415,-2.7936316148383544,13.850099623950593,-7.976650181049549
-0.06639503222312942,0.4771754140475878,0.4777544847482524,-0.3422846220572401,0.5659680275246403,0.44041281342867294,0.6394573233296958,0.09533424209579087,0.8373375400920274,0.835604249944269,-1.9107555850492648,-9.163547823944624,5.38870458695757,-0.973101096102176,-3.0708829274084524,3.9451367242325097,2.608992229434122
-0.03558937535201674,0.3185562700453084,-0.11878340286042569,0.32890032240335426,-0.2088143026411387,0.0008915299065097373,0.8393971972225872,0.43655298505272816,-0.03771872560943773,0.24614004552735222,-3.515321036483396,-10.197114893083167,11.15203270832768,-17.82893424092362,-5.9855017717569785,7.922874679596196,14.222474415110486
-0.06391386823715374,0.15609763497828427,-0.3594792750432604,0.5511437929697811,-0.4202998087845526,0.39568619306202,0.18028038276667446,0.2694898828737387,1.2401797552573772,-0.8552085234319309,-2.78748183405324,-0.6767207966584414,0.4591519735480176,2.6997850424257965,11.960329160393643,-18.36335051355416,-12.075006374993619
-0.09907068907588357,-0.0016723564219491699,0.20004805291042654,0.4045289072800776,-0.39822940105629695,0.6277690705044043,-0.026650861322553628,-0.4841946668084428,2.072783140112507,-0.7988119161885133,-3.962934531162234,14.687369861690469,-2.585094585792459,0.18353498957352896,0.11731119754965702,3.1278087176402907,-14.136528335296653
-0.12641608433459564,-0.07189042137594594,0.4785802019949596,-0.06555886273738162,0.31753964675482393,0.6336559738334632,-0.26276282184804084,-0.41010068746140893,1.9527744747468596,0.1416386103213365,1.4907221110782962,-1.3123578506106282,1.2021525450286923,12.051117981448995,-0.41774827086052524,-7.141835262484305,6.8102325706256535
-0.07567535392977255,0.03921194954388012,-0.027486943494824903,0.013419594176253739,0.25508672948889377,-0.04931069507759547,-0.010142053426425084,0.19357280390461035,-0.28232926073517284,2.0971279827547535,0.8571825866395084,-12.109353836031204,-0.4736852700426073,-7.887273272663019,-8.224032284459645,1.9079789940509784,12.736537538662771
-0.014776070442410458,-0.04318609220701203,-0.12754662396980382,0.2289324312624669,-0.5493889541306103,0.13417335455514412,0.26653049851573163,0.0703386348502632,2.018520806413796,0.8465908766569892,-2.565964369332468,3.5411255701149966,5.995406103257345,-15.013634245882294,9.317165646234915,6.666798636836634,-10.000597187038906
0.01168492201533072,-0.14654959343956805,0.30252753809908084,0.329683291313978,-0.21594628376412078,0.7048114215838182,0.4509945561199298,-0.37980443651582974,2.464123298491991,0.20718735007059053,-1.9467413507428262,9.957187508950772,0.11586777195443632,10.06191261347505,10.940763810484405,2.479376572319843,-6.53586234912531
0.04372522281698453,-0.21084816251608685,0.6430943632161954,-0.010743009503323256,0.5481163025144362,0.7389879927295728,0.5260497732735055,-0.4571628387290667,1.2810815624157414,0.6340984977694116,-0.8386986434858461,3.939763583148955,-7.402848757613998,13.298680147675274,-1.4152305385744777,-3.1098266309199554,0.8107956874272366
0.07294010480319083,-0.18873169034910128,0.12259559689577845,0.21844779915119944,0.07737148752806036,0.08656535991667072,0.37374831366076117,-0.05317077171615711,-1.3058981831910355,0.1065488625666231,1.0468644907732336,-15.597550102579524,6.816624692323155,-17.551378466045072,-17.773985582415825,-3.29519802593543,10.576014975526945
0.026460084024469428,-0.16527500252756652,-0.1332562930554801,0.3911814324040445,-0.45161656247283344,-0.022043603078564157,-0.4561009661662986,0.09974275206786462,1.5690828550133453,-1.108879351975274,-0.020272181745745854,1.5848817744424317,2.0782062476702854,0.9817358070171802,5.236214008668529,-18.63778243077334,-2.1316292380661483
-0.02795870518029009,-0.20640422826800614,0.3237964316387056,0.32427423058442423,-0.4002527599923066,0.3744356459904934,-0.9107019851440273,-0.27224880194067874,2.320985078737001,-1.2408867407256448,-1.518452747117038,10.855842653088338,-1.9436960752808605,1.0036997601712003,8.050776406646982,-2.080155044390589,-9.02998851474921
-0.040877741772787475,-0.21302291631895845,0.6397688353618016,-0.0764125938359895,-0.3066613546104366,0.32830097784815987,-0.08834516248506713,-0.544637108952035,1.73029956110278,0.4255348565881126,1.7996829724911847,2.705588102847869,-5.082863322420152,-0.4126875192183206,-5.482803442392797,22.33598398394892,1.486967510399941
-0.06655710829710206,-0.09138367512882728,0.5536826317895321,-0.038657485042531796,0.3231517661283002,0.3841198033994111,0.27296557634537433,-0.21054312068948497,1.8455894521285545,-1.0673839864816161,2.7232381597636133,-3.088486890727039,2.820516889077635,14.986995887060075,5.158727695905771,-1.7996488683984189,8.177458666234275
-0.05328129675224519,0.04755782863309241,-0.04690779557060108,0.10687164705292251,0.031076939103456103,0.11932163577744268,0.46577025636822805,0.23548330953709984,0.26786837212194103,1.6379873282495323,0.7566885820462622,-12.778109441121824,0.27503807647112355,-14.249674013156032,-5.523389537067905,2.7501830815531476,7.5509347090815035
-0.015324756280075784,0.03032139147395033,-0.5725772428151968,0.15306732972027262,-0.40335494909024916,0.10332293023407485,0.3074525852732544,0.2884552340343992,1.0121225194799517,0.3990331319477237,-0.823542761629827,-7.461936289150717,0.44420908883514354,-4.014598444325133,2.089526913490853,-5.027529107745663,-2.8000407544832306
0.010845818447608263,0.007602072640837343,-0.27566291642155255,0.09155749433540993,-0.3188338115570884,0.4860028110951491,-0.07444774799655382,-0.2258540328492628,2.657729417878288,0.30283887108905094,-0.7730700395742088,9.682257220559524,0.6913264912246886,4.52092988469668,8.904276006724121,-6.106352877719779,-12.513292715622983
0.024079012328504956,-0.06258232022894322,0.46586019756650254,-0.30473852384296474,0.268567644639101,0.7261313873903698,0.11139133072665026,-0.5111878599975527,2.8110939247014377,0.015737862151859988,-2.3863526926686762,14.095806010181734,-8.2520250465897,12.398168668922203,0.16975246277221157,9.091741048267444,-0.47924516905424364
0.002104429867893088,-0.14732268528800016,0.7514251972997078,-0.42234185298349,0.4943207070891471,0.7110804269040918,0.2513304858532734,-0.4402690561924817,1.47684989836196,-0.6284272992745311,-0.8579134290297699,0.03902140085931105,1.4538035429362637,-0.5723338825549757,-0.1187845131786564,-1.4610131018164212,2.0828866563484523
-0.03166561078238106,-0.14585601158447287,-0.1002551230200639,0.32027056304744717,-0.22037852699677438,0.040161790349973,0.4054904231108953,0.1953696517618484,-1.065587401400102,-1.2425854567009769,0.16986589315468573,-22.203205086899818,13.037349467742336,-16.996718992424487,-17.6464680056815,4.1724015556523755,16.530707534477397
-0.11750148501184221,-0.1378524371126809,-0.28174677184587393,0.4353983553031243,-0.48752586205640597,0.08844528525802951,-0.28809019871705027,0.22243915948587142,2.4771378227863314,-1.5953655822795119,0.3900348151789543,7.610459912679426,-1.443959284478657,2.7263244147016454,8.731109469839513,-18.496220094818728,-8.621642310696123
-0.1148613710578463,0.025816961603423394,0.2014228241736155,-0.11742144919510733,-0.37897634415016057,0.4927892264557081,-0.4538519025287937,-0.5108394007664689,3.521029739274452,0.37310683140932843,3.773843061552017,10.030988392643502,-14.608467072980531,3.506710881043852,7.217292190718884,5.8398206661215095,-15.02821303492051
-0.12954848003232544,0.15590812865010825,0.5884776130218557,-0.5953634251449709,-0.019171753082628848,0.6637209879894416,0.19743151778479978,-0.5107274997023084,3.1108169678558046,-0.8429557127975827,2.1397356348503416,4.622597852924983,-3.7401726644189974,7.485765068113327,1.3513560609285644,14.296919357506145,3.2462777107414706
-0.18867087163695045,0.29275731514341535,0.5788939195105351,-0.5679006662953131,0.5311470214515649,0.7253724191273699,0.29425045199089217,-0.3284672060388952,2.0699939081636383,-1.185438460891456,2.92177834096112,-2.0830195330913868,2.084369428913934,9.434663274672564,-0.7188869804297309,-3.623143448992586,3.160589957323343
-0.15768519676135764,0.4097720030069436,0.02774477900739264,-0.1833308848799666,-0.021507496449698432,0.40858526840991694,0.6088886213452713,0.12955803786766829,1.534377318213803,1.3958223282650635,2.328304630629128,-14.432972103849483,5.4499014015872325,-17.681309455417342,-11.822880556776118,10.415200455406133,12.23184338448976
-0.09027693819021139,0.5292457439150093,-0.6179579384100561,-0.194519617496081,-0.21830605359391783,-0.008502033670664502,0.9656506616443492,0.46928315603789333,1.8901664597369336,1.2655339230214977,2.9729453935557153,-9.482408822168928,-4.093214369353863,3.163763986360683,-2.5979026552781135,-1.8339360830110163,4.422219375679345
-0.03723643198996829,0.6903880540434651,-0.5196229590678727,-0.18551716838905008,-0.32107700621913954,0.012049642758984043,0.6609189753872952,0.5218395512951047,3.23076114416183,0.7143892295926474,2.860685113342245,2.4915702957358836,6.778737657431721,-2.5513655303065055,0.9779114282345547,-6.9671961634094535,-0.7184505172827682
-0.037843241763155316,0.8424935788900993,0.045032747549463265,-0.30949490143230646,-0.4348808288575793,0.3391124326744728,0.2796223265551982,0.053386911357749284,3.708513598812469,-0.6241934566358274,2.4645277916697585,12.920310291101167,-4.578002395873892,0.8732839462825935,8.118629218755826,-5.177027251388072,-12.792873889649774
-0.08832216213572348,0.929068485881523,0.5843159262987454,-0.5270668076601125,0.3244650140917018,0.7444028528097977,-0.21375253951117484,-0.4483752488055787,2.61868650533464,-0.631283785293472,0.9025257675752171,7.5445443840941655,-2.118656689541938,17.894975605661134,0.10874864528464734,-6.450391290153319,-6.50494468815236
-0.016512127036844182,0.9325119539749024,0.21984484544382682,0.21375243657498177,0.12156533589245472,0.2207732081559929,0.3171737682874809,-0.18899471692072733,2.2713945683088723,2.530941180578407,0.23030382938174937,-13.03882812350678,16.27531376376142,-13.31293464206696,-12.892414994763044,17.120023702056045,11.46739395514112
0.09985013048857584,1.004710717874833,-0.5727456591366363,0.6037431786220823,-0.4728683156241361,-0.4072615688905482,0.9138205482328564,0.11544549748162287,2.0407519568125045,1.8467684839119631,2.314926680816718,-13.644009672081683,-0.12414417673949174,-8.568236947609186,-7.385808012221969,2.330967975559398,3.4175730395962294
0.10757919449389917,1.1601488258460775,-0.17502481504688608,0.09231758683219518,-0.2589017121996354,0.08487718014399845,0.129817140111588,0.39036870014927244,3.9241564470580657,-0.8383171929298754,2.7553128009355787,12.089068954121847,-10.159157425183476,6.826363157410793,15.849556349399153,-17.815388463837287,5.293222643945374
0.0660654225253485,1.3132208821042333,0.2388539942467685,-0.5437780906066843,0.34385636319004,0.7205684624946859,-0.5233898866004753,0.5306035087412916,2.8641650112590233,-0.5814387456380998,2.639865855761369,4.413705307112181,-9.097682765601082,11.043134663818325,8.42912578861331,-7.095691296336295,-0.8837915883822083
0.05135829232527319,1.3731941400345014,0.30092971170443655,-0.6043694668743043,0.6112958086440414,0.5299494065116368,-0.18407478350909734,0.5018991096062672,3.062950510374198,-0.30641652404911074,0.7439621591260944,-0.4057513986224154,2.848559062096548,1.1092099030492952,-7.038076349363301,10.714683042985062,-0.39029606496816127
0.07598458246619616,1.384941728735175,-0.15562006856155752,0.2707332371374518,-0.21063922907477559,-0.2924623935362906,0.7196262529687222,0.27200335970547507,2.1466647600837048,0.6163085211023427,0.9203503101838939,-10.797361980918053,16.667303779775924,-19.652479147447,-17.58526985960246,15.81754083254011,-6.385952027697828
0.026827672264479133,1.457267471235609,-0.32415103516624805,0.6648824262196354,-0.4863587881343106,-0.3241946550486659,0.42298454891772996,0.02425881441738737,2.7744624793675703,-1.873622405735421,1.7302370069975777,1.657740378450455,2.1009051829010232,2.8244547954636325,7.239505782303057,-14.129977229760229,-3.4361673677050355
0.05843781121417772,1.5773865033679029,-0.21580729795105516,-0.017759050499661727,-0.4234741297701926,0.2527120206959967,-0.4074621207542227,0.18464616327081107,2.0927007254474375,0.612021293393852,2.6430599498991856,4.518219675383631,-19.08028754606749,0.6371108019202103,13.317015791213596,-13.571160191714444,4.148798712033503
0.07870836804340862,1.6483947848858072,0.18475287851273725,-0.7971816646324278,0.13232457274077009,0.6168944576864839,-0.5154454046587972,0.4200963540851095,1.8537481590491969,0.2871142745967525,0.031380236641715076,7.420404360806336,-8.091859588488774,12.920801152772874,2.7446362742439585,4.1741979830867075,4.478016918191077
0.1485315515172055,1.6109934266822892,0.001678237553954895,-0.502062857627004,0.2455434026932739,-0.07577157962435696,0.3814468306396128,0.5267985420424823,1.9359470144506066,1.9458923370199934,-0.17120678181899862,-8.232730519929495,8.674647952735912,-3.4755596220953984,-18.645254473306387,20.177284238630474,-0.8486440187299573
0.15598633567995587,1.5353142333990366,-0.059386413694980725,0.29810540300052346,-0.4679729686321076,-0.06518579636003811,0.5490870468487984,0.05001246757496573,0.839011181168027,-0.8971150875356305,-2.0425479274030165,5.57164712256019,15.375465092750217,-14.391265786632008,9.495679605950684,-5.36453548093033,-12.439980743066549
0.07469270863809307,1.5679394952331973,0.5449018472453035,-0.09558217044009762,-0.3882477291366963,0.6801836494500565,-0.33785838279247427,-0.4321942004904941,1.1839940000171045,-1.6136698318504,1.4633325034297608,11.113793750264966,-15.674063488259085,2.6075712855534245,14.304747758966698,-17.35191532135619,-6.563099845269378
0.0818472612404633,1.6505356459529594,0.4208169710431006,-0.39520315290258257,0.1731212074299458,0.5693001339417639,-0.7326116610729543,-0.13560590360208893,1.868970422942479,0.8357516230287267,1.5712702853174483,-7.8875144698667565,-0.28810352963303076,11.551778076401762,-8.495540158510446,-3.2676667483419397,11.491390639639251
0.16049041579835283,1.6350845202431095,-0.41185345858330147,0.3694588612267591,-0.13055350523569823,-0.31623936696480326,-0.03762085825886499,0.32281073078398886,0.9197174753713149,1.4073045585539143,-0.8138843080582213,-17.59225298230166,15.032801833636379,-13.018107367106612,-17.21424941828437,19.722602736992133,6.71961153386729
0.0973613144157858,1.6031447236244376,-0.4307368727910094,0.5828192663431856,-0.42972559240531455,-0.1255888643951416,0.23076227921573006,0.11195026104486319,1.4506521602193856,-2.4759456890125566,-0.35511308653385254,7.59999538598381,0.0386207033057564,0.8353594103077842,13.441403855196011,-2.4998190740708344,-9.18540008980184
0.08981776854194191,1.6736408262609537,0.07860945750832081,-0.30598704163949203,0.2632935606609751,0.24470673289112582,-0.2635493192014742,-0.23611855773673668,1.0689107284781774,1.6132993357903926,1.0154352520500658,9.129508955872831,-20.996845883335546,16.476178307023257,2.424649090084664,-11.150346448689842,-4.843283707788512
0.19121611752769646,1.6175812780387064,0.17938277799839591,-0.5823520934130836,0.3985420392054056,-0.0031474402010353147,0.009776171287917995,-0.016152788895304346,0.7280278515411933,2.169430218875675,-1.9111954511314646,-2.2389068053640755,3.1073613184373405,-4.713277490644433,-7.331268795310123,12.362719643848934,9.069011899338724
0.2692260234233403,1.4338118160040478,-0.2669140630162955,0.40845418813003204,-0.018694038219559977,0.1338672006582015,0.44495651821820276,0.2434767426434441,-0.6973405075086855,0.9780933727096353,-4.199581363542149,-8.843158177209542,19.77730827607102,-7.291648958742219,8.115316954797166,5.323710226593529,2.413997187998622
0.2595832386334571,1.3125260820702567,0.09149580375558734,0.6864021240321581,-0.34828768539250254,0.8247932332588623,0.043920579063065665,-0.06604511867834047,0.16706834567505552,-0.5160523284625325,-1.6030159523809464,13.595093115191888,-1.1141127902026242,-3.573845247791868,13.60048236588665,-10.758913665065965,-9.722587551774396
0.2616066073105782,1.2923933206453124,0.5161318682241842,-0.14820624839927912,0.30097346830705296,0.6946979513425284,-0.14342493685873997,-0.25905385197520026,1.316619900165612,0.1560059630758182,0.28591586814188585,4.774915704708172,-18.985892951341047,17.25318335212955,-3.29309894190097,-5.444784105185999,-1.3953915669452366
0.3519607280310314,1.2653232900471678,-0.07490931062645845,0.1665430394106051,0.018254791224906836,-0.25745211900395804,0.29113530215442046,0.0764009992790294,-0.29493835990838163,2.1574416984042006,-0.5880286002331305,-18.25540948044991,13.766658885646414,-15.179426193975608,-22.809674740153042,13.527349713747064,10.277878849787092
0.3265295111290525,1.1736530297334218,-0.29785134558557735,0.5136381839378259,-0.4476325671988387,-0.3309859765919128,0.437640821102183,0.13503389529313975,0.6452434272758802,-1.8232749047222865,-2.446760171495519,4.190447451823212,3.2619973731879366,-0.03087290428370615,9.745690473546336,-3.006374940482067,-3.960589470539096
0.18081271635116292,1.1317370588762452,0.361743053043421,-0.1534272796967986,0.26239267238659236,0.5302261931750283,-0.026817758050619825,-0.3474446686381079,1.0926316903092135,-3.2805171769865757,-0.6315730221654315,13.402785348512205,-16.924200498885796,17.600419844193116,18.10540794359334,-7.351279356091306,-10.757308196123514
0.07640858334050744,1.080497034958888,0.5456391404084865,-0.409064622671911,0.3906929679744444,0.7681556434512445,-0.2591377424777166,-0.09189426156103486,0.5148431706214873,-1.4328658354830053,-1.1465629372757793,-1.8079552524661335,2.0321350287695634,-5.39196898482269,-3.3858281419388416,-3.8543429975070485,12.710569167514752
0.06552416179526586,1.027928852055077,-0.18475012845772817,0.1329758771699983,-0.151017261990887,-0.21241048803168622,0.4025890629579031,0.5209275835483336,-0.6997873041025977,-0.1612575032670112,-0.5682300136720833,-18.728949770067597,8.508166924780669,-10.719791092488748,-23.020178843786077,18.45533648644506,10.034819861154697
-0.030719084889432542,0.9042797166948541,-0.47788389551633403,0.3412457961813785,-0.48309296239352517,0.28103066522452297,0.19934842202981973,0.2502578669415949,1.0024100233511197,-2.7577744143627414,-2.0117859424982294,1.1613324419554658,1.7492184648565918,1.9926741834508483,17.443574819107198,-15.245998790307613,-12.754194411811183
-0.15326114662405677,0.8882785841727873,0.04602009534226692,-0.28671863377768825,0.020812563536265635,0.7567884286457803,-0.23302830992074566,-0.3991058245182419,1.9574253168856026,-2.048908028659775,-0.8604097352168226,11.976779263742907,-14.923426558864897,11.803139729914855,0.07408239871416544,1.3532490462300402,-9.06247402316453
-0.18102727191099835,0.7695489490961699,0.4626502326176091,-0.7610998550560406,0.6101753592597929,0.5632128092447516,0.27828286254780427,-0.05842841257552314,1.7990580839238663,0.04336817580472124,-2.8561200049179525,4.40695839468588,-2.6039818046637397,8.16908084463709,-6.6413210602356205,8.763711927205133,14.487893311427321
-0.14176049135174892,0.6467821615141129,-0.006954483973033859,-0.020101607505337682,-0.06942432985765104,0.005658904200643661,1.0219418269339007,0.5952647167763625,-0.029302729259928106,0.9261775827186338,-1.6001194440291677,-13.990578276032265,14.706348173005836,-19.57485356761218,-7.241484019850314,16.00523866367054,-1.0985906652132016
-0.13331754839626297,0.581795110150764,-0.45127309346231803,0.2797211821277125,-0.4126853488909145,0.29547108283950246,0.5193114485144419,0.4856226593706404,0.8673028631398352,-0.06321657922808376,-0.7552812937942224,-4.210390711067668,0.2961859592311975,1.8017093952708585,8.561754814907761,-15.097396741387795,-2.6202443751883737
-0.16022500767581133,0.5433500738613197,-0.019252138666111557,0.24586365361551676,-0.4183236938071171,0.7465321274463282,-0.005540391953103026,-0.019894621762429412,1.9962293501927908,-0.5784729092149148,-1.569068399275875,13.705480558998351,0.07701222805233271,0.28988802869270336,2.646124094081312,-2.566139716410664,-12.220865038344865
-0.1878985009735813,0.4719338758705785,0.6665936029999185,-0.2650946378666309,0.3347860515878808,0.7088596690763982,0.3858857013004747,-0.37469727662764024,1.8630778568999873,-0.6980536150197368,-1.4592369751626681,10.350596010087411,-10.928651461579108,18.022888644993223,-1.0265363831415744,8.367931723054836,-4.313188828180687
-0.18658486293786683,0.5068991903943354,0.4518829257522343,-0.44760049472310676,0.8245086690125637,0.6528474445735203,0.30811683864866246,-0.15069066004180476,0.5425977525846927,0.34768843588180987,1.582062177227521,-10.329847856410725,0.09628545361196816,-0.05446610679608099,0.13247056829762927,-5.107226793976647,8.842672252089107
-0.159937908288381,0.4596647013947822,-0.45424226264782896,0.2928051140703798,0.026680222945922927,0.3289929864380979,0.7233393895738041,0.19472466552517786,-0.1672407624513817,0.3002624697241937,-2.357880980804973,-18.580888519766827,13.739739633634663,-18.67653039297105,-8.191573159802799,13.010150579658882,5.415579665548778
-0.16063798658266934,0.4245272938551736,-0.2819310964431108,0.1464469487608172,-0.38058331739214,0.48231992322598305,0.5464644782367749,0.047235147081470974,2.4107917246536443,-0.19531787304221454,-0.15323847230720605,12.229432812687026,-6.433447541596859,0.11274284270583657,7.608910113555423,-9.944882029268559,-7.187930388245447
-0.18209776771242947,0.40413064897917467,0.45608686550350674,-0.536286120328847,0.30516585595278867,0.750451891332914,0.1252019272906148,-0.34051677911040173,2.2568354320534216,-0.46258269884647923,-1.5251561448871307,12.705068172624191,-11.734694654078593,16.78076417816742,-0.1956168654209396,-1.6976384498262957,-5.420939354472337
-0.15193711711492375,0.33139744854373465,0.39762928421071836,-0.45429650418733164,0.547444411196796,0.3741267953307247,0.7119042036106806,0.0694767350409913,0.68716464330925,1.2047077322159851,-0.9808932156166388,-8.00147888707716,6.426871703152143,-2.4239497606471243,-11.528538159863668,13.282934944034162,13.065524424598676
-0.15617087356294326,0.24131856189231105,-0.41305851337170196,0.444882901453009,0.1601799466390793,0.3506447899967789,0.6496433348054785,0.3896220887828444,0.2255228094858796,-0.8418225969445402,-2.4089947911361547,-16.54101129548921,15.663969678176658,-8.153111669659912,5.2909473718733775,-7.278188440042244,1.5314853786039757
-0.17729808377555728,0.21623141066548898,-0.29430047252733155,0.36369407366217327,-0.4760472931162424,0.772895089442501,-0.09446897835464596,0.05055751281342727,1.755677345585713,0.27274419619836027,0.05057215269269136,10.164482136317947,-8.712051581786763,-1.614730386088672,-0.24745679023855516,-9.90688288816279,-9.998994894856908
-0.15057291685762583,0.17115789604538262,0.37317764176867274,-0.290441587790558,0.24375560932355,0.6305583011893016,0.25133671631208593,-0.3507664625467487,2.1254878217190574,0.2354748379693605,-1.941969271790978,11.655102666241946,-10.148249925626544,18.324948783914106,-3.700374942487418,11.41588848131109,-7.353815889038446
-0.1731940680943052,0.05780909152573842,0.5934003963000379,-0.24227744559337983,0.780190964823728,0.5787542003096083,0.5221550736111257,-0.27695385811820944,1.1183232194128503,-0.7547488934960618,-2.031241071948736,0.393507744411439,6.09482123741576,4.099666436540433,0.41952267542585864,0.9833712990882755,5.984240843536599
-0.15525547131989942,-0.0292236668819952,0.043665877157338134,0.3734020353855857,-0.08335149491798391,0.26013989029200424,0.7767934333620565,0.35983909953752424,-0.37838055988024927,0.6770935536329445,-1.5357968690059631,-15.357211271761555,9.0124477798566,-22.2612934041823,-9.320952778171431,6.713016385264247,15.81206857078433
-0.15586710644433494,-0.11432871414944393,-0.4115723993603278,0.2781738346568478,-0.44689299715965736,0.3641576871181395,0.5076135800346753,0.31417862642161004,1.0319549265507866,-0.2512024955648123,-1.7662458864920836,-3.70921548517484,-6.227118468260699,1.5651655013520895,6.745136159110928,-9.246500498421028,-10.230121821997562
-0.08855594390713631,-0.010996829677848406,-0.08604277769198042,-0.11520559974451079,-0.32672730256145904,0.6782715536003515,-0.060876266294049144,-0.423884966250775,1.9846718367721459,1.5880837581227263,2.422615572491751,9.278089509939207,-9.978648924385245,3.947179326738586,4.979986953038334,-8.660351719106941,-14.674079117125956
