state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04514786253613952,0.17787572351011552,-0.3815535136163288,-0.0624794797900877,-0.2971415305442423,0.3309346324526121,0.2454168489565993,-0.057047116296455654,3.068814374642921,1.527679838989709,-3.7335290206093967,-3.143736294009015,4.455654997073696,0.38584249849390173,-8.276681504948014,22.259338748191272,1.8450242865605682
0.01667626068123859,0.04585449577690244,-0.13520852043152343,-0.013081374524408839,-0.13251264732248186,0.19172866248332995,0.5622231399930899,-0.07598352000273975,3.8684473299185593,1.0081310144052802,-2.3424128931843446,8.617748039970786,0.3704830839810671,4.088950343373301,0.6833877666794832,-3.6155790474027345,-1.7118701703108035
0.04272947826159185,-0.052562439510977735,0.48849259649424004,-0.32469703391200166,0.276668727000622,0.4985143040723393,-0.08558712589606368,-0.33107009596437514,4.20377296724449,0.05346773008920874,-2.224506872975703,11.744843829365466,-6.148658236357492,8.242971776333246,6.712685720262307,-13.551312084447366,-6.2899660424416295
0.04152360498792153,-0.18623287153093243,0.8231746197251681,-0.4395357061878254,0.6371025202304172,0.5485881091513021,-0.0426431504110177,-0.2766645837735204,3.54206668045975,-0.03311685183934338,-2.525617210220589,2.620091061779994,0.6588094070194606,4.676575852094565,-1.6644987834092209,7.648897356419694,5.1532968044736664
0.01913416717444728,-0.2499186114093796,-0.001250550543357959,0.44926041877154554,-0.048778340671736475,0.11575825772345583,0.455450254753102,0.12219787009791427,1.3718537724973057,-1.0675756809014805,-1.2124050795698533,-22.273860318444804,16.85114114938772,-18.467516073551412,-9.258584173129048,8.970818357517695,8.418861287561354
-0.036213251229227444,-0.29962641803965995,-0.34153263336781775,0.3964299382285338,-0.4261100210154742,0.1519973161164875,0.22248094534522517,0.024281009310486018,3.546408080388958,-0.8593977980877836,-0.429705997371052,2.7933410703796016,-8.234800432897728,1.3628694850841458,4.395688069193017,-9.955861277702375,-7.498472809525683
-0.008925283495139727,-0.1930433287022386,0.09220270994719655,0.0009991538207456546,-0.2800873762614759,0.44206364029116124,-0.11611506197847175,-0.13627422171840672,4.561916817919976,1.3429650833699058,3.6086158762960814,8.959425524247314,-6.151754705033767,2.5415852754367876,5.560754698481602,-2.892436129650951,-0.2425491606150414
0.01394853052330294,-0.049338898951395455,0.4007990034780672,-0.06892364808272002,0.130370229412947,0.7371559540929188,-0.36830723065610516,-0.3174093939325445,3.9192476318640064,0.1325512903810196,2.387221872697621,3.8494654873327874,1.4976378667355401,8.790784704447896,1.849824738896138,-3.505452536434462,-4.723780390551795
0.03153927351680212,0.11760600700431045,0.04289924098739206,0.040741013471924305,0.5681931302354545,0.5155053738831803,0.02969398035841611,-0.06700247269218043,2.8600597771852256,0.33927124581873863,3.945869308420248,-11.46514473002023,1.1678579114397154,5.565814431235092,-6.438784783947041,12.314615163483468,9.981071654323223
0.0372229265659436,0.3056351633573656,-0.5495825379653105,0.25868949396670626,-0.18372036955156507,-0.2430556570435734,0.8422153947194444,0.15085074717287975,2.1891899950124043,-0.1862098473428779,4.178129062170475,-10.093246533205045,2.7086078392278283,-20.521051368191387,-15.981206903323898,12.45102764941656,0.44586753123206546
0.0800728337786804,0.4000729387555225,-0.33668676996062646,0.28471762469989154,-0.3191919281957257,-0.1162545115746269,0.7321916195170409,0.16673204970601266,4.40504970104496,0.5679755442691726,1.941669242549375,7.414061102700963,1.3103347897995108,7.1226630167756095,5.533139470483662,-8.869098421333264,-5.053968764072412
0.07190291287357509,0.5452654909487311,0.40383320767207587,-0.43152198859527674,0.43791766655003017,0.5709601458528601,-0.26592745332010514,-0.34249291345432725,4.587721001611204,-0.8991483718448723,2.334871589617621,14.214355023463597,-16.268400429375173,15.15165950906806,14.770309318439084,-17.927161123628533,-11.252959291617893
0.03971407452036929,0.5828591718562791,0.7651285689079454,-0.6745541174355549,0.6157774481001996,0.7348620601398814,-0.6403627699035428,-0.1812859543312312,3.2822125005974994,-0.3693428869639929,0.20510418833012803,2.5029049210020746,2.568856500154384,-2.8937646304486115,-3.502710100039126,-2.1335173808590886,10.426379747429651
0.08784634504387448,0.5701639304229897,1.733256501940117e-05,0.48518514840612204,-0.2343489115791039,-0.011940804905950744,-0.00483653586555817,0.4749779080067238,1.761278010147348,2.0407933700160865,-1.9602653953826894,-19.888927830265935,22.27244707488212,-18.54741741085372,-6.224005501072353,11.192909108546187,14.843444470096543
0.14263422622512462,0.4990621986397974,-0.23207552862132882,0.6664560135590447,-0.475907374981962,-0.0037236734538829974,0.2770863640011337,0.25378348293990094,4.039743709031298,0.8548026243558613,-0.5319849051029804,4.9868995137578285,-5.0676956853355755,2.392783985357702,2.8620950437458825,1.112901952158222,-12.821608071613763
0.1655248172204651,0.5544360469051097,0.37207367033769206,-0.349220733535603,0.2076297725972111,0.3955248459237469,-0.2504414831703263,-0.43473478304151464,4.581232307900745,-0.004855557758838863,0.8515371222641102,12.048330368685017,-21.364240982109724,15.825540686870074,8.4475290100077,-12.62173644118704,-11.98655930173455
0.15274560685464098,0.5146630876653706,0.6495929967530352,-0.6547934101334708,0.7058615330152481,0.5595056838767497,-0.6848595467970774,-0.24402012752118923,3.4151736289981933,-0.2706514648580014,-1.562057331236593,1.3879453063749427,3.3500050463633313,4.230967922771458,-0.6710468345422935,-5.0810413278115165,11.66991855205635
0.1725526037236682,0.4114989374894705,-0.03528124877653108,0.42862150632318313,-0.10141289563066622,-0.1294921084475835,0.0048685905437377,0.31699855141207217,1.5537989674796775,0.1816184008303524,-1.942550353707626,-18.075178624115246,20.029855094148356,-20.772638254253796,-16.15437545794561,21.017637599787346,9.649988472999325
0.12353156467845092,0.34082758038916317,-0.05961392545874053,0.5657730877560727,-0.46281791323927374,-0.1342703432883546,0.3483731149429692,0.14203184870998636,4.620734773410542,-1.3507517739007044,-0.9464499823531516,9.012962450874351,-4.613659573632649,1.9892397348915205,7.811484908770478,-2.0598922110375395,-9.98255397610319
0.02897964922754325,0.3704252444458146,0.5328127283168739,-0.3670344378201092,0.3034406224026014,0.6230597428717786,-0.3201787240192456,-0.47764319169641856,4.760003368368628,-2.330042752991649,0.7933764844952337,9.875749645230623,-19.640425315544572,17.78992024778625,15.642002767108679,-13.547985018437217,-11.534872460592808
-0.05925930469603621,0.36625402018375275,0.6049432837826471,-0.7105070059903456,0.7815524049205953,0.6496828971026397,-0.6092239968928499,-0.22619141367126439,3.2202138093288966,-1.6744509049063023,-0.49987399977092795,-2.825675768345211,1.2292031305838074,2.5551202743051595,-4.688253398876871,-2.99517035502426,12.902379936932718
-0.1294839090662003,0.19056036985301275,-0.13230321615754992,0.45328044528815803,-0.14547268073359534,0.6599858821047697,-0.29395631446608694,0.31036931447417565,2.2797850463736427,-1.3216359881786106,-5.645974584278591,-16.636751292902712,22.665521669907648,-22.43274874778789,2.9629989030629638,11.561196678271628,8.336489169885601
-0.1888284445596683,-0.06464853815771182,-0.10163804211214886,0.6434278316940328,-0.4804511170869651,0.716247496751649,0.04317427823558194,0.2220614203623093,4.0111311599851955,-0.8643863918068612,-4.342920221749722,10.139804481256217,-4.246865850012146,2.801214919322703,-0.5329520317018819,2.2849010525480464,-6.9518966595548495
-0.15800905391482994,-0.03841984609315323,0.4957399858767204,0.03998677216560059,-0.016566534184888515,0.6511533208288122,-0.08355400493547113,-0.35597444362543296,4.900850294388816,0.8434500013474197,1.9812136089834513,10.4259644700158,-18.17567389250188,16.131304279766184,-1.5002649870344253,-4.7657812158489,-12.237446756460207
-0.1386382599569468,0.0710980205350297,0.5892055890592207,-0.4260751905366721,0.5402037674995293,0.46104025002778837,-0.5165203939324224,-0.3323737449025701,3.65415100700069,0.11365538081240129,2.2473439763429335,-2.9088376355699053,-2.247663592762281,5.004257660119833,-5.173342295054808,-8.887696291324819,7.082669985039544
-0.1050901798108829,0.17056368919027223,0.04764011498339411,-0.17811307665105702,-0.056739818746103815,0.29820813425228654,-0.40848519709309794,-0.048696580931497216,2.6624354445074054,1.332217507104866,1.1108827983375218,-12.360117792943823,6.2256239417428265,-15.851102334025898,2.1211351246308183,3.5745258153941384,1.7822869850225593
-0.03655003567819473,0.08286413226456811,-0.5859880474395354,0.3126538032350225,-0.27564087374738444,0.14007144958949277,0.1654323809560697,0.18021807395829453,3.3773167166193896,1.75700717342583,-2.0728914448805975,-0.9726463973494024,2.402220621675971,-0.2010095898884601,-5.101533658398663,15.882322869553112,7.201655639763601
0.0381428608042028,0.03649967060472015,0.010438399887783334,0.17114119091463023,-0.23278304837554933,0.44009555681368256,0.1590345481180892,0.051927619123783686,4.975765739960634,0.9707190218227382,-1.1551221480277607,15.771347104282588,-3.138814673697396,2.1698636279963464,10.987517825325977,-6.897142061471838,-7.37664726290089
0.07694654015594726,-0.010574606740703218,0.6885279109163125,-0.36111606344533953,0.28307064038061164,0.7158209857629699,-0.25777024724874575,-0.3954533810289226,3.74457453239089,0.7472523530166663,-1.113886812205367,9.167178922619403,-9.785798464347671,11.369070614285716,-1.3876179429662692,-6.802871768650657,-8.36591194355703
0.11919899557457547,-0.020230103859086884,0.4575212297165111,-0.3282724663955992,0.6023424782512931,0.39649131993411163,-0.052466428265105045,-0.21353502228281507,2.446695240176049,0.7497874381448345,0.2897708562546401,-10.390634256179744,4.241245211865077,1.7832824758225496,-6.9886925668680195,8.835246510987417,9.900891722522044
0.10881297788848075,-0.06858457943781586,-0.3514988527141497,0.3585896185251913,0.23068511656834512,-0.07790680571544684,0.5800638788077894,0.2938231819721335,2.079129369335895,-0.8723821323283277,-1.500526700565988,-15.632925071988929,11.93777918070294,-9.829695153596427,-7.763950652418049,11.113306920301175,8.700860619657472
0.07322385730243931,-0.10293684867399862,-0.22463462457677946,0.43692297501845856,-0.39000454991501965,0.1236908668775928,0.2768953665439289,0.09575529422529327,4.334386817056535,-0.6448577983020757,-0.2730299271158851,11.256839300575656,-2.1048570550195613,-9.439044212566852,8.283652197676199,-11.949272213961379,-10.299100736382371
0.04416028608183327,-0.09338412739268412,0.4351961237422296,-0.2787288708818652,0.07719037512241961,0.35847580512893257,0.03509976722476271,-0.29110206715267145,4.330427138285866,-0.8808594704901048,-0.32727742221981376,10.925133742519947,-15.089047494627469,16.00829087049146,2.032240439790108,-0.21345280345962836,-4.981379680867857
-0.016104501342163142,-0.05468140412532536,0.6396745316400478,-0.5097112884799742,0.6020616846169248,0.6046706981876417,-0.41193510082766954,-0.0031713530642805965,4.022015796185912,-1.2277611782841746,1.6633401532790961,0.16993216672673817,1.253702558681027,5.221399479715057,4.901544360289659,-10.56926801313935,10.438245665347273
-0.0702551390901921,0.025836779669847654,-0.01086561800975741,0.20505896816400973,0.03930128734318519,0.2928276259380531,-0.03356674871019913,0.5037180373440429,2.4277234312338836,-1.1871098286081079,1.6174391671319912,-16.822194628403714,13.31492705478231,-15.795962298157141,-9.786979977801877,15.356430175471637,8.652690444342129
-0.06272649828607774,-0.04486023975642368,-0.07882460137972173,0.4546897164458979,-0.4832505140776441,0.027696867622282732,0.7358283861216321,0.35745799528132016,3.8655521740975325,0.5846218953669942,-1.6984606280350434,5.899230354687214,0.8214621930137751,1.7390951070388931,-5.4535345414883425,13.371663249322854,-9.150522309677577
-0.0418933981082819,-0.029626753124693362,0.38317912991936726,-0.24162676800420105,0.26690658835028147,0.40096205180991934,0.030503778813263105,-0.3418833416809049,4.43972610485464,-0.060078252309658575,0.8099276918538203,8.246735984158489,-16.481220015177463,17.439058363780653,10.889360269071817,-22.0699155123955,-14.387456906834693
-0.054447876344047054,0.0042838972354253095,0.67525764449691,-0.5538759683151029,0.524807876897723,0.7158612268131329,-0.637657232216933,-0.29754013655217015,4.073500367661162,-0.28604553513756914,0.33458372271165404,3.5812930319021152,-1.0365978536316744,-1.9157322108572963,2.696550206002095,-6.3317151573440675,8.843074802323885
-0.07157216341541547,0.014602260651896884,0.03747885568545417,0.2705952896217101,0.3193777777185733,0.5701692466973891,-0.20637953302537837,0.21411376715906585,2.733363175162855,-0.5749009089193298,0.09767770964378883,-17.705430417405175,17.032140488504105,-4.029437172828905,-4.378415360729794,15.348451402828578,9.852937230296387
-0.0827228838940131,0.013097717933749068,-0.12479899221546221,0.49760683659530996,-0.31550418112465783,-0.05908972065641176,0.9195437518567182,0.4599423819634595,3.872485978253102,0.3207507943466593,-0.017023114559288066,5.995721324117871,-2.2005092481703405,-12.868570618178637,-8.859814731119787,22.348429043884437,7.679179479133078
-0.09393971626654732,0.0636260987134291,0.4018414753013937,-0.011001279175354844,-0.2413472303671776,0.45202225891554293,0.11514723749020239,0.22413100932444768,4.656598292525665,-0.8361681078294493,1.1342584477698394,9.55481177538466,-10.427921709695436,8.302997989476507,14.991240324206522,-25.146253835235008,-11.512838823148053
-0.1404774759361402,0.08984825955475009,0.6461947770625126,-0.3758500028993294,0.5062838055322548,0.729147970449467,-0.234770563549408,0.005021577795189656,3.774385173473069,-0.8086040607064906,-0.06752718831650248,1.7951036776778018,-3.35916137303095,13.74012933849318,-1.7665688963750703,3.4374560397257947,0.4968283382517349
-0.16076446658421567,0.029484011874685887,0.025238458548975023,0.42925026511057784,0.010710148117560825,0.5685856374367181,0.2150592915743813,0.2322795775014345,2.3364940130668193,-0.2662927670366226,-2.0959229497903302,-16.70065665731405,17.795482380190894,-18.0284654487427,-2.8960019974128315,11.176380336837136,6.446677061249454
-0.18222869842990574,-0.06812468735112506,-0.11269443361028478,0.616472802543564,-0.45119541332888036,0.57965098135676,0.2630210222369558,0.1986452720582719,3.7859385147662907,-0.3121248234005118,-1.4901794921146916,5.229812941042348,-2.8317038693843215,1.40090340545138,1.1786902564717037,-4.663124308309428,-4.606428832942182
-0.14817299847426832,0.017476369384313326,0.4322391105499534,-0.07233448372276247,0.057675381789150215,0.6254656911707231,0.05694476371298028,-0.3318434780744598,4.920360935144173,0.7651387688004698,2.4844905450395265,11.080989728341748,-17.257052989090166,14.290803160651143,0.7036608455627278,-2.9565089482455686,-12.115972447641152
-0.14562618812103445,0.10211813268792928,0.697622895138315,-0.4819492087311108,0.6654760492048268,0.6738772000278833,-0.304351463008708,-0.3192834342247326,3.995708603472099,-0.2830579621755138,1.325434569801749,1.2757102591543885,-0.8760125626580777,7.451490649557631,0.2717544145565616,-7.692559756923899,6.759273636916744
-0.1253878824514407,0.17880566681999477,0.10519317564927091,-0.00630076637169176,0.07518526753913923,0.6333424207878248,-0.22119160077261876,0.14454825184750736,2.781607927680163,0.7207159585975552,1.2005818638342043,-16.03275101346586,8.68442222148919,-17.475020269939378,-0.8228249328699255,7.289645144956916,9.453843485510074
-0.0725245813433184,0.11858388019186515,-0.6024030266387533,0.2946047193825058,-0.3918106317444576,0.08937941084879455,0.6293921493192636,0.5821244823791314,3.4480320448715385,1.454458069453921,-0.8853233938991825,-0.7595650560651404,-3.6650238235767674,-5.515667689730617,-13.509262499968695,19.45519356529455,-0.8263609267344343
0.002823025184812816,0.15841338402211996,-0.0011831985751036278,-0.32013547998921776,0.03780984123138122,0.210633182100124,0.2289981393714615,0.10219395054874969,5.0555907913289735,0.9190986161460366,0.44945283428474087,14.513057504328383,-11.429523551583658,13.598840177100348,8.161744782222739,-19.23173465742808,-14.934646700307335
-0.0009556726702672769,0.11748708067344277,0.5735158831453414,-0.6464770494104707,0.6483462156595396,0.5791814157985535,-0.5530379675016913,-0.3900410474865374,4.499526763071163,-0.5033037452363591,-1.6796255242928628,8.237977444587258,-0.8005394892318556,8.181600183136897,4.8029978749583355,-10.533020656036186,-5.650034562935929
-0.0029630860563224417,0.06630070654781432,0.2746475473273412,-0.22723225017138435,0.6202551322786791,0.42370327357587956,-0.22573090079638422,-0.1955195006013387,2.9887625163338294,0.1263077330991103,-0.36002577747480097,-11.97519817261967,8.165262426187883,-4.604038084869816,-5.764500838569314,14.233732439968907,8.98437691344275
-0.037517467514537856,-0.015259445103452726,-0.35016312058366195,0.40220286702233066,-0.17294932377178995,-0.08616778600497041,0.6930906220005583,0.37030137515053885,2.895895591970327,-1.2359634088282687,-1.6766031904661651,-10.117842406530542,9.385260442411907,-16.702080626119326,-9.22182042719373,15.335850002817093,10.84908172171897
-0.08238102605510265,-0.06658359538799967,-0.0630043702338268,0.4235804240544914,-0.44827760808190886,0.21740533459046701,0.3725224324022238,0.4013840791955936,4.9539356264627115,-0.8124546570652995,-0.9005920122324773,12.628214056774443,-2.3611863679638527,1.7699487242144512,11.778062409463988,-14.057213493308044,-5.610338658673673
-0.11132993195882517,-0.011003331110731176,0.5490399287161231,-0.2136878366835065,0.14583693313685092,0.7581584317384916,-0.27810524297548983,-0.2435143798021685,5.0510615558791185,-0.05280754333540699,2.474098474417132,8.101468232219485,-10.653735036600926,10.333516361436322,4.188353481717547,-6.947466829577146,-14.337418932419336
-0.12036416816750788,0.09778905558686288,0.6549173176942049,-0.3994040864415083,0.15082601520912287,0.6444357791010425,-0.5016226613073972,-0.25491896523017055,4.082625708744204,-0.35381249353903843,2.1841719250462828,-1.315305423114376,0.7228194382381437,-4.861033591968677,-3.2595711605272086,-3.6341216780321077,7.165749592689788
-0.1082589009772705,0.22424098871299233,0.03546609912152232,-0.1862860172341744,-0.21439990359790911,0.558007382801452,-0.4338042050410402,0.18934990297184545,3.087954538162949,0.7958788931327055,1.446442452142187,-15.33371892026776,2.464797603551202,-6.8420342923541435,3.1406672680186265,0.8864780451132592,6.883675126957384
-0.055109721769769755,0.12939552000787705,-0.6204661849416768,0.07886125719222754,-0.43683975680910275,0.20051207947174188,0.30183685028769264,0.5620306480213231,3.827341578583691,1.566399728773731,-2.064087426162453,-0.22194533899108393,-2.72556497779457,-0.1412701432331982,-11.09286785053013,20.860496872146783,4.736748140671344
0.02030583011989632,0.12790084806776372,-0.019419035706399135,-0.5226959105337603,0.03597964444707702,0.25478561821115747,0.1254290739414131,0.09347471322188958,5.243372517200006,0.9559077976699932,-0.30772082664661166,14.616724681895601,-11.114679967756626,12.021563019005859,6.873654275779854,-13.807634550654722,-14.870409191938394
0.013067725214537489,0.030467971779822113,0.5681395003706153,-0.6444736864259961,0.605819614430832,0.6616713565909459,-0.4980540849053432,-0.5849226291100739,4.970996608902749,-0.6567146804039183,-2.9231513353292695,9.243125782122009,3.640939747065219,8.160720531400177,6.473436083394443,-9.030843043438699,-10.74608291309481
6.153086243061376e-05,-0.05960417379170757,0.3200629508747011,-0.15307988327594207,0.7303000421731173,0.6123003011917357,-0.2471900080743031,-0.2534879199430397,3.3386223832641106,-0.06080524973149977,-0.6985341666119729,-11.556077253384984,8.119528240601142,-1.0815918722019862,-3.9115849545195234,12.015993168863773,10.691621834631315
-0.03283481351574278,-0.13755377979471572,-0.36167233301845164,0.3509081380000459,-0.24486943703837372,0.07558297923814092,0.6524510384290696,0.4498207740311837,2.870512229427817,-1.2061641324036532,-1.617983367467004,-12.574804158266698,5.551209203132894,-22.610001006728552,-10.760109889499011,16.32975849874878,13.778206621475599
-0.08910943434339,-0.17016735074380385,-0.24141442990374207,0.17432480495910424,-0.44116226061020136,0.32936259424794656,0.2582102281844031,0.2392289226320601,5.055822395738156,-1.1366032757115367,-0.3298715890017086,9.823269570615501,-4.976299176458281,1.2191493971854903,11.058566171980038,-16.252081439547446,-12.727489762923492
-0.06586019116138422,0.0045991465307062065,0.3272550398426234,-0.32118166038865525,-0.32335137876295417,0.6482758026815153,-0.029720497793747296,-0.44854641640691484,5.508914307432155,0.7821833824421818,4.189018575069538,10.635959778949491,-12.386177752189164,9.38975563392658,3.6349685166795,1.1050980783534317,-11.798562023298622
-0.059234140361018796,0.16820887424996137,0.5518153034915054,-0.5405304363772199,0.5110585615081752,0.7168262015100888,-0.12920475277321075,-0.45407099826499164,4.489541111011288,-0.1561804609998037,2.8442372516874173,0.8389985819556569,0.9212667822240044,15.226000605249526,-0.6009040022321357,-3.030768848939155,3.6938965473745116
-0.024278155910708366,0.2446056064461034,0.0002751364623682362,0.31225867155958925,0.04731961732287171,0.2923451753540555,0.23054809283870237,0.10338408958323496,2.956777834584584,1.5879044595760257,0.36343754712384724,-13.800469615888874,17.08527345421281,-17.88924535111598,-5.768375698217308,9.063405160189461,12.861204637058355
0.03991130008643992,0.30683223429215445,0.0022108580057394467,0.45642449762893633,-0.4993261833897203,0.22797533855292454,0.23045192422984323,0.2118627904007001,4.626211717733706,1.1610305173601103,1.8054531697344944,6.751961098162827,-3.6020419459545416,2.3102144923867454,0.8157944037748616,-4.749171845072413,-4.229788149565151
0.07417788282533146,0.44531430402925476,0.5094950286728477,-0.3880721428410963,0.3180348096254938,0.5436207916656454,-0.34899166378175134,-0.21750101768934926,4.981487591300928,0.22754080907650975,2.4611902210500607,9.3051714023851,-17.926418416325212,18.811204595048327,7.40782133782226,-11.301490736213509,-9.586386891007775
0.07900697889519702,0.505981871888866,0.6978824214990119,-0.7042983808452615,0.7905580801390453,0.6515895116427111,-0.517972608043588,-0.21319155500628045,4.094590546986733,0.09286257712987891,0.6671837590537792,0.08429435607299185,1.385726184346784,2.1742536725815516,-1.0654864930749084,1.0843499232185898,5.381704847911288
0.12597764944722573,0.5167738931454878,-0.11970559360887142,0.4378469411672009,-0.11739617608273781,-0.24704125845179833,0.3429920129704884,0.19229211326054527,1.8402389858736161,0.6712758901732777,0.5040954803119594,-20.63930076933954,21.768776868661273,-22.150255911088756,-21.535611620484655,21.754742819022283,8.75213417189305
0.16957400164042213,0.477462575037629,-0.14205092774809935,0.5982358082103724,-0.4417900052364259,-0.1773633532114439,0.6421359912982,0.2142091780057511,5.060056760026122,0.6193441680984915,0.0684097925807855,9.93172660521898,-4.906444959724423,2.5572651634712953,6.110771940776269,-2.1315218341412443,-7.280166951616054
0.16664936078337284,0.5561273013302869,0.48204137202868136,-0.37133322742730324,0.3415614992396796,0.5919908345708652,-0.2522338955095128,-0.2995019827641901,5.029221143104048,-0.5345507053394747,1.7326590260164512,10.142613779783774,-20.337751614209964,17.89180218135764,16.39292529964964,-18.469560608600133,-10.124134858417206
0.1684154851352057,0.5729329431764487,0.6382927012776276,-0.7122788907230716,0.678361647430067,0.6694980037278647,-0.6037839543428124,-0.11387778859302634,3.8346111436512045,0.13049225144886495,-0.30996423213506213,-0.7442909845307468,1.847426277490102,-0.6877976244030277,-3.4613887751478627,-2.6170160921853913,10.212157668630857
0.21255437079876896,0.5307361428688562,-0.14174991212390659,0.28349187994657365,-0.20604538789280746,-0.3205259360430808,0.23637540008230964,0.3893357575984706,1.7414628357819841,0.5015435044923102,-0.5089458204483962,-19.670987595324565,18.087590227056168,-20.47681663170386,-22.62096771050239,23.322083266483787,8.715611674018021
0.18480844400509086,0.4993207040557553,-0.19884613691930658,0.532704842045084,-0.5008236800158681,-0.3794758482454022,0.49243521397757567,0.40407699557811183,4.943992684358291,-0.7023749706008143,-0.6012675413752236,9.722253580849273,-0.6447599603168919,3.2598839212277406,9.476559139179868,-5.11988525668761,-4.549835782550573
0.11143361424877282,0.5407610182966244,0.5046417106062724,-0.27993947725801904,0.3348112650285785,0.567074140100631,-0.31709598782928095,-0.23547525030938485,5.094405013591165,-2.0255858891652267,1.1028007692178028,11.831392657497517,-18.497391987413284,18.881790045798294,19.915278254284296,-14.495373518278303,-14.843204398961433
0.05246160914023356,0.556577706203346,0.7126589420922469,-0.6950158450253245,0.7253687646369149,0.7024073529137549,-0.5548773801528196,-0.1887041405142333,3.635126020245504,-1.0090994114079856,-0.019498157531494295,-0.12098849137601198,-0.5696473921191743,0.05080926356157933,-2.232409413540398,-2.7216348228332974,8.80362688979061
0.07849378526938706,0.460348174908898,-0.12450873758735848,0.4167351292153668,-0.18844590813520423,0.05463568718035351,0.09559572330279578,0.4228335403771939,1.7412954387325774,1.3100140102338766,-3.924474667499036,-20.77190475489874,21.662654377984726,-21.24241482787633,-8.312220406228702,16.364468137822023,13.145014818616676
0.08104379958549694,0.2891693664369487,-0.26488555597368224,0.6380299831889662,-0.4433169706650717,0.35832880061858524,0.0863178664296571,0.33217569797583757,4.529511992032009,-0.18762916077939476,-2.5232980622847556,8.108663680625908,-2.9889434723500625,3.5891884978197917,11.43854333946909,-7.728513033245456,-9.601102269290838
0.0833904642312613,0.2375385903246823,0.43519334750284566,-0.35616722363173803,0.3431459868120478,0.784697237186186,-0.2587150995505555,-0.3690830478951654,4.6138433420565335,0.2585639579800847,-1.6825674318864747,13.108692497467413,-21.8618525877719,17.792083386115394,-1.1288052147687235,-1.2756499138692954,-13.360530131211444
0.06824743004970758,0.10862008712535598,0.7478250998816817,-0.7453651069267182,0.7800208453204193,0.6425513299482134,-0.40144301120396375,-0.26912318941568586,3.534065636634276,-0.6009421519990542,-2.742622731795538,1.2595842753365352,1.700778017867603,1.8103721306457499,-3.3670902300733436,-3.2902313572925257,9.949971306010331
0.01964053176315255,-0.055696800502800195,0.11755120808960448,0.3589480762573164,-0.041480864592396555,0.2610812533974742,0.0706015495477004,0.34162068618070884,2.2650385495771395,-1.4743852115773617,-3.5745954431923272,-15.847442214625444,21.479062328360776,-19.684277190686203,-7.193786269945278,14.264985891747317,11.80203011124217
-0.07345584733053215,-0.22509605832033128,0.0025562550470262096,0.698803679223141,-0.44299134430308285,0.2668514735923496,0.2810715598605978,0.2914378671338004,4.19292640429769,-1.808792225732478,-2.840325846281852,5.810394465581085,-0.6787176788017799,1.074720146678355,3.468803070313889,-2.1380495703412445,-7.872774751301327
-0.09902549757809836,-0.1627564320554834,0.4842125657144767,0.16772076651021123,0.024016054689911984,0.5905515572070887,-0.07250729228247758,-0.37861262366107945,5.567034079355083,0.098192056762476,3.452705229099032,9.364388251959443,-13.948028694537156,12.409371837908207,6.401648885993414,-7.078140765466811,-14.14052402663907
-0.10940551883432673,0.018435207475787023,0.6923032931500508,-0.46971641914565954,0.3600230533299088,0.7221868703538237,-0.41537479331923544,-0.4391855619754054,4.441894739521361,-0.32671203023632134,3.483657003081921,0.28275358182202304,-8.104072033946311,1.8758046747788484,-1.2679738937800726,-5.005904737907871,5.791177019023664
-0.10677903824109362,0.19504991209296962,0.0683660553568726,-0.3099733334543056,-0.189374379822304,0.48873676347433287,-0.20860347221724004,-0.08819996337661415,3.15621090412009,0.9291600231471282,1.4298908034271238,-15.428722741123922,5.07607145971185,-14.14532389056025,4.714645649123918,-1.089327072133754,1.5088935791445364
-0.08177316029415932,0.1440469798087533,-0.6329960039519599,0.15562555299623507,-0.1886726154144751,0.4025410009994981,0.1861091781290617,0.2737634306900451,4.415489584575702,0.9038548469553271,-1.0007139360327897,0.05129273874281992,0.8670192667202503,3.9082386187370215,-4.554654745463263,11.450950807975724,9.628396024397642
-0.040990109798840046,0.11707953421977349,-0.03166338225292692,0.15493497062060294,-0.07221157667131713,0.32835502527658134,0.2602304836591559,0.1631678267734017,5.43798622657423,0.3498252167013065,-1.1698272217789523,16.36654784246304,1.4147285538244634,2.0493595134421687,0.5195112026996646,-4.073074330999889,-8.42618889085111
-0.05765500339975783,0.08597954065680917,0.7738047671263255,-0.3575240309725771,0.4724433810748743,0.5588502135048563,-0.3913340831437291,-0.41491285625213015,4.90467850131698,-0.7760677803755861,-0.5606451733579599,11.831930628670623,-11.188715249536639,12.01947106207636,4.299340899250525,-14.197949699773357,-11.571091077284958
-0.05814305885738315,0.1491211476898871,0.3510330346432261,-0.3477931975805424,0.8102914156792134,0.39404282228012805,-0.3295316190114193,-0.33581147064665867,3.093741068663598,0.1834371097796812,1.8410200512017938,-16.27102472679335,3.7210186166747863,0.48559613725789585,-5.236648249444038,9.252196153052601,8.866810006622664
-0.06285486073517925,0.030937004002775104,-0.6131646813096664,0.32053703655147814,0.0846532189675955,0.22228588169461425,0.19228073724955802,0.12222464300139624,2.677701404591423,-0.20332905669582185,-4.867772818539439,-17.174329411320837,10.492514904456543,-17.342992384466513,-1.2516729861672151,10.292035716069636,8.40473847562759
