state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.036550729865040786,0.021016144735686818,0.11339900814656825,0.519857441187824,-0.45357099127022227,0.2752386223946866,0.3382356294221079,0.07981071807901369,3.6402094781166987,0.6886207452870292,-0.4614098082785797,5.508999408105332,-1.657796327760701,0.7232755553727728,7.450253129209382,-9.308851200282632,-16.31835989105326
-0.0002800985029123076,0.10513883793343916,0.33260468500259194,-0.2737690056963286,0.2042935413038536,0.6962199420290919,-0.44564088243374733,-0.5905353689756351,3.4005940697212527,0.5878538125743306,2.1184059710232903,3.1098716896381533,-18.146742229704266,15.538750392501878,6.405525698712784,-14.554490548618746,-9.800291922041012
0.02377519569413434,0.12187626249519387,0.37821721293765015,-0.7072270237756353,0.5825897868536407,0.60926020715738,-0.5743334812712277,-0.12010277899538296,2.8859554125681965,0.30857024142705974,-0.6563654201954017,-1.0742614160946227,-1.470729314474804,1.3332498943951219,-4.904392045904795,4.043322268820954,14.923378493688466
0.01234949482199044,0.013159364820615617,-0.24761760515390127,0.23787933527576322,-0.22916318684146864,-0.2913190247992773,0.43395691683754756,0.5487457968722315,1.218861881271255,-1.0430579789121153,-1.9771337163383147,-14.994525022304327,18.99677689828929,-19.54350793181368,-19.723376974409796,23.651730532233103,10.581209385146067
-0.054245529605776034,-0.039648734802051104,-0.18309222278787282,0.6037097060402952,-0.4489424267081646,-0.021178149757435316,-0.003815499689330204,0.18022551116008267,4.5779686294737,-1.309590472141634,-0.46431585954528576,10.53616828024618,1.4932601293346597,3.943270855990427,15.514808204024073,-20.90117262737153,-12.255536219247386
-0.11573553564160106,0.008067781376141196,0.4681182189788352,-0.20342242409802958,0.17044890709091495,0.5808660566036051,-0.6148266771217898,-0.5542555984310265,4.3608267626002295,-1.4428085536721118,0.7557986953981886,10.768363695454521,-19.191981715895633,13.318232014517742,7.798835412708831,-5.07204116578075,-13.604913308207706
-0.1602766211344467,0.07505198793041121,0.7036975543704209,-0.5027146671410684,0.6162180526161654,0.6757726592767296,-0.23449071952881764,-0.14853888365278758,4.030927527019768,-0.9666632099361281,1.2862956613770586,0.7906019490537424,-2.3300104391823835,6.402901793037082,-1.527293141135633,13.25954162197819,14.041714468500603
-0.11516122230307714,0.012060516868132032,0.03739672909843428,0.3137364900202637,-0.08692204747133622,0.27369926931842764,0.4594620926210096,0.48735921253428205,1.8746741619107556,1.3305493169679568,-2.1052354361570185,-18.15797234994038,16.706689033410584,-19.514039024906037,-12.534631940616325,17.534080487753933,13.444340049922168
-0.08541980014756509,-0.0811494556814854,-0.1439279845616899,0.4761943441655717,-0.45219638451402494,0.41513523317573386,0.19415340975518128,0.43963982490773523,4.153215817900945,0.5075762519088056,-1.4131333164661057,5.273415009656121,-2.5589350528368735,1.5004179498206438,8.657145220206864,-14.600284320601872,-5.7554173260484145
-0.032964885679116096,-0.02929801965992782,0.22296560674151844,-0.1492424113212315,0.15278114940508314,0.7389255647838596,-0.5235608990603662,-0.23485969244948376,4.201340897362166,1.639405348470491,2.3832009991555085,6.267502242705446,-10.845147225607375,11.929079771612981,-0.37164105051415763,-9.297474853621548,-15.262769737462612
0.031768209831874644,0.0163911260753499,0.4018181036013175,-0.34989252346017014,0.5853294551806592,0.5548578204251986,-0.4013536750708102,-0.524995093250044,4.077441679107702,1.040812137516128,0.24420302656621745,1.5016863395260827,0.7247795494281424,4.60312607889243,-4.0517831472320225,7.695772564497352,0.7983045715296765
0.05171651069704467,-0.005110222476274735,-0.062403566482356385,0.419433769902606,0.49284960687358653,0.3125265870356367,0.2331418890510123,-0.0243545708018644,3.2298803508260545,-0.02444348309808758,-0.39597827823955567,-12.227230828757996,16.136119600964076,-4.196409896062731,-3.7084442507193334,12.707257656840142,13.823092129642275
0.0570748067858483,0.04780491930860685,-0.4914583787190447,0.6895348826406674,-0.3379784320374567,-0.1318757591765734,0.8603470908344009,0.29346040106830135,3.205176363583159,0.18229733184453928,2.1842958566897623,-5.052776803617979,-2.383364801392275,-17.976832693858025,-9.341324829310395,8.032157972568513,1.0987659287018885
0.04720232726385157,0.19137512344707514,-0.04438946670789137,0.3421399603941992,-0.24059554280949216,0.28600206000404566,-0.12607214674371736,-0.02169929854759947,5.327362804607875,-0.9166140075208664,2.6344423871767844,13.163658610771575,-6.384940820216335,9.564823808559872,14.170335724605021,-25.386022251293035,-9.472713699605723
-0.013692948792451327,0.27486780068915595,0.6565303399378772,-0.455696255410742,0.5330802650768073,0.7441842362173622,-0.32895804494702274,-0.5897183628098311,5.034907322388106,-1.4597871174370538,0.5489055140861804,11.26452530665598,-14.587976487912567,14.050260525680578,5.098084521761157,6.939585244566182,-7.726720094824361
-0.08186702667721174,0.3095559884706184,0.7469637690377414,-0.6149580081834002,0.7727784774429822,0.6858400947433674,-0.13374742344372104,-0.06534758405361876,3.6908023464890958,-1.4575342114056078,1.1483012849273408,-3.230697363931043,2.937484003993378,-1.0871022261381014,-1.4892198825954754,0.5450980373339627,16.49519391554199
-0.08213804747334778,0.2791625500928782,-0.13254660070563973,0.42832607692901425,-0.1937247507328799,0.31334295631993647,0.40874875868683713,0.3197483495996353,2.299495308297771,0.5342442179693343,-2.113140479214924,-20.797084184827828,18.826330980246283,-22.096606598603714,-7.129454119765036,15.702392868676409,3.203005780034969
-0.07371464498655607,0.23553213592476793,-0.29410325716317176,0.34608077736853443,-0.4614225606823408,0.418835462320688,0.22488245648763122,0.1767865255057932,4.495534721592227,0.23531694896005217,0.11964996292469815,7.023475946119998,-9.239826332758065,3.6925488754876694,4.788762822891143,-12.30090282435921,-6.269843052708836
-0.07550352903407631,0.26050966356618854,0.3315937878505323,-0.5645928430468615,0.32929185715916176,0.6912342830585996,-0.3711513224147066,-0.30943352988191963,4.906587327297116,-0.5448622120412444,-0.5133763097429189,12.061414036618473,-15.98787406467093,17.583645545999662,4.490663374999521,-8.650913131555134,-10.072327122408543
-0.12155773262955051,0.1759020433363317,0.5680593322317733,-0.672201441543608,0.7761935331206654,0.6551818550507761,-0.652027111031609,-0.25128894758111886,3.938319521771719,-1.0943549534569328,-1.9932401821189776,0.6306419003987072,5.118808803561871,2.306244603320781,-3.084812463371321,-3.462773477320165,6.929952515771111
-0.16036112814786002,-0.011653710526977966,-0.03831788141939568,0.49524651957803745,-0.12833865814205692,0.42105229050418863,-0.31469381914326583,0.24353557914836862,2.061450781720242,-0.24535769919491546,-5.4203116170428185,-15.184612128120637,21.505249771726035,-21.815512516359508,0.710302471047636,7.709188674514693,9.476414785975845
-0.16085087050758437,-0.26103119306170797,0.008969881027001414,0.8115140767419948,-0.4466696040985194,0.4981837896731627,0.11213858200930843,0.10554630448166147,4.06283151210811,0.710125232085542,-3.0762995348356847,10.61296282934045,5.559631619221475,1.256402997456573,1.3896052261587393,6.315968326035884,-8.918441906394161
-0.09255884585470507,-0.25760946023636666,0.5671107101113805,0.23482971835873126,0.20993742698892498,0.7159946755302792,-0.08789759455253043,-0.3575440913753011,4.681941183805602,1.4916818986775613,1.3541087717798113,8.55895731915927,-16.89418219147272,16.321484533608086,4.666952545339723,-7.790137489741037,-7.967923825181122
-0.014794920980082851,-0.17154291947401124,0.8147593477336676,-0.4981424341485478,0.7555396312612548,0.6459240737994252,0.03863830060325749,-0.5120959829995714,3.953100489641272,1.3917816501105476,1.8851545290570717,1.3120432000580617,-10.143338743674779,4.251565648835292,-3.1546450988831336,6.113734431216624,1.2680074813319748
0.02737525270310844,-0.05949120716896801,-0.04140636881210488,0.13445985291057047,0.5240083518968979,0.25927629557183357,0.32262286853512784,0.06112701485481445,2.094140728979246,0.2367797041901108,1.7714833323655403,-21.80657345141278,16.351193761922296,-7.504515475285862,-7.814397894977575,4.496082468451671,15.345432404254229
0.02764942857416977,0.006536272144761782,-0.2734856002372603,0.45387142044169493,-0.46683598413641747,0.10240945545709801,0.3297370462933573,0.5512326556399282,4.192623822133687,0.08700774055042652,1.5802248600543298,5.628559289895693,0.8065812447197054,-19.607890279261085,-0.6593720529195379,-2.5001966623776495,4.868676488215706
0.028240402809940633,0.16591473713205823,0.2921299190354209,-0.32821346047759037,0.020503805494279465,0.489718571661007,-0.3700254827360894,0.24502586784990632,5.097787850039654,-0.5437434148844316,2.974798527614456,11.20871538446156,-18.283548346216385,16.44762703722511,10.100219548831792,-14.641428277076209,-9.662715641130337
-0.02546032870534963,0.23582379730300737,0.569301198589472,-0.6777575286519397,0.6530329898490717,0.7197279584795961,-0.7162755585036008,0.050787045121793904,3.976596107675382,-1.14772533831213,0.5331767858132811,1.6943161025530764,0.9864126297881599,7.077872355681691,-1.0993144808373647,-1.6121302437336273,-0.0008447365457153744
-0.046938832059104194,0.24987981266564435,0.09372953028568312,-0.15777648911078263,0.11877800547283318,0.3518232577266005,-0.12321164741866017,0.17123054407757093,2.840415573739196,0.7120401937102144,-1.4372401791830094,-12.227432480198392,9.206220329230794,-15.785643086980429,1.2223106468538525,7.272964223964909,1.8857896731688744
-0.04360688552545034,0.11099199029827807,-0.07773310383508941,0.22578525141166567,-0.5336772059800501,0.4030683757047341,0.1916851040324028,-0.10523084118932335,3.8666961540835905,-0.0852023125734518,-2.9599138576721016,2.015197001747805,5.684790854809341,0.5812008122177499,0.7162387935362537,4.016500547341221,-8.58265793533623
-0.04747486254383438,0.0650211042191122,0.16919661158190816,-0.177445821118981,0.09908547514671767,0.6473096677998283,-0.23665847849818575,-0.501122877490925,4.045736577929859,-0.24012598864442375,-0.3640509339113648,5.024454067714795,-11.684172229372892,15.069226616116671,5.41556518661607,-12.130385184884236,-6.425455745644877
-0.04164601022260988,0.0241477230310329,0.5276762729386805,-0.48462436080281623,0.4485503548969928,0.5693954162746439,-0.07463772166444996,-0.26414000365700846,4.532706807499455,0.23162331651576484,-0.8082292838363003,6.915442315790919,-1.6155279638006612,1.669486208680751,-4.419328096253478,9.946802969830706,10.385062897534532
-0.04951920072570405,0.005866158544243971,0.009609643668059997,0.4120989809131226,-0.1933215326599573,-0.07723129406245685,0.625432015580309,0.3449885887764297,2.086279155247942,-0.58656699536655,0.4069787553961708,-16.466905193105184,18.816794603690123,-15.976997641674824,-14.018287135180746,12.042925466109697,11.237594901864053
-0.0443841337104322,-0.00015655652172546098,-0.047258360278694275,0.6645778470024655,-0.4443722333762341,-0.04142213891472038,0.4719490989201439,0.4918311721328362,4.0201753143559795,0.21578560193593496,0.654342583570628,6.588489066052983,-1.7058196389098632,1.600601730705259,3.1788625168940636,-11.98480801214653,-3.403736978951957
-0.042791902975802806,0.11230642018417515,0.4762398003524301,-0.2767711764704229,0.32453020864448523,0.47313835521931996,-0.48904393851229155,-0.18416534681788616,4.7704593458710525,-0.44794863546592756,2.29859085521731,9.635336316445766,-21.553607907640966,18.00925107088609,11.116832975479614,-16.494488166805773,-16.783740527328135
-0.08500037223455675,0.1301065422355971,0.5714699283234699,-0.43283256835820716,0.5786443498433883,0.7283679370194437,-0.6169318805833159,-0.34305182060181344,3.533817806072254,-0.8298120920271257,-0.5533479764780791,-2.3583974407089725,6.376835731394479,-2.503469095350285,-0.49616821939180245,5.454462784155428,5.085929347303665
-0.0754345433950268,0.002539039266420802,-0.16306584062916288,0.5298449397479319,-0.2494253093194263,0.19349055358161935,0.17344732197956553,0.08174870469080056,1.2375753339211775,1.0596888639730035,-4.778323034923286,-17.60801559730123,16.392001547213848,-18.416169105999845,-6.402451970404651,14.483948747873823,8.031293281409233
-0.036536319040807966,-0.20111762688746523,-0.1235129827591273,0.5950130370197235,-0.4383569098944807,0.4714974765598304,0.11082101022110398,-0.00467366327748657,3.8023986483214536,0.8556193047910169,-3.405876536276905,10.851699435618407,-4.294786006565555,1.3353911279117006,9.902217003662095,-8.171419455795352,-6.8229534597751975
0.0476006801617338,-0.26783138010642454,0.5021557645471499,-0.08261824122867802,0.05203526222759018,0.6985503056416583,-0.14954376305764963,-0.44644983982820413,3.9784302377587166,2.3324663435595188,0.28123459473919804,9.46057818423066,-9.928566123258559,7.9782157197664745,0.3330379938676258,-2.920062530937496,-8.61405665198055
0.14933315738499642,-0.28257016762454573,0.731046038138558,-0.3275013833835448,0.5676415043593228,0.5457681142766423,0.17400179502648289,-0.48722702413485913,3.469047884373334,1.7744534838877255,-0.3182662515479344,1.0338687022376791,-0.7495062048066452,8.340270162880259,-3.778579632731098,9.666602934527608,2.363810124126715
0.2043834675300057,-0.2596324476500178,-0.0665340419541583,0.4539478871296612,0.41717859451559813,0.12567219868516344,0.6015687799748585,0.1363524121848933,1.7559613169989965,0.5212856799013112,0.44417747888992154,-20.59930925601592,16.20994486074654,-7.6924039339323915,-8.196331268786166,6.000560152342484,16.11075429334559
0.2389206255137091,-0.21811130264295553,-0.12700220354352257,0.5936900749070528,-0.3018662885170931,0.17386001714978108,0.2204713227456041,0.5305003772754535,3.933752355770417,0.8860528137638685,1.2803766587081598,9.01912840451966,-3.3622191821446714,-13.013107808483715,4.325081181147412,-11.805986911176001,-1.1214402060359154
0.28485226461762464,-0.12185624330797801,0.5039425775101394,-0.2744545702222626,-0.14005221386969977,0.4203820390856914,-0.20786460667059126,-0.04746796046328508,4.354669171691494,0.5167441198728127,1.419607919873198,11.08462831767453,-18.56468141288891,10.499754094758536,3.9722838223427823,-4.661809502862114,-15.295635481342392
0.28166688588556077,-0.07927669926663228,0.6764156256711026,-0.6806764667521583,0.5243628854729747,0.5154933158387931,-0.32996235910722294,-0.29223529574791685,3.4025337825571764,-0.3436937851555045,0.5978845828466134,-1.2463805396088063,-0.5335896688865627,10.479394789004518,0.48716088614467257,-0.8247481976198745,1.6092288358641138
0.23807488945836114,-0.1092951632802128,-0.04396478188781944,0.38885078341902257,0.2828629517524073,0.12557202970496545,0.14705320249063902,0.1041174025396836,1.9553169973427182,-1.363661317845,-1.1358929862658316,-16.593504366010947,22.19844459131686,-10.393248542929687,-9.454729091018798,12.82230954562212,10.437074214536516
0.1730925450273791,-0.10094714638096264,-0.1693691827915361,0.7327191577124211,-0.47693825102744436,-0.1739294166860863,0.341075349850391,0.3005280241692508,3.424923238690325,-1.1220415280758953,1.2226739698653015,5.5766103070998625,-1.4563074130055713,-12.922720308148193,-3.6715114983218595,-2.4481101828499834,-0.5418355708730966
0.11248366609402448,0.00036549395208935673,0.409222784716008,-0.056802648487535246,0.10542373415157863,0.25336500662135697,-0.42426189191324537,0.22209093207401434,5.007327030627107,-1.7513975421345491,1.6682843044488154,11.404552749793133,-18.108438387464698,18.318704252065185,12.73908789981217,-15.901169258957818,-1.8611268641566034
-0.0011196026011369778,0.050523934529549154,0.7181966085265792,-0.6528124205784144,0.7450835135431715,0.7539084888368067,-0.695981840601641,0.29074007454492706,3.8699429080970686,-2.4682161247537264,0.6157311326429316,1.758834101340252,-4.69400897926879,6.231057140130586,6.575142624864668,1.2718005733200766,3.11114956518677
-0.1099047417718246,0.11364582749829896,0.0715386327846792,-0.19696325116642915,-0.010967649270503366,0.5017893376467091,-0.006949937027399156,0.41053460368399675,2.087809288960522,-2.44439223660883,1.4351875359852053,-17.44557855590455,9.096101107088742,-20.724535277498074,-7.159832170311751,16.921152685390297,1.7490549842249652
-0.14362854255991878,0.042266743882196735,-0.6329768532852231,0.5448202632756153,-0.5041084975916489,0.2504434999302685,0.6645056476483232,0.538272874194226,3.0339647447488423,-0.06267781605625375,-1.8584304755067407,-11.649932354754672,7.845015300601467,2.641618618438702,-6.563789586924706,12.483161086294487,-1.7975480664422838
-0.1019363771175076,0.06620307944349918,-0.030407965889331867,0.21324205415460767,-0.42763182385863613,0.30175188016024296,0.5565720120816963,0.16135417032003152,4.912695038525104,0.6286510110519004,0.3039237235898564,17.788164834121638,-9.014606983274893,0.7924471079646074,4.359992860055294,-8.575062452584211,-10.134071159316692
-0.10843389612675157,0.08836906390390245,0.6072932752110891,-0.49485394263743043,0.3124281710637462,0.7112087627851985,-0.2513981796226398,-0.4481155998687431,4.082781531250106,-0.581066923212902,0.29913164527773956,7.360155113382836,-11.16760113210257,17.29488283391194,6.813419934489771,-15.638474852510257,-11.85569938302366
-0.12661906522435187,0.0484292507279164,0.7058772588944032,-0.5921926718944985,0.7451024582324172,0.466091166863803,-0.22481016047638258,-0.28866884534036236,3.2401162718634167,-0.3275241834147662,-1.097667417890071,-1.0911871592552174,2.995511089512532,2.0098136993028426,-9.256727221393753,7.946777342058837,10.977499505930483
-0.11931498784558378,-0.08678363617675888,0.01234374863258797,0.3973649927721309,-0.1260149432189025,0.2930456085989734,0.1682146445516154,0.2653898531560758,1.5949532773978776,-0.015546305107041525,-3.482776525161719,-17.16744107130694,18.196958057805457,-21.216607006425043,-3.113702574110093,10.058861209430374,11.102571087814665
-0.1262804631879093,-0.25415438627328113,-0.11309473614262622,0.5869753491929423,-0.4819757559404484,0.2970883919456498,0.1562197611554066,0.2904980090514196,3.197762400681293,0.032051510466991534,-2.7912833945559794,6.394756757176692,-2.492123778010773,2.5075577243629645,0.7705873175957955,-5.6790644777430614,-5.588845880934475
-0.02537565479514158,-0.14686594511974274,0.30128329231408324,0.005836266331055495,-0.05076228085895726,0.15744334997085227,0.0470872829357876,-0.3219786249015469,3.8656479188017254,2.3403960722919055,3.2358759165404294,7.838476457932119,-17.913976086806006,14.109997802207848,-3.815345796516049,-0.30445875705991343,-13.821724114368845
0.04857502647242152,-0.0599295706047958,0.6168808360884971,-0.5094838866982851,0.6213798419871244,0.25781424336270264,0.008309909764153283,-0.5412489234986494,4.165617094393163,0.9170108415305482,0.8535205510533285,3.9033659829692295,-3.0335534873162975,9.299006757504092,4.839531542403218,-0.24670934997668348,1.4913212335255357
0.07144995875873429,-0.016838096326049184,-0.012472502227404397,0.40271457120983717,0.3968335159819914,0.03323559999802425,0.1464736846001318,0.06593671301253137,1.9077112806982994,0.14471005551640223,0.8920717172630411,-16.99401690591678,20.143979362328235,-9.494972721385615,-7.846183694640456,3.5164537230575275,16.07574299243908
0.07401510506954831,0.05535021436847426,0.04231948264404563,0.7015311790973913,-0.5332784360841516,0.07661315479454353,-0.05842102342130587,0.5271759086785263,4.24366987030743,0.057049250707957896,1.911875886677645,10.012533619488572,-1.5503486231814962,-17.021618382592493,4.837150919774611,-6.3404169057527735,0.14598866375936836
0.06839145899851486,0.21283495441498965,0.5780781697638806,-0.2620031668798631,0.12768799234282863,0.5289446043647988,-0.4326655329813479,0.011639064885117928,4.732438864697181,-0.48264989376089873,3.2149707023421623,8.732416260538404,-22.355954396779797,20.375100424731446,9.147691597214958,-5.304240765773937,-14.121185622213952
0.02795009947041948,0.3193452949054488,0.680848466249589,-0.6975034190549795,0.782980239850266,0.7213522484856916,-0.3041563738081775,-0.3793655975043689,3.465994394031462,-0.8688036682089498,1.5957205469915645,-2.242097815860073,0.6080214954712426,5.487893926477787,-0.6101534241599038,6.262596480633779,-2.7558356419114074
0.03924418652154923,0.39197841230377894,-0.019417756567568445,-0.11469934628448901,-0.06278778229569826,0.09716031927371033,0.3634435116406151,-0.0469747269825871,2.193023389476168,1.502379145639439,-0.8315604427047947,-15.325582857007802,9.731095937051528,-22.27764691257578,-2.918896818990138,8.7053695740746,8.469600865265008
0.07522905464085279,0.30697091591817416,-0.5617413550570178,0.21473004746346352,-0.42202082573613764,0.05359416540553615,0.5148684918299683,0.1465308754493424,3.5904292249531147,0.6744448389488258,-1.2906215597372688,0.7635860229478801,0.20749380500296447,0.6324103705399438,0.3715936453431701,-0.48636339350143354,0.5959061065814253
0.10262706058826225,0.31933531710058166,0.09599776756475673,-0.41773782934640424,0.17304961897568027,0.5072722864318966,-0.1536608046679311,-0.1963607906368169,4.946819904627412,-0.06506947270636498,-0.26018572084415376,15.391311996072313,-13.69780585990137,14.67516484270295,11.687915451345468,-14.402909186807129,-9.769425995522273
0.0732119723160258,0.19991187580627418,0.6305870086486853,-0.5224048557548131,0.600953732430532,0.7311039638115436,-0.6023381075808094,-0.0870379233141829,3.8222212491687495,-0.6331684114067468,-3.3661868927507856,7.319287058170862,4.977340149572439,3.4923938997579493,-2.504601924142957,-4.551003509232638,8.273108456126945
0.042524190554192196,0.02547534746428247,0.5197800064203258,0.4069730717121859,-0.060860022362201005,0.33898584223087086,-0.08419828020085018,0.26756919275979957,2.628066609128623,-0.619405923044134,-2.6418517508850354,-6.124561217048351,18.099255425971094,-16.676469415775127,-8.370555230398864,15.719940042255704,5.631065267372389
-0.004030672832812976,-0.03365418181157815,0.13325385253919853,0.7774329471621472,-0.48231681087612127,0.10027031446894827,0.33307990439162116,0.15274985263407617,3.1163953774512048,-1.1532074535448154,-0.5484660993484989,-7.230834288535897,-0.08491875598120613,1.9953641334932657,-1.5015802514773489,2.235265316262026,-6.265135335034067
-0.07608200186571876,-0.007689944343149494,0.20740197253706227,0.2635147449054584,-0.42203692646582597,0.4194336449371196,-0.21426281300847494,-0.36776987597391786,4.139906661299229,-1.7273660567133207,0.7617812149113862,4.701131244161309,-12.37150234735085,0.5652591667826607,8.179619974169237,-13.695915419681844,-11.018678473022439
-0.13200274789259211,0.06301345663122818,0.5350119920516238,-0.33558450391058864,0.11894626025746362,0.61599701770754,-0.11074088758490537,-0.4863595318227277,5.081880328078854,-0.4734196785726012,2.873049320346067,5.852506942865602,-4.282850861507536,9.400463966700732,1.081969607083337,9.582694515822183,3.000691919925129
-0.0750430277192771,0.17220965522714146,0.13052700675736223,-0.08675093182138424,0.08391217553854188,0.35993143376734554,0.2896602047588902,-0.026940127304140304,2.789920750569398,2.1865716503446846,1.6057833240475807,-13.494142303304795,6.094031427654928,-5.726894981066341,-6.640949442079429,7.126521928950776,12.51696104790138
-0.005169956546631972,0.20626395602350936,-0.5373091057068341,0.27964670042869927,0.29099256349341884,0.14640502089360513,0.5735808130406344,0.21485958789594298,3.2837447247576828,1.0271937151135437,0.45771243695519237,-10.062509502826593,4.748825060161325,7.051335411226219,-1.872004351017236,3.238693624243247,-0.22991897829639507
0.04019571568013125,0.25592211081251304,-0.21930817777471212,0.3010720946976416,0.02480508401502883,0.35405703318951215,0.40165756049631557,-0.19497670677537735,4.959062760701473,0.5777214773156641,0.8003788984734403,12.075361143484763,0.27705586511559094,-8.362811284385687,6.275583738542023,-5.092203971107657,-11.091912384861923
0.054730247331504916,0.34783908075923853,0.3542012822179632,-0.254336719446758,0.2917140998055416,0.7493904741755593,-0.3025706992458841,-0.5603311971173706,4.3416044938076785,0.258102276428861,1.6666853416606293,7.944788134191146,-12.443305889822092,10.301849075415479,3.2831258914374244,-13.406107234325152,0.899705822719806
0.060492478736894936,0.36815066709991184,0.6486771639319346,-0.6178875340718383,0.5578813287618357,0.6156947033618978,-0.44529622724113954,0.01056955785468694,4.057396947839527,-0.09473217461214464,-0.15504764224616152,3.440780027424496,-2.0296694930775363,1.4421435673159446,-3.794268938152538,2.2234512764447767,15.223084869115807
0.068610620271569,0.34252317635655083,0.057639257907082714,0.3930700393883589,-0.20671584249924058,-0.1350736298999087,0.2690851654302809,0.43393865159460593,1.9013955240869047,-0.16054018803759326,-0.15731681448975998,-15.986301953608349,21.327777619044987,-18.497683881159723,-16.703876401781333,16.81087622893227,3.4647274730165027
0.08041745456582926,0.2814637179599172,-0.028347479030191247,0.5957034350454669,-0.2359311376698176,-0.08410238142172065,0.683763234204501,0.3014394761007995,4.414440424951237,0.09721392693916413,-0.4824802578965852,5.462704516862759,-4.373249627908356,8.07503277648342,4.747820369988194,2.1791050186608674,-10.527185604576776
0.06498495413396232,0.3553021616101437,0.4283035497919099,-0.3316697263347491,0.22700516227674844,0.6152771692452579,-0.1358086047376504,-0.4123854732570215,4.518893180828988,-0.7357730757121088,1.9622087255980294,7.892098599127154,-19.900286335937242,7.490277919568101,15.001151592155201,-18.880126267307105,-13.878510079221945
0.04399910800362155,0.3910191603224404,0.49944185925954054,-0.7492516835480173,0.5813409597238507,0.69170147305862,-0.5820111448070641,-0.3706493553787192,3.3385316472500306,-0.47978543160941917,-0.026325511390395573,-1.9947905121601848,-0.22295356826311963,4.455458385524762,-2.6252794568059805,-4.835035835994977,8.324463170561978
0.014533543920490246,0.283163699164968,-0.23485906848258017,0.3968041104452608,-0.16379849446719374,0.0051731283376444115,0.10079326049918022,0.29288224172857014,1.811015224536979,-1.1367160817177924,-2.7737671845464895,-17.1018085437418,22.862501825070098,-19.330565437754505,-15.340604752861742,20.63338204013795,14.374103701687503
-0.002089506305695031,0.08887309497256217,-0.10168365711116695,0.6454624849241717,-0.4606053793461311,0.30731254250821605,0.3214558618056448,0.4512146229325898,4.72895666898705,-0.31594677905176877,-2.938761264871592,12.062785184702584,-3.1361662431717727,2.19023783358116,9.925752146392371,-0.31420439014437584,-5.14410859872531
-0.01361424675558215,0.028518541139885643,0.38268991357997434,-0.1447998096596812,0.11054125047637184,0.7675296582323338,-0.015603996260125437,0.06276723819124799,3.880733693461678,0.09298561153535295,-1.0213342835228716,5.972259470368018,-17.36313820931843,12.941723072039432,-0.14990084596686515,-3.054566440646415,-6.743632096771591
-0.02749284661316841,-0.04857946415556383,0.5645722759396588,-0.4640643967668754,0.6363830222117455,0.5926360809194731,-0.19426763108083211,-0.008445696958264458,3.408011580099728,-0.4664464267610235,-1.4244241580536072,1.8121869139003377,2.6795371472779834,6.62030416214149,-4.963615175213395,-3.6487401885347466,1.4648052358537533
-0.053729962332359875,-0.02328817904731124,0.11911741853928831,-0.017628053391299484,0.42118088283254984,0.24709169526277638,-0.12949020312125645,0.25854393007037896,2.455271098789896,-0.5774705822617615,1.646631534138732,-12.324046002267568,7.134250193419732,-8.555918474245564,-6.219299222207166,3.3716179706199285,6.565502801412359
-0.07977319505339006,-0.07039204023958448,-0.5792472272688218,0.47163224642868895,-0.03939278127604401,-0.01033541928230881,0.3390619998572478,0.31223365669729325,2.310313720709602,0.2069764261842848,-3.4234402262921826,-11.18807408605511,6.784935341261018,-7.169334819710462,0.8903344681422671,8.008282510213844,-0.21464043453179782
-0.054188492346589845,-0.16690967903641313,-0.23800743220927076,0.3978151836945589,-0.46529021569310786,0.5362749214915156,-0.07065687594894637,-0.13179467082041613,3.9456543454896127,0.3360475005410357,-1.5490143196159418,10.44289905123454,-2.2568119300337375,0.41172613839191907,13.355545784212088,-12.429011654041258,-12.004984755475506
0.024088612555674495,-0.12785190116487016,0.38580624302628136,-0.27798501697377265,-0.0395344339832593,0.6621098126686256,-0.4506014968992354,-0.5409374757543578,3.664061939938518,2.038174954771698,1.3866291123358416,10.747412915959298,-14.651149316491134,11.707594736235848,-4.161149099511644,-5.235075088985556,0.16069278446090074
0.10255119116876693,-0.13615325291727257,0.7400211608506904,-0.6303264967194075,0.43321225116161516,0.4083720101257142,-0.02700034593182607,-0.1295182600111502,3.517671463289436,1.1965760066915798,-0.6308895574932398,3.5296424266542825,-0.7119482041869531,5.666033303827284,-4.31347563925522,13.506548619241746,11.713831377012813
0.12406539160906604,-0.12418323639031215,-0.03238846561191147,0.45203059339677887,-0.1237124954593134,-0.10065235210535481,0.5425114455630232,0.4941664410818638,1.28020981076041,-0.18791899580771265,0.5717543431735802,-20.556788735555664,21.836143237440883,-15.869907295761337,-9.94379094932139,7.157394042946555,10.731231015606626
0.1329122981973432,-0.044799465358241475,-0.09039183532827881,0.4537794704342887,-0.4386572420980264,0.0037986847930359877,0.1991609725111861,0.3316470204318205,4.093176904068938,0.4277141274131959,2.31353839222518,8.737151932687238,-9.14735770505051,1.915854709766757,6.604003694960172,-11.289586150912037,-9.260163409811803
0.12821223286919517,0.08056581021128464,0.4908317502946445,-0.44030932863470323,0.3211092948153744,0.56801875650093,-0.3631524559544521,-0.41243569294115323,4.491023570712167,-0.7282669724730156,1.8395862994365297,9.988362961526704,-16.270047315682117,17.59547665706278,11.46847515571906,-7.311224119762336,-15.281881367309804
