state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.047059208264224835,0.5092144897419572,0.6658365279118278,-0.7556296646549433,0.699602892623585,0.656276861055252,-0.34657548259586163,-0.11593693877786834,3.9136859960896584,-0.3538523516528011,0.9501570569920239,-0.060065915917389745,1.7100223734728996,1.3493830466461838,-2.7716357569367958,-7.905406168074569,12.659880901488886
0.032192771639490705,0.542438377632823,0.032771741225712414,-0.2472907034290856,-0.05913711094882315,0.08469321294674786,0.18616751911117635,0.6276228402970447,2.6020967021779,2.222482269246035,0.5588695920852911,-16.664906672838143,7.2376783012303365,-18.634002222248363,-15.273569104073191,18.723296409200167,11.699502117479174
0.06415342620718031,0.49813311318674347,-0.6142620682536488,0.2059057565839878,-0.3204519678928296,-0.026988489106575017,0.7197090980608313,0.08315795686557689,4.420596647152478,0.15783157972732414,-0.5417263949036054,0.3240684036914345,2.045788270230081,0.3287665500203433,4.604607112684818,3.136723325187751,-17.090221490848364
0.05804786461515483,0.5697724733769985,0.048136135647104644,-0.3922817735379439,0.25776040868922895,0.6408296436277809,-0.07280806643172522,-0.5580175869167739,5.414869504559439,-0.730843583292468,1.0240876898786229,15.538552670391589,-13.770158451764884,14.439383572634545,14.76780112936349,-19.053287600102294,0.02831208624066761
0.025031986622521027,0.5071323532457244,0.5577055200931378,-0.561754896540132,0.6491062811641976,0.7024034086957226,-0.5480862075493662,-0.3175868484502751,4.186607100018625,-0.7793797710946765,-2.057838277434151,6.482421728884733,3.853664197407014,2.522574826466858,-3.055413455230542,-6.247587237696622,6.089855785836066
0.03065551590984974,0.4340810285354579,0.34792450115554885,-0.0817446968792172,-0.040394932492611585,0.23149487365241447,-0.10518296156445567,0.18940416981600172,3.355602647478468,1.0924187597547155,-1.6173667558505098,-8.975560030683376,7.585197920989486,-17.38100110648982,-2.3278863269829113,9.92820262591093,10.448635891077931
0.06737683034217228,0.31327699820474847,-0.40258687397374654,0.4352761331510345,-0.08251969626027303,-0.1760122698308878,0.7196254150643512,0.2536152211744424,2.6814698891795,0.23241999191207835,-2.752317855480167,-14.402198386994685,7.026320810493423,6.451416684010264,-7.237304962064108,15.774228712625252,-2.9165942996964174
0.0521100666140875,0.22917971764122183,-0.5591379651363445,0.3432446871439803,-0.34392095030155945,0.15860336139911896,0.20848755119457224,-0.22246551123152733,4.102828869938011,-0.5558871184590152,-1.0474088836662345,2.147634235397149,-4.7087367865208725,-8.976067731237366,10.965722011499969,-18.736709966955704,-11.65698063775088
0.010812504395054838,0.14018057830280878,0.038412238017199535,0.18189699096120218,0.07763755421083174,0.6878233402015916,-0.2800693395079052,-0.5237344834714014,5.385097597011471,-1.1876207685785323,-3.142570896072314,15.056033771931746,-0.47284078775594285,15.138542363933556,8.869441640860249,-2.5583203305957087,-0.3704860096556404
-0.03287811130209615,0.020357369953434602,0.23930544504209772,0.07290166637616614,0.012887143899641629,0.6348028807208442,0.04850207071760439,-0.0797634147065375,3.672650493275943,-0.7768293475064173,-1.3774426957729726,-3.4724351192065197,-2.309177219150339,-9.066957962826315,-4.4115313762057164,8.973993666686546,12.717317251623953
-0.0973446706450979,-0.06959010425058698,-0.4134324783486012,0.3375301664888573,-0.4660443482593719,-0.06891671885209757,0.5170836030550273,0.5554812889242126,1.9348041149789692,-1.9873287480091397,-1.7832368750923187,-15.858469321387439,5.1555604641861965,-5.114692098932762,-15.392269382219466,6.8705210096324,0.49108001029257053
-0.1069258485754074,-0.2251054325876986,-0.23597826744956907,0.38931775192815393,-0.470861465053993,0.30489079259858437,0.6033426010547623,0.20878875174879466,4.386695868092115,1.0803956561956412,-0.23973973858203035,6.565971518770132,6.381808613757538,-3.9135705337922078,9.507973271709853,-5.248124732179678,-13.771800528039536
-0.017168057291015885,-0.10030869983856641,0.3125979323735319,-0.17455630789634066,-0.16842891713962893,0.7331337534968234,-0.11336891162935377,-0.43266533437676624,4.06600367659533,2.0126815921499777,2.6386263051951095,10.731178815036762,-16.059957597339604,10.705197354647357,0.4157559458522133,-11.200021867694208,-9.732000375483784
0.06562943314372932,-0.05007797985746135,0.6642078292704414,-0.6483784127271952,0.5488409040147341,0.3935093096213753,-0.11006810530810554,-0.25321507330561077,3.4808436585616103,1.3255572152546806,0.2823934290477979,3.499673612262333,-2.72936843903175,11.826860810970475,-9.077427243480955,5.035552641819567,10.36629608210913
0.08412293357203657,-0.04837319811382835,-0.014398428511049638,0.41947233002590006,0.6965458567013645,0.05994401048680013,0.24671422818478989,0.2849819139145935,2.308365810582597,-0.2380989588646007,-0.18906626896540385,-17.578690471726667,23.34185863279349,-1.804874318040274,-3.183586360824855,6.66805867872746,9.261274098718275
0.08804599907279796,0.020397953304066182,-0.48744344958901875,0.7890079620594237,-0.1951466685044724,-0.2772957015044678,0.6653095297515815,0.21743176664066954,2.9988313455245676,0.43205241257560484,2.881309385539172,-2.9906104673505287,-4.306066409522082,-20.412746277766427,-7.518993835641125,6.009473473488603,-7.035685941362081
0.0936626676172474,0.1780100707340258,0.07853869560604229,0.21646519492851984,-0.08540658556541167,0.19520256754404142,-0.08493459846154913,-0.3729885378861551,5.391040504763253,-0.7050040277779197,2.4461783146400617,14.369499541350175,-10.952890433588575,12.960412262033625,15.710381001483812,-18.681445934171805,-12.307872380691805
0.03175013950267254,0.28015650825210997,0.6701013524008493,-0.55094531551098,0.6262933307720382,0.7824683366513303,-0.6717097488184349,-0.5179761097391856,3.9333870065992986,-0.9665468908270093,1.136457199888293,7.326254291245042,-11.667234524017498,10.794661035075524,-0.8241741836477292,-2.9072707271642306,2.593503775599601
0.0028274516991843414,0.36988206559911385,0.2216771603661037,-0.32793598898818993,0.25859160167139905,0.49306068563639804,-0.11658502990422184,-0.045822083437637134,2.5836129346100427,-0.6399636113810422,2.174634876093699,-15.258858626860931,7.988705133890573,-13.868902107504852,-6.800276528564134,16.6586602503137,12.272479849524148
-0.02430013947796046,0.31790171267139317,-0.6782390387822687,0.3274228450037161,-0.451553109047032,0.053978242653384065,0.8320411428489828,0.10916345614254369,2.6576606427164444,-0.46504125771500104,-2.417432758199815,-16.444239819381327,8.682730238012008,-2.3178984506352087,-6.926231242993826,15.577543353274821,-2.240355421316916
-0.032745780777689845,0.3161702791788405,-0.2412888363739166,0.23924304864522966,-0.4214919816316087,0.3959336174844903,0.26109116399658094,-0.12871913893074055,4.940545671036686,-0.5399709472153745,0.1080126711317968,12.961875694770455,-0.8936684604190961,0.42261530487089505,10.5400379346164,-20.859794125560526,-6.54518907243247
-0.07880928448972235,0.31527778882192453,0.5213942299874879,-0.28389449330981875,0.316623703956213,0.7625649873343889,-0.5941047303273087,-0.502390047365946,4.553594386428426,-0.9782863835223199,-1.1358775951840023,12.974188470362114,-10.682607967359374,17.838218442976064,-0.9536986564958561,-9.85142081835238,-6.800093993390261
-0.1032991004318561,0.30382841688105117,0.3578098828741972,-0.3492017695304262,0.8149009706690435,0.45958354364530807,-0.3572575332218286,-0.2386641680972926,3.2019156764843517,-0.33814193634700923,0.44235365769923585,-10.785911242866371,2.8717013452882965,0.3908660161217199,-6.663684241466673,11.560722273523652,11.368765400615374
-0.061887611518052214,0.09343721681000877,-0.37494188233627757,0.3338363756035041,-0.21268976461132602,0.28380097248084757,0.2943914639511228,0.030992637462154846,1.9650739186953587,0.6094353375765961,-5.761684190484639,-13.886232485087055,11.203515043548808,-24.261426033515185,-8.145237245693815,18.798538389048073,7.596326176952505
-0.04613135322540457,-0.15453774479834373,-0.2778522455996793,0.38143684266510547,-0.44124690791915855,0.42152756385976126,0.4799871542011241,0.007805175872440805,4.226548545331203,0.36331050579874763,-4.443752053285709,10.675976613746457,-1.6149985826350886,4.693923811016196,7.636655379164029,-4.48112800361378,-4.826446687624577
0.01126850579350788,-0.2818031046641199,0.32891663514203123,0.20932412760591035,-0.03346325275721253,0.7105616011996633,0.40719524363385257,-0.41894313880773154,4.768773303661173,1.5299503072052199,-1.4643998862989773,10.678103308987916,-3.4130270362211497,9.477281240269843,3.9627504270122267,0.6702171394738605,-9.037026160773632
0.08886547985321673,-0.28388146079794263,0.5608282514968649,-0.25606155871885405,0.5695975752714965,0.7118145473053396,0.05505997687079631,-0.5226802385398245,3.521562967899542,1.3546495000268763,0.702562593752541,0.5997248985725558,-8.927192678471895,9.529881811934189,-1.0198066577130518,-10.957799178674957,1.3580197141258956
0.12321027095345415,-0.3184216938795191,0.4358116350880222,0.0326375600346919,0.48118043207034067,0.5513045084846482,-0.12257202461208423,0.028174863480316892,3.4575973862432887,0.34502662108166354,-1.3303005083312116,-2.926392517232575,10.221907328672327,-6.507059097949849,-3.5749620954488353,0.8914753090020089,14.423822084573153
0.12429827151156732,-0.3768297043527081,0.09321688246390214,0.62271118620196,-0.23963012355239866,0.21175937174331982,0.34572503840423113,0.3591964645029307,3.0704963427227656,-0.17939416213767412,-0.8106851488773548,-7.691189742983078,8.398910717644535,-14.122971559453985,-6.370420509393416,11.068173641639376,1.3748235488580942
0.11144728175873644,-0.39493136029769205,0.19587380145263616,0.6080031686526461,-0.10835704339006734,0.4336908212300843,0.20974126423423958,-0.08890719249569924,4.658769096469357,-0.3690727630016761,-0.16267229780266632,6.5281308252811545,-3.873974693490779,10.08195656702145,8.61752965594189,-7.9255168890661505,-13.038710019781918
0.10113203439245685,-0.33279577802091753,0.595117234593329,-0.29076312611774613,0.5442104455091259,0.7267308273157655,-0.2189775403179004,-0.5618952837423279,4.250336452968819,-0.3641641277691115,1.3192533391253156,6.98140161036377,-19.727967543495396,10.81281491111219,2.514859521476785,-7.628021013207387,0.4991312080294801
0.0914792624635295,-0.26672599776752587,0.7093036979499268,-0.2992532877456205,0.7410147909135694,0.6005693672334649,-0.033301266641215466,-0.033881971086898194,4.060291024690973,-0.4037923794199377,1.1956325336033262,-0.22910557134095222,3.712410805814363,-1.310578973858056,-3.891917699671797,8.158805061558077,14.573497011190259
0.05385853448242408,-0.14962093410647193,-0.05481129522955644,0.5145458174790054,-0.2016862240524316,-0.12366754687597159,0.6497846192402963,0.5514783563373882,1.9292760484474925,-1.221415310429547,2.9236114985713857,-19.57414681593681,14.470400444314736,-21.74885488883517,-16.0055597950053,12.272039435270575,8.106845592090778
-0.0057750581146206945,-0.009899876467212774,-0.10460286402822082,0.560676427495288,-0.2891151260949841,-0.014314603350270239,0.5257380882012213,0.06437263775638558,5.33848014157244,-1.18044073771109,2.882649839802231,8.888328425142513,-4.550889788661041,8.469118235983279,10.359271909170989,-7.96235560742582,-15.920907487252434
-0.09638823522376201,0.20494185433332032,0.5041705684400131,-0.40496127129223686,0.4785216469445509,0.7537843387986174,-0.3301960603618682,-0.5794305312546406,5.179503532226674,-2.466117049280722,4.0708650951974095,10.377430245622206,-20.239407512071427,14.555734808616583,14.516855159248951,-15.517147465294192,-6.655406877201312
-0.15362142001275658,0.266280900915822,0.6086904221757191,-0.6201422749175378,0.5769912911328086,0.7758826239943813,-0.37961993779626857,-0.2347127856013282,3.1008510008124817,0.5247297782243956,-0.8751754103781575,-2.708672546310404,4.423534353782532,-4.420647824962504,-0.8037738320653824,4.699001961578889,8.943772634229292
-0.10550895668443212,0.13322302584923218,-0.09780711662453151,0.3910764572985994,-0.29480811810481344,0.42988665654327024,0.2935356935793815,0.16212904398150063,1.784572864673269,0.792772430419041,-3.432984526919462,-16.815441361686606,18.207728443780145,-18.469410793113752,-9.236886627911073,16.961859941978336,7.829151991891943
-0.09266440927957936,0.0003733232222502894,-0.24066360497669684,0.5913870426606217,-0.3220446423567583,0.5027775743866072,0.32662386155907386,0.06279674000574274,3.788453420249993,0.2456105038324488,-1.8897242071639773,6.156241055550318,-2.411591058863891,6.594410825824084,5.978464066346431,-7.493253855145081,-7.131161616447225
-0.06309151873338702,-0.04427003678943897,0.4226004942421,-0.28198309457480125,0.4175941077457832,0.6386425429858632,0.08820574066501333,-0.3079783144523788,4.160710862579838,0.32632905673463286,-1.4136243121729493,13.37075518472353,-18.88326283637076,15.063579517658008,0.5317910541741975,-2.4464757995349307,-6.365185290239132
-0.0357460248362792,-0.05669213094616419,0.7687236858829094,-0.5272758216305158,0.521008737948328,0.5357756448784622,0.28440985885172965,-0.5221323207544661,3.9940215739873044,0.30953844697115657,-0.1316762571914278,3.22122805631479,-1.0668513268554245,-2.382834669656331,-2.5984659749448773,5.804761700533082,-2.2595592000577156
-0.033689419649609406,-0.02370010061103451,-0.03993716527615207,0.4257482691615879,0.2045710524681841,0.08417655064684623,0.41978589066714594,-0.07240834941297983,1.7138938952839387,-0.4250950851839146,0.6979058822314742,-21.487896120096575,19.610395175696283,-6.576703691842885,-10.354110391737306,0.37830987871845245,13.730948136332364
-0.062286759146352275,0.0027958644355978394,-0.18374265543471288,0.6993504892825277,-0.5433809732736278,0.053393529330104716,0.2358029408245411,0.5743028276829026,4.443228032612683,-0.35078916205540384,0.659231723363723,7.648627784200476,-1.7445329723089964,-14.170269368190828,4.586614530959066,-4.419951434643151,10.692291112933226
-0.11306765457425698,0.04130885357850881,0.3839170998006042,0.44305924553643794,-0.015479194561520415,0.6614322746982164,-0.3449657235345355,0.09254567577047343,4.923798217344948,-1.5780796255482383,0.4426531112996872,10.706065003485826,-5.19017499899717,15.88779879118809,12.95440106598746,-10.926890087025747,-15.48732577428399
-0.16001423261343228,0.1119908303740029,0.6993756298272293,-0.3106498345390498,0.5179455358619949,0.69593649925276,-0.41593387837248913,-0.47282859987751275,4.018842515661999,-0.8447669502776656,1.8493441918187048,2.9880634384897595,-15.302947433816405,4.896272527840989,-2.916390548265782,0.8996016938561273,-7.585847429054433
-0.15978850758094096,0.10747446601365124,0.7109939110782367,-0.5679443598255755,0.3146790461014405,0.6407482504445324,-0.04174006532980522,-0.48182517578935447,3.3364369840728942,0.7000484954531754,-1.1712165157908125,0.3753621512846561,6.864572625876976,-3.0284695319956487,0.2971200188347587,8.881143714797286,3.098308966494024
-0.0871063639482605,0.03563870353816742,-0.06279404133984373,0.4480546810497163,-0.021955411830118857,0.2884530650262153,0.4569238481385978,0.06873849166806506,1.2448499498008576,1.465926220792155,-1.6632504189197,-20.08306770340018,17.384267207668085,-6.986279559825153,-9.701015091026084,10.10389861688827,15.698906182072275
-0.03396899730850095,-0.04247720386962897,-0.1401725593815391,0.6232556774511755,-0.5075235266557822,0.231658115404884,0.6443088951091749,0.3131413435022249,3.7162212344260923,1.0856491762304405,-1.117022444657213,8.092407829607264,-2.7480493094723664,0.058560490289634615,3.2485403147377925,-0.495461971416604,-1.8867405108750113
0.026361064123343894,-0.0012881683062878641,0.34485580032043284,-0.3125812154631033,0.286709093268432,0.5697463162358952,0.009078608637273056,-0.10716489336664806,3.6538233058779426,0.8943828495056981,1.0269105753328918,8.161030822334546,-20.655133235267538,19.35068223151874,6.1492428484357875,-14.545711273566026,-10.706074294477256
0.0433683309937334,-0.037096692146922586,0.6100091995433434,-0.7628362930353845,0.7574404562033011,0.6265038778642041,-0.19050335816594488,-0.09293596251120674,3.197485120066388,0.06195624933843627,-1.6196418546057376,2.393629099369943,-0.20570658704958955,1.8886953800764776,-1.5417221047962935,1.8094693403522295,6.2607881244277035
0.014789379491203413,-0.1562745266418293,-0.07161173632670362,0.43961719470822885,-0.15525440849106376,0.16063853546259652,0.35510226273608175,0.3383719831520189,1.402061583052026,-1.1785852836013047,-2.5824912836203886,-17.698208630594127,24.053712421753232,-21.836443514543387,-10.560114094034025,13.009263517666074,8.71597516568958
-0.03333840950849212,-0.2376112220500963,-0.09095968830994927,0.7445705917690199,-0.4960442511699471,-0.02372006153524829,0.5943302625238199,0.11793678248267875,3.5960297171932387,-0.6520105488005595,-0.7377756550124847,9.567361310476826,-2.356888318859776,3.087676757768665,0.020031165611609447,-1.136654728761855,-10.89244308531434
-0.03135129946191067,-0.1537374265986572,0.4356424539443124,-0.013357212238694738,0.14480011569298357,0.25025353225316777,0.274329487584704,-0.4820366462900959,4.954746133074797,0.547968784163239,3.528007601252518,7.550782999943777,-12.862559476801932,10.612630888324647,6.8117530426302295,-6.597725373017626,-10.543915666166443
-0.03678682605636731,0.03034088684876215,0.6675313250367133,-0.5878410152932682,0.5092921958023773,0.6411286233157053,-0.23180355302124983,-0.48515098305164894,4.266591177698612,-0.4800341527249399,3.5664975277304523,1.6157762080079359,-6.998900861688252,3.4561397059020034,6.55016632988815,-8.550297153067287,2.950426519951221
-0.06377535613374304,0.1952163692917696,0.16888116892508215,-0.13662442701862118,0.15896498589433206,0.6021183114672735,-0.08280867558266028,0.09424244979419591,3.1069687882215207,-0.6539256589925982,3.161011237622802,-13.068817184757174,11.559094566758695,-9.950132724195432,-4.0648532096444026,8.470496558024095,14.744561623081786
-0.05932384764791025,0.2681526893169546,-0.523275513712536,0.34672767865949133,-0.5039905721956154,0.13209884523774484,0.6528242705968611,0.40415753158925893,3.161323984286162,0.5304604904358826,0.8406647183780142,-11.928404078638012,4.230983787599112,-11.506812667316927,-9.664859679793901,14.182204780056141,0.40534746027635116
-0.04194621946279986,0.38239515671277546,-0.24381276151493356,0.22625475615353363,-0.34488086621219693,0.40259030339644003,0.3144844527206824,0.007808870851407468,5.416814348034441,-0.049451239041001016,2.5113862550410038,13.324097526075965,-3.5227792784000194,4.919892726831671,10.415752433927727,-14.898412712856425,-12.809470054720645
-0.06192726487068834,0.5025307319738158,0.40794119933239437,-0.3982183125335627,0.4282480532522438,0.7449170783644868,-0.42427950143597337,-0.5853474267309672,4.570943343291676,-0.4197922302504853,1.4101986148255972,9.871231955948879,-11.630532241056828,16.22715608034909,-0.7285765131390622,-10.109485604537204,-9.50031652119014
-0.0767305792740064,0.49155163857010464,0.6691108586451798,-0.5602778645715039,0.7178669127119227,0.6634791616584934,-0.24226292835540167,-0.305147745549425,4.168184666219749,0.0656161805746504,-0.859363432048654,1.46557627802717,2.0174317638690082,-0.7125836154188785,1.8100249309110554,9.801217089809851,7.982486616541689
-0.016018960894534105,0.43475811456862923,-0.0935904549746529,0.46591761645682983,-0.15312246122276038,0.1696985583279308,0.5128430137100193,0.17519028145248638,2.1629295917702835,1.4188383278688126,-1.3694679943129489,-20.17524752584212,19.219350824463106,-20.113236953658696,-11.723808128849145,15.273644811880148,10.091568715373834
0.0060614639469985555,0.4335170040841523,-0.39236814020272454,0.4457817265702815,-0.37418684402415464,0.35485210647268867,0.14450798604046874,0.27770013400066795,4.397677216194518,0.2021577574233399,1.0272777387763652,3.0377179076377794,-8.627319843044193,4.210714820431958,9.306700587747459,-15.784941254301147,-3.1803076958372163
0.004712065597282634,0.5036990955151228,0.19870616071907693,-0.36866659020069426,0.22569679686402397,0.7484772566420672,-0.506008485157204,-0.22613291848960992,4.8457777267646645,-0.10216446291329781,0.0343393020981797,12.61437196052597,-14.464839709471274,12.969878782516389,-0.12910497876200466,-5.704331309914853,-11.582142456511628
-0.023568119722924153,0.40283046171647996,0.6919143606552205,-0.6621129345918336,0.6103638182884032,0.5684146766142311,-0.10540911856099075,-0.2736252247797548,4.525247620435898,-0.8280613502355023,-2.6917006743811,6.543920207808931,0.8576148139154802,3.1682384754345683,-4.221534703087636,12.979871937659018,5.45502349410827
-0.005373114410872902,0.26062570428051784,0.13981313632834497,0.4149355356500704,-0.09236455723898226,0.011148840159379295,0.7520919089656374,0.38471722956513155,2.2488190291152734,0.7266949485105799,-2.6690041109473865,-16.87804378555628,21.258576664741387,-17.826567070583742,-11.639182289497327,15.433461548242724,15.56596515765969
-0.018322120080770717,0.1311970174713791,-0.12307489559262233,0.7557727429414209,-0.47687418506621154,0.17117791884466776,0.5567279044381562,0.3734245276429413,4.447820024980816,-0.4791539750551933,-2.157699483778332,2.0871299911319716,-0.988777391438203,2.4029113771931567,9.182222892851508,-11.378701176261417,-8.885105647476093
-0.03460785544396817,0.10393421024442244,0.3660154302184807,-0.10526589642503056,0.1547370873467066,0.6354733846991825,0.028247638224380728,-0.2735262234172914,5.12401907511547,-0.5190819361231598,-0.5943829601963637,10.873949102052183,-20.008190591840698,14.546069241894607,7.279974982425649,-6.795764367096902,-12.881599432885697
-0.07219629719774308,0.02280616200740548,0.7010370769064598,-0.7086456443217237,0.6926231571768581,0.6652632582203858,0.031403489949155095,-0.4202591792024985,4.146206329810671,-0.9136595123380375,-2.1425894344630168,2.6415704039805923,-3.9498739883937546,5.6411902162785825,-2.9722799414183436,3.020832058533152,3.0355138063578146
-0.13767990042387826,-0.0583679113246992,0.060501448770211075,0.517281254896893,0.12814449697786043,0.32004015894258947,0.3334634832147496,0.15648907242940252,2.4846298797654103,-1.7098839821923557,-1.3432466066699467,-17.36613688151145,24.154743911544536,-17.778245986199572,-7.210894923720373,6.2763905932623345,14.468135648080409
-0.15977590911532166,-0.18867498385051554,-0.07336177868333024,0.773289102050941,-0.4603160475053158,0.3358490140480343,0.6256471741785004,0.5273221099886418,4.26607198071403,-0.16926293290338026,-1.858274793872138,3.5805262618434526,-4.561202449955346,0.5683145306671182,-0.1602621187804792,5.7140031826232045,-1.9285119310355125
-0.11657719251262555,-0.0640004393764139,0.3964681032981656,0.03904115889993914,0.12753638678712131,0.6816857600417234,-0.0749250339221609,0.04991382052698315,5.114647081115723,0.8613196715907746,3.722009726471116,9.438000483738026,-20.452611469758146,17.086393370313687,7.970458971062936,-18.55790733550448,-12.205091983011803
-0.0819962799497743,0.06103306288710724,0.7230645704659463,-0.6696128692472604,0.5363986229444361,0.6097518719489695,-0.22470696336341142,-0.1808126615539031,4.360443995510449,0.47314033417205487,1.6829499977308795,3.0407792598386982,-6.714162386406337,1.530155981219857,-5.088489324531826,3.94576891679295,0.171721039042803
-0.0670271320298968,0.09136340834794945,-0.053665348305335064,0.33627764546562666,0.5336425410013487,0.2576779939865201,0.22186695985446833,0.1492449962557844,2.8485329498310046,0.5165958277604489,-1.4079144710862508,-18.988932164360435,23.246096703509128,-0.5847713616818664,-0.6686644828333543,6.4257025798279575,8.74938810823738
-0.034576959759050424,0.06524568211896196,-0.39074715453262215,0.7600720679047619,-0.25975943544307745,0.1294059090287963,0.4302356505199188,0.09667861219495974,3.921245562889775,0.9434475395855759,0.6262312656398904,1.3672491631854755,-0.88808304648009,-18.507812686367444,-3.65776648059225,1.17334584011905,-6.487968204877006
0.012662052389825993,0.19286608511933478,0.24459788096537358,-0.20289577588827043,-0.03490357968326038,0.42568641628575055,-0.2326536277969611,-0.41114013101738833,5.478542933193814,0.3277215518029884,2.1476041747934813,14.149314180682838,-22.063806344691503,14.798510337597822,9.224109117108076,-15.531111844497874,-10.493360779567473
0.008300017812131643,0.17603161535867545,0.7035602275081708,-0.7595735106659478,0.6543311723141609,0.5173356865221619,-0.17535890624409284,-0.2497082251622562,4.568456872547601,-0.2599234264431485,-1.4466032164114153,4.644230654754896,-1.5559409550666556,9.179751542069315,-2.279184838811606,8.893807241814532,10.508372407526908
0.010273933637528232,0.12537366763685753,0.02138937832714749,0.2463202543350758,-0.027957088905856853,-0.12585300457484,0.5130769177783208,0.4816412537370437,2.0650019420587618,0.4199869885985872,-1.8713997911383113,-17.864355198956027,20.042712592520477,-20.042071366079973,-8.877297981159819,12.799957035690213,19.32232943167803
-0.007332306243566356,0.015775271258592117,-0.1913276279924448,0.6336531637515909,-0.4443909050214121,0.268794859168062,0.2946758748987656,0.3502305185140816,4.721273669668643,-0.46243738787544736,-1.7297026052695461,4.1437878208448975,1.0925554068957162,1.0743088501968,13.926118750654933,-10.389269166274946,-10.531146694474936
-0.015849655184630506,0.0002269810374626001,0.34090218604806233,0.01103075275675025,0.07990835329441212,0.738687286190031,-0.2542604936619587,-0.311427967987258,4.458537072835627,0.04373124419702835,-0.6725063877256474,10.808040002455675,-15.127808661146132,12.578872328701062,-0.8073268209308457,-5.73668253412395,-11.820428488777262
-0.02198911856607637,-0.07354274281099907,0.7354447894666811,-0.5954781075537413,0.5557313002940563,0.3995107226483374,0.02988686253267704,-0.3189057161315634,3.840540933169928,-0.4062899456124778,-1.7233800229400713,4.13771858999463,-6.35375071328101,5.228586040761374,-8.092139836992075,9.6761851690829,6.523449315464443
-0.08009345750774988,-0.12853743071699764,0.16015167821008575,0.3603201774854664,0.48193982694512094,0.07239251797757476,0.4362021283123468,0.2385419319607008,2.6225871943267807,-1.7010519474218637,-0.933925191836548,-15.923823438909285,20.794258265192752,-5.371559687544833,-3.705677718606407,5.45625534671361,11.885575229892144
-0.147982845184463,-0.19047076542687097,-0.19203404909994995,0.7536279050088253,-0.38299802757339424,0.195145679366785,0.4713037313209089,0.5217044490410329,3.829192005457878,-0.9294841063348446,-1.149669663674628,-1.4226531368590014,-1.0141773811734396,-18.091528454382257,5.115243190720093,-0.9438461686191321,-1.013926207728614
-0.1666907882404894,-0.10535855603036155,-0.008731741541780795,0.579372751948121,-0.17418068469395276,0.6982483894488812,-0.11310452822280143,-0.06465666628342134,4.435307927085022,-0.048607369907592124,3.4789381873766856,5.385388748884663,-4.2377949787147635,14.061362155329377,9.769414323365499,-12.59399624754011,-15.618297138554947
-0.14746149913317508,0.0812045517516809,0.5455751984442734,-0.338244033212576,0.056220169214609254,0.7023613277978508,-0.3318139327504484,-0.3916728122389095,4.4027434570170385,0.13248079632005513,3.140233310259187,11.563096839705965,-17.81917055782845,0.09482824752790608,-2.6264486303342305,-1.8286662949245813,-0.8989613894363839
-0.1553278515466369,0.14803090192453702,0.7403184258291172,-0.501383900882327,0.3559058151512946,0.6941583073946467,-0.17902873796836488,-0.2622292185528133,3.598802251474806,0.06321739551318084,0.3444043549208056,-0.5324046982890647,4.72359040221564,6.993521676853054,4.3387159026747195,3.889097717258999,3.0057908048656135
-0.0780770038544599,0.10472173412941693,-0.06597187787781408,0.5140046162173448,-0.069128155829562,0.29036346229097965,0.4567357267887124,0.1234766257334181,1.4399910464853325,1.9198129076559074,-1.6054975373348737,-20.57051996310548,18.315755067273376,-13.707378990353295,-12.801404730608674,16.835885078836316,11.501867709208353
-0.013006348429075778,0.049738688534146286,-0.15314171438053206,0.6469838107538451,-0.31860521286352333,0.2641979436728697,0.5904811813632383,0.16975737639247857,4.0864822769770015,1.2431142608306034,-0.49493657097264787,9.014423822014333,-4.024754835636076,0.9216178017550463,5.30541762853364,-4.999078286184611,-5.087020570109948
0.03757067997015123,0.08300943743618074,0.48180046804024157,-0.17813949968995116,0.12573956259822247,0.7238295466373436,-0.1640890498670444,-0.31123278409042504,4.191622077870082,0.6012705507889253,0.444538303209491,11.125106514568037,-17.291825941940157,10.653563028985463,8.272514824220837,-15.21400159357727,-10.60975876258152
0.07452515950808762,0.036589035919613655,0.741456608609989,-0.5713440652079215,0.5308801677729198,0.5049159363894282,-0.11374898648841253,-0.1985900003610207,3.175427375669686,0.6251211158687222,-1.341873284237709,0.9535097565653099,-0.5283675041394686,4.3755271494367545,-7.623933945708198,7.125132239861168,8.846152163800523
0.0662806099216316,-0.02026166229137894,-0.06544977862451457,0.4433087555706554,0.3308035574522493,0.22914733769510512,0.19746134680807953,0.360886370050604,1.886021891780704,-0.8611027529650441,-1.5223641321277366,-20.301757511491363,20.83766503081258,-6.776236953909281,-2.2770994404150224,4.821115341243888,10.689370427972639
0.014837966661100828,-0.06454271529595525,-0.15338849530431944,0.7037951365666189,-0.5228055335570927,0.5500295729818756,-0.08823934008838553,0.22438280989764006,4.040985225502421,-0.9032288195610485,-0.09647052374431137,8.130799483443177,-2.7603935029684807,-16.66636638003573,8.708008461070106,-8.736994059097622,-9.61746620899089
-0.006489815875183621,-0.009685093030251661,0.42101314373184934,-0.2960829537205374,-0.029512245951195643,0.7103846684893071,-0.3412828982796019,-0.41438604582575356,4.06278256619519,-0.5327186198915436,0.6831763841457881,10.822015092123578,-22.200404963118626,15.570285178810012,-1.5953912794650709,-2.2971564350291276,-12.361888695208812
