state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.25618759558245685,0.21010683758076312,0.252772653306576,-0.04014713537060166,-0.025657006615335043,0.6480595877585255,-0.8545062442186003,-0.5473637278564604,3.439809364844015,1.5877239776069219,-0.43711168420761526,13.489870836738552,-15.052144651760532,15.230912165937093,6.747863181250825,5.7917525019309615,0.621253015384666
-0.13844086305413308,0.10945368952006715,0.521524994220598,-0.49680252075159465,0.6453595562689161,0.48443991659321284,-0.2374950851914302,-0.33560779357063436,1.8097332246531934,2.6901409422590308,-2.4659828199421328,0.256321959068619,-2.8357824971186805,8.835602496568605,-7.0520770146829665,14.530898654333491,7.250598678401003
-0.04123998446245419,0.01156833028276628,0.18676651979103023,-0.1886110732653702,0.08352121610822058,0.3658687428517981,0.17631093213566498,0.30683323803639373,1.1975230254665474,1.4355502501032094,-1.682369457599101,-8.852631278937448,6.5763095876697,-17.268012318751538,1.0350142202613806,3.7368551175002014,14.012133462430317
-0.009123987206539123,-0.1409201037406031,-0.5580036337105496,0.39983746551352894,-0.488518490516792,0.22492508447241683,0.4681000863735448,0.5011562314944,0.8197310440360788,0.26035887978265276,-3.6364189514856857,-15.303957920946427,8.583573392571468,0.09606395223581998,-3.734380643556064,5.147199455246797,-2.1682732474076047
0.037332847863701245,-0.23304428053894474,-0.1709133284402638,0.30219005820982037,-0.42759624887833153,0.5132449442233313,-0.13647980671883095,-0.00021650927860597524,2.7595036854457256,0.7674563610710126,-1.665258668090575,13.21796203587336,-2.4108902572961277,0.7077213981347013,8.15790810183521,-16.425871753918535,-12.631557983105521
0.08440663167162947,-0.34568392266241493,0.45972185532060567,-0.020228796189799166,0.21717976365918978,0.5583827170810419,-0.22606815931744512,-0.19437362899083055,2.8567539461617137,1.4103839980852853,-1.6362577337691753,6.196101148352924,-1.1190236051700202,7.063034390167157,-2.8344378214943995,5.284425712484986,1.5952126507740987
0.1477517987589021,-0.3422156614482241,0.38681185063261336,-0.20982996435667053,0.2724361737704143,0.4126909054866172,0.13595337315006367,0.07693005271671885,2.0638795122463347,1.0554609695174388,0.9867919051669296,-5.4365170611474705,-4.544680270323617,-2.3625743610240537,-1.970360432283234,6.739584059229525,6.838042600737217
0.15585375721955508,-0.3251181679668519,-0.15971587149265176,-0.018467637742894345,-0.0018924969553716711,0.3554728983433845,0.5132837954517311,0.1427319469983401,1.9250299840129803,-0.3405267884638319,-0.13604947354325025,-11.722512010742676,5.072516977083332,-5.743776130657174,0.36730214622823054,6.372892409911612,-1.7624917295772315
0.11943875541320632,-0.3642531314714549,-0.42233611544862615,0.2970493237941198,-0.43898231382124736,0.687597171800554,0.2851279223796177,-0.16906907204912158,2.9171764344148383,-0.7173467912594977,-0.7830339067157112,-0.19078229414444747,5.276271573868572,-7.631349714804741,7.860605254786287,-7.852450145348205,-7.6291734651593
0.12400822465426332,-0.3955262012711584,0.10174322209776482,0.1051046838850169,0.06916623836643418,0.6867968981887621,0.41870767589436253,-0.5443197282156175,3.303059539820321,0.03937390164939636,-1.25554387801617,13.535179604528686,-5.8384271879252605,16.03408739527206,-2.0151368298198453,5.676723755985128,-6.221198481248961
0.10662190975721825,-0.34700118705604044,0.09819709055329279,0.06896747001925044,0.0730543238515649,0.5895149278128772,0.17518707328379213,-0.1573109051736295,1.8236767153286784,-0.5402119450212342,2.3439292616206595,-6.6163201792033615,-0.2499625859954111,-6.498214859956062,-2.4683513686339857,-8.790648723152373,12.523194836755353
0.08195084658527667,-0.192204524161728,-0.374992993051045,-0.3123660341795393,0.3519260248490639,-0.21723991787106856,0.4238064719681838,0.13307232512388814,0.5559196395973292,-0.9087659745877619,3.4710659260598917,-9.330291405468865,-9.90223564672864,9.098263019678805,-19.955199718490853,9.072522918214242,1.0317383250753838
0.0019447459356262894,-0.034633546780467726,-0.5287292113770238,-0.15760558376558154,-0.016360259146605452,-0.7750483692516972,-0.00814052988871622,0.22799781266541924,2.8507680859445035,-1.7424788356433318,2.91660782218957,1.8488083780578557,9.028946136605885,-12.579444490321201,-6.571842526471514,-15.954914001388257,1.4251683558359962
-0.1011066933773946,0.003005155893945698,-0.276068680401318,0.4986296172336664,-0.3889468655441997,-0.9773938483234996,-0.10485380564873714,-0.048594684617238676,3.2209224012226394,-2.1582171441925886,-0.29596335138360397,7.540149669141065,11.959023071971032,-2.1894548603660535,-1.4576484085484513,4.9223017546383465,-8.300677295084439
-0.15635078578287312,0.012571893821277026,0.017333536835910587,0.24644760071617272,0.10577817223988836,-0.207109427412496,-0.04696990275103259,-0.549206961214429,4.461469080699524,-0.339726721052362,2.7497595363053966,2.954069960851787,-1.7431630889786618,10.172743915954507,20.498945275575846,1.2103257010845856,-8.489877875308036
-0.16343116783781178,0.08357421826625104,0.43453123360042195,-0.18754369044455116,0.49301618176486783,0.44816353107946927,-0.22361815185281525,-0.5447387175946816,4.090177992029094,-0.04543440022543836,0.0449863987847402,9.092603869125435,-8.867600848601514,4.6452405515259,8.8986311079961,-0.14143851648652928,0.4823466493209436
-0.14289849406920177,0.009779677405049873,0.6666476897217111,-0.33581381627107915,0.5992074317365008,0.5267308813249219,0.10678438371977701,-0.19998433057109677,3.0578237933558814,0.6890933138170221,-2.0579769470645064,1.4623771586723937,0.8293127741924593,0.3706423942811521,-2.3637825672520627,9.513191233898839,10.698824612120704
-0.11880903894372614,-0.04348664838490883,-0.08816144130615325,0.360805201561197,0.2722853935314325,0.2912394590139776,0.2276694826888634,0.5464361344564598,1.123083161164554,0.07631470441962679,-1.0792115774704385,-19.945727331608204,13.202838115728676,-8.150241996887809,-4.629912796806011,-1.0887271373672274,14.850045989550454
-0.12366552393733962,-0.10138725377706342,-0.4086848755811787,0.3558379288903274,-0.5269515889110113,0.35196501298043714,0.07651659853861452,0.22112072284954876,2.767475759776488,-0.03888826963587085,-0.9448988112598099,1.3656720484955711,-6.223283073893546,-15.083969960919893,2.8309410507321524,-3.58581187145139,-11.761965423485238
-0.10023909351994838,-0.10489128985249785,-0.1495982108962042,0.1630808654454421,-0.35344775718188587,0.44826633910973845,0.05370240519700151,-0.14233103273887834,3.442028496004636,1.0951342891472673,1.2911127468696104,5.373690572524473,1.0607565125436338,1.5620292246958858,0.7271163930078595,0.9163696861893025,-3.545704809406472
-0.06617946325050812,-0.031304428769158135,0.060048820118248,0.113562513623671,-0.4158895034611238,0.5361877214023913,0.03394131029966861,-0.26741858553351455,3.217760900576892,0.4115046012914175,1.5836056151814684,2.4618412667708274,-1.3859511066170602,-2.16042441228678,1.937372126806105,-0.817836045147547,-1.4961969599817642
-0.04665721481137675,0.06946423744513656,0.24922369751723844,-0.313090650807636,-0.10396313092635526,0.5702683816142439,0.3036651334685814,-0.2855363656286597,3.418338426484312,0.14441083631142565,2.01516107194874,3.1569314267929482,-9.091213032209321,8.555144488243135,0.42967063842364533,7.400800898673663,0.6204980955903557
-0.08532447075032196,0.1085134920457712,0.11793844820608934,0.02711489086170557,0.3910264147482684,0.6934283382795958,0.35186481943797787,0.13745975581041697,2.8724015973813564,-1.200526254401661,0.2737255750341202,-3.6180488027499984,11.35678664418069,7.713435987326675,3.1235420097006044,-1.9741897997699165,11.309077802229883
-0.12096167769451648,0.13835251013202932,-0.3190424602733293,0.6395076966134048,-0.13027785988150753,0.15877599447276383,0.5298798896261494,0.5150706581886939,1.3711851173302199,-0.5433410806754536,1.390352692430102,-10.23748373049694,8.094227192450798,-16.250574618278925,-16.31066464128203,3.7732946838446546,3.7733487908064167
-0.08005523916235838,0.2014007589184889,-0.5473370297326624,0.4630097824312803,-0.43670536130817605,0.2410482388771485,0.5103160320211116,0.4087136510215632,2.5948000172045034,1.1258177537890726,2.3202022884807034,0.04801993164216878,-9.130453538086824,0.8818104172764842,2.9361501510585795,-7.12365009645767,-8.95056974692756
-0.00887966944361507,0.3271180956007521,-0.048458472453995746,-0.20918997862194333,0.06100034402153423,0.17552348557569664,0.5457887730961081,-0.051268766926995654,3.408606650244443,1.1027505027435938,1.5313026097883227,11.528496167420226,-10.597913847034318,11.987180313751564,-2.5503099415677624,4.056151814577915,-7.7971294121049555
-0.001735605066332335,0.3849590837795673,0.020293672612027004,-0.27732082229518656,0.584059803983831,0.42049618687510404,0.08879011993952744,0.04871633058124341,2.2675955303318602,-0.2499899964827585,1.2382561068021858,-3.7622888427798493,3.142668463301436,6.503849922657675,6.898155527601459,-12.475671213749397,6.721211858981071
0.015778031891821247,0.38555804356178885,-0.31936817723176036,0.1361246116505177,0.39536186996823103,0.11056870470513998,0.4206534636181816,0.24451152939938534,1.758035228153953,0.8356613904754702,-0.5745426060110007,-6.270388034913229,7.1072210101505355,-7.480610985382357,-8.011987167767646,14.231518117227708,3.7666856201872934
0.016801784750851458,0.3825145494017438,-0.37084339108692754,0.37594019075367424,-0.2665860811898414,0.31028484169912485,0.3109418314153876,0.05382766001342075,2.6287451147824017,-0.33513410912574587,0.3214345903267667,1.9340022450485095,2.436395111975248,-11.93013068426091,9.006724122739271,-8.73990865902103,-7.318912023875189
0.0012894266277873642,0.4663594127486664,0.2122249582111272,-0.19187719942581036,-0.26884063944293707,0.7454974994670048,-0.3156910539034996,-0.2596248918690906,3.1790341461027274,-0.17617812492643103,0.9642309137544284,12.911354302263517,-13.870997956065189,6.407020873553554,0.30060877847028067,-7.181280398554785,-4.040208888248191
-0.019879863777583884,0.4684846333903355,0.4618510728867809,-0.5049885714710494,0.4866317281324377,0.6042448833571064,-0.279084813171516,0.006534367602273605,2.4199461646775755,-0.5656938927245484,-0.2352278719592092,0.08303468623998134,-0.5269456802848937,14.719338361988633,-3.7471651449312913,4.424374738884265,9.673444305601299
-0.020488501243162552,0.3944319105834328,-0.18522640895222026,0.414745703664703,0.22663008933428946,0.25699902091243393,-0.033833067532016814,0.5632643743768635,0.7400555440773721,0.14962107005392788,-2.067842088902932,-16.04440582629616,18.90837309403065,-12.964922504110548,-6.071901205743224,5.320018307460439,0.44149690343065373
-0.011009570209401307,0.3337380347810552,-0.20890535102065472,0.5625326809183775,-0.4714528340556686,0.2282879338572341,0.3135741641378461,0.17146808256940105,2.633058984593839,0.2538511840672574,-0.40139630778851687,6.885179317524823,-4.395120277018771,-5.369222906665403,0.3040795470583597,4.580487953029104,-12.36242035394221
-0.018962418452336642,0.35748677902364306,0.41017622550234173,-0.2621492721116513,0.15558683614019864,0.5291214056576905,0.12423668790567091,-0.0965883259683506,3.306446113181062,-0.6664293302032649,0.02523348904327455,11.879654145792966,-17.040018423370324,18.08802362053157,7.7890319778101516,-6.0323182461884945,-0.609543835992429
-0.013582793298621457,0.39232649927494845,0.15421975199977916,-0.5053698220460422,0.8288323355143612,0.22090065535465062,0.132746038545449,0.2713977105662078,0.7372519406229563,0.313692621177204,1.0347978877147728,-12.549346277291434,1.2826286920658942,6.631092981310527,-12.462446459447332,2.4947582757969364,10.407802545028261
0.006742039013093193,0.30365829029394875,-0.49573868290556283,0.08458211464350816,0.02017737027978156,0.13043173113210066,0.1599734815094078,0.5484784481740771,0.707345060089592,0.2693438860656724,-2.34617949470273,-10.692083685549076,10.416037914372499,-21.925018955294625,-0.3382176394519425,0.13349780838355696,-0.8788383428840381
0.00666393611573826,0.18752016068755276,-0.4470554189179202,0.3491564058830159,-0.4236262684995411,0.4221607564410639,0.19069754582146037,-0.10706454407652596,2.54881393860477,-0.12609109053771977,-2.144350944447279,5.694477002844477,4.150965044067569,2.31390122411787,7.83857313860678,1.2449872102867827,-17.310130441939197
0.020884578045804975,0.1462892379314838,0.3383397809636548,-0.37046739313547794,0.24406893053673184,0.6638991003300106,0.32654429432843574,-0.5568391915977219,3.163026288998545,-0.03605658514723728,-1.4968615223186066,16.331708609069562,-17.515892301191816,15.573931359654354,3.1904145124730423,2.8296317992360227,1.7922061931954225
-0.0006585810874657049,0.07323109562224714,0.5167503454487145,-0.5904535414911626,0.7705378014638865,0.715396683859105,0.13393220252262364,0.044300835743216915,1.3310626048049659,-0.5315619881041495,-1.0144554093666287,-3.590804135326004,3.0550562017542346,4.7936447570615766,-0.9637967114161755,-6.312326433057083,15.469466624902875
-0.02086689529945377,0.04052834080525557,-0.1740083336764808,-0.08367026413690895,0.13630181014971893,-0.07373599472378889,0.44970485644131286,0.5316688408577002,-0.7234229908400834,-0.8656255041943633,-0.17095231697481933,-16.676886966780152,6.944854883242232,-17.26594624604069,-19.89219413384761,10.199074107246936,-0.7432612611979614
-0.04426060749335866,-0.10602315194392568,-0.5932469161422992,0.16009046685224937,-0.46532941691667645,-0.3315369765072942,0.636951000764953,0.46378815822348257,0.9009116384754045,0.09393490398881899,-2.9736966047179,2.1667154969181714,0.4290713146683208,-7.280875016723259,-0.49555212337025184,-2.400741923550627,-7.262578005011404
-0.01784155865950117,-0.2225915398525267,-0.14904193126072718,0.10550416774986932,-0.10322104000565355,0.0600983662541375,0.10509186160418534,0.01992166599712418,2.2692785936248026,1.321188830474273,-0.7427743446995834,4.521078686109506,1.6958432037738607,-3.6059482487372065,9.114168929206082,-10.951185973038411,-8.243886734552918
0.0856590801412396,-0.20173025163969904,0.3384840810154182,-0.37305814581396,0.011016098323521711,0.4362470331746617,0.12162637695647882,-0.3461496062862322,2.8991942375321615,2.082130037392215,0.4448714769454718,9.971075771026985,-11.800934327005304,6.112781794869206,5.965654222964416,6.6082448153616085,-5.1564542611157504
0.15544422142243924,-0.18326861636068292,0.4782602490766499,-0.5661192016225483,0.18810585203495814,0.5977335018996085,0.5150079385219944,-0.009718897290609319,1.9740107038391985,1.0180055688661833,0.6162062598455494,-1.6051630868967355,0.877187960045565,1.1889855741318196,1.8438210757931126,6.946689289281149,12.371701664794221
0.1890642475425517,-0.17219565867255845,-0.10942284658506085,0.17215976979842365,-0.2928605350897262,0.17247547697155696,0.7892078770703764,0.3890613318664339,0.05065698561246279,0.4408651075680744,0.21082800117097983,-13.738762099277906,14.259468746455688,-12.150276627732477,-12.342912907581189,1.9616540902705033,3.862318916196922
0.18186060712472488,-0.1375263663535648,-0.5918359022383899,0.5937094518334834,-0.4547766362830006,0.17710933080441324,0.11161139160711359,0.24167974363141714,1.8311510349239883,0.11276201440669809,1.595337423334907,0.5958500085058684,1.1929359141655818,1.6821130835221778,5.001092647998678,-16.64097124974709,-6.514829173500076
0.2021789589858836,-0.05423772708069423,0.07644751694247318,0.3065187927514308,-0.32112414234732467,0.3809214680510442,-0.29114022932144745,0.1412543741832773,3.0001299422474417,0.0672909391317163,0.5059814285116421,16.150976650593176,-6.410299279553413,3.4627073067685723,3.534508445740563,-1.6858548792405585,0.9049885342094135
0.175149910743299,-0.02469379315902492,0.4688428268452028,-0.042806549507263085,0.15040154204090977,0.5365862434332684,-0.49541521625870266,0.3725822689991973,1.9491155127823474,-0.8023465288074485,0.8441424807607778,1.9287445970364208,-4.593955608743703,9.389430534136572,1.883708142507389,-4.322078199218822,5.793581561453514
0.15710233344967006,0.04902865996691446,-0.07607828877055431,-0.0081453552323629,0.23046962590928852,-0.24038536117155768,0.20217466722599836,0.4716813453659537,-0.3955684081594421,-0.6708118478623164,1.958280396026372,-15.219440631870302,1.025505519887598,-3.139989025047166,-20.309080801613376,19.78145361564083,-0.4449783717786904
0.05768060979347381,0.09415173051293714,-0.5537242736240765,0.18848892178127521,-0.1761314650004172,-0.13031021751035898,-0.08095034439740997,-0.04412483962457181,2.310618883717072,-2.1644919767009556,0.7152829280130641,-0.47877876142017506,1.1694910154075995,-9.448269387257142,12.824764043294856,-15.581516280512929,-13.93975986566027
-0.05783219134838828,0.1681068907564946,-0.3516115732945098,0.009508503821622008,0.15257129055618635,0.657826772658209,-0.7017064111156522,-0.3386219063674566,2.7205194611747294,-2.4835296653509764,1.5274638283433002,5.205969684419092,-4.550453956224213,12.50703724768344,14.780167449637133,-6.50535402215423,-0.410656142830784
-0.13772701994990966,0.27628828117473087,-0.14356101460265622,-0.3056163389684171,0.41773281072292856,0.6131515067988266,-0.33853123673351243,-0.24356076398141407,2.3913321815972925,-1.007670107376959,3.5804573769980843,1.8843068001491297,-2.3105023202840735,-1.199505922016229,-6.264559316722443,10.663212975094789,2.91189622534449
-0.13883901070709237,0.28578461046181136,-0.28061252314974694,0.08157039446325191,-0.1578179287707842,0.7155208896084203,-0.15195569570610035,-0.4353450270218648,1.5578871837450547,0.1681453229887507,-0.38241132209966155,-4.678011756312858,8.976549119897497,-12.972709907611055,-1.0037338844808381,6.038242396766414,-1.3510013204489049
-0.1305636512131226,0.2976282986608251,-0.2034389579086145,0.16131477703016656,-0.4430865658759037,0.6709014368410576,0.056164560006917594,-0.3322841685089171,2.224637217191371,0.09108365742399041,0.6005145858195496,4.266408799814,-1.6810220416579589,1.0364052932931274,-0.45500495275219105,2.2330230252236407,3.737552598136824
-0.10768024566287428,0.3201224695201017,-0.1717819979440047,0.00607303427068644,-0.016485451241178742,0.4883375643130107,0.26902883016232115,0.08267411950312488,1.7547166478543756,0.5595759481795118,0.3826418773251773,-1.489084134887325,-2.920340096765345,9.532885491760402,-4.697615334741966,4.525029693030758,10.081328898694993
-0.06106040516628666,0.3644584347568484,-0.13145997783931318,-0.37453717456527086,-0.04872306223080312,0.1284719790298492,0.7516766195403138,0.2638744078705661,1.5596952463475917,0.9136489388941458,1.0871184156769662,0.7969138897200277,-7.491927806025654,-5.248849436417951,-6.685480212969998,9.566803973217501,-0.09725005132503428
-0.0653893892770774,0.38172735947714526,-0.06815341336071984,-0.3371827452216326,-0.05922666979664927,0.367124113263029,0.4945771187099878,0.09701099728964785,2.1514867035447502,-0.6032516693700072,-0.008858541572214884,1.853904794089336,4.465389020674847,2.3858603774733673,9.011897295277864,-10.018783473978743,-4.854038489760793
-0.10275932623153286,0.39478542206500117,0.30389916041729526,-0.5208880236015401,0.39980485936073584,0.7505250142423626,-0.07328685282818462,0.10643418935381668,2.3000522271340684,-0.5689969255608414,-0.34582069958322753,8.720845589972598,-5.320035597847585,10.130583443836086,-0.07615360013572037,-5.3908515640404335,3.6371748378331246
-0.06686525142397265,0.3437531743393707,0.116061345148397,-0.30731295309117684,0.6142457700440832,0.21311013758550523,0.3998328325697168,0.6105875749738391,0.8360679695857178,1.3789116325060586,-0.8589985799681537,-9.636585752428514,6.087925541954707,0.06753704339267452,-14.117883063440816,14.565264704399393,11.914624604859204
-0.049379291176974496,0.3143968374460185,-0.38738760390827676,-0.09097493094987621,-0.20493941993500636,0.2239049429481233,0.6384034027625318,0.14450469225235765,1.0825073179956468,-0.2178380120491087,-0.6279465954234452,-9.086137764120128,0.27687989218929365,-19.476318534141534,6.330420038896799,-2.3035989634830973,-14.986541532469184
-0.06808710354856604,0.29875737563963783,-0.27954076314165355,-0.28300424155899656,-0.08210985144885134,0.7007271485879174,0.1480924026132886,-0.5906757148681865,2.516029571252593,-0.41730267961938483,-0.4222355994662157,7.570479028873381,-3.058792177009238,12.230842542674026,8.511581834152617,-9.85820367135485,-12.00527964904455
-0.08542232452734683,0.20878038175173122,0.344365640059913,-0.5989137519495377,0.5650362515377779,0.6914074070068572,0.1045229122839562,-0.08440456788230882,2.863497555247888,-0.7061159785876208,-2.905887016446469,12.625878567221665,-3.836183348624891,9.887931968130994,-2.546922034173215,2.594384472991884,16.093094279507337
-0.08960237673046097,0.05856318478911725,0.23902794188164844,-0.05460730026250088,0.18945665741449336,0.10347120093968178,0.7604329679696967,0.4582047509337326,0.6895140777092184,0.5613593022349312,-2.7362747226448896,-8.347016399162428,12.417640477110256,-13.266154003674336,-10.223671378201713,15.344784254208685,9.180391782656717
-0.10991220221820909,-0.052620721265293116,-0.40881466650123977,0.43790377545479553,-0.24793318746720983,0.39785530676533415,0.10892055182849111,0.3379788377756308,1.0379269148563643,-0.84972707193758,-2.0583802159592994,-12.993361437287817,4.320988563949761,-4.680725671857044,12.133408565942275,-21.26997113571559,-8.129795283131678
-0.11621040540982766,-0.12608095697185395,-0.38419491531576133,0.16721274697416405,-0.42572311768884463,0.26391205370673326,-0.4590077916402028,0.14716932306128766,1.199476965975219,0.13839376555197697,-1.3740435671538087,6.534283540656179,-7.096385927859576,-1.1511217512577334,-11.437289727017415,-5.346083614523603,-1.2228480023233759
-0.0740354488505602,-0.08511737954319012,-0.114132744024077,-0.07858127117265751,-0.36931066110872823,-0.28976663300898947,-0.5944033374068927,0.21027509665094796,2.0207839817574165,1.116246525603678,1.4368381311959821,4.0767998695487035,-3.672567703051955,4.272134953275209,-7.992846833423821,-1.6335485779943948,2.1510220675731486
-0.029980123811824043,-0.12447921364019612,-0.13915172540272458,0.20603008462241393,0.1687356474946129,-0.026409060149408234,-0.23075612534098613,0.04257145754648964,2.9392939310070445,0.6467892796825738,-1.6702109136576393,-1.4456003060051208,7.672259056882716,12.68225034871394,10.985063342338337,11.087929825031098,-5.111220563666034
0.014792477061877836,-0.12269837401932206,0.23881595659130572,-0.1828013932284644,0.6386538133961415,0.22070563331856202,0.6143799750594521,-0.18527375155866888,3.397850652462114,0.6694129992900296,0.8915002276928912,9.298070138343082,-10.928138414619713,5.446664927517038,2.360669602921121,15.941473669984848,-2.8799076593463875
0.013043990118304642,-0.026116138896193537,0.40641537068879585,-0.4891810334139488,0.6768038439150922,0.46975661046427597,0.8307234547543054,0.05531699014080675,2.521502403518341,-0.40998640910678,2.4808713009875905,-0.7637843276156078,-2.9394171453346276,-2.190913970129148,5.828861388044961,-1.7290318975800392,8.245174810132553
-0.01028887229785607,0.09305126809634262,-0.0010795964665446661,-0.1508166961014084,0.15738812024802956,0.35561207337916967,0.7879046903718725,0.27615519833177626,1.1579189586756218,-0.4473272172744884,2.326448689691627,-9.785075673171312,7.564062123458426,-11.239283690114778,-6.4261905125548715,-1.0948885944298454,1.3567191662542266
-0.07547254205031355,0.17307626956596578,-0.6108834128547149,0.46547506083692425,-0.19817262231145005,0.2856965014332138,0.5076932890331207,-0.13244106316726037,1.5380309946162596,-1.614754495294024,1.5923991584506005,-10.32226023194738,9.824622217593184,-3.53015921154263,0.7178369216435752,-6.341401963313963,-12.197575128222681
-0.12268529126364407,0.30642782334649665,-0.29520719239119503,0.45687617132374153,0.08099514785240337,0.6875658291930166,0.1692057515987826,-0.13701990754439916,2.866952360920144,-1.0995889327953394,2.712454125885519,9.519376051366397,-2.5478692357948525,9.669693220381,6.712325254898958,-6.5250266009067595,3.890544788095852
-0.1127540621740822,0.4599123342171319,0.08329409991481251,-0.3213956132150644,0.6454281369083645,0.428169717746654,0.1437896524688982,0.5280202819674389,2.572737598456059,0.9331402849805237,2.3180565301094265,4.7565911446974045,-16.404546597279467,8.519420500375936,-6.525750662572017,2.0412218306523147,18.02774785992181
-0.09066322278416042,0.5227856752574483,0.02596457888615459,-0.4159969838141148,0.4321722413170569,0.18544489017357607,0.6614942036897687,0.36737008944606214,1.7648447850998648,0.14873468438711163,0.9321382554516998,-4.122440213459263,4.800597389342677,-8.944488183989737,-3.8650241226362723,10.015107536040905,-6.735745404839356
-0.13777816859527803,0.5160096309488972,-0.33256131868051364,0.4001687491241619,-0.4635557218999772,0.4326213140221355,0.6509939775137978,-0.20415190328017044,1.5304689304720382,-1.3835967555970334,-0.19116176500109255,-5.989989293040465,15.600619437328394,-16.68734356942902,8.12805603632825,-4.448110444828799,-12.20275894976428
-0.19617813489958053,0.594239901780046,0.07103009223521287,0.27981958031796006,0.06641585907394174,0.7547563490132948,0.30916016392497764,-0.5235957669976742,3.071156037580696,-0.9911921931749245,1.3958053775639714,13.366111651210591,-9.711277132093686,17.536035650854146,-0.2734485984338635,-2.571713401301314,0.9252402832484552
-0.17307780877092485,0.7025978903140697,0.13700989147893736,-0.38801803627347786,0.8190313333395087,0.40097832170310455,0.5341977237486831,0.10941909877887074,2.2422922748523515,1.2287588108263279,2.6244666918172124,-5.181794042988371,-10.71739251802373,8.70810772052386,-10.405746638620862,6.341675566473312,17.98554642428706
-0.12419789544500671,0.8004110827716704,-0.4191281158966489,-0.2622056651819633,0.25271747641595765,0.002390236753076605,0.8675820268458634,0.5106654332260419,1.191019536035854,0.6697517405158487,1.732380530087343,-12.31433237240144,5.381984679618191,-17.36160192387241,-3.8475552485653357,5.257833091919413,-2.373134127515546
-0.14038860249048524,0.8936432680878033,-0.5621486333755973,-0.22511054091882837,-0.5616417850045774,0.34658934144322606,0.5196232581749761,-0.052066740133853984,2.5576206174817604,-0.712752026894749,2.3160012896106803,1.6626541259141212,-0.677884697030138,0.18517250524288187,10.153630652457885,-9.83404793589426,-14.33629426705807
-0.153168067267562,1.0130549590316411,-0.46117230876313464,-0.4906401672251831,0.16246091748294253,0.7186524124209234,-0.1497996452813598,-0.1297984852122356,1.3092777922246608,1.284042732894303,-1.0973470391063214,-0.39009268308376255,-4.309211369926581,17.37228838009607,1.9669298131858586,-10.965835629554212,5.84005030364553
-0.06812178822025068,0.8976590686098265,-0.5014497229159459,-0.36881434435463073,0.36444778357395863,0.2154646270551647,0.17295557169497972,0.5443916950995541,1.6080219171591346,1.898211285658326,-2.1996107749009743,-0.709717153545992,4.497824647898711,-3.4115802008352163,-12.93844451961151,13.9684840862266,16.61527993243404
-0.037175002921030646,0.7705207985656407,-0.5258012824093403,0.26392614069319464,-0.3185241127655859,0.2158955011740838,0.4670649024787616,0.48946460383157997,1.5689062461480319,0.051895100993972265,-2.5556902909744723,1.4252084552765667,12.945529325240187,-13.907710995395364,5.657814048653405,-0.7716544657279272,-1.798474207843224
-0.0514491722041994,0.6968278719281457,0.17019290052901134,0.3704468892204448,0.03761933972780196,0.6187354428674685,0.15764577035517086,-0.0963750891976334,2.4519378816937296,-0.6183041456213061,-1.7602222337663092,17.430807377893366,-2.3626620924809214,16.087187528740813,7.667810510598154,-6.33024668232257,-15.050503846190947
-0.04713965760649357,0.6663847370982917,0.38271204478621024,0.15551209854845222,0.6070470609842676,0.682443426508339,-0.19238753084389099,-0.22632848708199438,1.416475305827006,0.560303933762986,0.3614768079381064,-3.598676089086438,-3.1515753609440673,5.2206101614492635,-2.908454084139912,-6.311177246013477,4.401624854427476
0.05185786131294544,0.6231028795255701,-0.221014030356606,0.3348628958319329,0.05691661771689238,0.11222627148628919,0.3261803537262591,0.03028454847072372,0.6802494915750205,2.4614248046248104,-1.8732714908977233,-14.249157076609157,3.3601009914834385,-15.610075018036072,-12.19793418379355,16.555714050604234,5.189847261294258
0.11603965137386078,0.5168874608819566,-0.5745014103803608,0.21263514088652452,-0.4552180073258446,-0.03289313790614014,0.6775722911572262,-0.1279891244626201,1.8703160548605178,0.7651862340209761,-1.9791945252704892,1.6290140654492038,-5.771303756900203,0.46265953235767476,2.6911730194407797,0.4530129279050956,-7.200470342277542
0.12377221553480466,0.4187731545382368,-0.014147123298332565,-0.16327413675084884,-0.011874570630886497,0.4314688615868649,0.4461506833002595,-0.2801169946410028,3.152108653984478,-0.43795894004727054,-2.6803828206762086,13.284126833997693,-5.054948288374129,10.965726345068422,11.314896744299997,-4.254679880504079,-0.03191360314230973
0.10043637858223779,0.28039460504018665,0.48113419122736173,-0.46538019734644653,0.4263264249243918,0.7009401466099657,0.38701391935435214,0.18578959727247518,2.2633022783537253,-0.42395641128436234,-2.7415444210981277,6.03625213712643,-3.6099232767635985,5.2772078222365,1.3070508570973578,0.6803595292450199,12.961055625672401
0.0875289496030607,0.16064690346341995,-0.01925183101043529,0.17462226161669372,0.34938652854608926,0.4166782470194434,0.4519284338568386,0.5408957120928821,0.21852074379128983,-0.3751278786262021,-2.1936791323394673,-15.598208476762942,14.168797040604321,-4.435023446966135,-8.28457251762606,0.968797305170913,-0.8077197218748946
