state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0571580390152656,0.05350015470012596,-0.1459812729494952,-0.1584026056453618,0.15507898950500587,0.4472083951814606,-0.11021133941380402,-0.5913087145982473,3.9702189901922518,0.4702829744153947,3.1892424820689533,8.867521602536497,-4.791340138852353,-0.7348600221328967,6.3072332778302265,4.783589723896762,1.101207996292878
-0.06586242933925628,0.17849598651193904,0.2322550977281343,-0.31760802234042446,0.4186027030720486,0.5830710576215006,0.07115536769733949,-0.10843037482979384,3.424973409274229,-0.5869056700612781,2.0374779861612096,5.653943943241884,-0.6621699775055392,6.749670544106852,0.6415880439149093,2.0890648628114157,12.759863401029612
-0.05155521746469437,0.26582568197079187,0.20150887774418502,-0.22912013716430044,-0.07595339649457472,0.10615601010132221,0.567057958156977,0.5798743648503658,2.3654302839113983,1.1145078424678838,1.2924388400110183,-3.502756597772043,1.5233838261553778,-14.88882425292047,-7.774126554404147,12.469691597203491,1.2125772634433751
-0.0465599801425009,0.30715748970983925,0.12057531866851548,0.0776501383794952,-0.43231861817259626,0.38519544444015213,0.306858081063096,0.05051093678312979,3.0365273020024883,-0.380619176243538,0.8364625240773653,0.17940314565028226,6.6382825630667375,0.31496402065847473,10.36495733177777,-11.503851573912979,-15.75012049658291
-0.059585255435500264,0.41467065343883375,0.30860793308026735,-0.2622826113020919,0.29487065415521446,0.7647355963330688,-0.2318073301348964,-0.5583518936764618,3.1488672173285908,0.08927939352011377,1.9868424033376706,4.506560300132425,-10.915798204007109,17.38975954058025,-0.822428438033227,-5.75102162120269,0.13133561437314967
-0.007674646274775029,0.46290310932368045,0.1306983281672082,-0.4073171525661472,0.04452483407471955,0.35987312986875325,0.06211406025360602,-0.1094115765533837,2.1302102904212337,1.8105426042003734,-0.09505666828647563,-7.393418824200628,0.5154266393642593,-14.220772328753311,-5.476681003647382,8.707620669799063,10.836442496518782
0.07857275601902367,0.42417188301719594,-0.5177945603877968,-0.2125025255456373,0.10869621320116662,-0.2035599585762637,0.7918908856356323,0.2506343563638475,1.2282164725239058,1.3395936037380087,-0.8468392524950471,-13.06024442938543,2.2488967499934382,7.7149119042202665,-11.171926756844238,13.463920490038163,4.463426119636478
0.094352400762399,0.35114701668043674,-0.48491060460704377,0.06565575707008148,-0.35671106151405796,0.16685339712370978,0.43820937391692777,-0.06006176593793029,3.714391968311612,-0.22013118924175784,-1.7310990616526027,5.710010887707243,8.925239738523597,-13.371863564989596,14.29389735852084,-13.547059496597685,-11.138872611391223
0.09272834657054059,0.34618393175061396,0.28463138621345185,-0.3991743101692069,0.022756473907905694,0.7741818268350381,-0.17829369142448626,-0.5870584123333694,4.028649344286128,-0.28859984552197,-0.6688121001957719,15.966388578095623,-13.291505776320475,16.011512524133423,8.891523897022381,-7.8836842827871,-8.23425394292674
0.08085953697974863,0.22267794964967383,0.7761326508067824,-0.6258743752596637,0.6324134208018428,0.6503386076243108,0.06345210480443912,-0.33988171159032987,3.038493856772535,-0.4398608096612316,-2.643382196911725,5.006043609271911,2.0325642382932037,6.838460636947317,-3.5650169222768096,7.786126340546041,7.384157650168083
0.07856444336473832,0.14849831795689528,0.06970893828641947,0.4956652500168527,-0.07275648592049488,-0.12591323400948823,0.6281559875491581,0.3712466691907344,0.1936171120637451,-0.41553939872672246,-0.5842877359639347,-20.254441255307395,21.615764762429375,-19.757511215738646,-18.094429275497088,9.662296643419745,15.650206983663464
0.008893476729773218,0.11415948029125134,-0.1229180071162358,0.7771265435437964,-0.45256551521311594,-0.051286126773495616,0.245575781622123,0.46048589456868877,3.575692381027746,-1.5432611177143076,-0.47211705118308384,5.989421054015702,-2.2113991099294057,1.4857312798089544,10.176506909946855,-13.135419759153566,-5.878480607615225
-0.06703581463772791,0.14818114712501113,0.48549537517223756,-0.21953951579992792,0.23993072007989244,0.5491819331036907,-0.00463256500843668,-0.16885022401419103,4.418382923648124,-1.8931691522201959,0.5026730375183339,11.838076437032726,-22.805157885042057,16.421369240867232,11.040011760201299,1.5379076771990712,-13.702556943248544
-0.17545046407356688,0.13790108599242223,0.7116963212824648,-0.7177076263492979,0.560506480390575,0.7226124478499033,0.18912631480895264,-0.3962854360795972,2.753063835695921,-2.21992530469302,-0.47743026488435575,-0.622309977083467,-0.560950626798947,-0.4241552343102266,-0.8262479484308805,3.32283372554127,1.265923799783069
-0.1862631271543386,0.05650096622266529,0.08668245998441718,0.3340603452154445,0.06397048537414288,0.4960893858520218,0.668633540288279,-0.07964059824730738,1.6325878833461125,0.6950343310808579,-2.109960207678171,-16.894725476569448,18.05904704775991,-14.253934166814414,-8.448972904706798,12.83733339439566,10.765699992619515
-0.17081645885832103,-0.01412461777730298,-0.5786671917005201,0.48027183138992424,-0.4782516192634569,0.4589101830157614,0.5212537388905296,0.3150640576205297,2.789548131792916,0.6155934035750211,-0.5666141863476063,-0.5685828688035155,-9.25970038144963,-6.755742685432814,2.5368499335616947,-9.338472181873488,4.782626891246698
-0.12810277349040844,-0.02262165517779524,-0.04009392763981662,0.019199034357470352,-0.4673640261246789,0.6556594555979461,0.09700995897819628,-0.018316402402728638,4.0641966409058226,1.337627713745116,0.7077454057650678,9.419377362446099,-2.969408699159249,-2.9972762490982614,2.824532693608211,-5.899506499533306,-11.882908666292021
-0.0645078385183013,0.0044034765557221895,0.4040460457866394,-0.20767643909085906,0.012530117480183262,0.6809610966404782,0.0734143886213715,-0.5363927435238226,4.23784887460435,1.0039948938871424,-0.04245769716784831,7.741594933867491,-3.3674211175499895,15.610374025876364,-0.6779945019825164,1.4229732213856612,-1.09802629655184
-0.026538806181865757,-0.04980443088156884,0.3594814627906723,0.3349255234667733,0.2889687066894303,0.11934437151334479,0.5354697581425583,0.030976646518835554,2.458595219308691,0.5082888740339199,-0.7117961526914115,-4.311743146100855,13.995951171699993,-0.8177345815912194,-14.485498795314896,10.138948939695904,16.57070454970448
-0.023472981805833487,0.010214839119683197,-0.22796614166282272,0.7822679330357081,-0.2564998016948915,-0.20461158467237264,0.4794215654729821,0.5787975080231782,2.637975256180488,-0.15225049683441427,1.711984359925321,-13.273494867312612,2.7283469875472433,-13.13206295230214,-0.6180277179661928,-5.976749337115296,-1.0740209588609293
-0.027706859410531783,0.10020869401273591,0.01735120284527676,0.3230993830571621,-0.10604017449730392,0.2427547640690541,0.2248431377476085,-0.04717342173332048,5.212912398470965,-0.4077453741624237,1.5419026468698598,11.470443265774403,-11.72530596497282,10.217936855622584,12.295667421637551,-1.59512375286839,-16.31141539280939
-0.0734043085708006,0.21287032755138932,0.4899901066666667,-0.5405080891508323,0.5272906283077053,0.785745653723767,-0.1757538331212407,-0.2632163425033698,3.8875781456534626,-0.6942270737501453,1.7056385640989098,5.715909391089939,-14.377463667220962,10.312456229390591,-0.5015692906752562,-3.80180843195168,3.7642443935648515
-0.05133059737387391,0.18536097471316987,0.22632477579992588,-0.2989917973393825,-0.05928154636287267,0.2532194202228707,0.3245750628614372,0.3183485638446274,2.3837374720876414,1.533065493755838,-2.472124715771539,-8.940431239725326,10.199871109074168,-18.41297241428761,-6.959223907028233,12.95044677905042,14.978590650982353
-0.0016044233728019193,0.08023982100854925,-0.44672486819790314,-0.036229821916860964,-0.4323068171328809,-0.14727528362840628,0.8248540271231811,0.47811471232992553,1.7867149408283824,0.5396387719027345,-2.0421191227347717,-13.161120992767703,-0.4274540901539394,0.5335989800913898,-6.4002095630867055,5.140639284177233,-3.758115985764618
0.013355884625958136,-0.013484909406330913,-0.36898566699946894,-0.0388888158268637,-0.06201667951893758,0.1896287566269927,-0.06155067223393984,-0.028322772759190207,4.191672231942871,0.17688819944419876,-1.6427694058863795,8.952803673505112,1.542478573166047,8.465848289453165,9.640275326163225,-22.505060117583028,-12.060362690379007
0.036325388886835404,-0.1211550959169736,0.42991021781380595,-0.40329824930244146,0.1985032374391178,0.5165042059038315,-0.21213811338954197,-0.5564233686103638,5.202158232211889,1.0512334638967258,-1.5588094615483081,13.172840538382623,-3.2482562985523895,-5.320336221613003,4.128647786163397,6.337222920365744,0.07670211579951136
0.05672878470263906,-0.18265185106677945,0.7805796575135534,-0.3586250419089914,0.3196931163733325,0.735145182798521,-0.24645586824775306,-0.1866692661212503,4.213629263387977,0.17698890172382692,-0.6482520587425094,2.51196476230534,2.9592881726064855,5.45349199002249,3.5074915272314815,-3.845674492183356,10.033042251945075
0.07468988505113314,-0.18532985232636842,0.08501820033695137,0.4901381077325392,0.20750553038544356,0.008253370175670571,0.18222885178337775,0.42128650900834064,1.561077894322444,-0.019064453791999503,0.41886663338588703,-18.96034808849018,16.365527239718528,-5.709629345669336,-20.080959639980282,12.802334573551873,11.452102380411075
0.071955930344237,-0.12947537747974394,0.04443772685471925,0.3958256386810639,-0.29609420761169164,-0.2596243932411114,0.3217408960716616,0.4894941646249641,4.589860314481154,0.06449773538371813,1.2170436156547542,8.233495746034155,-9.502358677546653,-8.988080713680139,2.838307888346296,-3.417745628402198,-3.305077688547872
0.061411180301984905,-0.04832422281005586,0.36025614515133786,-0.42474558057571243,0.2026186600113908,0.24391806902799706,0.0392760133117632,-0.04380633015943555,4.9518606922804445,-0.6992562118988619,1.6239675075974203,3.5033726369793063,-14.67904835169169,16.113074703207253,11.990787248867523,-3.7484283230047253,-12.620350410363361
-0.019236466565749212,-0.013693796386989832,0.38467980658272044,-0.34287356043386735,0.4147750385193584,0.7648099608214789,-0.07151020308474383,-0.571258683640409,4.423897676162361,-1.8755671832695109,0.40483342095661407,-0.027379666309042316,9.443168489608048,-1.9425836532096277,7.572849647284039,-0.644807524755088,-5.9577582919590215
-0.09275415239916104,0.03023796625110152,0.507290243253045,-0.3286072372955277,0.4698535078590937,0.7080813180291853,-0.17775706446092102,-0.12440669937676005,4.056636203214998,-1.573581495880969,1.286596392656003,3.0619293632450053,-3.3654834479767084,2.096843616915415,-1.2269651285090797,-5.090150874573949,13.897731679950933
-0.11264133007464962,-0.022587731643277695,-0.043823079994438074,0.38574869085707375,0.0726852131218262,0.24392528028772958,0.2061059382646201,0.5922521233078859,2.0282365376279543,0.8154775730053496,-3.5456835537671414,-14.626611537868293,15.97573112472649,-10.321700161840587,-5.4425507492187455,10.495690378517729,14.591119713770283
-0.09687244107191645,-0.1925728969701214,-0.4415330177340501,0.6646620282212039,-0.45504524289720283,0.3912016912922815,0.39652985302893873,0.16414656361069507,3.422248003450347,0.260040055757013,-2.9984753757727067,-2.680254021690472,-0.9549873865109615,-7.859700351248786,6.28427728390673,-0.40735078369058075,-13.72339579059792
-0.05790369650091984,-0.28426417308465424,0.08657594077049147,0.35399466365527876,-0.45625852444537607,0.7617585852666742,0.15964461362936833,-0.5590171417422591,4.3789256465892,1.3281074812000515,-0.6658470281605717,12.752931685148951,-0.23595979130272937,-7.014784594441805,5.582904526189703,-5.087544907632203,-12.369739248714652
0.05600538019186453,-0.23821762869423294,0.5917227654152549,-0.25267572607908123,-0.0010250477292583493,0.6536079341916197,0.20185216214700014,-0.3065673726684963,4.30762654523732,2.2620579186119216,1.3956154576336053,7.535351588087072,-14.495685287260677,16.44275788987291,-2.8452865961705354,2.0461517367221265,8.314198642275816
0.12827653324882685,-0.2408529976021518,0.5903709777930818,-0.03800978131572169,0.6560334366653274,0.3217001776788807,0.4488749004409415,0.2987847639310748,3.2910659438456302,0.9563159311565381,-0.45097399560046014,-2.6791868408170956,11.465078512630583,7.7177839092034475,-7.2086013973635525,4.6699389048178706,12.153997585478178
0.16531715038624575,-0.15615738586103733,-0.09281310374920887,0.6194602861899019,-0.03850548960316705,-0.39256255916667726,0.72988463203389,0.5241364117012631,1.7296673442588963,0.4389985108494876,2.7874493631271102,-16.569310698774885,8.094498558128505,-20.372931574023543,-15.140343613733558,3.0770550143380113,-0.8316939872300753
0.19174226284368093,-0.07068689702791721,-0.01223597443456774,0.5445472005003659,-0.15144202079366564,-0.24197433893684345,0.33957594160800175,-0.03384860893901703,5.115106219452937,0.5074333954614907,1.0031915284711301,10.157275974844255,-4.3999513387185445,7.311514537832882,11.176848693516545,-9.634100148436662,-14.757434385599101
0.19215394930113253,-0.007641046580671331,0.4628187408781292,-0.03691393109562807,0.5131637510134572,0.4664143682181382,0.12037119912404506,-0.542704084197061,5.230188656702943,-0.46802903376933247,1.3266619911783761,6.477435862983512,-11.36100534137204,12.343408071327358,13.23901646247252,0.5057636267131298,0.2563202695205309
0.16034349219836125,0.09718243715405331,0.5940276912373859,-0.5540441936151218,0.733718223101603,0.7674620403920948,0.25039046438375406,-0.4405233865913509,3.783207039853194,-0.46864343296928557,2.1305105915308493,-0.44633076170999453,-7.0360477952164135,-0.8228343709001678,-2.097399690866374,4.792016242974087,2.852608542687441
0.15987358508067714,0.2415861349501556,-0.05958641649577029,-0.43127625774544387,-0.0750531467580891,-0.04266437536356121,0.7555849287329961,0.1887063371921794,1.4188971605006526,-0.2793046320366883,3.1957559862033804,-17.43450660781425,2.662071677733137,-18.85037037502327,-20.167213930240546,9.099738981299966,15.983754493549318
0.09733623229764303,0.3446361699603606,-0.6014363659252525,-0.33379865262109437,-0.24634009772645568,-0.2688122896742733,0.5431634971776912,0.39585307198456954,4.296949624115516,-0.5115425007538197,0.5087725246618868,2.4700106119950265,-2.6568852453843115,3.255994162792944,9.80700959715718,-6.096460978393912,3.949359147214693
0.046019447482706886,0.41077488740580753,-0.0216848772698508,-0.7291458253496944,0.22282291997243925,0.6066355576336042,-0.06837576034567584,0.15874666213268318,5.275532954620264,-1.734318531884258,0.9807942137511487,13.130598093689311,-6.436399922249276,10.291585436814302,18.58662013487343,-8.999908212523655,-8.312576164762667
-0.03168387289996971,0.36350230392847616,0.4111366468051809,-0.6547658692614199,0.6406958557688933,0.6999713386159362,0.08571786747848259,-0.011654189177004481,3.985822467875389,-1.6253966038102645,-1.6162058963321493,6.000341661297193,5.907420158984573,5.086360300393575,-2.8169763249320776,3.6523287745002664,-0.921915590687225
-0.07890638145482039,0.24242750629270055,0.06388821176905604,0.5000206392846452,-0.0857503783282641,0.1678474640253923,0.7243905575268883,0.4468866961914362,2.31740176893581,-0.28936199387578326,-2.4347753307413953,-10.736002732636765,21.521290792705514,-18.939934444818178,-8.174699797841088,14.899488270221035,15.767129635102398
-0.05537049615109146,0.2848652302645357,-0.45015999799215123,0.19096358860785242,-0.4704645282041524,-0.07649586535007052,0.9362149856744818,0.566027681763307,2.8360013649478613,0.9233583087638201,2.15294902346053,-6.81117109766513,-19.374610815592654,2.106100833733643,1.2700488293296353,-1.7819596825314516,-1.5235035384118676
-0.050002860500566265,0.37133507567397905,-0.17620011858985182,-0.559437773054435,0.25720594036766276,0.6064215985111865,0.025111237465192837,0.05473530939771215,4.08226165217481,-0.57432638030261,1.0835194227335672,7.776004102071285,-7.826293068115051,16.030401895511403,15.864140447544061,-19.101721255489775,-13.97581999791852
-0.0742517425055077,0.3316806004075699,0.2467732821198949,-0.7184803734383395,0.7021744153848773,0.7013561924266105,0.01443258575159017,-0.6139530657537976,3.934710022939207,-0.7188114289753876,-1.8498293712510108,7.800404711737403,1.599245236938557,3.1078205114450985,-1.974112866419366,5.396600782847725,-11.16199197201216
-0.10211764523919196,0.2182263492397781,0.42358936251537577,-0.41868867519614567,0.635096793665764,0.47750989642475583,0.42132895578745283,-0.2627180019093127,3.2225024466436767,-0.3100616912265356,-2.0905428466475553,1.1758669807767006,6.06541751191916,-2.744961984363365,-1.8471802239725656,8.418249489981644,10.80968880148248
-0.12304865608724591,0.13211661131808708,-0.1273043407203273,0.45072933471646803,-0.11132660658182944,0.1617729694219052,0.8169110194893112,0.5021919616646777,1.5782331256358895,-0.5855048485889951,-1.3151717772177796,-14.816640763409803,15.005144689651383,-16.328061565363438,-5.99054351056532,6.281474826875398,16.230321750200968
-0.127476863213718,0.13482057642278159,-0.5960105487039942,0.31977609593691203,-0.44320684155033657,0.08806848411427338,0.921394088419017,0.5761438369559416,2.676979092098571,0.5234647773681944,1.2389549181692305,0.8286657570379692,-13.029937557777405,1.3717259514328441,0.8895815025560264,-1.553851706928346,-2.0439361409877606
-0.11877816025729396,0.21653546328347822,-0.09246701651808166,-0.32024977408343075,0.24564060670966892,0.7400333141869793,-0.05238132004198254,0.04667707064225257,3.6623857440429943,-0.472262017076525,0.9582017646916284,10.976530887220624,-8.242667261400229,16.14658050321147,14.95972382417482,-21.25510983499299,-14.836581587862934
-0.0957726671211268,0.24697473753906815,0.36919607038759295,-0.6174387070995834,0.4050296653707482,0.6401579716521708,0.04587672301370782,-0.5285690726201852,3.796072139026309,0.08298525788055564,-0.40149792534918305,8.438513856426708,-2.393598793742047,1.7908828483527874,-3.564365593421171,8.586898411462586,-8.464237858906003
-0.1112998174902912,0.23458225676007188,0.4074610087857524,-0.37694805396349673,0.558800337020972,0.4896175249049652,0.42577376745098544,-0.10463933227708225,2.9835385796628695,-0.5265486560158514,0.29284091542923796,-2.8964541115396214,6.191349691389434,2.835956990417492,-1.9172539399073996,5.529144986735674,14.432246756432772
-0.10500260075667125,0.26314440024204133,-0.19436927000175414,0.1622107159933339,0.32668221408334486,0.1227131871868524,0.7887819479157899,0.5685309854521606,1.8523385805545192,0.4105453544848339,0.7753606147307861,-14.137581384152877,7.591710517904441,-7.092526364916643,-7.210766554377604,7.214295248371261,12.139083530696846
-0.0808006630462949,0.32082428066181384,-0.5745197991985243,0.25231994178415545,0.13783810325276064,0.033273365805790975,0.9306836734311076,0.42621621402752274,3.02815680447954,0.8063277604568393,1.9393936154885212,1.4579788455507434,-3.4294399532523756,-2.276542526560454,0.409741243225314,-2.1453657947251235,-6.322199517978726
-0.05706384050527225,0.4351651804242062,0.0559687010442618,-0.23277278845683347,0.30297943649260906,0.37293747288053214,0.4198411194222082,-0.030525262135294842,4.173949432100457,-0.20521401195655464,1.3267817715227173,14.659751181156201,-8.462322060021469,5.780105718422221,8.05065886640323,-10.785160442478496,-9.91774815555805
-0.10292824545824969,0.4338736830525877,0.6931148844195286,-0.5752855157996491,0.5622355996341013,0.6889462212920571,0.24757895854903866,-0.20387499090219127,3.3763338495830593,-1.1834179071513482,-0.6805124183218099,9.219681055650211,-2.675313060926001,3.6104779134397122,4.272186992663473,1.0817837560225745,0.7413664499922406
-0.08548758101376899,0.4943062072740873,0.2959045096209097,-0.31541186748224315,0.6829828901162274,0.21178582311134297,0.6905288290119391,0.1939382209103651,2.185552963494075,1.1540666949966882,1.6642114925870737,-13.740544669465686,5.071447080537426,0.701418559005984,-9.236962186788157,11.990005968223688,13.638780805906208
-0.06771910499213218,0.5202557768838848,-0.6360208680523094,0.33360667294856544,0.5357598899089611,-0.008591003003037645,0.9301840894976341,0.4081182352129485,1.7739807008818822,-0.18299941375752185,0.16629826485255675,-16.837679179000922,10.24648807710254,-4.170884141179623,1.5324270479522681,-1.2670219093261066,0.4571349190319274
-0.08650088429912227,0.6559635463535776,-0.10729740010771815,-0.022766511713077697,-0.2530128888367945,0.6480499868377562,-0.06221380895453618,-0.027388761302350073,3.9969698768611823,-0.9689665916027572,2.7669916266950008,15.614928000638084,-9.46571809213289,-14.60322219888288,15.493332286426945,-20.788544852831773,-12.364540540977291
-0.11922471845314826,0.6939063739724284,0.5045564150437744,-0.417900771705483,0.05236842615902544,0.7467470242163791,-0.3300558009856046,0.0621494089597191,3.3259301285259166,-0.508595555309867,-0.2751063318208275,8.376847467683179,-3.3572554674001327,14.21453232704557,-1.294689641469582,2.288041581997837,10.411989818369268
-0.07579600382830794,0.7068275655056213,0.11004658601152179,-0.0168121715953356,0.37680923720780557,0.2849803060491261,0.2026630372927652,0.5775917219632666,2.074076699765911,1.3808215506297892,0.9832010420313977,-14.389569257358353,9.050914811043159,0.4565712482419304,-10.074734000548652,14.440381831048208,0.2058215360419151
-0.07751848138128456,0.7126732058105186,-0.25507605488387,0.4138141448308916,0.2850488394822563,0.3247288900851607,0.5006465316444187,0.010141147660914479,2.7570731190642075,-0.7238680879463335,0.0751038990828793,-1.4595486781372218,6.1286295973333385,-2.357428568068399,6.098739552123335,0.38745192114433946,-15.768607801365945
-0.12270046059209984,0.825543913543184,0.18907600141254044,-0.18481305587457628,0.3960374198425685,0.7575764091061039,-0.012910046042826695,-0.5333821538966736,3.5822275535431154,-1.1014322053038579,2.3277531511367466,11.008303511169075,-16.590667093348312,3.955671722860567,7.73766687483611,-12.295859769575527,-0.8232464490229088
-0.15582030077908698,0.884478270863726,0.5631240133485574,-0.7382886907977638,0.5446543585048101,0.7302365919188263,-0.15203204671494577,-0.15627208812621868,2.8398240277437607,-0.5964898981679917,0.7769709243909486,3.704119773763902,-4.135745119998455,1.5321967091640594,-0.9601371484315236,-0.31081388460408754,10.544669224421614
-0.11207165221069747,0.9276303480561493,0.05743476305754022,-0.21607820330516542,-0.026591712495582037,0.13804526218124805,0.42434513183932854,0.608422822218112,2.05180625672554,1.4005562166619903,1.2914386234226258,-14.79243422461982,10.864562659948138,-14.264371714801435,-15.118932261770297,14.633064874208715,15.95920492667682
-0.10303536702320995,0.967346699660492,-0.5939263403324743,0.36112798941385643,-0.0928213575450213,-0.030464839311525407,0.8324726173612476,0.2738150598919056,3.007871623276727,-0.6438371530605022,1.4562116800596652,-0.42505905365174534,3.4301932792797984,2.7193225213559997,2.5845761074763285,1.329676220133666,-10.906497840679004
-0.09507254312174075,1.0729919175545322,-0.07741564050021689,-0.3479182299492824,0.22296295967758062,0.5555940998810318,-0.06691179909503908,-0.3436379287423773,1.9376567245142742,1.8227498837059612,-0.7490353568049117,9.889412531381248,-16.304323052211185,6.679957172175989,11.061422749551726,-20.94170776273332,-11.656020538923691
-0.025142216375176232,0.921012820094244,0.39536342120077145,-0.7535282180984896,0.5341738262913195,0.7109443538563257,-0.102171308368702,-0.5022979921227078,2.075104445307295,1.226914068928895,-4.37480523532342,7.575036016220343,-0.7164595719392679,4.370534324305719,-1.5784230588151968,9.236554817653392,3.026733095578731
0.08544767453504132,0.6763300919843369,-0.06707598465341535,0.38904394498834594,0.21725188500221504,-0.04347248994388622,0.5275418307462916,0.1272043125976042,-0.2755544181275016,2.297533560622531,-4.11198936551605,-14.718010534087808,23.48960742891779,-9.163799669645844,-18.908975700304307,10.825276732258594,16.059456686509698
0.13052976221679646,0.5269322905504236,-0.4744404733990272,0.8012627745209441,-0.49395570805159955,-0.05830111519288925,0.4768371090185345,0.5520884593357543,1.5061720891404238,0.47117537558371003,-2.281190397727826,-2.9419591065928787,-2.8236029200879798,-12.67745116169925,8.550239897743722,-7.065450460912139,-1.3747188166627904
0.12397163343504133,0.4369861825141122,0.11317869167999609,0.396862795334765,-0.43661193671042337,0.6001553046234623,0.15577156045879362,-0.014851417992481186,2.820899382026919,-0.657988167072635,-2.2816265063051846,15.659621304667501,-7.33874030457316,1.0498081017184464,13.308432346008825,-2.6701830772701682,-14.495401457258298
0.11836690585619414,0.34094746011189164,0.6545606193375191,-0.307973465067827,0.34635784529326835,0.715051783713063,0.16477243065225963,-0.36769102981970175,2.0086219579368088,0.13158063391320446,-1.8555686703808547,6.339483307942343,-12.496327570621425,18.270174840394578,-2.8742026052969,-0.5036411398198253,-2.099111329838438
0.14411971822713793,0.2714516246438807,0.6620981009984127,-0.5959859163045735,0.6649430435653809,0.07438140156965506,0.3439425698028995,-0.054423997882737316,0.5223709314595788,0.403301737496153,-0.7596478439879134,-3.626204493182016,-1.134392075637434,-1.3530484526949098,-15.924058074495967,3.740180239624234,9.786318005811093
0.09215210760191629,0.24820959320873304,-0.15132240809191724,0.2295694733219864,-0.2309144728323162,-0.10762743222064342,-0.36622103861029515,0.3489802635390113,-0.12049300128279417,-1.9851126348548438,-1.2002012080340345,-18.446556025061824,16.471015297551585,-20.373342940286886,2.849649002569842,-18.717765924479586,5.133014911205653
-0.006788424954187567,0.1310383853035908,-0.22298705285632386,0.478896616741824,-0.4587374051222264,0.024549227265653603,-0.5510767070382884,-0.039111350423326585,2.297871470322505,-1.7379669762492056,-2.5158257406764846,8.826995546062815,0.10174940681733324,3.729829009599519,1.961014537082566,4.302692121186725,-13.393544295832593
-0.08495352185241362,0.04054545835445296,0.35801914118454414,-0.2341868017525423,0.340217704197969,0.32628208776139844,-0.13856228175746796,-0.5360012888946435,2.942422397357223,-1.869034215985433,-1.813704176089581,9.986062893543403,-16.38930946110138,17.67874537977974,7.231754532602073,9.155974731746655,-5.720451813905722
-0.1505091605475324,0.08292557246266763,0.5930948494088912,-0.4073873067112412,0.6498622058501725,0.6061924137112356,-0.05097247632157264,-0.2996632980749839,3.140129233669294,-0.9454235044486372,1.3618926862519398,3.1004166914208424,-1.249925519153538,1.5715969204817224,6.345797929427489,-4.552605753479353,5.445516362691089
-0.1374805221046939,0.1024786175422956,0.17192955438297314,0.10891319273465395,-0.15515591601237808,0.5718612117685794,0.15789776531633382,-0.1560728825186077,1.5819517328693182,0.8950553135073352,-0.16781669561948925,-12.50325337386741,10.221810556869851,-19.667598491549562,-4.391465134268049,8.73441023257494,2.2882985989603015
-0.11630979447280301,0.05826660388182646,-0.3682457423185932,0.43719419335718146,-0.34214714098103577,0.4051213207493601,0.511869362605286,-0.07109006658342616,2.1328456358217758,0.21366531834401664,-0.9424063170316801,-7.223093573759499,2.697785880966624,4.316379390239312,-2.1272017603416997,4.284649160175483,1.1101875064385016
-0.11323317307989776,0.034755686040513156,-0.05034858296068859,0.34898917385996525,-0.43118801447471855,0.5857289602349635,0.27085802215909593,-0.26154070557844333,3.437768497428852,-0.17748244811463001,-0.6209940070192986,11.454003708471403,-2.267664962931532,-0.46980246695591976,5.496710218148369,-7.448508586333523,-5.930462357636683
-0.1204602516496746,0.025293110109866655,0.5465991152931259,-0.3563039454075928,0.2031957749050054,0.6999906734473198,0.27623745673922584,-0.45425558139624966,3.4268230256599144,-0.3855988809784996,-0.4157966747519577,9.314821595720222,-14.810949808968576,15.656142247076591,0.6123126156045503,3.6809760473710833,-1.9623802309679592
-0.13145604767140748,0.05893524855117591,0.6773014632853118,-0.4146732620552861,0.42333315574657393,0.6110183892846892,0.38767818982115165,-0.14385169727111513,2.962422720517145,-0.3968767335562265,0.7825763498157655,-0.32200145586635975,2.523288444858951,0.7751564990397952,-2.5269220772485688,0.8379354588461222,9.676282296651992
-0.10664412633301296,0.07756096078236278,-0.07777758870789048,0.3879744967392672,0.04018169579469222,0.09838463670709431,0.7606143271872631,0.6679091234468904,1.2743415763509673,0.7517335830070582,-0.10449529534072605,-19.33664360890996,14.906985088035835,-9.763633204315713,-11.741128843538657,8.651082073699058,16.976290374171704
-0.06544995310099008,0.10024739987135695,-0.5706294867267862,0.39874070694546404,-0.17387820510767785,0.06889088643554672,0.7763990001715393,0.370793850352983,3.04327797007476,1.1704758312824242,1.3250739485203122,1.373286774207432,-8.207520509837137,-1.6495288252722857,2.838057601226901,-6.520528876295183,-10.64441402086521
-0.03651324407653951,0.14374677444967549,0.011272517311574193,0.1164623396795589,0.06732327299025871,0.5666916935638979,0.08007424519294916,-0.23861213244652457,4.365805504949105,-0.12467319287623341,-0.2643019821314446,14.272505638722869,-1.699807096294255,7.433977998403503,11.2079295020186,-12.231886897320585,-10.833484530832182
-0.04113227955582206,0.10954318984364451,0.6813680790601669,-0.3892852233718608,0.5894528472290799,0.7053599747174027,0.13209196234259038,-0.5395193317150827,3.7103511415409502,-0.14423992141783348,-0.9702570068318243,9.627011038208574,-9.700491693597979,8.830806376421666,-1.7092551155544442,6.0699496711966745,1.171298748134801
-0.03712800347179096,0.11338453564989487,0.5292092966690942,-0.34731610935719226,0.7212917078734199,0.29555575584774824,0.5470391596040278,-0.04278829512946061,2.0700933462462654,0.04022542952937136,0.8786101518802285,-8.733790067162191,4.55504637225131,-1.2712997657966234,-9.719247663625252,7.019618076534039,13.299304102506568
