state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.06980500454627583,-0.10985375032945174,0.42334643002345185,-0.1209488466914864,0.24420216836857733,0.7213577879255062,0.19763978172688845,-0.23029572170586515,1.080732553913006,1.0869887269778942,1.9687754323886022,-6.585713563713478,-14.628549364664732,15.12247612669205,-1.403129243213168,-13.091921782633953,7.389595201454102
0.07211822802961058,-0.11527127850983937,-0.3607885451417922,0.1472888226353582,0.34769174295301325,0.24248297258407486,0.01610137462336552,0.3507742866327931,-0.10293890753831778,-0.7800387186850184,-1.5193187899486074,-17.837570084470293,11.135801339690634,-5.34983083129578,-11.83729695127944,1.7348136691653768,11.86081243437469
0.03421526700931175,-0.10540530873505567,-0.5934723824108181,0.05602439067479825,-0.4864694159817129,-0.4517062640278822,-0.03742334517651215,0.41317697650661134,0.9593721849430962,-0.8138232320235275,1.2820221380975618,2.43956231442558,-6.0137960093898375,-17.03251432697145,-13.54806972902635,-3.7512907988638116,-5.333700165176278
-0.013642447494803615,-0.09676635541325981,-0.182475598270042,0.14865753153286831,-0.3128942083287858,-0.685784866792926,-0.41728297546682613,0.2784276129240524,3.0614602282834036,-1.1991746007994344,-1.2387511499080306,11.628480892662674,6.162204025121677,6.312617378666086,0.9368570285217936,-8.10615511992236,-0.8963520930195864
-0.07456243145342868,-0.24150487973939638,0.08446374443815177,0.4428999965079875,0.15384346002111884,-0.04999951349675488,-0.33755459031221335,0.23692498965988434,2.9909501897502877,-0.877250091165518,-2.0324674147814177,0.048201756654774996,9.511412156846232,6.550195539060587,15.98699574231339,7.401800234722842,-0.051738355255621316
-0.0949496922206889,-0.13709318416709573,0.3617589932695162,0.07939668118600454,0.5522676568161815,0.7072250683750303,-0.09857459349046876,-0.06699859145789248,3.778423586386265,-0.4940802232689192,4.266968831656101,6.243727709881218,-13.32536397653817,7.550318870735112,12.528583836387511,3.8565811623113952,-7.788829148724297
-0.12112353911338536,0.08868884277949744,0.5774018779205504,-0.537732903072416,0.6672408898264162,0.7391487128758536,-0.019609247940794147,0.0837247192117768,2.462186046888945,-0.7944700559201262,4.350573580056153,2.315105573610908,-8.732773486344826,-1.3995886263059416,-1.4015522831698934,-4.015145795327267,7.591941965169659
-0.08773791022915711,0.21790224928847826,0.11021813025344898,-0.24494085182546751,-0.1975301782033285,0.33683445696558423,0.3036760071968133,0.4360404750659738,1.3253725762025341,1.5583882527919402,1.3283409748671546,-13.609559765840789,8.301763493075844,-19.69588494579158,-9.379589181077158,11.040863421527336,6.227771549193452
-0.0434112197252178,0.2560047293105309,-0.6181912956201436,0.11409468112847403,-0.4696385554519243,0.09975783440652858,0.5897672353082438,0.5174775821654025,1.7519765321063376,0.6016802753824582,0.724490458384964,-11.636243746607926,3.233080929324894,2.288063518784175,-1.3895573506849244,1.3080078213950674,-1.3509848860445228
-0.011634018552738684,0.314405736389611,-0.3299379434463693,0.17750991444428815,-0.34369241496092434,0.262825788554903,0.5425274109607755,-0.093534310690642,3.6665197977562762,0.2286615113692191,0.7319472181799596,9.492389191766371,3.8692411599522814,2.9460238491416986,5.029770354761319,-1.356600994773147,-15.935386572649376
-0.03284576275152834,0.34706769998844783,0.4738414180409468,-0.09427586868460645,-0.3841220926208002,0.6971486306176269,0.08332696245930452,-0.33661008300664824,3.5927114497395425,-0.9498163128913887,-0.1259735640227918,15.518456023959358,-6.679510113249611,-1.6119388460116837,8.628960430403817,-9.71619361705947,1.9685189167285304
-0.04924855025001104,0.3435095121523512,0.7477476370562717,-0.21993121134645074,-0.41974222706800435,0.5135607577264009,0.029813533503662636,0.20548434929605713,2.2084267722865434,0.06801252981314584,0.5540130124368378,-1.2848124841215882,0.5577383675644045,0.012333408592794193,-9.511935436081071,2.430800529383993,13.85441182891898
-0.0022192008556278335,0.39075806340923847,-0.03176866891347907,0.22132129952257626,0.06785847658005846,0.14472791668128476,0.2544248283853044,0.5248253871387786,1.2348801508198577,1.1097310866336099,0.24081409462042097,-18.63193295513485,7.7418150625159114,10.922900658290306,-3.1697089227307216,5.700663103119234,-0.8733029359147801
-0.003901296769904897,0.3606608399247145,-0.4456557480690742,0.41990163451635604,0.008777773544531839,0.4453010647007093,0.1461755302098882,0.17483741182622797,2.608645832257439,-0.42113121411886145,-0.5385285099881347,-1.2650182883694763,1.137139601415907,-6.688493665072562,9.145416255061,-4.504076155242358,-9.019790368968643
-0.0318445777439019,0.31999406787361157,0.08897682564998718,0.32425027301808323,-0.20620364057313106,0.7395571118359003,0.2808970823549089,-0.4261068874731494,3.5827621019110416,-0.7871473305549045,-1.6005968575430447,14.495446040731608,-1.5182752815721838,-0.9372961290897803,2.671087305970478,6.348739576102885,-11.245698501447077
-0.05324499931581201,0.3106351851359752,0.5722897858954705,-0.31558229874393895,0.30030942914331576,0.711795027298662,-0.006507489250261289,-0.1401898990350092,2.7516830469766917,-0.4727114892374393,0.48261113222878455,4.916392163914178,-13.548615387685059,12.37556474017908,-0.4543515780605761,-12.385015845356559,13.410542932693195
-0.00633608500207972,0.3027596697515445,0.07614685863152551,-0.28549323820841604,0.27165679957316924,0.10777614008673092,0.2510682280504497,0.5622409500976286,0.9628889163245468,1.8229193404242303,-1.6880469026578093,-14.647165370908766,4.75906006699233,-6.819442590015981,-8.259511746293066,12.830272163431692,1.5009161929802488
0.003614162096088042,0.09823623534950032,-0.42063508641513164,0.21444562963962843,-0.03944661139833078,0.27942853495824893,0.5827725647974248,0.04974802408104895,2.4527935308184974,-0.41580456134155974,-4.85589907350476,-4.8573793469508,9.16228955866221,-4.388607463947486,8.897416631426177,2.4905000106909956,-14.646206513505497
-0.006368136194284213,-0.12155254855440216,0.003505891855111215,0.36610021582185187,0.09237574732629128,0.7407771780844722,0.3870786221810809,-0.5553632467721341,3.3118525415185465,0.21910900104167513,-4.782976078557703,14.442923947112588,0.4240274009251803,6.1016943385898115,0.7406762014575854,-0.8708969464949563,-3.79146108686958
-0.0015671918345292074,-0.3215630465758251,0.7261538067651361,0.0023644923492632253,0.06396343624927764,0.6854048167313799,0.05023596263327948,-0.03519710215082267,2.756169291519759,-0.20547299431511568,-3.4566747221120786,10.453941409292428,-7.946059038006807,-3.2396212653524668,-1.7779113212202913,-8.964522249894863,16.05967838838375
-0.004362834839638959,-0.3234848742315679,0.1643624866665335,0.3921903648224903,0.13771276413532466,-0.2272932440173832,0.35245810060897576,0.49572310960724825,-0.1338956099141553,-0.5357650466353886,1.7728922544661214,-20.244030048328067,9.136255200806959,1.1903846796823465,-22.739329729340277,11.169189395769646,5.6454835597041395
-0.06849257520005254,-0.21381187695018306,-0.377751836095859,0.5142519155791777,-0.3836451149913084,-0.9280980352720452,0.22751715099214997,0.5035865080430962,1.9982107556976614,-1.3313992167436415,2.2708629251540557,-3.4090139562584736,-1.3508848274278005,-13.070151433484378,-8.168022942525305,-9.994636066512884,-1.529005783791217
-0.12246836168543312,-0.12287767214251508,-0.26434762364407305,0.3152456567102388,-0.2694021229559615,-0.9845408344577595,-0.5509818082405441,0.2476155726587086,3.258523212751169,-1.0416044007093288,1.0296254161418577,4.544429951270083,-3.5524405871749174,7.859639934159951,2.1149575751959304,-14.407976783195755,-6.453004537285977
-0.14206557166136916,-0.14270072715257298,-0.22397816614954064,0.5923967198575627,-0.36541674846238087,-0.38719751028565436,-0.4534354476526,-0.00666490230994005,3.043468930328827,-0.41134678779958717,-1.075300606834691,-0.6166562447722765,4.5859091220429375,-2.1435647514742935,14.54618641866861,11.814781945385834,-2.5276003786183967
-0.13228980970287885,-0.034115239985310374,0.1765182989309555,0.21759310465261303,0.0017573344853736295,0.44815262758618934,0.17600815680708648,-0.22203649901274292,5.058538214667331,-0.11436694210457848,4.5652220260321155,9.008748108236299,-11.812141833656245,10.775237578972808,15.07543777131939,12.097881937500292,-3.5624578657173096
-0.1759378746459372,0.23188774742594256,0.428785726825212,-0.3213962008467376,0.38357871718476416,0.7287156358888388,0.3649039616411877,0.2685275943914895,3.0733507484918614,-0.9669216755678757,5.061783063408037,2.3432833335476566,-6.80540862457177,3.879487425660572,-0.7955351110608014,-2.1931549368614602,15.25238409461467
-0.20863251363682686,0.4324486039667642,-0.10216159475638706,0.3237202969198076,0.01288384357241422,0.33454294025544656,0.7150139677038462,0.5550636355292922,2.1051395535236694,-0.37001830247259865,3.4638541596849155,-13.703223804764548,16.183315891273853,-10.588093437775523,-6.773625809430966,10.8408105496192,-1.415863202213604
-0.23520800584266363,0.7178526890407655,-0.48738960148670096,0.2709719792019224,-0.47127982116997436,0.42539572740829507,0.7105146564527292,0.01527847126226381,3.137976654998872,-0.6337135086088611,6.959410899062728,-3.806217848506054,-9.43217988031352,-6.383544472797128,4.983486897615341,-5.388447607206059,-14.937290209864003
-0.1989096260401606,0.8434954264271234,-0.20843439671795144,0.0055029233759692105,-0.4265434519512252,0.7319085525281337,0.029472616851925648,0.00851084294232364,2.0659620035834285,1.620655566039149,-0.9883617712059725,9.366173457365733,-1.1908510481643573,0.7648614777951264,5.005113590961035,-13.545902707140005,7.924753129262439
-0.11359771868428063,0.7668747670596661,-0.050817317811822124,0.02443834537074705,-0.13459004615616293,0.6033553904922261,0.07893515163491452,0.4624390551195193,1.6534147609467977,1.6373436523443958,-1.5049341736374342,-0.6715605266020417,1.125066599290689,6.467769501215568,-3.927734408216729,6.635413359520536,8.049115180313096
-0.025691859724124144,0.6785782913700673,-0.2285061017163173,0.2604418893216273,-0.2928141596546898,0.08593264356382765,0.6944771187017958,0.39156162185821547,0.9899035543062072,1.6694935462861824,-1.4115354819905086,-4.436304141743504,4.449814519222119,-6.959568409564661,-11.314251356909446,10.834472471707967,-6.471160733533258
0.004907524150561934,0.626819926730496,-0.12393878623802276,0.36087302232469226,-0.43512289253084635,0.1937479007574201,0.4847211695175752,0.07222956327321356,1.9412883670487109,0.0790123580358508,-0.9168324147645668,5.322209101795494,0.8459117519833526,0.9240640113353431,8.585676008925963,-9.016177274399013,-4.714208066975795
0.008583887822593872,0.6378000434217043,-0.10542008420829285,0.152429328973544,0.1725463876852403,0.6228046628384446,-0.13323450582961147,0.037186062995554464,1.4735498425407436,0.09568385937722917,0.557931417950882,-2.089729592123688,-5.482643078143494,13.876144986283913,6.533586867477878,-10.179585584279174,1.5074377814887594
0.029906355648954486,0.6293083384012822,-0.3084812494286382,-0.021363439420204054,0.16098843181260705,0.3931436632985661,0.11498941962213619,0.05543190224275803,1.1011098538746285,0.4314657697693679,-0.5581535895465264,-4.866894997707162,-2.2349581982650113,-7.012045707807799,-8.99482526733348,10.862793115412202,-0.16770596807330188
0.016418758981158126,0.5806030589732708,-0.2718014049975179,0.12115389291949051,-0.06759963320736333,0.19244447545081148,0.29735538307061754,0.16366660633534888,1.7200962435738392,-0.6301250484430787,-1.032226515583624,4.439839811463854,5.143801086000993,-1.810607634515628,1.1427774564624105,0.4214248924951205,4.892599670955452
-0.048335956395706633,0.5239976371346831,-0.07441766732788506,0.511493543509704,-0.17723770657692892,0.5126586563127975,-0.11251198786758387,0.487874518262514,1.4036039704422203,-1.505213848764296,-0.9216510836284781,3.498961125629528,7.063581965301179,-1.397404039934122,7.300309661966595,-9.623247950272512,6.169936078140252
-0.1085686304416836,0.5506682150179838,-0.12662242521817574,0.43550440726467793,-0.1402751265351248,0.7368854702089233,-0.4661468503678051,0.46233258388642207,1.218419107848712,-0.8916990449654404,1.042094036780513,-3.5343160715596755,-5.607368395997099,1.2086326889704393,-0.5439295020023458,-2.8484509242284552,-2.517560901913375
-0.11282903424080071,0.5211000521507458,-0.08740646635882485,0.2672715599887961,-0.05910123521305423,0.5724840477549108,-0.1808604671684142,0.5437423296105088,1.598027799983638,0.29377005542771195,-1.2993210706079765,2.301064537529008,-1.1516313197773926,1.415014468456505,-4.39911099610529,10.229543097074654,-0.401302334969423
-0.1125856680578026,0.49968106208415547,0.3960837623585606,-0.34987072239489886,-0.26333004168888385,0.4552616520875004,0.2888715065330817,0.20868454224496613,2.088947951404829,-0.3848722841257397,-0.5290455789434287,10.263210129545751,-13.412898525624932,-5.009514690529958,-0.37042722883905865,6.311302183893722,-8.993290874165478
-0.15511791724079843,0.48153527007258856,0.6241918203834478,-0.6627998973215504,0.18077170133262624,0.6958629388515412,0.0021271319120098053,0.12657295830142734,1.3118545147257592,-1.0318398262177904,-0.28084071921495246,0.7848544349725037,-0.8092652305825032,12.811944689782843,6.329729146667099,-9.209958077749151,2.9101001346427062
-0.1491743117001701,0.44922708609601814,0.11457450483905642,-0.0633065089043823,0.41919561141882217,0.5855888320281819,-0.05634032989570798,0.6034218035313604,0.2714502192881396,0.6671125840029996,-0.9031282865917283,-12.45487196095523,11.990439784697138,-0.6083704932596161,-3.7366045024525594,4.894517822405566,0.49295689765819084
-0.1504702787563679,0.3686462577426303,-0.1792362934309843,0.319448725274192,0.03729444338897604,0.5341989827102848,0.44612177476022913,-0.015357159099213147,1.1634638183687631,-0.3542715457572493,-1.5162247702245772,-1.2179436596920654,3.428293968504395,-8.751142868597949,0.6479935366420793,9.890004186881347,-17.378403470113987
-0.17688271412562623,0.3243885756777849,0.199243435536848,0.16336207494115673,-0.49000346953814533,0.7511384985324143,0.11539075459219778,-0.3006782614582259,1.6705131100220054,-0.2120437860573926,-1.1186195369548102,9.445302054546588,-5.121564700774888,-0.4250069201841331,1.2317193843300753,-5.437965910815836,4.340425757981018
-0.1559597684138394,0.28845413427804806,0.07548911241967003,0.16836996563102874,-0.1948930381902234,0.6102694977342142,0.13511976205984347,0.25790692386883274,0.36781707784183526,0.6616906871370104,-0.5173739072810496,-7.7273488291176875,2.0976899682861743,6.776918286014982,-4.178832697592056,0.7528720730396123,11.869234664680336
-0.11036772914045548,0.22561194219848651,-0.44052304619842375,0.33434309572723886,-0.2861674957093511,0.2574507772809674,0.5282277715042347,0.5742951272028084,-0.003249787605887202,0.904727867240724,-1.403287387789687,-9.734954963480837,1.58853393534604,-5.76888634972509,-6.2163729172201325,10.526718281245461,-1.9582242083754453
-0.08166528614547153,0.20455489269078495,-0.31591251477251586,0.12676040916592557,-0.3074261833476623,0.5148131711990758,0.17597556030525405,-0.04283175398639483,1.4525531241248943,0.32197421776890256,-0.14003017216814684,7.63178223057725,-4.594914618844447,2.540467424441535,8.736698712358738,-12.994677148262092,-16.492476772931255
-0.07204262305580064,0.19236156060610973,0.11349278067831745,-0.25918032099105803,-0.06693108524810745,0.7256116694163182,-0.3944776148134356,-0.1690291178776972,1.1932650134803482,0.10549827322770744,-0.8915004951346721,7.169472697112263,-5.998665861276337,4.794619852776497,-1.0329100150860704,-7.512979309240416,5.487804292563608
-0.033243893287703864,0.09572114192485243,0.11067079049276951,-0.30252670038140805,-0.14631142999125524,-0.043609447358839135,0.17131761062435075,0.18964491260769334,-0.7527789648874661,1.8065744766859884,-3.5984423166813326,-3.402122726103922,1.372862652314005,-4.197514094498879,-7.843967135869965,12.01349742475799,8.742735617940896
0.011735953879450183,-0.10400047390046706,0.0998852413119016,-0.15371394672145988,-0.451687956968642,0.2136488679085985,0.15215481906093717,0.06328764137135325,0.5290287952015464,0.5477265738656532,-4.0718588293313385,1.3063741634961565,2.9730250631583366,-0.4645491301721396,10.69165054286439,-5.6134129281998515,-8.194288591904925
0.06913821598603752,-0.220501285429229,0.23784743973866312,-0.26126735952107283,0.016346884760928868,0.6455187910154471,0.11480885018589482,-0.38777611333999995,0.793826155218385,1.9161775909083658,-0.33056904521176966,1.5407898758885672,-1.8149648709520392,6.901526412157307,5.878923956539189,2.2759007514953806,-7.78092198587423
0.15202751867035819,-0.23513817376696655,0.11378142097047339,-0.24305319339311485,0.479814630645849,0.712642835994114,0.4714754499968807,-0.5018913652931449,0.17712256676621646,1.4646918801039903,-0.23012305611828598,-3.937418493242155,0.8670692921422842,7.544162055949414,-0.6303790936089304,7.766462734018502,1.6855061890230665
0.18059548898909553,-0.28565305003251407,-0.3935559438388967,0.39017900861269494,-0.15434362275142138,0.7052116819762774,0.16393811607632786,-0.21522331109296133,-0.5518192666508938,0.24388184032138627,-1.2427642127231744,-10.821471325296482,12.519201100051681,-18.448390048373774,-0.9314667734202702,-11.49523153887823,6.685858925930006
0.21522915882657725,-0.32297643453033614,-0.5436959134908134,0.5059347759434003,-0.4602535743847239,0.4887592538386397,0.1807631622787068,-0.21363144787468247,0.10868673811046947,0.9021612480640121,-0.35172936859902043,1.4936798117109324,-2.048067870832193,1.790007051019242,-4.788199199029698,5.345638925856966,-3.6178411324833912
0.2767160506535364,-0.31236640958279177,0.1333218074848639,0.008450344136661417,0.0847626659281766,0.46892509623606965,0.3115569367294954,-0.39479533284957136,1.4466996511516668,0.8092366924857144,-0.6947963048491453,15.938901963439317,-9.866050444237185,13.026364116888356,2.710859975718435,0.8829906896691113,-2.903417310737976
0.2810328532937971,-0.3236413967350287,0.48412251094877123,-0.42966563524340157,0.40690802881836663,0.5503104226894786,0.1210628667918338,-0.1279130362363215,0.1436114366288953,-0.296632142631545,0.2687206781786013,0.6110445645483455,-4.960379620294543,1.208744581018454,0.17451843605126527,-5.2001232391187,8.825237192531041
0.22111480173570192,-0.3448116052220049,-0.20779248559812866,0.27708898021731043,-0.1282910415784568,-0.01935344060460692,0.3259360283732208,0.11264352907135242,-1.6563461807177873,-1.8884038046997893,-0.6569796625626321,-18.01660337939593,15.720787277472034,-13.4045366151577,-14.865395744874837,7.048927262902779,1.7485206166247187
0.12685958143741172,-0.29684560116595843,-0.5303840823456094,0.484221366558677,-0.4863357124640097,-0.5604793095858577,-0.02775508415198326,0.3320637002151539,0.004945970552889117,-1.5082336552249505,2.2528222855968685,3.2163894292419757,-1.7097410122088739,2.1865934942350163,-8.879508610226317,-13.367311757333798,4.432730722356077
0.05233424791383935,-0.2031770746964378,-0.03375478403749295,0.28686425266928905,-0.4231352791181213,-0.9072540486168089,-0.6430561050915433,0.4767431679256896,1.1534170843974278,-1.7371922812496874,0.7199280552017883,11.14382345189891,-2.8523942322825695,0.6528702863317044,-4.593505864781877,-9.37124375114355,1.1815611016106367
-0.06181167893412004,-0.2523442355581684,-0.030282701814874614,0.5339831454563333,-0.2932993080553039,-0.7646129103578682,-0.8153450303342711,0.4440323165265699,0.1759088743069167,-2.451659556758298,-1.451272282717565,-5.691120814824474,6.656874683000399,2.435879276000752,6.551625199465705,0.4483903887537344,-1.3540037765929869
-0.13776458217455914,-0.29889387952021323,0.1957358841917865,0.7488558913469473,-0.46701268990022804,-0.1352464056211506,-0.6153011845559657,-0.008739783709165783,1.667721858152128,-1.0707945819783646,0.10895664525879406,7.857447684560779,1.956650295204456,-0.04774812465809308,12.325578171905853,6.27229213103747,-11.158554924307355
-0.1530541396244542,-0.1552044152862398,0.5829155825313274,0.24023912151902133,-0.16843147563351452,0.5152170302950139,0.04010885341108522,-0.5659909076468566,3.108893764437965,-0.3171559194453375,4.955826840096677,5.248799311207315,-12.913147026095256,7.9100359092663375,10.360411316106967,15.152453384517415,-5.131528233057001
-0.19571579305083006,0.19114191512745715,0.5720798782992801,-0.5589952090813851,0.5235065175329305,0.7206180148083755,0.18075848762630883,0.03449252216789181,1.4772920614487308,-1.0139995272750517,7.2389800014643,-2.584074669880907,-13.204668950267472,12.330648545907335,-0.764323924854061,-3.518987029628422,19.09534265891146
-0.1903835159885448,0.47339524818947254,-0.085973244967254,-0.28468193348683735,0.13869043839026057,0.3683470415339973,0.5816391354783393,0.4971812345243775,0.5339903933985278,0.4241743349591811,5.217961391847192,-16.81855823657957,9.944755502794186,-15.051781000654913,-13.264595686956586,11.748262632244632,0.8277313034231266
-0.20058906395494205,0.7212419847612952,-0.6032738307145753,0.018691100953469694,-0.527034762403186,0.3154482685914174,0.710828828025422,0.5115496333450394,2.465792613388216,-0.264032899120203,6.123418912171086,0.49981453344594406,-2.110648210977484,-0.08838242464776869,2.0608333688824834,-4.418039322943258,-1.4268124826159212
-0.1960069566514981,0.9057626852090563,-0.5391674655345454,0.029882765739450062,-0.4351967591616626,0.4281659360551111,0.46044612369490345,0.429502055615243,1.0957511012854,1.1459106735071551,0.042874553558371054,0.47264926272556357,2.112320455455702,1.0112450502456625,0.6551977173326846,-3.4481059724889,-1.3505121637658544
-0.1554360169339966,0.9577992912359813,-0.13462675685403935,-0.4006732162734413,-0.02558856031362866,0.5366428983430214,0.25770277736598735,0.3867047918526315,1.8306546094339295,0.40448716794428774,0.7823409853792922,9.495635618486528,-9.950492549223585,9.70443840853678,2.9185638695061966,-2.8289192769191818,-0.3812201564480343
-0.11824258982057723,0.9829800068668533,-0.0996321591435145,-0.531101845531953,0.600413720418973,0.4235018777257111,-0.13500151600637905,0.5236439693238456,0.737547847133659,0.9279282707169324,0.4782746453894886,-3.6874616308837087,1.403697425656515,9.978326034934787,-6.049474732218775,-9.07295564300498,3.5593816713087616
-0.05119384687301709,0.9787301352679845,-0.3887658770808179,-0.22907011152390916,-0.07274347299096354,-0.03561099722937265,0.56167575992928,0.5037784390023242,0.7033050648010346,1.4936194400271854,0.03843110208869774,-6.074992114140212,4.7548562290950045,-20.418236037880426,-11.870996530501447,18.05652476123938,-1.1762800260268729
-0.05213677431959489,0.9686216145537329,-0.2967261557147451,0.07663889456512271,-0.4453666464973038,0.11673862038355046,0.6590131457223846,0.23337799260026054,1.8298615731805439,-0.8046398365325184,-0.26997637082001336,7.1398802137769515,6.134345205024677,1.4341430746621315,10.059010502935516,-5.409712309634538,-6.611173188069997
-0.08404570164136531,1.0400488533729395,0.19121707058553933,-0.35410908510835165,0.2986557322084198,0.5324198599400058,-0.0860455723155964,0.03539333441010914,1.6830966313017544,-0.5148926139845408,1.5623325955269334,8.208970420856485,-11.727486846838577,17.197885329456636,4.622006956079131,-15.20395129077803,-2.0420259187632928
-0.035118926217803444,1.0747865739971545,0.03958785440478747,-0.43592192701753124,0.27790686102627427,0.14864580992851528,0.13454411740433855,0.37028361878480043,1.3719754478847275,1.7867632427141462,0.5111272019444884,-8.565647367160798,2.3285715455771263,-8.848062932748654,-11.565924558396722,12.93648663992818,10.91417348690835
-0.019817807693329956,1.0077865425987922,-0.43726016881244933,0.2895208314553173,-0.5200908747961095,0.15548238570554113,0.5130022357589062,0.49176953538656953,0.8691603657162348,-0.5764156455903799,-1.8898878960640126,-6.888038615036343,14.669204895242691,-14.639842061890521,6.531554287097616,3.2858773964727113,-2.2152520031881973
-0.06379272280512914,1.0395785026032685,-0.2553745666382575,0.18377003896752253,-0.05464404773248932,0.66484771840514,0.1408632392809589,0.01238418118938149,2.176004558715002,-1.0122890497956725,1.5286343054418108,7.99356988137728,-8.671783918768778,14.277074598033257,9.877845647315977,-9.305343675037262,-11.876635615037785
-0.09172105745472106,1.1254671224007993,0.04967984469554204,-0.48236536534530844,0.4699728496172269,0.7135517300851505,-0.32884314044686164,0.033306910854906044,1.9294904792525986,-0.5358063836237585,1.3687624486685912,3.426786266720202,-10.388396458767161,5.525845313907002,-1.661184815680923,-10.010514866459495,6.3282148310625335
-0.09370848850742303,1.0408660979715774,-0.05455991464534272,-0.018989179074816703,-0.13194182312640343,0.21802333884748754,0.12315240497819821,0.594111205973699,1.5249551092096352,0.1342827706246001,-2.4753700212978518,-3.3025216673621784,14.216915603743784,-16.315298881015273,-11.534191706590574,16.220647258417674,12.135153097925876
-0.13000315822685649,0.9739762805737562,-0.2530140054820851,0.605183844264043,-0.4525836073714157,0.37413971212700536,0.14769945266642992,0.3916514073447462,1.2825470036704816,-1.1039821978100717,-0.4842784614621323,-3.21728610112168,7.993396405638108,1.7022084141956815,8.74908512629032,-8.283204110076266,-7.158039705136758
-0.14455136882603112,0.9826571627773687,0.13203069795555533,-0.10541585806181164,0.026111480430226888,0.5410900359580005,0.14093358848878368,-0.25852802099398775,1.8016370131163686,0.9807066336158102,-1.7590039598695757,9.547243311743962,-19.139584622006534,11.15225107915585,0.8346154594621655,6.878673578519826,-11.14995568747201
-0.10945987795302652,0.8475981463699396,0.551621018152363,-0.7468264659697501,0.5874036373759774,0.5322898432149604,0.29438540977235483,-0.15313906010341577,1.0818396807480215,0.5728887481252208,-3.3224784397070053,5.523630035737865,-5.002769554310186,7.921779815005587,-0.6598378069057595,0.34604708075888824,9.036077941809236
-0.02913213132756447,0.7035294535298591,0.11641046765884214,-0.15718144952904933,0.39162149463260265,0.02984123934637907,0.5788052442889408,0.5270700132752184,-0.40052008313331233,1.845230260536423,-2.3695558729596877,-13.212292572098793,13.090665498811337,-8.233045828546176,-10.560782268601452,8.1128780383536,15.94071953802251
0.000955924694844216,0.5585741256053612,-0.5333990519671714,0.2938754465621779,-0.42323744532397256,0.1718846298637833,0.5046203993493859,0.12723279203952745,-0.1962257050270909,-0.07635656460455992,-3.1917863925292416,-10.90377373528736,2.730807567966814,-15.72479356821994,8.27929124201961,-5.999676443631072,-14.780135852576585
-0.01747321135825953,0.44001236574876285,-0.2602567704241954,0.07430525633806219,0.025003806963194986,0.6926399848862731,0.07538018584634418,-0.45900475110240374,1.7579037896680698,-0.5676933341738586,-2.5606755992958714,11.61948810768128,-4.264518453581813,15.721069774226493,9.294980571444132,-6.635803012187366,-7.93988557898146
-0.04112563326661038,0.27102280821234515,0.4523897087133296,-0.3022902792864847,0.6625844306086583,0.7165132459721755,-0.27268442280152944,-0.07734654943548114,1.411657203641975,-0.7726241128267644,-4.028091607239956,12.833311373969922,-4.7909388980584175,7.989140994180229,-2.071623515728582,-7.948338071196563,14.41032680566686
-0.0364550659894037,0.1058396954699855,0.4431616279206171,-0.039784449666138366,-0.039050534795513264,-0.08811460673594415,0.04849232753857341,0.5894213908555582,-1.156853311672976,1.2006972751323763,-3.508659483761318,-6.7704729004019235,7.00202553006093,-20.028522833993225,-9.058132292553214,8.463584896128607,17.917996520638642
-0.030573415593017694,-0.13189579781011568,-0.1061226921732712,0.4948823340345838,-0.5043417729661098,0.054376563790597354,0.3738021073544147,0.18449393072727055,-0.2938521664402858,-0.4572866279505913,-5.620696080030185,-11.111943932912322,8.566658210419172,2.776092641526729,9.042675366557768,4.099555916963338,-13.151895162571009
-0.036463469464140315,-0.3680174076730502,-0.1733066457808753,0.5446748249655629,-0.04962519902117477,0.46714664567644015,0.4019272143812391,-0.4953387052795944,0.7064283364026459,0.987149677403292,-2.3466388649692194,0.6480224999691067,6.75123545832964,0.08180587115042748,5.444821384262085,-1.119477377298074,-11.494400269039527
0.05290495188897616,-0.4107189752979203,0.3163594762591738,0.23740304593639833,-0.2895490197551311,0.6786667916498733,0.4325835524171567,-0.5140102198523283,1.350306870260189,1.9102831925772852,-0.48866304860361787,11.458797822857623,-10.23311518393532,-4.6984383775001035,3.3638598617945874,2.043765181932733,2.4934105170831655
0.13251210104994393,-0.4414870813644007,0.5691374912881749,0.03127481008791261,0.17012494801089495,0.7158226291616305,0.2256579894357913,0.17840119954032033,0.6307064741899726,1.3000396968856678,-0.6889765562409075,1.724340883293294,-0.3593010288505807,14.627776818722385,-0.5690699890097036,-6.87427635097091,17.460087377258343
0.20306338241565644,-0.38208469785699867,0.18386776714260436,-0.10454478173337052,0.2642275256006511,-0.08518832081899574,0.5592704484760227,0.5402800880298818,-1.6208713674445157,1.007105978402519,2.3192169693451645,-11.129115462134834,-4.4165844867341235,-5.1885129467449005,-20.698038138451913,10.18325049322822,-2.7380800358625983
0.19093577054567362,-0.33315185082971094,-0.33786449212012726,0.16600921978130662,0.2557850038394504,-0.10104002022224871,-0.18489814986246386,0.24765344375619586,0.8020909006170556,-0.592644170942851,0.08559431461758948,-7.69496510130847,8.13389823952834,1.8883106647307661,8.794014374500987,-21.89564360859033,-6.783049212078566
