state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0073603428274510085,0.09845209481835637,0.1278590925532652,0.00171807853792421,-0.13455828509415588,0.19476961122588857,-0.4439678434105334,-0.27131821085823526,-0.40884697675696346,-0.3804227599741894,-2.3972413549208182,3.1129487752879306,2.6554660603524,-3.1057954127297096,-8.162648623707,2.601899335501367,-1.8617954658473548
-0.04213833675550163,-0.012025754407637305,0.2950605051207173,0.1204026495576685,-0.3384951860611412,-0.3913466180056926,-0.008549091030311096,-0.1075507584791281,-0.5683808702363323,-1.0360263243352255,-1.7900196703623865,3.0547784404440157,1.8331893106523203,-3.2281519138525723,-11.071921980196851,9.143176403608573,5.713041583791034
-0.1095227735886544,-0.09684518554527705,0.18416614656930036,0.27117839138820604,-0.3298290559740117,-0.5121789643923137,0.28905088047006505,-0.04179741778065571,-0.2295200446563417,-1.4739983058524642,-1.7570493500385838,-4.457280931608719,2.286465627638129,1.5276593869770196,3.1105544851348967,2.8247141103302003,-1.254042740985264
-0.16610544656115836,-0.11908899974040772,0.07712639203561708,0.5258911698687905,-0.19823527816205508,0.15416485987247852,-0.061089624269325044,0.04068791099847488,1.1156186090502027,-1.055603721065994,0.7491062512699332,-1.224246409723108,2.5045666464663565,3.743429660005076,16.094637233121883,-7.831417294227471,3.124676292233204
-0.15442149895067372,-0.027110352478356758,0.032298881617971155,0.28423269430845277,0.3414461514096443,0.4655101510386699,-0.06141006479630652,-0.08907430343392655,1.0232490407758708,0.8000227545524875,2.3375159363506652,-0.1852837820647516,-8.522458372877063,12.168678632830535,0.3017841492349569,7.594173238627931,-2.21320460637438
-0.0931800571500056,0.13355248589258173,0.1777285499370949,-0.3598235926125489,0.6478922948816394,0.40152503505033227,0.06932819492352961,-0.4503060944189245,1.0553830715043715,1.0565225892925754,3.419358469765789,3.0855995146651143,-12.521440937613333,1.3394069160808857,-1.9051782656497076,1.5676005466614642,-6.826113100834789
-0.07335607655896158,0.25528355186904794,-0.06044790474105116,-0.3265971630260234,0.25117756350832904,0.4649928235424722,-0.0004639640379732225,-0.4399512702083923,0.42555152973274835,0.09638437956941795,1.9176893545642533,-7.885390116469046,5.317769073608689,-10.0126501748254,2.692386335846658,-2.0697576795865196,3.9572744475644805
-0.03195745934494848,0.2653027859513713,-0.26378162534644933,-0.04842118284912708,-0.45086513261785854,0.33098544229866944,0.008376999233936326,-0.01821776930039544,0.45870972246600544,1.3067503733150494,-0.4537084060689204,-1.1096119100283797,3.815857940540937,-11.828543349572776,-5.238400613143204,2.314712977502966,11.2633824382712
0.033405780999103615,0.2665226053954696,-0.340922724413347,-0.0969391282443127,-0.34688069401468286,0.031027759538725934,0.2976735238251096,0.3762979403014791,0.4523484695758621,1.117978973183305,0.2929383471232628,-1.4012468891195549,-2.928654865909997,3.695410622422667,-5.128248144454706,5.928132012827707,4.806660698093004
0.048485067822004665,0.2367175577267679,-0.5611413237746651,0.14632246042941105,0.3439852542608557,0.060422397267309615,0.45537737013870605,0.14171607950437187,0.8045544905550355,-0.10935863541539953,-0.9234742756203279,-4.148849047967444,6.1657138393796345,14.510223951375748,3.6177241833333085,1.2658343143913569,-9.005686610784206
0.046537665280724914,0.25690052618682857,-0.34684853754586226,0.04842258350432964,0.5607229080325253,0.3327196770080204,0.11995148859197333,-0.18508550378131164,1.2615177315014787,-0.1522401434054214,0.7500246905979548,6.434736161759603,-3.857989402323593,-1.244639832472287,4.910260441852059,-8.370597283073137,-4.150905739806836
0.008955154899389623,0.2512351570377034,-0.17174512728180452,0.10318518486628234,0.3183566464687677,0.589928575805588,-0.0645770502631053,-0.12358963302051881,1.0274041180280933,-1.020514000587095,-0.475497637740061,1.57742152142297,3.129056901088603,-4.917771294721598,4.370881131284754,-0.11182168769811662,4.049431290479488
-0.026066662603082782,0.20508153060628292,0.142259352495371,0.08736106000992151,-0.006203984078372873,0.2762346681584099,0.4645725605278642,0.3671854639689041,1.002376446640019,-0.7713844932528025,-0.9754611507323788,6.983613833804402,-1.1090266533672424,-5.013755143739283,-9.859586365730431,12.710817432530192,11.52284154262545
-0.05871356393394588,0.24021623166548023,0.18294314198947373,-0.27772703950295796,0.21011014534518516,0.2445679679956732,0.2471314723149911,0.5449839881959501,0.6600605784019462,-0.36043720874384994,0.7580094813617023,-2.0833981298625948,-8.22061881678903,7.257805948925314,6.355006964609342,-9.66131367933855,-1.2114533861526615
-0.1117161605522649,0.229191849737067,0.1235348212718107,-0.3258619010918904,-0.2403879463906361,0.6100089430913894,-0.11182876699341616,0.31160731434508343,0.600212329120248,-1.3703852542568966,-0.8105640005394741,-0.8552245639905502,2.297472274292144,-13.941130230496697,6.22630745167922,-3.616376536197112,-5.706107573814605
-0.16858505474541413,0.1626115316576179,-0.0834536913997187,-0.16664866579139231,-0.4059188564058466,0.6863303074359278,0.07190970988284631,0.045863928449047346,0.48115525490447203,-0.8527872716931755,-1.901341421441316,-4.458966566243131,2.043984677325054,2.0713965005822708,0.8061449244982228,5.5657334207095746,-4.179396888556456
-0.1597075714375038,0.0848510287287834,-0.4128754774785784,0.2565097927736793,-0.12580003491551772,0.5243910267756715,0.3107525388868895,0.25379591216619396,0.16135361234828954,0.6845936376588418,-1.1879327481815483,-6.240675118769284,6.041581626574294,7.247816316821149,-5.137255604079237,4.024633237761919,8.724111133147334
-0.07059566388477925,0.11893635783027132,-0.2781629948771964,-0.2528647630089311,0.0839603250718893,0.04809143224608829,0.7197386262481376,0.5568814768036222,0.22211965950400364,2.0221609007147427,1.2606970756718536,5.493379719170278,-14.180833536914989,1.748638281933517,-8.985593814048016,8.178742808005534,-0.6932203153207928
-0.023892865279823407,0.11807055751127676,-0.3437722788979106,-0.23444511930870254,-0.2500480701690493,0.11512510744300937,0.5685394543495095,0.06251481925828087,0.13482404291784916,0.41775668997221355,-0.43606831447795136,-4.381251399242697,6.131532335617602,-8.788846303194312,5.099230760087685,-7.991532974683776,-14.55693972714464
-0.01977332071726754,0.14183010267059756,-0.3677495106080077,-0.14499156601417612,-0.3946814908306684,0.6128049940023755,-0.33966457720931653,-0.4241278206904159,0.5463851131273243,-0.03653974635257775,0.8642615508862719,1.7357026668712205,-0.4258861914416623,0.7853808143729561,9.409175964905195,-17.41870048118453,-5.6401884364987716
-0.00811803068652505,0.12902620071542092,-0.18448511864507633,-0.1731216054192901,-0.13617126320027992,0.6280971309069246,-0.32832331472484483,-0.5102797490321107,0.7148861120332668,0.2734928613241089,-0.9757959142704669,4.106145508597518,0.08431814362668466,5.923347209906421,-4.058274930874174,8.52919288640259,1.4635606229500273
-0.019891123943868376,0.0884120594198796,-0.28511921090051184,0.03675060261995441,0.12334286721530029,0.3048337451411296,-0.20457961681929954,-0.21450942389521635,-0.32256945407786836,-0.5574923246070265,-0.4131799842990689,-4.398517787614204,4.377440658499753,3.1903250654100535,-6.81337296862385,-1.5441846323122934,7.274140700078571
-0.03838958441821862,0.12023001382590566,-0.17213022770215958,-0.2038855307803018,0.062094899956760215,-0.2772675892860653,-0.0014953858811072307,-0.16141766253757564,-0.052631738024455144,-0.5804906638289797,1.066006720587313,4.527312491525828,-7.056213427432728,-2.846648590091589,-11.784251378012769,4.930695676739224,-2.5699708440535893
-0.10691114511132788,0.1524107379479693,-0.1576805190129821,-0.2543446464891679,-0.1810857560623807,-0.6139931477462444,0.014417148765560158,-0.13291407344237444,0.0526922898430316,-1.759743783786369,0.29080556388528134,-1.7365472428000372,1.919572815078034,-4.507414034913601,-2.958708515483507,-2.484022542865254,2.0414164022951686
-0.20401162969078596,0.12359355021773992,-0.4029335602141718,0.07073604084389275,-0.39923651632350565,-0.6405634539022422,-0.11365458571703144,-0.05537350461636392,-0.3208759099628151,-1.596752630853765,-0.6691723899654429,-5.1897777762103185,7.7024074178370245,-5.361368231930117,0.4899220137696069,-4.34750402666705,-0.491975485996904
-0.2017523268301956,0.2268251409117796,-0.2959841110776874,-0.14147501950135224,-0.31539618260857943,-0.3842408883458325,-0.4234920353287298,-0.378700832968143,1.169668565902451,0.8142033187294657,3.351381927977042,4.481534688158327,-9.259929628578417,5.478903050121107,6.481973295033334,-5.498905506094495,-9.092156312738812
-0.15640620347045525,0.26631715263978434,0.08317631255192248,-0.4882344601143505,-0.18523593024396673,0.08081127884733222,-0.5322289389780471,-0.5300769785724023,1.6656900969742188,0.7569079163352395,-0.8603761879308501,7.583997804011352,-2.9711838606183667,1.9730246863130947,9.501656310160074,1.6977812317150076,1.0499513070755255
-0.14468049204368885,0.17363104168271348,0.05269028903004876,0.003327042823029258,-0.3590985027380409,0.3894069672989829,-0.45557112624375967,-0.336446939218499,0.5060743484897688,0.05730987722906485,-1.8487876028069181,-3.5214038572164252,11.669300957167746,-4.960108063454299,3.7549141687557173,2.9302928063093634,6.3071291105383205
-0.13174627208735257,0.11741541793446161,-0.02187567562402307,0.03425054793569016,-0.22958305523393463,0.5749822004050972,-0.240656722751506,-0.18092695973230727,0.8310147575449063,0.25475816818794017,-0.5775036156348745,-0.6349468311255297,-4.766989006674903,5.353785204921967,3.4200059174630297,5.918639774323651,2.3292160919156877
-0.07392917803043955,0.09390441513325437,0.19777360028403557,-0.3537028703625839,-0.04919442656280279,0.31893718194920206,0.353850065957436,-0.29159816013695267,0.8516162937603795,1.5219623796892736,-0.45414201143699895,5.4878070349198085,-6.617407664813836,2.2850301848011187,-7.246115589506264,11.968241350974655,-3.738634636958689
-0.01674923498657778,0.052371405821444963,-0.007345607931345574,-0.06992394439794185,-0.015823406750975853,-0.061380277576870465,0.8181093995335678,-0.19852615686572203,-0.4181365070672323,0.8871763410667405,-0.7155150345491802,-7.592046083717945,8.459781906879172,-0.4797144633819779,-6.63505493822348,5.0637756227973565,4.721468036628356
0.012301895099821589,0.07904433365950668,-0.3068330916536704,-0.008207353945715094,-0.2627910715974276,-0.13006573397656904,0.15300965277754855,-0.09496816241898676,-0.3540744568702167,0.3610476446876384,1.2659980406279745,-4.358664836941367,-2.971126644363392,-5.855890647717078,-0.7509174999671764,-18.789482405123444,-0.3563407671893455
0.014604624759831097,0.15484978588593334,-0.3968532653161989,-0.30271960392341424,-0.44256963087348683,-0.24413520290363402,-0.6925054981764011,-0.0707359059040073,0.16239513944912903,-0.12426982244354802,1.1356973062154876,-0.7323300297192115,-5.28729363979036,0.9599601191669744,-3.156514489912529,-12.408904299801714,0.38459243032529195
0.009283178683569692,0.11752655864881222,-0.2920590388306728,-0.27934134969316776,-0.41858720307183006,-0.41964068780336267,-0.3796311299734761,-0.36405643794729814,0.6915726269235645,-0.17299511244818008,-1.694940143478228,3.6884308547998135,3.4078859875819427,0.04129981198932087,-2.3571834671237757,14.326787386148549,-7.830611423628979
-0.02237534226929934,-0.004720976365671058,-0.30578830361263193,0.03605354304428473,0.32220261384260906,-0.331119475195438,0.35197862423759296,-0.40904607250867203,0.878229617145988,-0.9719828391606626,-2.482767231740004,-1.577868945026515,5.131014155495959,17.734851249654568,3.986441930077409,11.611167625101126,3.55685844268056
-0.07929191475156933,-0.06491313303650335,-0.2629624793318236,0.24085390132781398,0.298153861731372,-0.005370529047698469,0.49663826036249925,-0.27115543382750984,1.2197876796171487,-0.9859554775838891,0.24339595201206965,1.542387672271242,4.106712571319903,-8.999730750330691,6.763470531384024,-1.5802760205033928,1.8041728346254686
-0.0896025560430109,0.10163150449799872,-0.14521885086994116,-0.11069401331738125,0.3226957335698223,0.2752840408242644,-0.278143641567402,0.18815066197488656,0.8035254854567756,0.04285969384409554,4.709384288648187,1.7700047778741124,-11.102922063056253,4.779849025997125,2.4470773371527903,-16.898584745043458,12.23180579269735
-0.04348945268606675,0.20060389717102706,-0.21166323793046665,-0.3699042639950248,-0.08220054691788041,0.019464693006584016,-0.35623945384925804,0.5273933525719446,-0.7343209330815946,1.4325865200006416,0.19139370437486047,-3.5025125275331344,-1.7024622236361975,-11.929135587481213,-7.746646273800749,6.339488778778142,0.2876634436524208
0.014794657440253739,0.19855343699572733,-0.46591574960847704,-0.4201091600049987,-0.406883586055732,-0.4145181823802209,0.05259847648699088,0.22055106294895954,-1.0063108311721594,0.8495113037629961,0.09221392617863636,-5.11066505240822,-0.9727939590097694,-2.3432581618256774,-8.154881282804551,7.1130954061260585,-9.250871378884083
0.04123964818874733,0.19133105217321997,-0.37801981983444455,-0.26763791724673425,-0.42170091428763234,-0.3121465951389745,-0.21227588510172535,-0.16982325888481856,0.8889399853498785,0.3631898020265625,-0.35127940816909836,5.942500205688125,4.744999282794312,0.36950649926826085,6.347699270301684,-9.7486417059758,-5.764203503797221
0.05024855692333752,0.16984474895336696,0.10370711049879504,-0.3502714604929154,0.08126122209241929,0.007265232201730802,-0.5182237592619516,-0.4702128081129335,1.0121623747953112,-0.10903333013822764,-0.8536991305862413,9.427716248821294,-2.9083258250271613,12.128014794360688,5.150171295758594,-2.6633164285180206,-5.150195133284311
0.03962883358516644,0.09689541238646357,0.2987086372956842,-0.2435236344019368,0.29644388736687943,-0.3592127114404132,0.07005303886576236,-0.47770752525788496,-0.6164528314908716,-0.3863083706622741,-1.1628779325540692,0.7147152180653382,4.025138740209055,-0.6230845622949164,-11.967414580785782,16.243287519948066,2.84072306277894
-0.0012067389580779232,0.06558345951752062,0.435025517387036,-0.30703531886493474,-0.3056516499591195,-0.3516134987868118,0.1889921013710398,-0.261460133786585,0.32180196890104656,-1.032819534840472,-0.43241610966734,2.309460872668663,-3.5062569241083406,-13.868400435344114,6.287742277133768,-4.807915483083555,4.211866376334643
-0.08342279424237628,0.04983896363958857,-0.10116355382394926,0.06359788219952028,0.10138052157124686,0.2750720907619585,-0.21658495306670206,0.23776024812372387,-0.24792946183948045,-2.13001947083302,-0.35048477759289276,-15.006585852851495,8.139741733360564,15.789467413332579,14.425437826668407,-5.71344853792322,11.511156419597304
-0.11191091791244666,0.0431978115051593,-0.34630928174573755,0.1457717531175273,0.41634292431422293,0.4074474182853698,0.10818871249798878,0.2882092602738768,0.4017323376053049,0.5984311002882102,0.25056904429540167,1.8433275223895071,-2.3381144670427383,0.40140411648602603,-4.082283977427245,11.090956715678029,-4.598400168462089
-0.09428308954332625,0.032343244887540465,-0.049047532858111115,0.05508267108700818,0.08402155074996029,0.3601816333944185,0.535493916882151,-0.23711347120243165,0.8723271702569124,-0.024196702734962827,-0.4103138108851281,6.497256882619281,-0.5605210178583623,-7.628018897655334,0.7960214155860217,5.792324381094234,-11.656201933394664
-0.11386357130944118,0.08114736081294341,0.022652148833449622,-0.042067928358963017,0.25112106288166325,0.678846043969428,-0.05659174513910559,-0.523992566035947,0.3720770455673178,-0.42171255997164353,1.9337173936271201,-1.9910430166359907,-1.385408069734455,6.094647189852038,6.622378224617998,-16.77336424298055,0.701618123318861
-0.09492662506553977,0.13496917072450051,0.05501167787297226,-0.23520581022805198,0.13611949121938183,0.3276170707760223,-0.15031359181274634,-0.261937049672075,-0.32199805981710844,1.2334968198710867,-0.3363314501477863,1.6330710075346015,-3.9620732114285038,-5.5121125997480025,-2.9481926515809516,0.7894764145592656,4.2068419769483505
-0.06347986299469806,0.09073679475323411,-0.128445807553118,-0.1390047926866102,0.01767070456800253,0.3430080463525224,0.10387588625808006,-0.1050454038407453,-0.39898623356375756,0.25882066874142146,-1.0544089582707,-5.625914585473883,3.2472308009527286,-0.39740386122388616,2.435365161523736,6.476966491352304,2.2770379747492004
-0.07886007715822052,-0.006014335872307687,-0.158116996900159,0.18071964473233926,-0.09340663257458373,0.5746392549643878,0.5103307956604131,-0.05572180427400761,0.48622175840159654,-0.5657802515604418,-2.0674768293946277,2.9438294596499563,6.31968789428697,-2.192981333070762,5.453221015778285,7.467839412031499,0.429909055001212
-0.0972466704162477,-0.07478605217261057,-0.02679031575530624,0.27428885053667473,-0.08887026864210083,0.5727381781265533,0.6644088252326835,0.13420370733702108,-0.27007891704421505,-0.2664149222385725,-0.9711436596099428,1.7626616692792352,-0.443848766340017,1.159637698478887,-2.9013950259866723,-0.26956077760884445,4.916684233495004
-0.07716415980650987,-0.0010528676390499266,-0.15525126839854644,0.06385582232686261,0.18588069619772446,0.10670797245651487,0.4825389901725746,0.3730711534505203,-1.125433400554743,0.49944167030746,2.7060492248044627,-3.839669809581019,-6.33779961217081,7.362454129945488,-11.975050625843354,-5.666269390992185,3.4018925609711275
-0.03618331372937246,0.018212059299567634,-0.4324534475181071,0.1821214772998047,-0.13270569813035743,-0.100148064051196,0.36933085307554336,0.5460935011691808,-1.2960920164770644,0.651293797300165,-0.03518172452691219,-6.430616329061781,4.717680018862945,-11.161821900824124,-3.6032988379121975,-2.3591274043514927,-2.35185587235584
-0.00773737536933041,0.08363376122540449,-0.5261628504092757,-0.09468041244566427,-0.0786973568022179,0.14131402031506896,-0.3107662254133069,-0.11268757540730592,-0.4756225745183843,0.4060967604676933,1.750195678547715,0.3048413337591821,-8.63960662509789,6.450074910973733,7.347933168684829,-14.631406843406552,-16.973892409836065
-0.011088927224353885,0.07469643936843148,-0.36375859362652824,0.07951517212062341,-0.05456007418752244,0.5089533860656209,-0.5775578755397551,-0.5657649204378457,0.3735521101355431,-0.2526953192303193,-1.3232242617763337,5.504091475365439,8.614724455181806,-2.003517565758879,6.016196581384047,0.24675244095696236,1.398328988654896
-0.01837994265724764,0.014518047133459132,0.012678307040183592,0.20719422833703469,0.1321223827581729,0.4479495615390935,-0.40425983807577764,-0.24812281458062846,-0.17451986753891013,-0.22363609015772687,-1.0672647245412454,6.794941978227117,-0.09113696224123224,5.591486736579645,-4.5779592508678695,4.072482139332735,8.153074868396754
-0.02146799757064704,0.04442767061270804,0.35490751614730665,-0.3433354571003497,0.42330402083252383,-0.21419181741121104,-0.1599829387977501,-0.09268088658943366,-1.0708780235448727,-0.4172401607995144,1.4653919183957,4.782646134034382,-12.47931880885911,4.16656127861323,-15.484025093867633,3.2711059781510663,-0.2631719001840034
-0.09221030280481748,0.11462264347836397,-0.004654356982303612,-0.16400377542305705,-0.088644411766065,-0.7127006205316491,-0.16815859918082102,-0.1998806674079114,-1.6363290352538145,-1.870704750061423,0.9656532581290118,-11.425010164776461,8.264642404436502,-14.18327443931694,-4.6508043980019895,-2.4745818906538037,-3.012505146033362
-0.18512163276465923,0.17816274818190445,-0.2634933596156117,-0.37519421217392607,-0.4487956994803283,-0.7899987470293158,-0.492342014447333,-0.09476178422976413,-0.7413835111101119,-1.859068461959558,1.199675237766324,-1.821084836505202,-8.74045293864935,0.47839061298022667,0.20144024878688993,-6.939859293291513,4.325729545225777
-0.2262834452019503,0.280555680651474,-0.27003551571199685,-0.6374497385989487,-0.44414959904660756,-0.6802029720851954,-0.42368314504913773,0.15942749841792442,-0.3443523086106616,-0.4997801500256978,2.0969738245548175,0.22812752348294413,-3.6135001696956977,0.663681598208887,3.527406016131038,5.9387165502684445,4.944605885121131
-0.19487151087097657,0.21888197855745678,-0.30935647883371187,-0.37502629095894924,-0.36433768043465886,-0.39574281036489256,-0.4364085038302545,-0.2662241981521626,0.6604610681054284,1.185116723718504,-2.2824153767098347,-0.018684207884145265,7.392804847585906,2.614822230937711,9.48266181943044,4.085237126082198,-12.215036187122738
-0.13075054232881908,0.0729408037414053,-0.07716482027789905,-0.11838565997308745,-0.37330493729188086,0.2180864538856065,-0.10555460655399379,-0.5682751236246523,1.4733536565646697,1.3291282504192778,-3.2133173107019677,6.7618269692249635,3.5576732229016383,-0.42795968340733165,10.929253773493912,4.555645735609812,1.2752973947079604
-0.059805162304382084,-0.05328143254583864,0.13256457838108493,0.09557293214308196,0.13422376169993627,0.5063828779908518,0.26753729873199694,-0.1846101122143275,1.1771451136104367,1.3160042216862604,-2.2642864549486856,3.3429432123553853,3.2464523657837723,15.577264855733784,2.858694053942097,7.556674182982749,10.188786331083405
0.025184233430142183,-0.06911897630949887,0.20295502909484134,-0.2731345246738499,0.7428886891287143,0.28875312170762,0.44187347252047654,0.0054311768394092,-0.11425675180624517,1.7247752261568483,0.5831325293635106,-0.2956237938139844,-9.925433105812402,6.737240624954719,-7.316862955941825,-0.21480380117277864,-0.5156420218512912
0.04152188751300117,-0.09352725258760575,-0.3300802505359016,0.25571079537507024,0.07672594209481651,0.03487538583294649,0.04084687903099786,0.059177712176538076,-0.8400993810448487,-0.4075954201988384,-1.0249341698581471,-13.29198266544205,14.708994530934806,-18.572875716230655,-4.019529438915956,-10.000788785146673,1.393143751348564
0.040543046870007114,-0.04592559165804899,-0.5372233813716374,-0.14593271778389716,-0.3447817857678928,0.16743807833060043,-0.6609849004380988,-0.1782956874044967,0.39348616841933526,0.13846229220830744,1.4124677006915436,1.3683931524624422,-16.62301440126883,-1.6002150147731693,5.755395595546211,-12.10943385945419,-7.513531272328265
0.028720628519283777,-0.0985048495267953,-0.5401798722596777,-0.33240688864052675,-0.4289349324925113,0.21331905078385194,-0.46081481581800066,-0.47981384157775897,0.5819109025986944,-0.3122275258309453,-2.1067209119136616,0.15874526376328538,2.6635717858575316,0.21066919266137063,-1.5664602633546179,11.35515388831486,-3.814978797961774
0.02733790109235305,-0.1915901697019098,-0.1994310089566879,-0.37996826021995245,-0.12186952337934967,0.028983931998891196,0.2721487128739577,-0.3426063625624587,1.1399330794025324,-0.19590573502693248,-1.829067849424976,8.929385619635902,-1.096575472500071,7.504363017473744,-3.250013080358752,12.839623092692309,6.351432752864989
0.00827330686107981,-0.22748469350304737,0.04117092865044679,-0.3414943438025601,-0.3659287694887218,0.14542959105855519,0.567291307113354,-0.14586773528192698,1.2224832868880213,-0.40555384112256077,0.2915918643671839,1.7539019883651408,1.2137456000054652,-8.160588797277887,5.1484351770307075,1.4155375089298334,1.9795155157015403
-0.028255776788130932,-0.21773388539169025,-0.02603562033493205,0.11443835478921016,-0.3531430469638953,0.5166635250239666,0.5214235586714517,0.030904390461886096,1.4856859967500935,-0.7725091182703842,0.4908746079935677,-1.5761446369620997,9.805844007731036,4.132442762918244,7.322467022309736,-0.8522453158117103,3.9133207853621945
-0.042882155273131065,-0.12080254551559873,-0.06665890381366471,0.17335607011321966,0.1083355824856629,0.6177283243322819,0.4626973873612292,0.12990193131842087,1.0532100054966596,-0.05606112303825113,2.5270309108876887,0.24175359773795246,-3.1051308538288165,10.351989131246118,-1.1886844581147196,-1.2632602411518872,0.5260830850955512
-0.03272169761190948,0.03518436636134083,-0.20259116868448387,-0.10461599512365748,0.4416168894134643,-0.014541242816129452,0.5670753688492438,0.163221721868258,-0.32385869481228347,0.0499920440268484,3.5914506870125087,-4.22206248872766,-5.335950348262156,2.6645957470021484,-16.93104892955755,1.3810341904930277,0.2155321643251515
-0.0015150762031987562,0.0550755071521833,-0.5088090505536933,0.17557333343137005,0.18952845726782022,-0.29730323431948447,0.42253388429495575,0.5355634070814258,-0.4522868563021277,0.24816855538247568,0.519733670334197,-7.002892991187622,7.757943147711391,-7.31367180829334,-6.252164804811589,-6.845759751985206,2.0130002145324584
0.03156328136883296,0.15241555893476927,-0.3333493964038813,-0.12543406846795657,0.2698198449304034,-0.41444685121128666,-0.019209879262148635,0.08238053844483964,0.8766103929517045,0.6382743163357645,2.011051478580075,7.382663231144928,-9.801962927746349,5.5136278611132905,-0.1422052455743521,-7.563160098349219,-13.722919702576785
0.028809384876064933,0.19469994710563407,0.164940575219581,-0.5916150352197261,0.3410808654642312,0.11236239601150991,-0.614182233914041,-0.38459815923990515,1.8305727007060344,-0.6448145473160197,-0.01792435685552718,8.546872653919047,-5.439664827423341,-0.5961064058840909,14.316409085433952,-9.847988313274387,-5.292461556205403
-0.019289783871872294,0.13520364169063556,0.4168805661070254,-0.5486395355020109,0.42059372239536486,0.6757910744905584,-0.2086350585128799,-0.5102826256068989,1.3319182176236015,-1.146451936963174,-1.4374881474675967,2.677902901060059,3.6760480701459333,2.365074445997881,6.920733611251767,16.141181132651848,1.344213663138285
-0.08100788002289898,0.06054711656940283,0.39506839663778676,-0.10006247722969142,0.16675856966179245,0.5146188439285027,0.45258953582844524,0.10415707406183106,0.1673856478922391,-1.2701216990177362,-1.088912648118735,-1.2835102217533387,8.382623794587445,-6.888269313841033,-6.386012723836707,7.994697582874577,16.278127266018465
-0.1479770349692975,0.07286139175585703,-0.15030081283245744,0.31547261453372916,-0.20906358955534193,0.4514360385025677,0.18738849489278991,0.466696381724204,-0.20652262373580355,-0.697621724552162,-0.7737038768694673,-11.709574648090811,4.136255851375125,-6.064535872186907,7.712309871034838,-11.044965950829026,6.3832087999406895
-0.18475732419539811,0.03985587335125941,-0.5654102633769114,0.3729864174763214,0.0717227397655731,0.7463428565095713,-0.20037203269952372,0.11891450633806733,0.5836278046935299,0.42114877499630454,0.9765957085195922,-0.3395513078989705,1.0193225813238995,2.2858332721485315,-0.7466279551646426,-2.0155702164890137,-12.665396937897127
-0.1365910637448379,0.12992477915820697,-0.3096285116642408,-0.026527357691048678,-0.12222880303046589,0.6071701576682305,-0.09446566719063393,-0.2497070315307563,0.6882442413859277,0.9873027295784521,1.6876495728412175,5.607889773043104,-9.687358834989425,-5.456004042391897,-2.8156404926213514,3.492177150600872,-3.2351369003675368
-0.08554051226747113,0.14288730096945146,-0.24218996107713542,-0.26812446374490995,0.24797367766940173,0.4272020104240478,0.24975370484731446,-0.1586438274486555,0.5319490386001626,0.9960737799888528,-0.11808688040470866,-1.606085107412381,-0.8570682051271954,9.759850244210503,-3.985768762610571,7.861917970302327,5.363677430635262
-0.05443499949886802,0.11154893592498294,-0.16454225782629806,-0.12323078299281941,0.3333751997498801,0.21087798936386923,0.6032479804585571,-0.17207287294723939,0.8580140316226745,0.3566285205730908,-0.7607267473403253,3.540579029992143,4.261460616430789,-2.2933190000879637,-3.435386672215921,4.279901414191949,-3.3131559475053045
-0.05860238249354757,0.059947739468599694,-0.25536186704835684,0.33097743432125737,0.14894181890440475,0.16728015570122629,0.6809700139823054,-0.259009987624209,0.23310570901912833,-0.2043684018122659,-0.7871722537967728,-3.831494156578283,8.153892138402743,-3.2430117428999075,0.14322545179999152,-0.46065561637915564,-0.9116902144833343
-0.07195065260451623,0.09473896302332149,-0.1484483710621731,0.21969716987774923,-0.28970260028735034,0.5048323573131487,0.12697622184454682,-0.41106370214046944,0.8251936113141032,-0.4072743068592396,1.2711179470478997,3.7898790940166633,-6.449894951686524,-8.76032487647695,8.093183037093398,-12.365629593332127,-3.9263392431256596
-0.08620707424592502,0.14297977454961974,0.11310905253260997,-0.21022506261117022,0.030586328892110826,0.532190470131803,-0.23286280352764796,-0.2509548080255696,0.64268905989738,-0.3696964155193002,0.3305614781257566,4.7954754405476,-6.449969270797018,11.873104078555471,-4.015307256021265,-3.5672325077908162,6.409509143641787
-0.09176670500970362,0.1533333395667723,-0.13414372249364886,-0.22953637380513983,0.38828668398051536,-0.048619930644429626,-0.43033569712020936,0.21674415815531306,-1.486507042009673,-0.0879133624457693,0.2546973588061572,-8.809196602485706,2.0146217436014755,2.531721989066247,-14.557361114019756,-3.608811002888575,9.157392609409092
-0.10393050902769926,0.18243193572796793,-0.37217688546802513,-0.2483964237319233,0.07554158167651082,-0.6206680043950802,-0.16594486745541784,0.5433735719883331,-0.5601118771302578,-0.4193657379943604,0.3027265550418564,-2.3011810727280495,-3.1251743705752517,-9.164894028444026,-6.594140170871642,7.9278305264009,3.166564446371597
-0.09645824219260334,0.12549159190218256,-0.15434635755160514,-0.34882666827976877,-0.06631231069027538,-0.17092064902242454,-0.2585540091338811,0.07183148174986378,1.4248028633436345,0.6371019443141868,-0.535497209062834,5.0877095979597335,-0.18970035284727907,-4.651129393071532,13.973435840261965,-1.8825921261083587,-13.867867587909245
