state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.1009809706454364,-0.3158400420882143,0.21047700818133713,-0.8300861812738413,-0.03139815770744779,0.6059177038363811,0.8850451245131556,0.2599463616319162,0.07017637542213956,-1.352077869271226,1.4483875310788872,0.30483608986344013,0.9531073759962989,-10.148697766739538,-4.431545212716516,-5.028780844178384,3.442176643748059
0.014342003688020032,-0.2409275201241942,-0.06566003551920721,-0.29518616065367026,-0.24126587848585998,0.056857001135589974,0.16127862033658596,0.06767517872233673,-1.296060623079177,-2.109544201551754,2.506694566432818,-7.410225455090255,9.918638528154432,-2.859619940093977,-16.295729551086467,-16.794237138295337,-8.07044792995418
-0.15063365181399296,-0.09132555352142227,-0.49236398720947133,0.49022090149592584,-0.41531549566897513,-1.0311121477821645,-0.2775604084588002,0.09274527091259455,0.05504435377574557,-3.564241144019834,3.2275667948331295,-4.846588477807373,13.750133920976193,-2.888637206913647,-20.560258416886093,-4.401907373521452,4.556614355952092
-0.2517960224986156,-0.001873493930824588,-0.4577832352989637,0.6540328825584786,-0.4324029340208995,-0.9611986280949835,-0.49076436003229235,0.21106507384604323,0.9050500142347288,-1.080658074041711,3.1897365881081576,0.11963142513231223,-1.5564608666142234,-0.46539035062043066,2.771082902604439,-0.2507810956477998,1.8463406067375203
-0.22270684518037084,0.21962999112993212,0.18311209359077288,-0.15734584997822004,-0.3330074111361811,-0.055099779976214236,-0.7279966721945108,-0.14984498643069896,3.315207566072249,0.23166289619150726,3.673285919278172,15.31374259460211,-20.5026829720589,5.39363439443062,15.779033996890725,-16.39383235521723,-20.978639252257686
-0.23908819549846516,0.3048617190008438,0.6685887183308746,-0.7257942027694273,0.2343254318792226,0.6799414883441071,-0.9624425889928517,-0.5406735144099452,1.9007892826885457,-0.27274556822573803,0.12794774005783005,4.880081436919552,-2.7352543285813384,11.979328018256318,9.891399824222663,-2.030437071093235,0.6028880946503712
-0.1859019061188966,0.22068804695132885,0.6495375036697474,-0.5028749046983455,0.5365656407149046,0.44423724414667,-0.642354187652922,-0.48720247078491064,0.25191702180855463,1.7565438579239108,-2.399400435915435,-2.3683354798520817,5.995519618504584,1.5392109708539747,-10.052712575057264,9.988638924374055,1.772999675757692
-0.09735980522206748,0.11178798412004784,-0.008569939797993031,0.13695292104906726,-0.1681344502031935,0.06447043229971418,-0.03139319284372276,-0.4719131006814724,-0.9562159905493157,1.4326167608001774,-2.398857445427352,-15.903932914544296,9.084593160022084,-17.51023683363985,-4.942690509792147,11.682198201442253,0.6799333184370484
-0.08357598664849752,-0.055935539940225015,-0.5063999882408096,0.3983137040230633,-0.4286758681926881,0.396152220213813,-0.16082715917222873,-0.42966950651234675,0.759496432613505,-0.036205683461890834,-3.4130629645176698,-4.4129305951878575,2.136212846240659,2.3240380665229083,10.923724487768919,-8.1593629700042,0.6066775874407783
-0.033817404418785356,-0.15944992750272305,-0.13411563320013756,0.077783662103286,0.07827008957869436,0.7438963985397282,-0.2517809180384373,-0.2558225923281646,1.5284609664957693,2.3428109441740834,-0.2095409403713573,5.529633657636972,-2.6758896100582126,-1.6919215960856597,-0.7672863017089666,3.7527717511974736,4.911473078983667
0.08313095663294691,-0.13364475919717614,-0.1711014208367599,-0.2392402084766948,0.3775754723772936,0.23063344164186078,0.15118785880055188,-0.13868796880905337,0.028909723724189734,2.029103723129092,1.011116276210149,-4.261864662987444,-6.5098210146203,7.498163008162406,-12.903869901105276,7.662825438126578,0.6342400839296951
0.15251788885423403,-0.0988324267360613,-0.1899801959884435,-0.48753265542619495,0.28158189662788863,0.10083108170433341,0.2833766704034785,-0.36302564766330836,1.3607827599552316,1.0180981037485708,0.2654585946243967,1.1310028766920595,-2.680020857506258,-5.793189609958417,3.423974155445609,-0.4400643368017767,-6.484352109281409
0.1730462885762497,-0.11045433385888483,-0.13923195872202732,-0.3943148573633427,-0.3876219218304327,0.506369604260409,0.12791815262120176,-0.5045668268785239,1.785637440886063,0.09786854272399678,-0.37101781796428807,0.8345634783791791,3.128745271703642,-12.895283484325164,9.075886500598038,-2.582499051592423,-0.25008502820601186
0.1913692531042088,-0.12796610655835974,0.21156740842266303,-0.5610178064279099,-0.2256813621981832,0.7234657177734709,0.21880083595311062,-0.04556435717139315,1.9656704399393878,0.4081051464373595,-0.8093844490168718,8.77296146952756,-4.113527680875391,9.492168447519413,-0.6294144198457496,4.9845220986231435,13.22696844365053
0.19654804504435713,-0.16251380182068464,0.018478537560668598,-0.2215537522679054,0.2007603234101682,0.08607521513199173,0.6151312266609626,0.22314846901456506,-0.47260049983145885,-0.2611528971025855,0.08800154821818179,-9.281688765038618,8.290930304689924,5.350121646486759,-16.920484684209192,5.86323506513778,-0.12366472010257068
0.1442024387854613,-0.08409185013370019,-0.19698751499921038,-0.002932432184974359,-0.2932257676497092,-0.6269494013426836,0.14450485109319386,0.431231352591731,0.30455461354447544,-1.4600971121895523,2.548597977536426,-0.40856611492988026,1.427513088316224,-14.192014460863259,-12.956615156723618,-15.717342829507277,4.961689026105597
0.05568059138804304,0.032287316983673826,-0.20465222528095817,0.057776369785576695,-0.4307215585980518,-1.0540288060873002,-0.6349082212978098,-0.006754958359837915,1.760136603063159,-1.6191432626209985,0.7075927717099457,1.2886368324587405,1.8675845906831965,0.8979366809305025,0.6269793468430613,-13.850305876525923,-15.624987465669953
-0.02864991514447508,-0.0969578086366153,-0.2217089413737678,0.5257310315812265,-0.20077449670271444,-0.016243672598154013,-1.0067415992726998,-0.25797532473770357,2.173892104003442,-1.9278263401149909,-2.8967085277742366,-1.073675526864707,8.994095406121643,5.1869365321269045,26.67091525851459,0.03696405515233625,2.295771532259062
-0.08802176891675204,-0.14034710814998894,0.20603516616037887,0.2407478026069312,0.3112309283346888,0.532451550638762,-0.16467762725665624,-0.05774079073739119,2.9820441828548483,-0.46293093236872984,1.1158808663346547,7.389118845791117,-0.9614140180568693,3.68441569243406,0.815403434572235,22.428912090342333,5.194647566043529
-0.16410475455412912,-0.06867914978835134,0.5683034805643481,0.3398258285355833,-0.0493392203303626,0.6274373561896278,0.5879888895365799,0.01973248319798782,2.5046093093323036,-2.0787022395997536,1.941700975045921,5.518433180454721,3.093941088370256,-9.739080639737223,3.7884143865899977,7.270711309188706,-0.6213702248627522
-0.2387531992796103,0.14739888304416582,0.36462364853636625,0.13845430688350047,0.07420665010459593,0.7466818563401206,0.3370206324916687,0.0005010999835754412,1.747903680567261,-0.6147243677178841,4.827772857154391,-6.802618631905692,-7.95807296041159,7.031503953190169,2.1177372287253773,-3.2519859398477733,4.111000218909696
-0.2676225065075468,0.35039636958946857,0.22297334841972202,-0.26884118150706693,0.06799085533971558,0.6675100820123835,0.5039486574121995,0.143196278189826,1.9712869575201364,-0.8405548539069523,3.5285679468001465,-1.3328624441314254,-5.8557030213683525,-3.6595128415900824,-2.0495671331469425,4.6696549591130365,1.5388324484387037
-0.3310213164472962,0.503286953669789,0.27934699626909304,-0.40744136578884527,-0.2536904987409321,0.7378525505728921,0.5324148171848657,0.0524219522330648,2.0136160619906636,-1.262672198428677,2.76280108955779,1.8342939762461075,-0.6407063160162012,-5.6173803859913525,-0.07254899746077381,3.565195781195844,-0.9952395453364178
-0.37458873200484977,0.5935060018119734,-0.17748144179219316,0.3402096299235787,0.2747816511757273,0.7076774967050127,0.6189325188033584,0.13863017151512594,0.18082872199672195,0.5238506932475431,-0.4880426911865312,-12.29589502716606,16.827574325857697,15.005555927399197,-1.5192325984889048,0.18077692183228644,3.312728553701919
-0.35528766081281116,0.6523198493761928,0.10574390870911246,0.23011529351584037,-0.12324329695096445,0.6895073922898433,0.5639107665372622,0.15061646773629567,1.8761083676124817,0.17702451509442657,1.6847631919171946,12.55843307757892,-9.724028877453476,-15.89006389085477,0.4090549135501533,-1.5374312085263298,-1.5580743021467671
-0.29625870541406185,0.7610618466985887,0.21117316576662756,-0.433991331747252,0.004286832503045457,0.7228380318807661,0.17247221370796045,0.3633658660719876,0.5914211736024781,1.4064084212680181,2.7505996096013825,-3.147810576975138,-11.394736266295771,10.152770951755413,-0.5113696430047305,-7.854216643839341,6.84647573860852
-0.19967900455123122,0.8175304374039317,-0.22937772470149437,-0.32355976699848943,-0.1825440744183795,0.29702808800635505,0.520182023364622,0.5423337366564625,0.2058783947577345,2.1654922493062063,0.4101481132914453,-10.311439100604478,5.98774296415799,-9.477843571734455,-10.130951802775828,10.885430845779139,-1.257181237330579
-0.14479139047542836,0.8365093403917383,-0.45973873246385355,-0.0703533540198204,-0.3067828239570919,0.33346793149019055,0.580608753205733,-0.07035185923732792,1.076837860154023,0.5854725197754665,0.6102641222088403,-0.04989187014782015,3.3875405941356718,1.4538768429279185,5.433369222480945,-3.8840710649930523,-16.671372000403284
-0.14198324464054365,0.8413195815471644,-0.27757695919082365,0.2110125863889551,0.31258839547967376,0.5844577902379976,0.4348807080888497,-0.5347732481747816,1.4272715818544168,-0.23839915541457551,-0.41747411684983693,6.317002456638525,5.423238380164715,14.40187608984037,3.777196612430056,-1.7027424099080894,0.4115888866257018
-0.10909529006464172,0.8778638128611057,0.18507947823384108,-0.16861521212373792,0.4631992783310226,0.20627863989746975,0.6682540951389633,-0.16780155755868542,1.7260681238332083,1.0503404689540137,1.27447173531759,7.268845071598021,-10.510786076088353,-3.266564393402689,-9.561671512155627,7.582483230542752,11.543184715274739
-0.047704899280919935,0.9488120045983033,-0.05737362439090746,-0.08986166562213779,-0.11931498913913956,-0.05007662125521421,0.7991475085321964,0.07178829870920028,0.41534138106328283,1.2163753790623621,1.6242495189978452,-10.170147552514903,5.270162179539872,-12.425774780234148,-2.406713339697793,-0.8554042182767958,0.203270054259733
-0.05814019464255057,1.0187713467645234,-0.03185224532064943,-0.03676830660470313,-0.4944294175253795,0.4012443932703515,0.13878557662602278,-0.15368997305002796,1.3286727439182409,-0.8858990706605436,1.432927780841805,5.574752031470725,-0.3226705653299883,2.368418674722772,12.072080650355787,-14.15681685015808,-6.557917739639046
-0.09553364087915082,1.1055669689205305,0.2991333124991984,-0.4437110318307927,0.12536000829708333,0.6453823131644281,-0.19078308967301233,-0.06226210167803427,1.5388097738293312,-0.672389270210753,1.336195054855946,5.582158095383161,-8.5399457925722,13.784722121710782,0.05089198962419861,-1.663309029063981,6.066285476833596
-0.06604379587092256,1.1618190883545998,0.10996443214470344,-0.49476000999657666,0.48085539197745925,0.08690451649702965,0.28822533172243087,0.3671391324570946,1.404260050879652,1.2067694304274625,1.2988255805649256,-7.896667505532214,1.6792418271527905,1.5769891153692188,-10.921676313597015,13.709605892849234,10.439069703576894
-0.0667417670512588,1.1733331556946098,-0.31634828269843146,0.06212464301626834,-0.2844088378730856,0.1738965016082734,0.4785178258171505,0.12045402517400383,0.7415299160713348,-0.7371192317120414,-0.061260048560617536,-6.582818996972363,10.721990568964115,-18.612699683350783,8.090020422066603,-1.4124865609428139,-12.385351468212901
-0.08646608070637361,1.1218317315997786,-0.31666923319111523,0.4442687740895972,-0.35011058675807905,0.6871539838588713,0.08318692816087343,-0.3820297364066906,0.8797334635829394,-0.4652581888429549,-0.9809312192099238,5.721637479628473,4.2578296688305075,5.7801005343641885,9.520739558850098,-8.284146744659763,-7.12637789496804
-0.05566480730832965,1.1612366297621828,-0.18355076099462972,-0.17077682080819281,0.4095883383495481,0.43238737878658356,-0.1634831858992626,-0.02696621085682699,1.6452311531347021,1.112034037327146,1.2583305226877428,0.3350503443538393,-16.111064728902942,15.206218426141191,-12.53048278671875,-3.066876010351193,13.587258315379625
0.026429997415453054,1.1818951951325225,-0.38515532872219554,-0.44934937691183907,0.11321141714316865,0.0077214540620813565,0.03401810509760402,0.37151264000270606,0.7709494223391312,1.7569279543583118,0.14034733258775553,-6.5322939107289475,-0.18152976795471565,-14.256593456262642,-6.970895664688727,6.245952690961574,3.4439746760296988
0.08068727851137629,1.2214264793677139,-0.2766225628397905,-0.7882144370230549,0.027909956951394557,-0.2343053442443719,0.4237342270248818,0.07925864982578637,1.827234975425805,0.5952780238754454,0.985674165441955,5.521067788598043,-6.356779103816954,4.7264428440483925,-2.5143184075578855,6.014694511876534,-10.06052842312933
0.033083410000951365,1.1882517153616465,0.13490998354038256,-0.644133727433259,-0.3452447941091924,0.2088316876696143,0.4233348889107469,-0.27178089729820093,1.615149110822697,-1.7134670696709027,-1.483870182384969,9.410268263571329,7.129194784168996,-10.242474835772118,13.234538342057638,-1.324542993367595,-3.7876181447997386
-0.05068047618327252,1.0915691549369566,0.564795245102723,-0.16519286721381343,-0.004151600725422144,0.6610969806093824,0.40890902420059844,-0.2307908618352037,0.9701045521316569,-1.4498285324031532,-2.052548552663306,7.89076475580845,8.152410731107706,13.384904928601042,5.195080200937774,0.4958796491427374,3.253269844874523
-0.046953512638140044,1.150315897105473,0.332631873274592,-0.131011528629061,0.3977360760722785,0.47816652644883106,0.16973879805909947,-0.093936916889832,1.4809475825587,0.7778210378343102,2.8969549426586645,-10.542909146660662,-3.3531128965955084,2.403462511861029,-8.667989719432887,-6.906937643410799,1.6999525871605508
-0.017609261676430652,1.2391860256813831,-0.1653628218622094,-0.1167728065316765,0.3275196368952315,0.02172406522240753,0.2676313179325852,0.1269757835601651,1.3739764242498924,0.2911417887695463,0.9579353533085009,-7.879614234785819,0.9575505649448964,-3.1230874331723775,-4.166862853353821,6.24740711490974,6.198513000403031
-0.027338381121018197,1.280618736971756,-0.4026530456764336,-0.0067794649142687465,-0.07247595801142628,0.06430423528887368,0.12813842554351146,0.10923072247378056,0.8602985886645373,0.2851546496026942,0.0912262994250066,-3.5703446656273097,2.45619409442122,-7.99868225492722,2.7373887084027952,-4.368764125380285,-2.403886089527509
-0.021143141069426823,1.2941137278136647,-0.1410589681402983,-0.32434679973637454,-0.020927262009351792,0.16137700624951135,-0.04107646578011261,-0.03924798711536859,1.511648010112675,-0.019380769227473005,-0.12050801135066991,8.173480297913397,-7.54940185045204,5.312048520437235,1.6370861350611383,-1.588401698694189,-2.3995591188434857
-0.03066666027846755,1.26401006886125,0.1592478070505788,-0.5738143765296183,0.3853757273822182,0.2316206339638461,-0.1000203122267161,-0.041424781790629334,1.0720165278570264,-0.2804741988460317,-0.9013423274913015,3.82112474927258,-1.6782965809706827,7.18300014096493,1.1774131549148223,-0.4254136203737816,1.4701775377936261
-0.011722297059305116,1.2009026658331046,0.1303190059981007,-0.3403978795495271,0.6033503748477992,-0.01806575422175874,0.2743653672995162,0.22331129783950748,1.004174681875856,0.6763188020572518,-1.0816220548379443,-2.0603415165492565,5.7939951532201235,1.8167561393203866,-6.948608309927636,9.376261848014225,6.82689077790158
-0.016541866184191893,1.1497825405536937,-0.03965448634987138,0.038384002763784286,0.06806538566180945,0.1360839279795761,0.434859804189553,-0.03573859800032707,0.7550116677911877,-0.5209749168594866,-0.7427764943954227,-3.527273818441326,5.287715620949738,-13.33828684059993,7.950871775983791,0.07740995095460712,-10.705397696359544
-0.08213871418968284,1.142761794400285,0.13984925634273818,-0.1289658667597549,-0.17408486418001615,0.6597377080819291,0.37393745719429516,-0.5883955886959834,1.1646268918223184,-1.618415382538897,-0.007158835704588161,5.935851996216827,-5.746408821417521,0.7392875890651922,10.044027495156577,-0.27148374835414923,-9.070046708200069
-0.07670592871556542,1.0566717938618155,0.2977271392168509,-0.40266854393201756,0.2998306301708308,0.7215217288004677,0.18652140695296499,-0.2796889520431959,0.7695788679366299,0.4563235280353906,-2.1966072216479398,2.186377372327591,-4.258048452548898,10.895636596043191,-0.7960698443392754,-6.557547985673804,8.924303157135807
-0.00668034173035718,0.9597428007408604,0.024879447631647622,-0.32554279258851193,0.1660957342054672,-0.050627268394049185,0.42599928633679685,0.4178443222330997,-0.2008221245566137,1.6535521644476068,-1.2072422693975113,-8.993751664366012,2.2198469305840347,-8.50381756482577,-20.244955475818603,8.120643559551803,14.244167380193657
0.04573121853809927,0.8496326005342515,-0.41115841974372525,-0.007510299245511054,-0.5075933011151671,-0.3376767934690865,0.969610420213123,0.398517384453117,-0.11844446459218291,0.5825054577888017,-2.056639855740497,-7.016159426720374,5.175130290143614,-12.10410746767832,1.6543770741049846,-0.03925558906293247,-6.837283799706187
0.02425634450834377,0.7937526392682398,-0.11258966786649839,-0.032628622155998876,-0.43300877095355494,0.4068787271447025,-0.09391534325236042,0.01522502155848024,1.3498191736422562,-0.9959739875877824,-0.7151817781540238,11.60731437181156,-1.6627491409551918,1.317313958747124,16.62890462737001,-23.853130306856777,-7.665563930752316
0.02022725517912455,0.7395873260112343,0.26964841751765595,-0.3976520118481619,0.3127571444889664,0.30758814050069033,-0.16132872823267866,0.07450682151953023,0.9872791395204973,0.372037657892369,-1.4313029099897683,3.885637350242243,-6.809852078730646,17.07799505212612,-11.203168542780855,8.767399008399748,5.853149114460778
0.07244863125208365,0.6553962117806361,0.4488584610428844,-0.6334569169345878,0.5060273886380506,0.06890855560504346,0.1485493738531068,0.352088207056316,0.44563729734776725,1.164779452498016,-1.3367190469764094,2.161810033261599,-1.9267446478255659,-3.4853331181895086,-5.049894655220109,4.119712325519534,4.264130981501955
0.12573459537044526,0.6224438905189897,-0.04239367870272456,-0.20962813027597477,0.22621784049479818,-0.00847715702829431,0.08092210299597576,0.2305020773349314,-0.7144846546540105,0.8233720873423671,-0.4873815033869453,-13.490636959134482,8.380024710453803,-5.122930839339387,0.3168766106781573,-3.881620965826543,-6.318523342287167
0.11368920957938916,0.5423326910319112,-0.10702072423613862,-0.11326305157426458,-0.3001030339602464,0.35782184455058186,-0.014779581199132742,0.07818193026639171,1.0545703617039288,-0.6997545310293884,-1.9614880167206488,4.950529801284358,-0.8442403738821581,-9.844872566139856,9.603105304484512,0.5687688392875219,-0.43142700842818993
0.08262715525615497,0.4462158828040156,0.14352878133452887,-0.10622646568903656,-0.05745587657988413,0.4980108662842144,-0.07050525706875893,0.12245382934854847,0.7074009958275479,-0.5695041917413687,-2.0504955493055737,4.5921329782653615,1.1538888483063674,10.566690646346558,-1.5580792653404592,-2.106162594655761,1.3506079560222803
0.0563597206062639,0.39423280963631824,0.16277289958901947,-0.16795892869102308,0.6003542521602035,0.24433450271321955,-0.34429909007184556,0.14414281700025297,-0.07384028023968706,-0.6293975229833354,-0.480167000464245,-1.7225686327689047,-1.794095992267035,10.404868309345868,-6.933056843514953,-6.367034852035544,-0.4921695235240278
-0.00491356326218044,0.35326806247179837,-0.229315677857577,0.36422773172310996,0.11817986306639658,-0.5164198878377074,-0.40542338069104755,0.16987524273501228,-1.1671400192309724,-1.8230948613549036,-0.5474166126032487,-8.545164476990331,11.994481672552512,-16.08227729341323,-16.908244894649876,0.9124726354982887,0.6076729550870026
-0.12033977657775594,0.341017335031901,-0.3286345348941318,0.6339166147090353,-0.5172750387942555,-1.031804033397325,-0.4430886463869925,0.0700924230572825,0.5102309780699553,-2.3911940123887914,-0.38115665124890097,1.3733482042527823,1.3770807214124337,0.29428920269085523,-4.623749712747349,-2.5233440275569254,-3.310944904115134
-0.24310277422184526,0.24517465074680503,0.3188884029771679,0.49785197215513116,-0.4276707888061909,-0.6671115314827023,-0.6293636878675078,-0.34953869492730766,1.9589397059861935,-2.7733400347042134,-2.8482308277950095,15.463426791270455,-3.421357685437303,1.0892855746814374,11.314207318997571,-2.3476114202255234,-9.483672246011814
-0.3128335451186983,0.14971987812088244,0.5281975868677654,-0.20941628531228965,-0.07075211535794537,-0.42467030864819527,-0.734009813633413,-0.08695405522696568,0.12286423037929806,-0.5505299613129992,-1.7191033626043557,-1.777886800022919,-15.46922210721344,8.019310737407533,0.1493550322874957,-0.88862757264299,12.339741040254403
-0.27070058192420665,0.19610988810730434,0.5686061279243811,-0.19594507119393997,0.0405026544522976,-0.6955091504448314,-0.5298492258857412,0.21476505518575678,0.31057921230324237,1.0513449638825287,0.8444212348161377,0.4300937583322152,-2.7823235147218246,2.9313650331752883,-6.9597720165521455,6.938341503369375,2.0191539547452275
-0.20865279716562546,0.12703060236866495,0.5044789482966856,-0.10917502746334493,0.016632984705502788,-0.4049404332155781,-0.3099235310109017,-0.12818959739797461,0.813007643022486,1.3016998682709526,-2.4046021008669642,-2.084003277149287,2.8494322532862584,-1.951776714413669,11.46548157004948,4.509941235402415,-9.181590329559068
-0.1490024007693444,0.01985689812141029,0.5297123754629329,-0.15963869515618617,0.0031981721364373154,0.3602063998315082,-0.09433694838362772,-0.5333059303116413,1.5278704859007284,1.053508963803024,-1.14336105380935,1.708981800604258,-0.6878953090736792,1.6047209527841346,15.371780422294167,6.598535974900779,0.8199733984837292
-0.07885732724043988,0.04192209016515322,0.47593087696468656,-0.3918223863270172,0.25008636191612743,0.34613554937917324,0.3502238692573377,-0.14216443138439894,0.03165282583113224,1.5578355714495218,1.1072176612592652,-2.142303364044757,-5.51386536513261,4.881041325739786,-7.179294308535634,6.9899947824405535,10.41148374019457
-0.016437594051974595,0.12208392426421741,-0.015223189006902851,-0.442571174364432,0.5887720559635766,0.036479454394094876,0.5396748612493713,0.23909871742408126,-0.7424570422475564,1.011175671090601,1.184462727746383,-11.397051157150184,0.037939703539679126,5.232928572186257,-3.6539891832879214,0.5818052436161816,4.609555680927581
-0.01562561801352656,0.13375172659359724,-0.5368290239816764,-0.3545845449446978,0.0840917683998052,0.27168129180580847,0.37061018920602606,0.13589669277799815,-0.030493132209316154,-0.5017808322245483,-0.2589816189905895,-8.672535823063354,0.09560079338143845,-14.474238550349813,8.28438661917008,-3.3173184546513292,-5.270563644143083
-0.029588786887493203,0.13908208543741152,-0.3962484704995374,-0.40376518185863086,-0.3132888152481657,0.7416598244987543,-0.05263172956473873,-0.3108658049689555,0.9768870291561733,0.2042809728686612,-0.2310342328788209,7.083211442950573,1.4669586918326254,-1.5707508879922818,0.71888965028322,-3.769015309589056,-8.57242559155709
-0.026988863843878004,0.07712445570997506,-0.09532759755815864,-0.18742814568397814,-0.3368125249185424,0.39908007451558886,0.06890766185356939,-0.09115366201662335,0.5328289828577126,-0.1747029544392741,-1.4505447792495556,4.78796661266167,4.970211601099118,0.33712114766228385,-9.54635115675027,4.227315595771252,10.799474642332742
-0.059953824253052804,0.08077947561866991,-0.1259446320021709,-0.04189497491275365,0.020399552360056403,-0.19713702738804784,-0.13041360771487398,0.4806030597007632,-0.5787401042976016,-1.0692144470045117,1.1347777790867535,-3.12015339304112,1.0162145943460907,8.085376115408483,-12.489278407909671,-8.104234952934807,9.225129957897424
-0.15007513220083532,0.051865743615840273,0.12741884339536208,0.29513210822409186,-0.1152554249429876,-0.4137676406879648,-0.35794712303811266,0.42880500103818614,1.155217358632706,-2.143355265441424,-1.7158680458072162,10.0328984831972,8.4055573658754,-6.083114311412724,0.891355439483283,-2.3170982686238677,-4.811416863481338
-0.23767215868061325,0.07123295697195967,0.39856564132669114,-0.0038515487636165413,-0.4372784974850411,-0.6427170937447773,-0.1966849244780935,0.061051715949967444,0.2623327333371031,-1.642262298714843,1.4499035827824036,0.6610867520854438,-11.142416811085129,-5.2056818725868315,-6.403844970174016,4.932144682349898,-7.510513280156472
-0.300028586385046,0.183127145668386,-0.11116045780305917,0.48480760030583664,-0.22809996731033821,-0.9820614248603013,-0.16655881013742616,-0.1967625757634086,-0.9862453113721359,-1.096882308476172,1.010918207628087,-13.966999727464103,11.226967734994496,6.75828916098959,-4.8496338830250725,-4.517923416627403,-1.8947111561851773
-0.2946043884434353,0.0706465794725475,-0.40940419299174885,0.743159055955928,-0.26121915777887517,-0.5565507117984011,-0.29064000964327513,-0.040481423718037556,0.6976093355280386,0.8854817593307779,-2.5881706097682375,0.27521917524882866,3.529017831359061,-3.1305219560792916,12.824733084731847,-1.8917875672034987,5.540143411298339
-0.21170286789489334,0.009201077772933844,0.11962244521156248,0.3666129754150068,-0.42937043724173296,-0.0995389991115934,-0.2957076599201549,-0.14874509738791472,1.5732164927607208,1.7595832261589668,-0.740070422752092,11.731812744768146,-10.504687360738707,-0.14881516819384855,7.3617994866415355,4.5699876854641515,-3.0900640296848456
-0.10627882521381599,0.011919670341417733,0.31021119506637174,-0.09638871066072782,0.07375714896197155,0.3029247496905352,0.04542603452884507,-0.47935143439775046,1.4690505565516825,2.0516610370474972,0.5940310910420507,-0.6206771532623592,-7.388409257935958,14.303225162952703,7.93327514252007,9.336784454551209,-5.146723487461593
-0.031592695686584696,0.029649637058989202,0.3847209882295404,-0.3498633908282948,0.1996332355535414,0.5280933407888676,0.5991952963671148,-0.17255278363187573,1.2316649878582977,1.1029893903183967,0.2461730193871202,1.6136824771104699,-2.468371604180193,-3.750087573396551,2.85278883373164,9.550790581429652,11.62414425550823
-0.001264484761781784,0.004784313869787485,0.0012794190717492354,0.28746244343840954,0.35870202413902735,0.4838972308709337,0.8974790419275523,0.10193100332925345,0.01295045217554748,0.40526397762579225,-0.7917837307999595,-9.290562319003424,14.674869427466534,5.432039630200497,-1.7081727553434864,0.7985948209340368,1.2806995573338675
0.022635425093631086,0.031044424152655757,0.08296301579475024,0.33317131450728826,0.15693320069732514,0.6717459502352631,0.21830259683145725,0.1883581401520687,0.9379972470569066,0.47333597167392205,1.1615519207659462,6.356284465807123,-5.313067186371141,-7.115372966122727,4.326133236550781,-16.30403899810306,1.3832070089829345
0.07026677636909441,0.16522385076632035,0.08068919720395896,-0.34832633547533554,0.37646582256275274,0.30036569015469533,-0.4330016098872176,0.2972520083623942,-0.45041205154791975,0.8888147171699493,3.062734761497131,-3.1433008910102798,-13.844986713884495,8.083479381688377,-14.135924918864738,-9.655082257133829,1.6317785306237593
0.06603837225068535,0.19462932441259145,0.016198533025183544,-0.2596387553218995,0.08618330271735274,-0.50511668665066,-0.03232950407340124,0.21928929882110143,0.25737759572899443,-0.7211145094787811,-0.4257350164858353,0.47007939167340707,8.429113119571094,-10.41453028083892,-12.671386904025026,13.768730583156179,-2.980699909330972
-0.008831574204556741,0.17976051143319008,-0.07451867745884734,0.36411916959884466,-0.07083964312035794,-0.8677612293218254,0.19478022588440774,-0.06832521595984153,0.4984240801804464,-1.7649469982857928,-0.052400110068663935,-1.3810634153489438,10.594305475006209,1.3332026619279678,-3.4032518701361343,-1.9993356937931028,-6.450644712680284
-0.10525284429555529,0.13780761072050476,0.40167312971095814,0.61160050648,-0.39286065276968796,-0.5501555828406908,-0.2535073064756723,-0.44583527974044723,1.812921315868511,-2.0872588107085446,-1.0939967580374936,12.630894086638099,1.6361595452630768,-7.365672262087098,9.273548652069191,-9.327157291940322,-6.909481595158661
-0.16643766775664484,0.22285162241328738,0.3145497914400748,-0.08344110440691627,-0.0008762982657485319,-0.3883184733385212,-0.34049029481906884,-0.16450996652041472,0.7522033492740862,-0.8936962718367735,2.843691360757931,-6.902350213424558,-18.426063256976725,12.59746319033684,-0.25510382087706573,2.8886027237287872,11.757833325340961
-0.2098650032250587,0.16156236316435232,0.179063745154059,-0.00880005546277525,-0.21634801833889322,-0.5824731892632208,-0.20901144140683706,-0.21818345052657664,-0.4161232305700363,-0.9050776241042807,-2.4426029017390003,0.871964876692612,12.251238414102215,-11.139391022415982,-5.703995510990248,9.150047394852681,-2.499057623897762
-0.2568008080874228,0.014514174175447498,0.3255768107061249,0.38943364391032464,-0.34421910248096893,-0.4543460500248841,-0.05880381305582932,-0.35784351195344094,0.2711574122441006,-0.8833821782101059,-2.9236801069963843,3.1839722138254447,3.940334078419689,2.3393600456940256,5.8167997867957375,-0.3747110389793995,-2.407212715658097
-0.28035560838477375,-0.04714156846918122,0.2700766394748258,0.526296151169021,0.1086095935459875,-0.034638500276266915,-0.352348662996096,-0.2908639064037425,0.6583210068783641,-0.28462078010013775,-0.3446217757806611,-2.9226082225356715,-0.09007006351758862,11.458764790836101,8.082931351594592,-6.9427936985225065,2.6188038162466984
