state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.017646879747678042,0.16453501724644493,-0.15855338772056748,0.49893543381985483,-0.12413681096961902,0.20496724285298681,0.45660577713703454,0.07743846863131573,4.388678583537133,-0.14241452637729632,-1.369895301093344,5.882497825184965,-3.985071852642028,10.41269077584318,0.41406015875829216,3.9798920045655626,-5.56612089601324
-0.036976876590438634,0.17484130488525498,0.37301427936727916,-0.3671009355288945,0.5499033915147692,0.5769982195991427,-0.03083590189378016,-0.3547056007060337,4.732904912527219,-0.8268726473865383,0.21313002533736267,9.971057571988888,-18.083799118373236,11.335868952876453,9.038111938129285,-12.82762673720864,-8.92999719415695
-0.09391086334343976,0.11725223195084811,0.6458545764326865,-0.7033409220750126,0.698646205786037,0.7128812219365098,-0.22116360545812594,-0.5337999300054723,3.9179339386768652,-1.228541998054929,-1.7944097982018463,1.9403485749100453,1.0004722314004502,-1.7761847510711803,-1.3983463038347406,0.9669443879956579,1.433032598038257
-0.17209411492876237,-0.024419790662822415,0.014599123814259152,0.45368974112748295,-0.22007718109697377,0.5883671103263696,0.11665188439685631,-0.019891541257390344,2.8667358988568434,-1.2733234973884997,-4.619457119619412,-15.03684200606121,22.926337232533825,-20.217068239094125,3.946807444343963,3.532026034350727,10.48740164383857
-0.20717336292767807,-0.19931990765845922,0.03980096166766228,0.8301066752562843,-0.12053690393608894,0.7232763941306147,0.17022543584117703,0.05863516213059928,4.522839530575223,0.06671889116529417,-1.9216083225648033,9.688604631476439,-0.8573209032338172,12.18807715527837,-0.3104294791007285,0.1539384877626505,-3.4611525985808873
-0.17458083525330512,-0.1704552685001404,0.6274121613890393,0.1035611847205925,0.5549870498607786,0.6826070359217594,-0.06009291211603874,-0.3149547884227859,5.0845675088316415,0.687309012943032,1.5913586926091323,10.431025667220652,-16.58053278011068,12.309730919433646,-1.420214968461228,-6.518362213833504,-8.661639123928406
-0.16104690625537893,-0.050844466098702676,0.8261597593626644,-0.4119722155463195,0.6522869883311713,0.5880594965652568,-0.5752083689404129,-0.253920046812532,4.197247117350161,0.053880602711440684,2.7916951267278844,-0.46122374714928815,-4.442638260283736,-3.8958383698473646,-2.6192974596778265,-10.04441758678644,6.104336117771158
-0.12010083104086793,0.15422885995298696,0.296549317688705,-0.14618700304265342,-0.07029665514134908,0.39845763570457216,-0.42221882781366166,0.03841777179769306,3.2029217580923532,1.9378702702786919,3.192743570728938,-13.793023663374365,4.0178220471395925,-17.6267810685982,3.2190907670611413,-1.7668482532040226,-0.2549976859330636
-0.014439611691216159,0.17320331819457108,-0.6175920837612506,0.23114640756170834,-0.013071943135222627,0.15358086268550403,0.1389007396006427,0.1517957920920747,2.702278153629372,1.9763141811788771,-1.0287623322553392,-16.689336670407894,4.776530427397822,8.883818548319184,-7.795069337713782,16.71032348685097,4.140802603155341
0.07636783446085521,0.1535742725486178,-0.5477112425629065,0.285150739789345,-0.3419233405990231,0.14034751954949146,0.6638361643514641,0.009558849968677272,4.408186657712076,1.2756746951696216,-0.6067149092942035,1.4285915667491302,4.852962538970934,-9.62741158462713,4.015548141214998,4.3843992790367565,-5.981755686279243
0.15311282070477478,0.2437053878452229,0.14985322846226945,-0.4420456519486454,0.0962412086038816,0.6874414120630987,0.06596239784327734,-0.4020444163004328,5.282403616696848,1.0223976473817795,1.5287612826378036,15.610474692620924,-18.218224331688536,15.833588719645785,12.377977468432361,-14.667263738483804,-8.028623625438737
0.1925417463475845,0.20386006084969416,0.6290990665314646,-0.7242522549401702,0.6105246964416735,0.6930808234600149,-0.3070228326831621,-0.5138944921346719,3.9702489221091386,0.5510693538773015,-1.6106357140894545,5.330985752305857,3.1867128453909075,4.635927980472511,-4.024100051010113,-5.665918355927604,1.087271429640213
0.2227234321950163,0.11283663046629876,0.08979893653583329,0.5209104618824326,-0.11061036340322228,-0.1378205213096467,0.18168636844578018,0.046708120544566356,1.6343173637331263,0.24805157887228185,-1.0708310989092102,-15.687834530046736,24.261114769206902,-18.764699779827097,-19.127355183368387,15.333350481036428,15.34012333034213
0.2055697864626756,0.0986509628874084,0.11410739816993881,0.7800697802272195,-0.13961727622212908,-0.17852475944673463,0.18578738998194583,0.16404255855316385,4.974198139479827,-0.4440210028768763,0.03508108888876611,8.81160067015488,-4.020979086405896,8.54463848750304,8.290213439354943,-7.416902139321298,-5.293786134331333
0.1677881359107489,0.1819344068140554,0.6365959109930632,-0.2366499716705675,0.5356069637700017,0.5635420828126281,-0.4624464683033086,-0.316567478187866,5.329174053681148,-1.1212944931289566,2.2204322392489133,8.187026832855167,-22.666153587064077,12.055305886155608,15.064358902449065,-10.71104167943055,-10.223791647477132
0.1196102461196672,0.24187488026982906,0.7016152471848099,-0.7069200341642273,0.579232756733709,0.7288389382600591,-0.3071631644584795,-0.3944067357697818,3.8103516763691796,-0.9030592708499432,0.5996117520466187,-2.973865435633674,-0.4083885448320572,-4.868340004562296,-2.8492551048605277,8.393427367963007,3.6855616616587694
0.0796369948035042,0.23188403739749822,-0.22427653313943527,0.30610236692888504,-0.14071786746267595,-0.14373266158154296,0.5411561363431687,0.21515908894865277,1.4783606127282893,-1.4810095469347386,-0.3766520511216799,-22.061493861904257,19.45404337005235,-14.826438472972228,-19.98082447012131,17.27391593470306,15.266270336740003
0.022922200670213916,0.15367346383192923,-0.3081098084353405,0.5163901157197004,-0.09199367569365367,-0.1325292323176503,0.7870013922410617,0.5117860202146907,4.923240078363285,-0.8391146118948098,-1.3672444873161786,9.80668959494046,-2.407179717882842,8.455125232864251,7.968175067882403,-2.681504400062497,-5.21056229234751
-0.04121359074470944,0.15922094790677724,0.40159407339588654,-0.24863691470191282,0.5187278236109667,0.6964974438539993,-0.1962078224608546,-0.15797845292995313,4.9395166422955015,-1.8815250897633666,0.2364534014510629,12.01256516562301,-16.163230583883426,10.828439995578828,16.718770311952106,-20.157180458716155,-15.551343150033848
-0.10965406276202146,0.10061491563202102,0.7270968501506228,-0.6542036312125652,0.5984292268504888,0.5749360015005208,-0.2535604982247916,-0.5543764000345341,3.5475036340430903,-1.260989467739683,-1.6587236491009152,2.2669832268879624,-1.3078913890017736,-3.2618921088919537,-9.296038056857315,5.130454574663517,1.6727347380307744
-0.1593416192536274,-0.04640001159237046,0.009708420777957277,0.41753257894259277,0.047581510716372885,0.4777892477722873,0.018853572935997952,-0.2439055866166283,1.8507336142537767,-0.8053047492671823,-4.248579076067833,-17.252564743625015,25.102296083321857,-9.316890168937155,2.5957530796325683,5.390623130179712,7.620083880851598
-0.19174534584132333,-0.245163435044908,-0.0008963010965530316,0.822980945884287,0.17874208737071423,0.7021216437143485,0.2584849713325722,-0.15950913791219143,3.922286775878515,-0.19597742732896117,-2.8038115318256795,10.077559228915895,-0.4875814199240658,8.327123672599155,4.49997923467631,3.330514292169108,-1.7571939295308612
-0.15405125120505156,-0.23849841983309455,0.6505936618526372,0.1350361605437568,0.6713865053468541,0.7215124892170295,0.026071364609560305,-0.30780589737109315,4.223269493993316,0.8969393150535432,1.4118306065772743,11.149241966976184,-15.948587935627009,8.867516591366165,-0.7505433666719734,-9.457315183329861,-3.6911147239357534
-0.11872125723118734,-0.11700694915202334,0.8824351270714688,-0.38678912746061705,0.5639225300366439,0.4745096253006201,-0.44734508593366806,0.01520565361809588,3.1692695796856185,0.5809395176584222,3.0721704880511576,-0.13254163314181167,-5.465064133312432,-7.420440351938687,-7.232877189968417,-7.918642125417466,10.59259213060551
-0.0908012396808494,0.07985847239659134,0.09013127640922672,-0.040352583286636934,-0.2242854363444823,0.12547078288118768,-0.18318465197851017,0.44513887151237086,2.241619717475032,0.20583892435113932,3.5310067252308777,-20.06609261978489,7.652559238221276,-15.534758819406,-4.023532717534842,11.559414190967946,6.393996707983012
-0.03217521498257123,0.018438908508949484,-0.6795781370553392,0.25411917060835665,-0.269116194156664,-0.06175714160344512,0.32457934132665633,0.38480451231332635,3.2061578317542954,1.788270644543053,-0.8208302362058684,1.3729011773760185,-4.516548852450021,3.1296613092139607,-6.547000107810661,15.72287733617158,-5.1472143325828705
0.04869029051621789,0.005404401172232114,-0.015280914956391695,0.07953311919977826,-0.3226788073634772,-0.07553980116165131,0.33847277020977373,-0.19502522988626728,4.611452683211309,1.0316723706234396,-0.9688101867808718,16.625581431954263,-0.1717700934096671,-1.5378577703571126,2.8104618356857998,-7.174942389252469,-13.183113058813118
0.06560904124921785,-0.01638857079945458,0.6251405411651614,-0.34808142542668163,0.36294321514365313,0.30473210721858013,-0.505367122271401,-0.5389121384295157,4.142958425270267,-0.04066626335017118,-0.24847616822511293,7.5718867565802395,-8.763884909611951,17.01397908906784,7.317787906736422,-17.193941610153914,1.1502928548078133
0.06850750290231965,-0.05139644078899571,0.7143487633493403,-0.4863348944074243,0.7073530873025462,0.47062318802158404,-0.602407635233693,-0.034884935451306304,3.3422315477886784,0.14256983840749837,-0.7937061791162359,-1.6693216316089865,0.8420528948188148,0.018692603174636613,0.9983527811628006,6.476066984839104,13.515403237875129
0.054132828037936065,-0.11046990054398992,-0.13420398641186315,0.43431823663192237,-0.0051445247127583915,0.06409927441892639,0.31408858858507105,0.5684126730372893,1.7013541376037462,-0.9702998851762331,-1.5867563981231456,-20.959514541773984,17.58780138972841,-16.80478498940521,-9.099731902368948,20.85865378348121,9.697446487041585
0.005538013302813598,-0.16518606443998737,-0.2367872541634698,0.5387888853126362,-0.08819724962977157,0.12808967074595673,0.6906384617043617,0.09487174836620924,4.271914682451891,-0.7488249456486976,-0.41598018038559914,8.819641237358946,-4.133875334826734,6.200441999318546,5.851477271985482,-1.1308041404191536,-15.21723345426662
-0.028886057100433633,-0.07487393476355036,0.37866879530008724,-0.2699665614579969,0.36888853658631143,0.6962041422934946,-0.16868351914940571,-0.6071012128941083,4.8700601584473295,-0.27632122133634107,3.9800479135576845,7.634562805389778,-7.603087763282222,2.6919605931506077,10.211307516698616,-19.233631016686555,-11.232446469021765
-0.03769007437117946,0.06559948378598601,0.6165604176633713,-0.5373372169110666,0.5409872009570076,0.6465138400148576,-0.4052112568891256,-0.18797860991040674,4.153236660844678,-0.24383305485202916,2.2994468142895936,2.2437728091887514,-2.14694278771981,2.7031780088173205,-4.744322497239624,2.2305769761196395,12.830826157249122
-0.07309063277059433,0.17880674177811157,0.01288712294187877,0.29993125563313205,-0.12382960418443217,0.3611944696203832,0.12389718152748586,0.465631830877334,2.97954592511996,-1.1004068094234127,2.4743025170881476,-16.2007295816917,17.735551687095136,-16.851400732693342,-4.378001724199203,13.042549183062542,11.351520980459801
-0.07286829252331634,0.24704225354637943,-0.5767857564713759,0.6414810530430772,-0.43606697151818014,0.03941479466777155,0.9055898304851875,0.4093051385870964,4.325489783316345,0.6940682749406506,2.2506694899347868,-0.4101129813029729,-3.3373489427909346,0.7925477804523173,-6.875442088144624,14.810727679909485,-5.559332763838122
-0.028005657853533063,0.4318311572289942,0.09467193346865457,-0.0010747716825077192,-0.08023989330229259,0.17057326115244562,0.5752010001666733,0.07495363726847432,5.445233975459492,0.390185736709067,2.9414281475206137,15.457524968542707,-12.777472240253834,9.10495740291567,4.996971292088989,-13.147136033891439,-8.066513877598386
-0.05053516239963209,0.5452616894191417,0.6368030431279852,-0.533411960643236,0.5626090997071147,0.7929917401220898,-0.1937717598410725,-0.26869923832571907,4.053574201991934,-0.6600973531542674,1.927619894287893,5.806417010016435,-5.109632574980687,10.852312432442588,10.725103248323624,-14.03004438037192,-8.171858666155563
-0.045147980751230804,0.6293084299195166,0.6045588203003688,-0.4851983587446275,0.7334723266400055,0.6435176939581355,-0.2485239769418094,-0.30659139976742883,3.630299952389127,0.09351051858958102,1.8644864428135628,-3.293653415380547,3.2781304598201557,-1.1907707095262703,-4.254733925983295,2.2706101454817924,2.886560092790676
0.02662173990587101,0.6648810549929639,-0.20191266979966316,0.4197589369826566,-0.10204455049204039,0.12949909066293158,0.4679838849976119,-0.10410338901192703,2.497235269587704,1.7181368474985403,0.13361995964390472,-19.26245953121487,16.296181386591535,-19.159516727187484,-12.013653185024676,17.744211495912555,4.9691693889105215
0.05584061845403701,0.7233521570006822,-0.24209039891176776,0.5252002491896756,-0.3971506911831801,0.05045918171400599,0.5277280566923479,-0.14244142507898827,4.7794911182954225,0.11137816595618552,1.8798776826110086,9.531884264236778,-3.418563731776807,3.2648638834386863,3.1821987387906443,-7.499101696079913,-4.170605244870556
0.01710617372885294,0.8549643238392827,0.4758232820428975,-0.29918560793186233,0.15249929841420248,0.5741698380600936,-0.3960771191274852,-0.3641808415214157,4.638552780422077,-1.2626424721755725,2.0296827472180965,12.82457962210242,-17.15464906353515,12.11659048516228,11.45575287872999,-17.642678378895006,-4.02207665264849
-0.02184328262058016,0.9029986741681709,0.7345468287293482,-0.6572315141002064,0.6351512134212652,0.660078324329678,-0.72216217892146,-0.5321858196767693,3.8886067576400873,-0.4497709202202268,0.4900763282642152,0.31455483461536415,0.22579362304057593,5.494841829170561,-4.296249128219333,-0.7323816802801004,0.38979724867598353
0.08753296848471394,0.8576994769669417,-0.13862531213856827,0.39095810568278333,-0.1049607978093465,0.15389142191418512,-0.004409455703656667,-0.3046861389429345,2.595670469123229,3.001045863616664,-2.1677474014396925,-21.811451198093717,19.780664920482543,-20.014239714335044,-12.659818727865305,20.004807948879176,7.857542210649802
0.1409256538148728,0.7854205104063421,-0.35453385100311696,0.49593039707910946,-0.09345842288020642,0.25346253843609456,0.23613019735469992,-0.176967987086067,4.751655530401746,0.3405376801952623,-0.5333698769375046,6.490040129286877,-5.200750146979681,9.769292749008887,8.644914368615826,-3.9153628208547846,-0.9350566266422251
0.1373012832879157,0.8276692813372107,0.3528197069404961,-0.46374332834263376,0.4580828876724432,0.8003017649494472,-0.2908977549345584,-0.294111879428036,4.843086338558342,-0.36965953076963237,0.2078183904106624,13.77429309696102,-19.267898470071735,8.996277569555211,9.943280039108227,-10.044102574275694,-2.7831653589134597
0.14120553811085557,0.7541103911048718,0.6536002649061695,-0.6747475508581036,0.6154080540491499,0.68111801441402,-0.40987037765698026,-0.4564693133418156,3.915422139975446,-0.02300234369177198,-1.7529249381089205,1.3494510824360582,4.578862103593978,-0.5114427672048185,-3.1030053675000993,-1.5692969475626637,-3.640927244081656
0.18342236091717914,0.65514134857492,-0.051520689464122055,0.4257971602786473,-0.079087438483464,-0.07897587611450027,0.22470180767208137,-0.13455118737354627,2.257043040692748,0.7197302172980415,-1.7187127100987154,-18.63047912436681,20.010787774312977,-16.08823630128613,-17.23857948404635,17.35801984283998,11.493791589763354
0.1294443657856774,0.5879692966281819,-0.24337996637833414,0.7037918149507754,-0.11899045985084909,0.010208737463059517,0.1983042479535943,-0.04406304564924439,4.789473287469146,-1.7279240927624282,-0.8667220803015263,5.435704915612693,-1.551736341846269,6.8097980210080635,10.552766650294636,-8.84188868831403,-3.9943792171705232
0.02540088471781982,0.6479706598157333,0.38267882873610015,-0.28487299759619084,0.48296462814315577,0.7251648910140546,-0.4515216703588685,-0.40007657236908545,5.2060635564544535,-2.356380175533819,1.204851958650591,12.100118853647931,-22.607630256866486,11.455604232644562,13.527668768652878,-10.245434558488316,-7.598814183015669
-0.06470227810151455,0.617630847781666,0.6768817336154841,-0.7822423821249161,0.6924236433427661,0.6391936074303033,-0.43656637328267095,-0.4250750567997352,4.1380269595591335,-1.8800481448614803,-1.2068497531623346,1.422947013654333,-0.27371325318073136,-0.6153096107774836,-3.696874050483126,2.3717997837173077,3.072712982198265
-0.05109859992066757,0.43983222387202775,-0.06915214906432526,0.3813076122517799,-0.2108307392408356,0.36097216650442865,0.3623368362530446,-0.09407712994999413,2.3901340870831533,0.710697506363904,-4.863430210415239,-18.473057424162903,22.64048789256085,-20.685015440237546,-10.72811397514863,20.93090495185612,10.409057793420644
-0.06842996265298437,0.2571587695593454,-0.14971002771815559,0.5351249543955837,-0.29144667888743525,0.49806218632573224,0.2694103723071749,0.01731513101109627,4.626825089833236,-0.5575776384703228,-2.688398673770722,8.403861408143479,-5.174812764138647,8.055352563542742,8.02306872517276,-12.414888916256608,-3.0045633438438775
-0.09294183401734908,0.15835657565268352,0.4444021052155034,-0.2556934430262822,0.4275592933685016,0.7235022360290405,-0.16079106975981997,-0.33421857437297486,4.698338091568583,-0.5778698029011652,-2.400755429655947,10.760434766021442,-15.682736115426174,13.702862726884847,-0.004261501288996605,-4.079111980222798,-8.025738608928659
-0.13836205793472797,0.01940808142480293,0.7579105895170124,-0.5965438877020017,0.7647727332705657,0.5766483268773966,-0.2345142577729641,-0.12389325363542382,4.098837780429723,-1.087853388107008,-2.58207956290618,3.140803928079544,2.9885193189107833,3.7676276589763913,-3.9477511494886963,-0.03129232726018072,10.158091313706311
-0.18261634046487601,-0.11279810212880892,0.13000192275161168,0.5943510402236599,0.03280416473955686,0.5634560496599241,-0.028363018811929236,0.3597988509802347,2.5875671236685283,-0.7486023571418543,-2.9684182861073327,-17.731068101761014,22.143974511920455,-19.636327877746133,2.2124597782347917,6.804126242151184,8.062129432550625
-0.1945646087434406,-0.1677565005776825,-0.06627980710295404,0.7901308712301727,-0.025745575352041777,0.7299102612745312,0.012960745726833641,0.14647497269221632,4.076234753788239,0.5213545227167112,0.9923618855100973,5.281356685556592,-4.002333189790126,8.6336996042673,1.2907071235811851,-1.743131866863368,-10.140161132005161
-0.13847451081188883,-0.013949442614272424,0.474709144625001,-0.12302734257613704,0.4531838572509898,0.7047500531252492,-0.25993180948122385,-0.45252308053735896,4.8059819729257915,1.0174054456035089,3.5279676315848576,10.874834809163692,-20.707136217569197,7.827604040435811,-0.6433957876894656,-7.418832134089649,-11.38952602650391
-0.1131576934550868,0.1294252214993771,0.6386681264911972,-0.6778413303362656,0.6553668402399282,0.5800798701555897,-0.512443978130975,-0.26749736824032905,3.8699123828983755,0.2392280489015974,2.5389297794658137,-1.7955281169024344,-2.8296353097289337,0.7617127835157063,-3.1127361639423925,-2.768759323591204,11.237305079080144
-0.09859493293392976,0.1769117361370052,-0.0500194117624054,0.10866884263818108,-0.15775481415869505,0.484925892210107,-0.2376501369946291,0.27050330344298895,3.0137429799066826,0.5658951325689517,-0.8547584140656753,-16.093639573111062,16.40986865552042,-19.27265788592972,2.054989591058464,5.678877643128171,7.279438118418118
-0.07825269152788895,0.11334697913451752,-0.18989089449383448,0.44277105213110673,-0.15586593291262546,0.5395358674767359,0.057232237406465665,0.09604806354639887,4.651125165511971,0.48485908447238213,-1.0014918078585526,5.88028403608939,1.6031299405439148,9.202306419075402,0.39192663938453043,4.161865510571445,-8.745497089230271
-0.05289470408320544,0.1412024402977384,0.4432830786229248,-0.3105170795910092,0.4635314241854449,0.6672334889411922,-0.20515641026331044,-0.38307183170837067,4.9471252578695015,0.13952413920662346,0.4006451436137344,12.598658667777128,-17.6801036809865,10.778955719506078,2.7280549920924098,-8.580839051603158,-8.57438730128391
-0.06870862565098855,0.12832154388614805,0.6612561425282508,-0.5632429569744309,0.48908187687251714,0.6738877741426247,-0.5172776395589892,-0.3099713440380804,3.868246797463526,-0.46843448553499767,-0.3551645836094966,-0.821273605046358,2.471604921562726,-4.469309440821603,-1.570626985289798,-3.81995153608233,6.57529910771389
-0.09519889318985053,0.07188038391819349,-0.09433807970370334,0.39690035436852067,-0.12833451710696372,0.22691693288496256,0.03253245076422534,0.2093257307214948,2.4866769142366763,-0.8671519673271453,-1.750476044869163,-18.795211917170764,18.1098270842635,-12.609285128004068,-9.169251818015082,16.012852959544944,10.999840143716076
-0.09573956717963156,-0.12330139146130438,-0.12161618320722364,0.6023869236829236,0.025012756211221385,0.44611032318561566,0.45081848380344364,0.10971354798041053,4.883795806151903,0.0860430513522666,-3.4502746112638123,8.970408096743581,-2.348576873491417,9.848485607836627,5.727647534879583,7.1051726344688975,-8.650181597540113
-0.062182771643348914,-0.15263319166086345,0.48786855872751406,-0.07980419219318534,0.5789064642636524,0.7606536216286093,0.0618167200777235,-0.383350367048654,4.8085469801725,1.2014484512623447,0.6563630092640936,9.961085641241201,-12.90977219096288,8.366197205768094,-0.6131944052624689,-9.348529089744888,-8.483180132124405
-0.012355402260203485,-0.09791297344651685,0.6834338842742105,-0.49116598305479436,0.5548643207074452,0.4107450090587742,-0.3375592357699247,-0.19218216393701074,3.6727621370668957,0.7774726296260914,1.4130562082719165,-0.5294968658636949,-3.9982949460449726,-5.028335818659083,-10.030964477995054,-6.196856538509446,9.65960452459764
0.004687177350102258,-0.004944223101343849,0.02686250485471653,-0.16832900221081099,0.1824578554003193,0.07621495084442147,-0.18980136046589374,0.23196472810916147,3.1709499761102933,-0.05772470646547423,1.48787668056674,-16.44787770604611,6.987164779902859,-6.759930776625197,-2.328943139521451,7.25571125941072,6.541754373257992
-0.032249161804228585,-0.0007399314746172987,-0.6482394208139992,0.23985404396417626,-0.31119769112830803,-0.2035637301422448,0.4239672343677158,0.3748634328218544,4.401464915694896,-0.3255872654991323,0.7472701902481991,0.7209151675115013,-0.6114368713059033,-11.091462753924551,-5.189558253766373,11.522066802174876,0.3583470037193157
-0.011678427416811743,0.01627470640759714,-0.12825840287953455,0.05320399560258006,-0.24423483470271698,0.032798139092865414,0.39236232905977153,0.1496600862294029,5.305063809453634,0.23347776865015513,-0.054288465795862384,12.466444281386325,-3.0380915224454648,7.586794087972329,6.990534507778456,-5.673415438347632,-8.834929750487552
-0.03758721554810092,0.014914792669618007,0.5595040176751124,-0.4370903624416081,0.4519336133336329,0.6116042691436624,-0.2245727560196224,-0.4168013037354608,5.127089948112869,-1.1047591943900923,-0.4491905808483794,11.195901340421974,-8.640701928044649,13.2379540008412,11.06688908028521,-11.463331900704507,-10.814974055091001
-0.09068252724628771,-0.021215186544167288,0.7898923263450168,-0.5381061890975654,0.748610080673721,0.697160727986755,-0.43168044381902165,-0.5256921566566786,3.7888010594797414,-0.9609788252439914,-0.5858320143954712,0.4145781091300291,1.96291252414247,0.7463622185692307,-3.5179459082128153,-0.23665312364260882,1.428926327694313
-0.1533386386184267,-0.04121711498123616,0.006303904955320572,0.46544192702361753,-0.11354904092954479,0.41265856301252374,0.038697508198822575,0.00373968919648926,2.5232149333925347,-1.7124126128527,-0.6627393684827811,-20.118579129698976,19.12218213007413,-20.488475488025287,-4.726659813140159,13.156304679390294,14.35688183862935
-0.16570082856009272,-0.200601665041455,-0.1330490495250335,0.7560469427144387,-0.10890368343822132,0.5483413694029788,0.3543372032603356,-0.009473040893848442,4.610584424540586,0.4502875846070042,-1.824589320651225,6.8274299385807495,3.509569109542482,8.053499095186828,0.7983838666642281,7.656500053411529,-4.9256933510794925
-0.1137700929478258,-0.14857755952971963,0.4948642297857513,0.10614303107313872,0.2876809757500674,0.7015613718963325,-0.0075945539992852,-0.3318710455571544,4.996779953267872,1.0034993550341735,1.828147189661138,12.039990282908516,-17.11854018627101,6.926333238290081,2.7165064865034405,-12.579016463828005,-6.459642108775964
-0.08063369519439309,-0.04099444925194767,0.7980549774520167,-0.5598903542908649,0.5525738510000027,0.6568911536851585,-0.6400624191667145,-0.11159165604625257,4.032266654482164,0.4338323358889678,2.2337925018504317,1.2950765537587348,-7.840882315869591,2.2468151289598812,-3.0879533272689073,-10.535322663359732,9.197595724115843
-0.05196937215533299,0.09290847189559052,0.26336883844553693,-0.40419409253034033,-0.13355100458067398,0.3448430003025152,-0.3066801262524611,0.354112349479658,3.11520951183849,0.3818998218731441,2.5628706115317503,-14.626800652884105,4.542835406517806,-17.489212463051693,-5.689406309591548,14.693143907642197,8.28222828438403
-0.037282057041848456,0.03532608902828807,-0.6416770970476982,0.27647542588392926,-0.294116351460558,-0.009490921853577923,0.5085923605950391,0.572254872729113,3.218747914097348,0.38771569082056545,-2.9582621979672177,-15.49308124585448,11.21361759876466,3.8078388765462057,-4.933425755760022,14.00567559820668,-2.330485674159758
0.021419466191890946,0.0028544981179210215,-0.10580308233452054,0.09535655739102122,-0.18314907570649377,0.3385836726991014,0.17574776238216555,-0.08230509947716244,5.719297520025323,0.8660476597831286,-0.6363989000214918,16.51464871570404,-4.96606009105936,2.8955884139065584,11.16460484783708,-13.483611400999845,-16.56821638031854
0.03706370207118917,-0.03906214248116352,0.6277683167631778,-0.46816156521089763,0.3232285632895888,0.7456526917116885,-0.5109197347224603,-0.527536513650444,4.6874104046655924,0.21473827189274228,-1.5241610647612425,10.274090936219913,-9.38045925177337,10.876622571481805,-0.42861543111212264,-9.428271602618508,0.8737682047396449
0.04784265928202324,-0.10790620516605906,0.5501170980276328,-0.35801586669786145,0.5974235571835176,0.49497837983757903,-0.25508801442689166,-0.07966740107092835,3.613103052911556,0.15350136016529675,-0.9849707129671915,-7.050041320253124,6.087046186517951,1.177411492512125,-5.731122898863398,11.666083912266023,12.245943491926536
0.011788072739166135,-0.1864842108638179,-0.2630786643519327,0.48057396737560176,-0.17623567994418432,-0.04566066410573073,0.5901556964530918,0.5030294972390715,2.7091070972349454,-1.4486067501175834,-1.8128637039701863,-17.720636135662122,13.938929783757747,-18.97508200255685,-9.71104262105995,15.260066397150574,9.526173944004187
-0.04663824127306402,-0.2269321430627106,-0.27078266083447644,0.4606137176606663,-0.08610005125132922,0.3140376597435094,0.16377948485648297,0.20598537067815179,5.306521835807223,-0.9901824600833194,-0.07229610243319257,9.078730442496255,-5.591938734225967,11.383481595553754,13.13823677022764,-16.215650356494848,-13.369387329807434
-0.027533377966853213,-0.04752225486085235,0.33961377999848935,-0.1829905202522275,0.26288181769595415,0.7582406282797824,-0.36686358477681114,-0.506228836811996,5.583109917706944,0.7713176659705494,3.736784443383487,12.540081446798126,-17.412347036681297,8.65183129309307,-0.37661746775905947,-2.3464611045249884,-11.835371808577094
-0.020906398770635833,0.0708360702302391,0.726852238566523,-0.6856511800032541,0.545814870301185,0.5772904778652326,-0.4237503147341004,-0.5095674167428984,4.725329948825152,-0.23406568086256838,1.8774613125154027,3.2900213718658446,-2.678798688658192,2.522214968106602,-4.860981833892979,-0.3990195781964946,2.742355076936302
-0.032089469284504235,0.19236617595239092,0.18931513583436937,-0.09339566103963436,0.002511604678264334,0.1885752334995649,0.04425361799670707,0.048770772387137784,3.5447399783740554,-0.4088635662772734,2.7938555136741394,-15.02577975807428,12.18190090278095,-14.081452933602788,-7.237956917442694,12.62414221223734,14.335551516825848
0.007147080198737304,0.13593018674548643,-0.638078964933292,0.4971059907069554,-0.46642525815377917,-0.02220125950777299,0.5869492351048418,0.08656416345883397,3.318221134822856,0.7190021902777416,-1.456120892690047,-15.099096894587706,5.836163531143271,0.44178527989805527,-6.273051430196334,14.683673006874582,-3.0576881063281216
0.05839818059389105,0.15777121361202623,-0.10466118478064415,0.2758875825396521,-0.22137259013873586,0.288764399852722,0.3057636608889641,-0.30533589533608,5.9257143742425065,0.5368067586654195,0.20730084793611797,16.19014246125199,-4.608652864910991,6.999511557208341,11.012164209119437,-12.603323967642751,-9.076310662618024
0.05903200310159628,0.1665690234832372,0.6595148876377327,-0.4117504531900329,0.47409112869636677,0.7697026736605386,-0.43274800544958447,-0.5242173917281578,4.853363036993132,0.11338385749891222,-0.6116670225088829,10.933809295368402,-12.67186510391117,13.447077430569976,-0.5512548233796402,-9.231031187243877,0.9429218949051005
0.06102295162601152,0.1422014103012961,0.7931988120943628,-0.543317138853321,0.3558916705625921,0.5567942013769429,-0.5942245124564791,0.03172328266180627,3.9273942118099106,0.012357391279606385,-0.12651113450573961,-2.2939426709800177,2.556001823426331,-9.097151805930226,-5.300785649307844,0.4821429562001167,14.781544352460914
0.058055166184016516,0.1099965075163178,-0.019780521843481114,0.4281485274236011,-0.4222839482500933,-0.18452372440549408,0.22576404522769222,0.5361234303636283,2.274577678330011,-0.7015115744645428,-0.8989526582305373,-19.344903287263776,18.261673832475157,-14.477450636943729,-14.668584611641082,21.4502170205175,0.19710001845859537
