state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.05785567764410872,0.7373213359116428,0.19109698648742815,-0.44026593228789623,0.6591808500910521,0.16473604907786862,0.5224788047567214,0.15988693361002726,1.9598603222136242,0.4404170111750801,0.6289328611391871,-13.401943896796382,4.2296281305357395,3.790640167471465,-15.019468243942738,4.117033927320844,13.128273364956206
-0.07377161256105665,0.700512982585435,-0.5948814844738289,0.08670445059606305,0.1349695249478067,-0.06763127167653718,0.8788857543251695,0.5866233033984942,1.7388888679784307,-0.9290233802922527,-1.0655130932390602,-13.851748164476843,7.6275979673913366,-14.287568513701173,0.7907675170961532,6.79293256088677,-1.7768653223211723
-0.1624727602389637,0.7149454130091698,-0.22504757540156284,0.06121401074469421,-0.07166472076330771,0.6947842271297656,0.08929965544840401,0.02009880036397041,3.768271107185733,-2.312159733292953,0.5596724006028349,12.34216567224259,0.5133903573039409,3.7236707901046295,19.2650060017515,-18.26220773816305,-13.432184425018066
-0.2262677284862503,0.7167537887057495,0.5302814232236592,-0.5135531983162673,0.4672098775743923,0.7847233533688744,-0.020227220352941347,0.04696554854624885,3.5101370830654153,-0.8521482135467809,-0.5302163244694353,12.445115736677849,-11.681048715651919,11.141730142546706,-2.564551719527126,6.9997363915244115,10.9599981610677
-0.19068585723942305,0.7543251299415733,0.28393219603626324,-0.42930456084760166,0.12001219175783559,0.18372713230895119,0.7255434311137611,0.5994361374495084,1.9782850591058825,1.3901922882720716,2.082999740251856,-13.28061892856705,5.124332261279601,-13.7066657752364,-14.021701856528205,15.806472118110147,9.081396503564973
-0.19089987297829988,0.797396516256891,-0.27167935098221596,0.1929273407023,0.0480997554116903,0.40004353164628864,0.5363765371768413,0.13327834602302097,2.0423651509357836,-0.7740451087600941,0.7039499492553627,-6.354558670911317,11.504086280287297,4.475589633424248,11.701877977766438,-9.58481323037245,-11.771145794155487
-0.1982834912425571,0.9272429729368411,-0.06585437171074122,-0.1977903909562052,0.07944863890987364,0.7620242504352019,-0.040065601811685614,-0.24214268078621826,2.4438335146123795,1.2583959262719961,1.080385843724763,6.24573758611832,-12.902051371160029,-1.0964611307938616,-0.7734426756937178,-1.1968147109174279,0.9880225453383895
-0.16370049934844072,0.9158847789263025,0.29685292151987547,-0.6212038651268503,0.360165062646522,0.6442038179054381,0.13536884085869344,-0.13262990397962468,2.346373136626274,0.33262765929367033,-1.0732237735425219,6.125780146177181,-2.912572412858305,7.270003353735716,-2.399444384653541,4.74692716689205,2.5828880098090314
-0.10273642716248127,0.820136034046956,-0.09177386035130033,0.24386215845424072,-0.13397320875174284,0.018975522170319004,0.8250470140228867,0.3196375996088002,0.9047095752742011,1.5170478918948536,-1.5760139421354502,-12.165958509275766,18.546695590527218,-14.889367546236594,-12.743452391625347,15.4124610119542,12.737139052772225
-0.07587941214507904,0.7963074548496528,-0.4407154871045057,0.5909767967378146,-0.44791574405361007,0.08845785357024954,0.5835353789548754,0.4995797488541643,1.9856821285546906,0.10902472933924232,0.29895423425455825,-2.703841616164636,-0.3204655176897391,1.1864656738831125,7.4378738786721765,-12.607457718501353,-1.9540725135883636
-0.0916862314924584,0.9148713671539123,-0.002507625542426159,-0.16407563223433821,-0.41527958233234374,0.6755389346308827,-0.2943288275744296,-0.09324249537367216,2.756961077801131,-0.690082688436301,2.343892324093743,10.901618998664441,-17.29271724191084,0.20412032023506924,11.415062511541779,-13.775467594046113,-15.20205273177319
-0.1179657016479443,0.9431309342005038,0.4568730452186428,-0.776749122980825,0.2772566689903556,0.7381013963964718,-0.32399155749389336,-0.2645249245182635,2.457088304679804,-0.49192261732656706,-0.4409886234115836,6.202123822583813,-5.136831207277392,16.307633510942846,-1.1924842190929004,6.1249538113519835,4.75368157700829
-0.07545242539566142,0.8501082376866571,-0.056537387033589376,0.22421729669155693,0.12263728385354593,0.07235244610099997,0.6386873092968076,0.36366946878346773,1.0227852953786587,1.2494220486604495,-1.7943693631057858,-14.991611355753303,21.986076805012697,-11.144017657211748,-15.513949980036692,22.47971074835946,16.864019698961673
-0.044926236586265614,0.8690329479078226,-0.5652791931663852,0.48249951641317834,-0.45258652580752246,-0.1397251245675346,0.8692565424199354,0.45160072049214633,2.3890618515022197,0.2711897167786343,1.988735911928483,-0.30941663197405234,-7.286252308038322,-1.6906520092809458,3.1524513694192273,-3.7351854963186226,-5.250046706035354
-0.07747710401717815,1.0394834684202792,0.07063065501993926,-0.4070886127651422,-0.07227590886981324,0.4916014034854033,-0.037806667449847925,-0.19413453929760197,3.006525071046693,-1.4062560348004227,2.861398573680583,14.297639659614424,-16.844258923774763,10.757665722633401,14.601687400912398,-17.69412147903834,-14.849335181402187
-0.11098085982038174,1.0696363322599773,0.4297879878261899,-0.7212576468961113,0.5786057575922379,0.7366170046035623,-0.4853722512389829,-0.2597051716654104,1.6139382523759431,0.34398424779391346,-0.8019875543131054,2.050834997140705,1.4796307029967326,10.16890425686453,0.18133933162341043,1.2048945694900945,9.576290127328443
-0.021409854905097243,0.9362543077291671,-0.1628533239759012,0.38856529783051225,0.7199094591854719,0.1889424348813674,0.26721369168606857,0.07097955900481448,0.7432311793635965,2.2209109607864246,-2.9968528380593953,-15.023910373442359,22.215734595934215,-1.2052738938405418,-13.696177108619747,19.363690997261365,5.234097638172745
0.03681907084275004,0.8781282614184539,-0.56847452696221,0.7919758758235222,-0.18919683975021118,0.060107498653143354,0.5748291685710839,0.06522131214318518,2.0339251222807686,0.7121753029491114,0.33672034753700975,0.47822225793586437,-4.2722340241776635,-21.497783308075135,3.4860223104926535,-2.1294239270746025,-3.078842100740445
0.027389657214021527,0.9555302529350841,0.03726762903304154,0.12158733030909397,-0.4721411276042701,0.6209164842615293,-0.1491789351268267,-0.24193105017805294,2.67335725027957,-0.8004518445416102,1.09457398566111,13.54823266526562,-12.868886256519328,3.617412765936497,12.730499205436955,-14.75912538181507,-6.76209222159761
0.0026085983504583648,0.9604580339199016,0.5984493951031971,-0.6189743573884177,0.3652300971020922,0.6996393225137442,-0.5459653748800225,-0.037620931018182535,2.279589341238602,-0.49657177489872606,-0.7487278112361241,7.983913705959896,-9.97920883064079,18.275955938476194,-1.8739328123922476,-5.551370772460617,8.774645739467893
0.07746412220944107,0.8880267462690181,0.08565518693255705,-0.0450434936452101,0.6076370218656563,0.05490784668036114,0.0027227337775452,0.3426685372317799,1.3295181322938054,2.5665831357752533,-1.9892509592404197,-16.57056461177104,15.040535951164147,-3.013178006312639,-9.961791724990398,16.00595508619609,6.92180274375488
0.140657656923208,0.7597325201182047,-0.5714458475516477,0.5037674677144747,0.18339106500727442,-0.015258888509576074,0.30729034849141734,0.09850911132066906,2.168877760044122,0.4820374018520649,-2.1076697465843965,-0.9204470917520613,1.5371484114124314,-10.625098298662195,3.6833805557855843,-0.28595301693745867,-10.541696321947635
0.12670470975993045,0.6862943284733467,0.09682243533200724,0.20150714549385235,-0.20587783750137256,0.445991495744567,0.0664847755659127,-0.4422350287664836,3.4450475323811136,-0.8814383913848272,-2.0260398356794287,16.64689176954378,-6.525248778668491,-3.229090596463034,10.664387818153623,-4.51326533647948,-8.923975181640097
0.09078485109753089,0.6005908122729453,0.712836302884973,-0.4406328359798105,0.25702382573207394,0.73115037409994,-0.17737314312650357,-0.17075132877305763,2.8186760488000746,-0.3091798914190471,-1.7161295522434974,7.108050260522202,-11.159070674207758,12.61808338073692,-0.9922744815592794,-2.788856010490961,12.527251684449194
0.13035327053229082,0.5093372793371471,0.04437852577480919,0.2566906923537693,0.7147891140388476,-0.15658556862918588,0.45859964033043266,0.28793284004074204,0.1974551813505261,0.5821188337404484,-1.5784283035079147,-20.15063132483956,18.563775896615933,4.386917746615425,-21.79730924528369,17.32459474198531,5.999052013103278
0.0947153953490757,0.4539947384584089,-0.28011047958101226,0.45977074351961733,-0.11402150996161933,0.15161387979811075,0.08320176062200954,0.2571426833123448,2.526187341290384,-1.1092187571183871,-0.38591875144957277,1.092083574842579,-4.415654591988529,-21.640164627181207,15.995761746005808,-18.00677938697758,-7.236272849067421
0.02677127528905248,0.43095903493996807,0.15458561095946388,-0.00010165284205794489,-0.46070437647729456,0.7359421147682523,-0.2764637515659055,-0.358096439031337,2.904810941896818,-1.139619936453582,-1.4576920659825676,10.037598906929384,-7.858649786220138,2.1937004511594367,1.018758491385718,3.2700288115459273,-12.189070199670786
-0.03681126494851707,0.34551032601955795,0.5671243935406722,-0.45756573840830816,0.30435367132227137,0.6438675669248032,0.051785968335129134,-0.47865635180384924,2.6677383114243893,-1.476383700391486,-1.8878562471947826,5.541180651373618,-6.421509545766359,17.304716914265985,-2.262022912562952,6.391421120967791,3.281224026295037
-0.06200778458334351,0.20617910300516956,0.053777760514992584,0.16769473639702098,0.6102541842332592,0.2766027678501795,0.4528357543833998,0.08706391143343978,0.9392411812978447,0.2682525030963264,-4.240599397327142,-14.419532500173538,15.220596532419151,-1.0646715812048506,-2.768390987645199,6.537477283310717,13.812256080647428
-0.05827519193362159,0.012731282852130973,-0.5831590680128029,0.4045976416826083,-0.24943704934417432,-0.057398778209504606,0.7006393110632707,0.6113686827980167,0.9183834758718161,0.09616583705808335,-3.8424283255326714,-8.844569786358292,-3.973803191741867,-19.935883713587465,-4.0991168838058005,6.071221182114242,-0.030347318481096508
-0.06047291935420005,-0.19608713659518,-0.31764404638429444,0.18643613039310197,-0.330873863071867,0.30098402648521577,0.5376676909238278,-0.05648052767866299,3.017849111620008,-0.3072011437205289,-4.601250448246209,8.394290373217485,-0.07873404100161707,7.959281364364077,11.18601210406555,-5.650576332974844,-18.162137988923647
0.018566531671879823,-0.2085577281571619,0.17425079688880035,-0.06960624611283805,-0.23965315093265457,0.6942607537707116,0.2974572347761267,-0.5531537904708914,3.3342401727099253,2.215600578345752,1.023541081589773,9.404651576090265,-8.806426149832996,4.951376592914205,5.280323058884446,-2.671947579172753,1.606335713999098
0.11082320285536361,-0.23131587372878618,0.5119007955092404,-0.1285713574798502,0.2459972588589744,0.6087376434886168,0.3645692733389031,-0.3043361705921388,2.621222670368228,1.5650289633417342,-1.0751685112625338,4.7587884032944165,3.1812855607716948,9.52317751086335,-4.939215419643491,2.109089356249863,5.957784644450135
0.1699625740260505,-0.2298938019579955,0.08992601115531274,0.5229470992579166,-0.07220875455822098,-0.19793966151074108,0.703357742014654,0.3151567390666094,0.32212676341912166,0.7096340624149207,1.2351870590123748,-13.592216887545627,12.585729513446568,-12.409036980295943,-19.059136772329616,5.894151111317793,13.65841399659591
0.19678235229537086,-0.17565512245310824,0.04570282291224043,0.6787043569946994,-0.44913642863385983,-0.34490474242602703,0.4129635541281049,0.3919312630588284,3.0601191176131683,0.626677938478168,0.7370740923443305,5.6827827133566196,-1.5161063580371101,1.1249622958030736,5.433506126733091,-9.48596653979686,-5.417726419436429
0.21583834554892214,-0.11887972048013856,0.5039224977130216,0.11912708562196794,0.29649255994829804,0.36883504404002665,-0.289380269163271,-0.2818512048247299,4.010999240459055,-0.10939064988037572,1.1987161477541197,8.075990216114858,-12.673424478884884,17.52698218535975,15.765348827351476,-10.718423766991513,-15.386470301405186
0.20895740426366322,-0.0615016524435451,0.7307006114661241,-0.49071603871646396,0.7894156727033237,0.7344825752849781,0.06340259745740646,-0.5360500986256395,2.8938641966975385,-0.12058154272118017,1.0600999109075073,1.0649081060347565,-8.21980400140609,3.122783556803966,-0.588333632491147,15.785259869323038,2.044909553823948
0.17946687512271003,0.025722061644067387,0.569924194880761,-0.5931781979647262,0.3322723914674546,0.7182641702177757,0.2344387770834556,-0.3340576779921608,1.956954209462764,-0.8467307343240572,1.9097272350262176,-4.865664687308819,0.38543179931035854,-12.251247184416055,0.132972840036488,-3.559354460424932,4.233592378518035
0.14451372674145446,0.10974918712152304,-0.22190958345241973,-0.14498284351312557,-0.4675318382796516,-0.01643427449520088,0.483340559320271,0.3076014536138305,-0.006706861134590736,-1.0912281582833012,1.6138096848004664,-18.679528671531788,6.84903996780049,-13.596856672760936,-19.48626128404902,7.0515717073431645,15.417330504265315
0.05149477367876095,0.17564703748836133,-0.5541353743552596,-0.0373014801904099,-0.43264510113319415,-0.10709154817003587,0.20821222643852244,0.48489323734515,3.171993853954919,-1.8776581662963288,1.2482259123267025,3.5132853636315953,-0.4228802006052115,0.8098702874571724,7.215679563673309,-9.69917151395755,-3.428402089642268
-0.055150200158118175,0.271976089363319,-0.10751842971206592,-0.3213727642833507,0.06086370510180289,0.3750728683827851,-0.4324057651004546,0.1717896374384842,3.6592985324286738,-2.5505622633621283,1.5497456091564499,9.479767627766831,-5.474947016190331,11.804241609878105,8.893745688726732,-10.222358652572778,-6.699077727396406
-0.17244287859467236,0.2290087872212368,0.4826165352109174,-0.6241835082106711,0.6093902068218306,0.8020275140071972,-0.44066033453838116,0.05292753718986405,3.1276117892001176,-1.2963456645067537,-3.299892833350614,10.731820979787223,-3.18802442629904,7.91250848669383,0.15833511446086312,8.612529752129817,1.9438047599693085
-0.1308783776756294,-0.010810293344759962,0.36355626378034434,-0.08226426154992394,0.656192410619088,0.30713268745637823,0.5197433037770154,0.4145024650766126,0.988107181796646,1.3770268949129085,-3.911915142085033,-7.724865419017568,15.91447642000688,0.5063478185164372,-15.904488056340256,23.19568705174136,10.02673076815848
-0.12076325436656941,-0.16452391969842503,-0.1497277118258035,0.700941411937601,-0.21249615699190696,0.20063336698347264,0.6510639032304175,0.45629856958338555,1.3987354250576827,-0.20082169442145947,-2.7587494306974127,-9.427658191970906,9.872842627549996,-20.735976277277263,5.157111668262704,-7.851515035171146,-4.251055456612098
-0.11992394930774283,-0.27001293417816263,0.0848738135200639,0.5681874316971188,-0.4867355981198771,0.645111879814601,0.11231957150887414,-0.01882873698040667,2.886475224932156,0.058820083030705045,-1.967608338142467,10.584200547394262,-6.771257883233512,2.772928721714107,8.448574634800169,-8.440643538553427,-10.67152444801103
-0.01691197702637881,-0.1722348992824727,0.49281504022505074,-0.08483559335432933,-0.03746947454912877,0.6112359073280937,0.18548143359086505,-0.42050592019319616,3.316425879803395,2.3973819188934424,2.6398508485040937,7.202331935071608,-18.146084991702637,15.649327171181474,-4.628115503991944,5.308957698817529,-5.147055722314979
0.06924590552732035,-0.03417041713531414,0.5165001124739067,-0.6170096563448304,0.6878406649692654,0.4895016966777533,0.2844911202788068,-0.5228769863567361,2.6240057309957843,1.2638049109699105,2.6634970118074364,-3.3585850257902945,-3.771677375165936,9.329902640443102,-0.8117138913020365,-0.1561314889703953,0.7445300621420377
0.10841112176412232,0.03844898286621471,-0.12013769493030424,0.16145945705315334,0.09420602607287851,0.0038977658728269055,0.5670564145687614,0.09182865887070363,1.3031528471751457,0.3780241431649522,1.105521693887541,-13.883876278402193,17.146437793229847,-18.069755828359344,-12.18004823001711,6.468568834481642,16.730030145624998
0.12090896664875354,0.16755790726072328,-0.5859185955136416,0.36321124241902386,-0.4556989068752692,-0.4216498916804797,0.44257628220621437,0.524546292410334,2.4879205840968575,0.5926251229112016,3.846288504953737,0.36155805885839953,-6.050232206792348,-0.4213149287152067,-5.4496714457285425,-6.827471883607139,-0.9046399031550567
0.14631454820886566,0.3270123401040888,0.15044315209319145,-0.45693942965718437,-0.29323456390166625,-0.10388394048771396,0.11258538708809032,0.3025286654014798,4.980853793275783,-0.3561766600967295,1.4169277755771539,17.19533552857657,-15.524405550886963,4.729739542722954,12.386062672059925,-2.838950903344675,-5.262267990766095
0.05413978823729938,0.34618061326090804,0.6309621240934523,-0.5530829845924468,0.4292763904692314,0.7525895428372231,-0.2511393325575404,-0.23764115310542822,3.4363833252312808,-2.3523989295480714,0.19095811765165574,4.498108420291098,5.311857627168425,15.077812986962346,16.07348062708936,-6.1856341923396645,-11.733173666469314
-0.004977992348646701,0.38423328290592,0.5891057697118196,-0.32019873705947377,0.6913715242725579,0.6041631876081823,-0.33683654704306343,-0.17798570751279644,2.234956911522018,-1.0288473699690701,1.5022535389170342,-2.836070763193574,3.1615008594626133,-1.163161463760864,-5.711558085853502,-3.6876662341103232,7.0783832668974
0.05182028140992193,0.42494767970265146,0.15480786789348333,-0.27529226036822496,-0.1793503258965748,0.10628338415405827,-0.007564937677560557,0.3419717623799762,1.2191970142466053,2.3134734291792016,-0.2144314808437357,-10.587719971816874,-3.1238656656903485,-20.138541818794387,-9.921595949098222,10.730946705491938,10.78757361240753
0.08962398043280653,0.31892790920687075,-0.4435456028685915,-0.048760043839952756,-0.2709292435799995,0.21415067392967335,0.25112177704579214,0.11808608405802937,1.8378664566454692,-0.06515309789904528,-3.0352567493454687,-10.071654293992331,5.81378415437988,6.733833673764288,8.461867246867717,1.732202668162882,-11.858943769713145
0.08103995302616622,0.20374583088611475,-0.2280331846390411,-0.05737143217308077,-0.21484493888262526,0.7599324780320561,-0.05035870971025022,-0.48926045662469486,3.270006398741248,-0.17898592283714598,-2.2430791581742415,10.960106018652255,-1.1839959075452733,-1.4019803871141625,9.613815911831134,-7.372989239374203,-10.1928487881301
0.09489883581220895,0.05135030141419067,0.5005218838147584,-0.5001029801917397,0.3254562341587331,0.6195541057163786,0.2332998834548209,-0.4443240742845539,3.2941971462165713,-0.0681611603555621,-3.656036279069469,13.07821097130912,-7.861014893014341,13.83759059604113,-4.112211804815399,8.253004636079545,4.631550027961883
0.06922932908530781,-0.1097964646396056,0.10226085588624709,0.2799481874966597,0.7435307746199857,-0.038462127213805264,0.7334444225974064,0.09995440619311291,0.30443298368718125,-1.065951539522245,-2.3468174509133055,-16.099473634865078,19.42813735108241,3.184298163372446,-15.243044047964885,7.553140892640389,12.603504217921772
-0.013388030345671657,-0.18016746146990792,-0.3339593488398891,0.6539228520948109,-0.08078715747914991,0.007265211477240435,0.12575558705330273,0.45526893120829787,2.344571195965511,-1.6775429416300007,-0.854182720596752,-3.2430822265422687,-1.126141855885641,-21.032696040161195,7.714561121150018,-17.57650552941826,2.5501626700580613
-0.08492614604890095,-0.2609103799253766,0.12578201816567214,0.35082880866403326,-0.46582431217823034,0.42450706695893425,0.022662851264097082,-0.0813213682196465,3.7754623983360895,-1.5588947568466291,-2.463727103531335,12.816398479609434,-5.415622388067188,1.9210768405691425,7.668816252004777,6.738002379946531,-15.78422689611355
-0.06283642934272052,-0.1003921236643597,0.4932904211419815,-0.11149511234700876,-0.11293118535819321,0.698932075381256,0.2769616850282651,-0.5697530132488263,4.304702960563632,0.45556371439041776,4.118619237301898,6.53950837335603,-15.539401566363999,14.40978470480876,4.343477857560552,3.3775308963335187,1.1358000552478469
-0.05078816577596483,0.1419462604417993,0.4192905893578947,-0.6209128223693821,0.6506318578599652,0.7187246954825197,-0.06066389625699574,-0.34123318383654294,2.764622524209809,-0.011887869789505096,4.921146572144465,-5.043761957424002,-4.723048306229763,10.892019007413037,-0.6710244315818565,-11.809620412970233,5.1067284066191245
-0.008970919359272071,0.27471981460721967,-0.1864522699924409,-0.18129235278816727,-0.025842697623026628,0.25229083112699563,0.07486362907136349,0.22844941824434764,1.8331893538818547,1.7657146723999364,0.4450228992397073,-12.733742413931004,9.6303731113164,-20.834998929825446,-5.923625446556446,6.725998280697359,12.718182614541117
0.08426068881357704,0.3064624606131161,-0.5885411679142191,-0.07784184371027163,-0.1775909193913677,-0.28483556643152447,0.7483346092430228,0.3783705221397664,2.6514650794771146,2.1217948754894467,1.6265368642155216,0.6639787758260223,-4.965258384017307,4.8959002217693754,-10.328787396999832,12.388315129387323,-2.649879824927866
0.1423868014493252,0.34551180298438555,-0.03871483152292049,-0.05629928709880567,-0.3906038091710331,0.08201756920242839,0.25193343148207525,-0.10568918768264207,4.7166598929171535,0.2799845343222328,-0.19720086884261767,15.159265980399125,4.238584628158296,-6.098527996306234,14.213086183886723,-16.074589703773896,-11.821589738684729
0.13233754458176736,0.32205612150183893,0.7432963570960136,-0.3748006057061891,0.2600463046668732,0.6738438652107503,-0.043422081224037075,-0.4853550430852455,3.9440840289690344,-0.37373067588319725,-0.8101740182381101,11.858722226354908,-8.057865096881304,18.555036216388412,8.524492009279587,0.9011877276896265,-3.8548460025895896
0.14675527835054014,0.3359469592741154,0.7351945238484159,-0.3653797724186512,0.8239698541930641,0.650269201733817,-0.06554802567723363,-0.1940931422887739,2.3876594640140025,0.5585629501406816,1.109991732761253,-5.795655199736044,3.865884924971013,4.197402409147788,-3.6922171854054198,-2.280085482172078,9.950234095149508
0.2007843000792022,0.39977252584288187,-0.25982347110424275,0.4155583972754945,0.49165840357014284,-0.25194034871530313,0.4661556054084609,0.4901132873011049,0.5007488479002087,0.5508213491984899,1.3060626849038957,-22.84659076584208,13.448440451541112,-10.0374568420817,-20.76616878383351,14.103693913355098,13.504519812633283
0.17449462692025852,0.4679586397003199,-0.5514269581030977,0.46833671658258735,-0.360187823132757,-0.36223451625197006,0.44534723036901386,0.30279634204841166,3.485142929307917,-0.8837077940184688,1.190025499904897,3.012637466251996,-3.687175515728467,-15.103113807258076,7.1277936847543,-7.083627823913224,-10.899912696824584
0.09432587938498183,0.5782322063520023,0.15531892711202694,-0.24987742823609596,-0.39012443194683205,0.48036435607175265,-0.2926323352010192,-0.3555372473437041,4.63326870175165,-2.462501586133612,1.7425523829732326,15.110796049099262,-14.394360248363327,4.096441902468344,19.114390827421083,-11.768716741920908,-11.813431530343774
-0.016565110563720377,0.5795748944328186,0.582155467946924,-0.5064942377234086,0.3954660924014346,0.7339255681151375,-0.43905436566175077,-0.23391465339297027,3.1707971095148637,-1.968758593828135,-0.9421298261915252,4.488332758345434,1.4233227571448501,16.627975309066446,-3.3542906945417448,0.096104038321082,9.67977360448937
-0.005765369922323207,0.48736531480298845,0.06579299732264945,0.19079994030124384,0.25894284021197195,0.29228786141174107,0.20640491380951065,0.026151488976666117,1.8610228686247074,1.366189131203575,-2.3834946738471925,-15.669679933822454,13.08797716341233,-11.228544385368945,-9.118414333819045,17.582624747616734,2.5320613747996275
0.004244036708981185,0.3497280656043268,-0.06553783519794801,0.4567618161129978,-0.4808601248020677,0.24196645792844212,0.4068817399239202,-0.019891818341738594,3.163692850804694,-0.22496103292465613,-2.6039807004231226,4.1910421240991,1.1441191661292598,-1.9285565847720747,2.8032958639481285,-4.083470127596557,-2.891520820676606
-0.01485431289390627,0.26506721276655826,0.42948376516972286,-0.10555743779738999,0.17167959980294167,0.47445693255715427,0.20021358738691075,-0.2989090662643857,3.978854958485088,-0.6430579077276549,-1.80986962629161,10.31557710527039,-13.450192292440045,16.98125548739565,4.766932049312468,-2.6729195922318074,-6.05498035942354
-0.061524817429022174,0.16645944635767454,0.5986733243509873,-0.3447883034804343,0.675791740485197,0.646621504698663,0.15639956264074187,-0.22586448494244082,3.046439982220484,-1.0597352039470151,-1.9045439658350243,-0.9015443258795042,0.901924192885649,3.7497324126500806,2.229679145565974,0.5058379334790588,5.40272055504633
-0.10525069258080981,0.0518595877815201,-0.1534558056878944,0.4475506329906985,0.024908591824941595,0.24144315482058093,0.549339953474111,0.4146417119788083,1.38714364109903,-0.9127361808442261,-3.2669967042330983,-18.287307833740186,14.916815488170148,-17.07014128882522,-7.182117353006879,10.972048477818676,18.216781287906954
-0.1466022742398855,-0.0823342905637786,-0.5875593346647965,0.32920383736204833,-0.43833434830373846,0.14642825639138646,0.8484276508712693,0.5456344622632749,2.7699533016358546,-0.3951622993882692,-1.9622171974900124,2.114298593545251,-10.896855678030894,0.7095200382001701,0.7007953984080965,1.0251504455246572,-1.5964669204158222
-0.08312439273908624,-0.007705177657121431,0.004293840528865472,-0.3916309268819056,-0.4430139346154457,0.3621496103736074,0.45323521679524115,0.06886082597217533,3.422467697325965,2.0034965140310934,3.0088316855028276,11.54282809833537,-12.257065195490803,0.48959447850960736,4.790179615441216,-9.519218948115913,-12.522813707520976
-0.04148605028205492,0.02306449864536902,0.38364597348447094,-0.10350888030558272,-0.08894194192570992,0.6777823507805864,0.07656336179466178,-0.4871315810152557,3.3855772621787725,0.22393692746529745,-0.6996549599377287,7.009740231935365,12.436667612894677,9.79809691882233,5.529564291780414,-4.535951703636712,-8.515611603154555
-0.017867626664554125,0.03033286222105796,0.7945402254161905,-0.18085753793249704,0.3309597278744377,0.6848849755015722,0.1778271549583567,-0.2729429965235773,2.9736231553408987,0.5608441254044986,0.9014107400901585,5.755245423881541,-6.271501942349274,5.133735105382618,-2.134141546466495,4.309341387927499,10.702438923920791
0.04251206485094769,0.17001057442975948,-0.018840672644352435,0.26346966753491263,0.5191802457898298,-0.11578426629866301,0.6305408141467596,0.1881233006690573,0.06270687884671192,0.9269536056404108,3.3726584831278177,-23.05024068511366,10.842195434929488,1.2208415355619278,-19.512299459139793,8.268953885955218,6.870711646663662
0.08744914255699618,0.26192405934519314,-0.5527909766756957,0.17100696561982687,-0.2600949282103595,-0.14725929173432245,0.5238246609245923,0.5745731830147467,2.5523044455691437,0.9456942202192562,1.5677575636917644,-0.1777175081173974,-10.419545309297856,-20.006029989272,7.649923889231878,-5.821848619078776,-1.1462227067847373
0.09888838294447434,0.35546570982486386,-0.3492532282299662,-0.24495629252282225,-0.397733296014379,0.6264693345800094,-0.16060141020477264,-0.020108166477190437,3.203007960467657,-0.25443772288162225,1.8935848428285118,4.930827675429561,-4.113324006548584,2.9402830918245444,16.251559235881064,-11.503539299230413,-15.499335443436953
0.11081889688974625,0.39621015644590496,0.16164985427784417,-0.5693779057155235,0.3253241088822728,0.6839115709557532,-0.14607655290779661,-0.5136333907027454,3.3561331939360546,0.007110033431573792,-0.48893042168468726,10.993479253849431,-3.758137011582027,15.97249558536822,-3.31569749947629,2.566269897574543,-5.6319374025287825
0.10696518648602735,0.29648210235294836,-0.0011446069972449735,0.362336384516111,0.0218020971755169,-0.18998858246964315,0.5496810068289908,-0.1851705215056638,0.5938916558224143,-0.3263149217263306,-1.0355037917186714,-8.653127083992093,21.328885544500224,-14.313168021329364,-21.577800806667046,15.443171736346262,12.294603026943054
0.08660140385554337,0.2644355274807977,-0.15524754569212465,0.7769607804361888,-0.4578702687126661,0.040002592892382866,0.08170013743377127,0.4776778038137317,2.4345624330320392,-0.42950877841789736,-0.032383776583542856,-1.1452648942498027,-0.16337763608384392,-0.2911145476230814,13.905629364721904,-17.88817794418299,9.708052831924594
0.04901912853509441,0.27358406227335874,0.14626600099461248,0.5234223210544713,-0.17222966114550714,0.727257008584091,-0.15437836035807118,0.15266012065872503,2.999729173873208,-0.9812016368800034,-0.0034152343213079694,7.68006576092431,-5.837275655272847,7.347579538070596,11.28462323105963,4.0875726151266605,-13.852461116380892
0.035805945073534545,0.32186859721536254,0.37636200504830314,-0.2018270877141394,0.512157905109323,0.6582055715719684,0.08493340627954632,-0.2149387417198912,2.2444729430569286,-0.31216803364020795,1.278616483960365,2.5228408313816897,-14.292203153333043,12.68714200086848,-2.6163842092904197,0.32362859316897463,-3.412667530095627
0.0563054867775401,0.352030436247319,-0.0805991295946864,-0.26093740115093467,0.44640572951172613,-0.015532671327356223,0.586615908024657,-0.06354823987965859,0.6976277974425977,1.3286018769460712,-1.7330024701236597,-11.859004732805076,3.65955351859625,-7.73397298861051,-5.050699617659562,11.211683080613636,6.934629726302612
0.0760791735171984,0.23128559979092997,-0.3115300031699501,-0.21728116981466009,-0.2136076214345864,0.16015459058008535,0.5305804765951302,-0.09804430772132958,1.762906295925774,0.03379963765376137,-2.649625198246544,-0.4533468725265677,-0.6599276431852175,-11.96167386557501,6.799481975083936,-6.171162446387275,-4.801755425543334
0.04796226594122148,0.047674207814339724,-0.008875866977265792,0.13540695922521528,-0.44842133774696563,0.6841939472394796,0.10236421072636272,-0.4454154218680331,2.93042750542759,-0.8085780224535913,-4.285147617172981,10.425266601794364,9.820553536961423,1.3973707181599635,9.899513765291207,-6.60921610663686,-6.928716920366446
