state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.20522274163908988,-0.1887051602159503,0.11969970007142286,0.8276698465474741,-0.4628232189136589,0.5533650607487635,-0.013756754986753536,0.254451183952526,4.996920325891823,-0.552280163561238,2.089067096544222,11.121712028905348,-1.9597934612947046,2.1731779421865247,9.663082202752463,-5.649877998827771,-6.895176837999765
-0.20433057562572737,0.025534711138883885,0.5419377491083057,-0.07232098983603241,0.2372184124978459,0.7245464711462323,-0.27852541744632625,-0.25655821374859233,4.776905052037819,0.20998280827566834,5.099193683995337,5.876609351756268,-21.52877150999615,16.2547636859523,-1.1573539077671138,-5.113739280079366,-10.50728004547819
-0.15346825989579388,0.1973555968540523,0.7005222664531672,-0.6985991146337184,0.23615589004075543,0.7250017780952834,-0.3733831051654396,-0.14727717450793826,3.377235172704149,1.130801849323871,2.736583062183636,-0.2744784750223106,-4.597797598808851,-8.41295182441709,-0.487304438364099,-1.0700615360967818,8.21390297484909
-0.045549845578280845,0.20784202665087487,-0.1310731045547741,0.30900761894428186,-0.424199351764773,0.2883209888907764,0.15057029468510474,0.3433977353951229,1.5494905026254013,2.2361191071522795,-1.1961494799463608,-20.578633911768097,21.47708915792222,-11.900891681296692,-12.444968136633957,16.50228120889997,10.784960569747586
0.05327410948450891,0.19513685839386774,-0.2497897748190812,0.5469504503505243,-0.42456138488865897,-0.11938924551011823,0.8026521103492484,0.25407585864717275,3.923848814412449,1.9915358162359362,0.7426074540975443,9.126590094225232,-2.687370147561676,0.5668315575701582,-4.372312682919138,6.495692219041024,-8.394347462822891
0.12463383255428152,0.29330612427313907,0.442282037591946,-0.34437717091904096,0.20323436648928214,0.3690720125933964,-0.11870553875306439,-0.23005778491218543,4.6386280815021115,0.662092499791064,1.8106706454466166,12.165974683274925,-19.292213014535243,15.22680369124087,13.590693930248499,-23.413395455487468,-8.843968451853545
0.14878973557384842,0.3144841268265318,0.7172041492866832,-0.7165328845702009,0.7111258469204726,0.6182407712579528,-0.609465130504348,-0.1054980630608711,3.4007959428374095,0.5625654396294739,-0.32314888247395973,1.1346251864983736,0.9319166247025419,4.6810202553712115,-0.726814701863407,-1.6314651927408734,8.141996848114614
0.20260288167357413,0.27125269346667,-0.007146627202349015,0.4157757341471634,-0.11848408104829752,-0.27257738820330046,0.2426677636045464,0.2084633442557695,1.0224563276446932,0.6668834724387149,-0.5137553143590834,-18.49154130109435,22.036302092189665,-21.454277737410877,-21.40912000939946,23.046365146846558,4.669287356301304
0.18420466890369883,0.24298353637737938,-0.002666654503132554,0.6828307446642131,-0.4774299527361888,-0.2080783735617823,0.5283543461301807,-0.11309836143243848,4.8710643121829795,-0.6489096725104286,-0.4647220110932327,9.977470234672818,-2.519652607801035,2.4709511185289834,12.36730888762095,-3.8634356864778834,-11.187701794975997
0.12717413545121425,0.3274998940653421,0.5602906066084444,-0.28938948301864476,0.3267863206413733,0.6960831053809374,-0.23188505154047862,-0.5009320116183129,4.730588149794967,-1.5272064826906793,2.301899756057657,8.652166551388648,-21.906873931482323,18.40666617879633,17.23173406057615,-14.423084830198395,-4.53713835306076
0.08824369225092048,0.4092650082161144,0.4925346781709064,-0.7137295582757669,0.8095268289077441,0.7167663031821574,-0.45101945996282833,-0.07278673814222705,2.9706715993784956,-0.7345548567717983,1.2393585480362197,-5.966368505536696,0.2127151626405377,2.122066654462891,-4.090151505260571,-1.8420716626105493,13.90817966029871
0.04253552530925618,0.36569211711997146,-0.36391726245391676,0.3525050419488831,-0.17715359347949694,-0.07895957269210663,0.30907434627268127,0.546433885915383,1.4275662400113895,-1.5762806704012278,-1.4500653882556378,-18.867600721519487,20.466048127798235,-23.889041215440905,-17.384017086150962,20.455402882071215,9.74319733682167
0.0014180055526858588,0.24092974228185435,-0.20752304902802415,0.5739910128931075,-0.5127176021021622,0.21854739923859234,0.6067160222584851,0.164344605380827,4.841511577768023,-0.8532837833362662,-1.4491318774675106,13.550550234010162,-2.207273527059432,3.6944653045822613,10.236745205393937,-2.2588123233629753,-14.461798652868346
-0.046987233322613585,0.24314393018480884,0.5522860874706148,-0.35851577983000993,0.2647389610431242,0.7884425961482898,-0.08756059654866158,-0.5375708671898801,4.161314101729255,-0.6242360924144951,-0.4387529985150331,11.748970687503926,-20.58432582235636,17.430275873893873,-0.2612328207190817,-9.430922152309934,-10.687268592385625
-0.09689587885807266,0.17694740955652444,0.7842297309004308,-0.7133253132694338,0.7090793373301275,0.5912879238300064,-0.2995525840900855,-0.17999530322559537,3.2417017014393408,-1.218486965812814,-1.4999711160352762,-0.19153430168909003,1.7342570337699321,2.0967060465961507,-4.92789930177757,-0.6819619412487037,12.043603996230758
-0.14099064749381562,0.034373008824695905,0.018948658033888566,0.39020803090969564,-0.1377123199028578,0.5400719536972519,-0.05730299143299267,0.386634677103946,1.9493871135723788,-0.841709634879193,-4.284883067866033,-18.84975886535365,20.857689223672818,-20.567937492528625,1.7868865286142426,8.437313364602744,9.507811771154461
-0.18479979667036828,-0.1792161747909897,-0.12624144357451075,0.7399020658323451,-0.31893313023712305,0.7411567873035878,0.09023967565043764,0.2822543500129413,3.899480305106336,0.2726545163527414,-2.190923677562216,7.261500733703704,8.39979466626827,0.5652487449196295,-0.4763638233298808,1.6543186962937526,-7.4679257107044625
-0.11839356362614711,-0.10198678188937685,0.4126619643285242,0.11688225117912607,0.1399526663351676,0.7075232165019175,-0.22385703761720555,-0.29284056991543184,4.556309469084735,1.476657652391874,2.842455458103272,9.849533023816518,-19.149425738087015,12.429070385837335,-0.6238491476287903,-9.539281601482207,-12.102230991795725
-0.06870981697240153,0.023370424127852653,0.7442196437045479,-0.601134683628345,0.18013282135403674,0.5859045297128957,-0.6047093573138554,-0.26359926539952944,3.9226597043424087,0.6620468377223376,2.153508026477601,2.6814356956356553,-7.884902029967952,-5.321356946992456,-3.2016190493971233,-5.276725056559457,7.234365068773845
-0.05128709886184639,0.10046406147180312,-0.011114289345985046,0.1959801250681672,0.0483537006480277,0.353365450619552,-0.21381114025409392,0.2573042974323826,2.786614585993155,-0.1032603752391261,0.8851465821060076,-19.712252760970657,18.972681677949733,-0.9146923783962022,-3.398307552547271,13.746924094099338,10.88728845153169
-0.026461053280723422,0.07533331686954203,-0.6162218302916685,0.6103932393350637,-0.2734167549679677,-0.0380410743288105,0.6527382572200255,0.5451414519520931,3.9340091999352795,1.32577808679972,-0.15441873652789573,1.0436556096538023,-2.1048813338422407,-8.924516391594889,-7.735769740283649,14.95278155362973,-1.107144465869462
0.059822835468102936,0.19456443696217396,0.14348090723880336,-0.4267891259973152,0.0065358839888722264,0.03466022500531175,0.17786562678569387,-0.019061481420583115,5.240354944441563,1.0434774324770282,1.8913214112210803,16.68815130864858,-22.541411044445184,11.876319574717265,5.117037427134044,-17.749943134843168,-15.09713290090526
0.039332016090733446,0.18156625592385117,0.6668095045645008,-0.7813486289796936,0.503604725197654,0.48277389745281496,-0.7412360679751617,-0.20098754161999108,4.680859803430042,-0.9476915526096298,-1.3114009449425037,5.650759716424734,3.747301098994794,6.231313267677126,8.675188692775015,-14.064996131302525,2.954359561940448
0.010037938506492587,0.0880732143203766,0.21733218444489327,0.25788367999434175,0.23069667502601404,0.5182324699286759,-0.34494380607137676,0.06518789714040901,3.174891392233821,-0.46300162865645333,-1.755955021260346,-13.52399400007686,19.629569028671717,-9.095652849629758,-2.7928911986591345,18.055595786351123,6.391268391785934
-0.017336853698319124,0.0025541098026520288,0.042024411648672856,0.693455561894837,-0.535600487760532,-0.05699855051107397,0.8698643390127045,0.1253600251591138,3.6807079613720326,-0.7243129391397891,-0.7157480291183231,2.137099889343438,1.5124419054248261,-12.806189608935714,-12.20787554757568,20.024702943615495,-1.7067819466838448
-0.059145137633113694,0.02408684555074484,0.39391324840962655,0.12115344915871751,0.04955236257261972,0.29124923126232327,0.4093871407466889,-0.16204444624012054,5.154122940422989,-1.034516704472041,0.5014212029005385,7.706887520941631,-14.464144364926213,17.46177348940111,15.121600715747691,-18.24800387331702,-6.3041121683504135
-0.12343626770345635,0.0642533354713528,0.6528920045101766,-0.5807892464806068,0.5473210367908746,0.7670840329337703,-0.1909666910099612,-0.053192531065208076,3.863074617944025,-1.0650306135280783,0.34069126463236515,2.107129726897206,-9.414720946466211,3.4553393324694666,-0.7295462627598308,-2.9928905144927027,6.994813997401117
-0.12255380269030389,0.06452322364751506,0.11394556929190969,0.16268098676062795,-0.017511968903813596,0.39721398653087525,0.11215840635275123,0.5437649306854624,2.318881693556319,1.003944548157581,-1.1789703569441936,-15.03183606757456,14.890843814453348,-17.78642846671079,-4.679917466457496,7.788798971468669,14.235078452954967
-0.0882210783131527,-0.011248982478625347,-0.05572246997414236,0.4068337296349895,-0.5178685539256773,0.32634446442413567,0.2590962999040895,0.14608052135410293,3.6474700974440015,0.6706292153671971,-1.272455551492628,3.2906356898695757,-0.06687711408658492,2.9893576801606336,-0.5693062915812259,-1.1745170714209123,-13.796081285571244
-0.05793024201809486,0.017076216048728256,0.3254645663887054,-0.32963659753755276,0.25544410132521367,0.5508554520356773,-0.3447290517061481,-0.5780038467148694,4.149906529224601,0.25776295645277575,0.7050936239108478,7.887628219841011,-16.96473086957957,17.437794080535323,5.29351396705939,-14.015991141274977,-12.555917577293712
-0.024225472041397224,0.04956168702727147,0.568891677162376,-0.5805270778574008,0.672247492193145,0.5511604613169568,-0.4359028341219775,-0.1435111770055992,4.184433542586689,0.5417700393636504,-0.04076492650563748,2.985802153821119,-0.8342238390555323,3.9828484654812013,-2.1808045794082216,5.199386787006496,14.232588255364034
-0.010533114846431402,0.031471997577805486,-0.0936353801771902,0.4413675610938502,0.0439799969223402,-0.1946174292946319,0.43818244715611754,0.48747604821734347,1.8824947962046985,-0.2766113593207522,0.06225959205090825,-17.9866747135828,20.904544654777453,-16.46909826098026,-17.07273113609527,19.52514233312907,9.888425844193218
-0.01672480369259501,0.005200123939847476,-0.03086862200013958,0.7452668431123969,-0.4879043990180059,-0.0041594371306257205,0.684423305119362,0.2515786617490162,5.1597908949718265,-0.026131018006422417,-0.2517231420600258,10.236281229485432,-1.3651877321603494,1.9929755448380795,12.597631268637961,-2.77857689415455,-13.015418851025036
-0.025886100088721897,0.11191981236186646,0.5296964683923192,-0.260955334181609,0.30386373276338274,0.759514561468644,-0.07803130850014194,-0.4655453845965893,4.382730516036914,0.03724313399332613,2.4032197403608158,8.066430913767663,-23.732990099294458,18.44584187728655,3.6939842823300975,-9.591779367115818,-11.564883199575622
-0.042004547396635464,0.16576550747401603,0.664951636688267,-0.7581460986690177,0.7756910385594904,0.652114724551339,-0.4196100703551749,-0.23858192636192124,3.3898431929480153,-0.657523562376658,0.44477881773684047,-1.0788955575920711,0.030817261076687252,2.0979176001129742,-3.107103696074539,-5.231692959486134,12.252989756146434
-0.10184728691057361,0.12916201980558337,-0.10467742567975888,0.44105703233833304,-0.12707228866492973,0.36863466323357663,-0.10291616299729689,0.4356290986531012,2.2549418796860765,-1.73203405853007,-1.428917120170484,-18.125344549738763,24.05410988064325,-21.68303616170874,-4.831255503723317,11.471549866060665,12.226864802453422
-0.12059807027143024,0.009927747742482243,-0.06662822746861469,0.6056068735090104,-0.47490824063136067,0.40829488996895635,0.26459193850149654,0.32761024166869995,4.362153923789741,-0.021510135232572933,-1.544254028181248,9.714211511290735,-5.940841488099671,2.4477219788327274,-0.8422109265204998,7.2904987148143885,-9.469881280177637
-0.126184239451963,0.03220235435612307,0.49034382065084825,-0.2583272414522402,0.2645169076913464,0.6665140215203429,-0.1332652409528035,-0.347857896646936,4.973198178686614,0.08261543790910153,2.170309176674169,8.050068478711667,-10.318537877172298,11.866187266354387,5.980462675877073,-12.957349487223018,-13.583578782135016
-0.1305417628960281,0.13167661020085686,0.5159269572028938,-0.3694179221380795,0.4665944558437475,0.6842054164163365,-0.5344782738861505,-0.4265809531314028,3.946970294870455,-0.1331316034785202,1.947077602622733,-3.249903408619325,2.099559493070152,-0.9857316783953918,-2.49294278919376,-4.3264020984839116,5.073996001372947
-0.11435710627950516,0.2129502588848941,-0.014434495291056448,-0.1281074262446847,0.06226304201545864,0.5982331498147834,-0.3724474692132315,0.015401335663096219,3.295266601311597,0.8159184707967674,0.5246492332791084,-12.3060835297939,2.821865179759704,-9.356964350791417,2.2975894827524463,3.7218106646994746,7.329338427622154
-0.07202891159797783,0.10309046465858532,-0.5994767249712712,0.20523066918515526,-0.3546238971340502,0.22592528421737923,0.3821597221862755,0.5136482004390184,3.2476611668356723,0.7420208070890194,-2.858361394038881,-9.153912158102475,5.078852447490041,-5.8540236579810365,-10.754934848464119,18.172972333720157,10.329070283388553
-0.032601772835004234,0.03076718003800686,-0.12647777679699956,0.20745919823443484,-0.42510896666526665,0.2830479184766994,0.36929628275552234,0.2030138784623494,5.390562673669667,0.44390293923546204,-1.6123126245671406,15.589570507864453,0.9633754907630898,0.6216088674272747,6.801658348555799,-8.88863382435293,-13.039593323982633
-0.03303485057384025,-0.005527402317900436,0.5745307207704301,-0.3415697421761749,0.28491658402958775,0.7113686769933412,-0.3714932631902491,-0.43587204471814234,4.811275995823783,-0.3666202448975453,-0.6632547822840497,9.705439521985602,-12.072304304146344,16.760168537148644,6.734294991074359,-13.792926526000336,-10.68491788352688
-0.04419871432579186,-0.06738566132664299,0.6349978712939086,-0.47179198973789194,0.7890984264816367,0.6219047135949346,-0.22993416434675804,-0.29355380096982575,3.8617750034334555,-0.22142932962609324,-1.2593818149782439,-3.331341429885235,2.512114427312144,3.788796301020564,-4.406880012879901,10.278098809211203,10.085137787993034
-0.08221234914952591,-0.1245530447393612,-0.15734569406328955,0.5565784834317825,-0.054845982595000536,0.028937074914100108,0.559473341804122,0.4246890773535583,2.329790691683981,-1.3623724537829927,-0.8877477555930606,-18.96949997184065,18.576422777513343,-22.48647728172943,-12.072630689478903,14.758870504237652,14.565553793687776
-0.1112883284271954,-0.15164468881416887,-0.14751357469942256,0.6324575789352642,-0.47091525670690093,0.1461270873153414,0.4742197073552466,0.44688442964165437,4.605203420494995,0.05037166065407649,-0.24148955432618446,10.157543098899966,-5.382088091199455,2.0704551617564544,8.323928415887806,-8.811834898794029,-6.758836604853564
-0.08558113883241877,-0.013677414691531192,0.4620863901410566,-0.17751685713338947,-0.007299663167051759,0.7475821024617681,-0.3535757178838918,-0.22969805735716725,5.20049975365012,0.5243588232525506,3.8578785358375765,10.238401926207096,-17.392648527678364,11.652505487699703,10.768829891016765,-14.768190701129768,-14.942051140833287
-0.0608598300602944,0.11383619055384628,0.7156710299899394,-0.677079479372325,0.3023992199154821,0.6567836460668568,-0.6511615065136233,-0.26316741278280725,4.053822046412316,0.21727333590090006,2.003851875253021,1.4147762527351833,-2.716648774204957,1.6112755026063432,-3.150905756011774,-3.3691244370899134,6.556586792496749
-0.044745925226205914,0.21330314940632447,0.2919209721073797,-0.2869057989464539,0.04914386175250503,0.3251454428242195,-0.07585098653002664,0.2414320055762507,3.4219935660185685,0.15844225842542248,2.1529715721740956,-11.396250836539236,8.331608021722962,-6.950516835845825,-6.619350959634945,17.154496180153245,10.899089027098915
-0.005708282222369855,0.17357333205370457,-0.5164095161200428,0.4496636949028697,-0.4735013637030268,-0.02103715209503182,0.6967704315097726,0.2812784079717712,2.7766141871918957,0.663916253870299,-1.3250277624139954,-15.964161610983641,10.717217303116563,-9.725259885391015,-8.059789175923108,14.352969162103571,-4.856350640707331
0.030924132180356875,0.1979965453692059,-0.22676069205052873,0.3933468406704394,-0.10706827922303895,0.3708371618630705,0.16772461720303802,-0.18456993054931586,5.561713454262344,0.47635613040811947,0.9913413078185946,14.982165352765374,-4.626339283476524,11.87380562371946,13.189564764798378,-18.130387470992112,-10.449443046622664
0.04340527563007119,0.24126399135080293,0.5918746749992541,-0.4445889467580585,0.47079872747802953,0.7247493711817278,-0.46415552493088225,-0.5537413521134849,4.7863951909061155,0.16218491743331,-0.2317800566559185,13.138388555018633,-15.990752354722707,8.335727191035406,-0.8786513058137757,-7.142060722743433,0.5787616742299857
0.057231435747747396,0.2186622193399302,0.5727410506919243,-0.47830440509213584,0.6306653150707148,0.4275961507224253,-0.09163183254596563,-0.23840024793266196,3.576775537460593,0.2741751233552254,-0.11161304825249196,-7.135166003777112,5.914333678289401,-0.3450952290622402,-6.877794128897793,13.379394299209045,8.838027583713446
0.04140890501442684,0.187655366187405,-0.28990395497948884,0.45323485591817947,-0.10815928728206867,-0.17620562682172658,0.7039248584691911,0.21767191479048253,2.221619384895512,-1.021653995196871,-0.8074221087394008,-18.557081749878197,15.95932571398724,-17.408810217961886,-10.936306886872172,12.698835675270905,7.870946914010316
0.008353927947446164,0.18008535011148724,-0.18760033620092575,0.43861233984550685,-0.43894446362589373,0.04095752781285765,0.5004559939174982,0.35421092191853587,5.006780738800775,-0.5457100653184458,0.5462353071494409,11.739921445780764,-6.135461717525395,1.2416980760400214,8.708297801338228,-11.76776591552315,-3.2698104335521476
-0.040474647411455435,0.24931470788416618,0.5035175218874912,-0.4570972087047707,0.3105331389146886,0.5707127321785851,-0.35922533630331455,-0.1471749903813342,4.775310311540468,-1.4577257939103963,0.8757237835234443,11.421064764914828,-17.31739387079007,17.72512596671598,8.415408653204238,-14.688521651232357,-12.121345652696089
-0.11968732948584357,0.23660483248029734,0.6436686081670082,-0.6380849980075274,0.7927990728381965,0.7003167162853848,-0.4453108068353923,-0.18242132741793624,3.812850773070801,-1.564429810991257,-0.5883114897032088,-2.0053831692746993,3.863145803716959,2.903462018583889,-0.5916037584552876,5.046780041496605,5.816210121137458
-0.13149695641669465,0.06471605508456194,-0.07113172668756274,0.4777785574604909,-0.08319640904742659,0.5067689695255928,0.12268984166555383,0.2138510638959403,2.16686002853533,0.13038198817545452,-4.963900586197614,-16.95328377517884,20.546865757118354,-21.609571926775462,-7.129169714826872,15.977762019177431,10.128047320517666
-0.14636415287757382,-0.1454762703360253,-0.11791539303651673,0.6696684920052419,-0.47000582045438866,0.6201238856414049,0.10871801972724805,0.13494767838334137,4.145843017470295,-0.23013325264900186,-3.414161019840105,8.350313386654838,-3.40645012714335,2.1085503442693305,5.819434991973527,-8.379629404376827,-7.869820323416403
-0.1087177585842895,-0.18098616375067622,0.3484048232188791,0.3256044704281542,-0.0804422232285437,0.6586933701773893,-0.08794168054773345,-0.38583258395594466,4.392366377840771,1.035265358861469,0.3375543508853036,7.552612240813009,-8.976122813056115,10.891913372262303,-2.0529702707246305,-1.3441633376561513,-10.158060133908387
-0.06670376671193909,-0.11856714169304666,0.644617292170829,-0.2645597003354825,0.560574727907358,0.5738005205459452,-0.42524584400034343,-0.48462953981390094,4.152065442709821,0.5675371088182526,1.4277290475460165,3.856620250097832,-10.242938552366518,10.298927446183,-1.9253364502972694,-8.200823514183604,2.582852504018203
-0.039440205828184936,-0.05845779883599657,0.5063909237682291,-0.2890339638102154,0.4918748294591099,0.33334365712616854,-0.10744451158434426,0.000669788067777552,3.6592100606164504,0.434908650128282,1.2567765787751302,-5.654567636015516,3.417186115540235,-6.654020939681669,-4.830858082421106,12.598323014650159,12.395470529635462
-0.04450704390393866,-0.02170829260510729,-0.305693863764005,0.44309562019194515,-0.21373847279046337,-0.23817982983371616,0.7059801932221399,0.6500992881333456,2.4620541204748614,-0.013229684016621834,-0.859505271086568,-17.059928947085176,13.21140080289918,-13.808059535686635,-8.007841247872665,13.44982018586626,15.651190395986404
-0.0286702912573353,-0.014515111511782603,-0.1834962902200699,0.4499639002919308,-0.4672779879669163,-0.018290283112203085,0.42051975694751736,0.1617095024750893,4.931185746770973,0.4299481216215747,0.7454928877386474,11.859524772306322,-4.387635336115129,1.99962296186161,8.283676113113307,-12.926935464756601,-14.916431193019141
-0.03949348958343887,0.053761781517608374,0.4651435036609016,-0.2464085989468753,0.2777637335583776,0.63477956840471,-0.5079322387264312,-0.6146908149337618,5.015742717667789,-0.8077824066350311,0.9737501767951885,10.309026276919226,-13.656571102170416,17.1810338117164,12.337479792588873,-15.604838988705835,-13.347793987245863
-0.06522993294720313,0.03182635547092487,0.6147581213414114,-0.4636863372938708,0.7844576534894886,0.6530276567990939,-0.28608888745963507,-0.22828808591911032,3.913779486587365,-0.48507371056515336,-0.773919720895985,-1.2578131925775613,1.5068683209200682,3.6579364429260957,-3.7502220913118913,13.286920625871463,12.1102615606842
-0.0919089894335078,-0.025946832872667067,-0.14029598701452467,0.41313733295172195,-0.11717255808063903,0.036285693449837605,0.5856511647241187,0.5857349181041311,2.2696436096947967,0.0002838603306338783,-3.348943083454468,-16.841093239323296,16.449832782446506,-22.6219634008461,-6.876862954457797,13.500228517638973,21.124915223959594
-0.09604877896632211,-0.17252765307597528,-0.14394465242761645,0.5427877577825304,-0.4867012919088622,0.2978241958601021,0.41375148868449985,0.15100428744462516,4.561995849288112,0.060052255730317874,-2.3670178243281845,9.112349647887154,-2.7347954871577542,2.7395018157383686,8.678246866404772,-10.634633263572669,-14.741807434603839
-0.039177961178860826,-0.11349892675393607,0.4285889266036288,-0.0885119662180931,-0.01983378976510966,0.6022326162908743,-0.24907019607253655,-0.5234046098239585,5.010366849283699,1.5931376657459067,2.6792378140560524,10.176318877842991,-14.432299715130409,11.688389408021562,2.646067108105755,-11.375362139102279,-10.774035449349718
0.01836047572645546,-0.010169651685524653,0.7093904798838573,-0.5787351210339516,0.030626055939940104,0.6206079536467967,-0.6189222459997166,-0.22085256005240894,4.289645524308831,0.9194185478638877,1.7744778498011062,1.5684777658660347,-4.184452913223283,-4.390442247473992,-0.9795476374023331,-3.558591772196565,10.932269754973856
0.05896900891512386,0.032700232680602306,-0.09186221513462628,0.3861993043484701,-0.3673362709400137,-0.012866029619030217,0.0675624237908051,0.42228289204626757,2.3607172299584263,0.31559076563926636,0.40035625118929286,-20.653602719677785,20.782522788017616,-7.793888691047512,-14.593434474480327,20.180682013397217,12.305708438885619
0.062280660445532064,0.0786587268252637,-0.1372057291175388,0.6687823870495883,-0.40296711664732426,-0.12323883205745217,0.6713255564099889,0.21830930604980842,5.481506218886743,0.07721915590772209,1.570909164240425,10.545905133806588,-1.5839790481800877,1.3874922101180691,4.539306640978357,4.518788280983623,-12.149720435290451
0.03758523596080979,0.24255939177045382,0.5243439216611894,-0.2689598564196394,0.22631374216555844,0.6104214033571709,-0.08375649898479914,-0.48728115391111654,5.628795896937423,-1.1810372235215056,3.5495988791569415,10.522502669391852,-21.298494760076487,14.72758483391162,16.21473068943003,-18.15497993425484,-12.68486527933757
-0.003703104052953799,0.3723137282531398,0.6263480657495183,-0.7393993842990232,0.7043077014834431,0.691954130973441,-0.5434002506130748,-0.27456106860509827,3.93617552205921,-0.8250637142120839,2.0693313010221916,-2.397099309101134,-0.6285433392681381,3.892229095339546,-2.9445617714274044,-6.004020031119474,11.471303295121924
0.022821663203830632,0.3626014786967196,-0.09733337830821362,0.11022375073303886,-0.0686292613225748,0.15098547377894814,-0.1054037582278236,0.4313077035472406,2.240078109697533,1.6708057919330035,-2.5480958967096288,-16.790026060739507,16.30860302325171,-19.715967365811487,-4.717685799045791,10.805965877940434,13.665460551164339
0.05862765272335968,0.22225775733392272,-0.19631154379770815,0.43747354457604315,-0.4334916762146886,0.407392918013066,-0.003608598106477342,0.3208021307049975,4.523228103466796,0.49122081680729185,-2.4100407607256757,7.152234472686626,1.9276186572892713,1.1072576885232834,8.791995866630819,-2.4915594160544163,-10.27023555938613
0.0986979255908439,0.2035691403989391,0.2387214071909849,-0.2652513946243915,0.08427465122092524,0.7428390655114999,-0.3173183587714849,-0.3715788794930433,4.141915561932114,1.0170429338105504,-0.18967889003736807,6.939162264229688,-17.192924096620878,12.198615408794417,-0.3089443027043828,-4.247430634472202,-13.09119268325713
0.1305963151640097,0.13490534726729167,0.49465863551904155,-0.7364825945372073,0.6139012064138141,0.4816527512604004,-0.4300126917163422,-0.44361127654877247,3.586747830707853,0.30022701637995663,-1.9922079224265166,2.7518302372306698,-2.30816927014491,6.6190704493109696,-7.0338547251321275,-1.1460676576430426,4.9643581977745805
0.10312210239214839,-0.02968238274997169,-0.04188097146508224,0.3259640997299639,-0.005690838347556876,0.21652022870453624,0.037123241278117,0.07384096841409427,2.770788213240915,-1.127285403646872,-3.801374057598801,-13.809475115183815,22.46350052180803,-17.118779907840143,-2.587329684288564,12.878902594385465,11.920964681456075
0.03988947686176117,-0.1745804560299502,0.014759267489638586,0.7091729073263976,-0.5092970781365536,0.42662480779506795,0.06333072537587506,0.28258801173997133,4.579948273154625,-1.1481142507839448,-2.0787387395763193,8.558439178623942,0.08330403283084209,2.7483622224926365,6.577514750430042,-5.486099042859186,-0.8586693731603066
-0.0028085883869169367,-0.2119404719601211,0.5739726521992718,-0.13359072894181248,0.2323509613100804,0.7254383862231979,-0.039937075309726615,-0.17016870590864797,4.812396270294713,-1.0232278755667117,-0.5920624556366022,9.834600244430694,-20.08335861055592,16.903967736797316,4.583989831492559,0.33670858119204294,-11.885278000778754
-0.024295869247167413,-0.1194458175325869,0.6991259358815095,-0.3709210277236598,0.6822395590266461,0.6833501034395403,-0.27053772187509484,-0.49584690425064715,4.114035762696441,-0.620492031685044,2.3842552697263257,-0.7886555453242883,-2.990960065323798,4.849972636325898,-1.6790506041431716,-8.013099133574647,-3.047550502208015
-0.049339717111371695,0.06419552920722726,0.0866282194620949,-0.26835169406603065,0.1651398457049633,0.42043690409153267,-0.12409505898231309,-0.19607548922245116,3.1370210607738054,-0.6863550470088173,3.816074922399603,-15.551648207459316,1.2165176151600392,-14.789445316691781,-5.391342272943156,8.278525513954566,10.29358616405513
-0.052502057821757854,0.014892143439928479,-0.6212951217569956,0.10199148291291728,-0.4684469108767458,0.13757530373253796,0.42950082367638687,0.4044208018401251,3.452969163344319,0.7028628202779048,-3.2388194939310457,-8.98156055621743,4.8313659654183425,-1.1306465942852935,-4.63122063861959,11.338037227190148,11.318002174863052
0.011490107680334262,-0.08443563847868554,-0.13618006288392812,0.12892570918046636,-0.42402253537463597,0.09816182818863808,0.47918713995604917,0.2971317096169681,5.1455221907528195,1.1059152124610496,-2.204388545953277,15.443442381578329,2.102762915546085,0.6089705962788898,1.2583524084396467,-4.482919890714071,-9.194285941179842
0.036758863734136685,-0.150298524972837,0.6200497945359682,-0.35528068601416873,0.32387435077452853,0.41900930845422385,-0.3437841844440552,-0.3847424013449178,4.937989491200674,-0.0550452759659989,-1.1981596902844294,11.157144262802523,-10.939558904409438,17.732786736286116,5.914462864622861,-17.67623506627754,-13.970295862668884
0.044249895596957155,-0.1530603054399314,0.33673117040800826,-0.24624373922958412,0.8818455309241325,0.32234612709451116,-0.42397796541027194,-0.38002076202825325,3.13655685330361,0.31357350070440065,0.6990961992717093,-11.654143929576573,8.758094777560862,-0.3440477821718826,-4.065286113662585,6.96804438634509,7.945536030872624
0.022835410320400807,-0.19638950159244561,-0.37370930184188317,0.5055269853461776,0.12402490619151865,0.06251133554161384,0.33429701251109345,0.21875169613379133,3.474425046203115,-0.8409143387225749,-1.261986215535328,-12.598651264111657,11.698768460331289,-17.648194563214112,-3.840636455093951,16.161335148560088,12.636949261662405
-0.005869335995881852,-0.182783216509863,-0.19097598681879346,0.5097205729408613,-0.4447430580259803,0.35161016608104867,0.3302582337481822,0.18256007273477126,5.203234978646372,-0.5259689286907612,0.9457821087729291,10.419826489181052,-4.058081021146502,0.7132171707674537,9.52686041448559,-7.143363668290974,-7.88043256791186
-0.026496684273684054,-0.062394233903432975,0.447427785619126,-0.3225820684734816,0.18805768354950117,0.7873016696761965,-0.2080075878224385,-0.3718873762297607,5.093800352287013,0.3330204907711436,3.5924825991928406,8.231146835285873,-11.101318672900263,7.676073072489848,-1.1486504271943918,-5.699785762310905,-10.377689971809641
