state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.013045187089458704,1.057254567302341,0.0684252685160539,-0.06396225974230382,0.172387518468489,0.0854896739233498,0.006072945900582591,0.517182068006134,0.9343908914742096,1.8051858178054385,1.2530599157918978,-10.415885589263087,-1.8626033518561307,-13.75402411496106,-7.412835163262376,7.40491227096958,-0.7332178861846645
0.04039894800372178,1.048182418735157,-0.3073505865592487,-0.06623254748358579,-0.477412202273909,0.19783776279467677,0.33875142617634946,-0.13847480406113152,0.7480783741196001,-0.22986092212139014,-0.7914950669778914,-5.384612827490269,0.3743211079360611,-9.202054817108639,7.219547600685733,5.290454939867819,-17.306832244350936
0.02074449528396301,1.066907420552437,-0.066407694168126,-0.5052306937548506,0.09740392341249379,0.31832462619400786,0.2829994089652439,-0.5212879366562074,1.8594986618807248,-0.5550643937077109,0.2431167082624326,8.514346768915557,-9.212726450295419,17.359669055225016,-0.7044278223992881,-4.318540009490716,0.030239406986368955
0.028580053758804524,1.0467994719015075,-0.18750577983866354,-0.31713150040607674,0.7530542330570357,0.157274644727837,0.03005416472710252,-0.06932848711534056,0.7640683090723955,0.7035916329858309,-0.499468497058036,-6.517622964224863,7.479716174279853,7.128011615923961,0.22424879665623365,-2.719530978761437,13.380984035012617
0.0706940096849762,1.0008945030370586,-0.32063282803748516,0.049809354438078386,0.1757677758473406,-0.22092727643680488,0.5059071028835962,0.4696291592036076,1.1738585598886433,0.7973080779551038,-0.5386368035225484,0.15006667784058747,4.779598473148463,-16.682646174641857,-9.881322004166364,13.217800977350786,8.353383455050713
0.04512995972307193,0.9785574020894687,-0.03602625878448065,0.12480864053232753,-0.31965701658061935,0.11674267912472228,0.2627084037961253,0.11618778340386035,1.7543507012086175,-1.1553778988620547,-0.41346701778202816,7.29911875192896,0.23262309329413888,-3.5040599047155987,13.473850390883301,-10.961521612226976,-14.364121660187747
-0.02761964633990016,1.0047767607437208,0.4056435444723684,-0.35635066666056836,0.10679295084828214,0.7450597305015451,-0.009209982510613897,-0.6240505086018234,1.6845201696865977,-1.47353273868802,0.552137135451899,7.183545003740601,-10.7376876181074,12.04262101254205,10.014245165255042,-0.47842428812380033,-12.283027332436628
-0.03676333973249633,1.0479974050864598,0.2524076459973874,-0.5288481475693055,0.5895841905669335,0.558406012208506,-0.180686549360569,-0.24359939805325792,1.1239030651840503,0.1124761756522871,1.1381255151092584,-7.354904927955094,0.46970825702853913,5.258680383416975,-6.70865215418673,-6.5479420230309415,11.327140296881653
-0.0010855832899988559,0.9561286267479449,-0.47873414569722705,0.3180910985696354,-0.09497108651429484,0.08548607269344807,0.34284312820674234,0.28586065666502686,0.721763494306673,0.7761040608385515,-3.0914971967810727,-14.872861931903559,16.20207939595555,-18.49165907849104,-8.344543680033079,16.942361974232455,8.870816071257567
-0.03474983552486491,0.876986151223563,-0.22960049815833217,0.4674639219394531,-0.34686802204683786,0.30250900027186245,0.47716796453782795,0.08554987721801156,2.9298374015099196,-1.3494969281038682,-0.964499107434585,14.172431635798667,-1.4325232312563945,3.689658399153468,10.045964073181462,-4.241265483207237,-10.209047249375246
-0.08088131671988871,0.8931615701402474,0.2834325093778496,-0.24734604978592575,0.20935437966522472,0.5020981536971919,0.17404171709933852,0.09386443969186573,2.6050913178679957,-0.6290215191145085,0.5025000713882206,5.814246864826295,-15.314686264037707,11.522215757193976,-0.4212135312814018,-5.678304650841523,5.699690724240847
-0.08315948244459809,0.8991846852240407,0.07107707303040665,-0.4122091763670694,0.5781131300956881,0.16686752869370383,0.31374557131989994,0.6099858601654089,1.6046940468256998,0.09951209567683968,-0.0331503463936919,-8.544437605209227,2.296819720551186,2.863223661427351,-6.448297050306523,7.348400570388119,12.908510612298597
-0.10717137444701219,0.8564358702161939,-0.2641856632818945,0.012364662145256375,0.30243810523014286,-0.062422568580266916,0.924410330344157,0.4270465743140377,1.570340462261421,-0.8442614562081147,-0.7972746241977091,-3.622012490958223,8.190921781695344,-7.751653117887764,-2.6414736983150497,10.304587758152982,-5.511002259080342
-0.13867621332858165,0.9448912848718343,-0.31568811849863593,-0.23426571111168593,-0.22859673580781784,0.17233381052248398,0.5612172682188726,0.31083748362390723,1.7815215650572138,-0.5007398919895287,2.9073997702715846,-0.8137332712326721,-10.073788047561164,-9.08282567090741,5.718971010722505,-11.636981184053976,-1.3013050895359808
-0.12765015507524038,1.0473973419877645,-0.1403604038718843,-0.8133180924589685,-0.17666169145970156,0.3273629988171663,0.018666644234852973,0.6008322440418479,1.095733171076367,1.1913240877695928,0.09771461955672969,3.3849793080078334,-7.48879085907291,5.6440322086980865,0.7009604290017344,-5.891736905910507,10.088857612922773
-0.05023918857027852,1.013336988354442,-0.3408913327891904,-0.5723775530120516,0.29524621239727233,-0.04391050399396626,0.6194349023814775,0.3233226145632353,0.6433855019348296,1.6215620619820974,-0.6177080800842554,-5.945386669242552,6.971796851113638,8.495859893002374,-9.278187966964854,16.955413947241006,-8.857216968266881
-0.04779160183905404,0.9851190791649796,-0.10446765084796004,-0.2011594772322861,-0.27029857087342557,0.3332275297225095,0.27607456519829254,-0.3505220108791152,1.4318068962580992,-0.734887998454462,-0.6406279675375032,10.746626546066908,6.758807384227477,-16.373585756127216,13.494035375607048,-15.385410324029463,-14.073513084722249
-0.09211842384117576,0.9333407837617169,0.5857342074166872,-0.22601231466151617,-0.30428338919733167,0.7752854886927387,-0.20579154630601187,-0.25763254059524965,1.3379954961791798,-0.4571992515134583,-1.732398129388884,12.216726746872766,-2.5287853755109944,7.33754732385774,-0.9465841991899069,-1.612296809640819,10.639736286162403
-0.002952846278888255,0.9382198958555803,0.15251619487911164,0.07617215041751906,0.059365247780349614,0.21214715210337914,0.15552396680712535,0.058772835155395886,0.7365851110207492,2.8541994438882696,0.9630580497173964,-17.258772638339295,6.392101849050054,4.3806118793958,-11.006493571871808,9.837330147458779,3.4731038669425796
0.05915123723654765,0.9197671067340016,-0.29651444790527887,0.33424397587823645,-0.28711274205838955,0.2107850165998764,0.39491717793089304,-0.12384472645907418,1.0261939402681068,0.3658467708082844,-0.7408591109829035,-3.07016232695116,3.018753549193558,-10.437224423839469,5.756108615909847,1.3832989635497452,-6.79468761366922
0.0674281822195242,0.983964909486608,-0.08916233398137302,-0.2880791956291691,-0.3522216496213747,0.5976771886089224,0.05415135546519469,-0.3723661157156867,1.7268579862965892,0.02044630422667973,1.621724530867708,5.888035578031234,-15.662800354885599,3.7210617907077004,7.198151377967833,-8.12721959535944,-3.168731742910448
0.06891518510072464,0.9649021879682325,0.293611315046925,-0.7342478354869417,-0.3075359994484094,0.3220994822923247,0.27419929508289603,0.06518658199994393,1.8109892602859814,-0.020360068119526294,-1.4124243437561463,6.494338899218848,-1.93003555673618,-0.6001512796446339,-10.869172530305164,8.693255573230461,14.018668421863648
0.0971471631474082,0.9370765174082696,-0.044479423020017575,-0.2361595558131857,-0.3527243524845579,-0.35125053571721665,0.8138404895781647,0.28294448221776364,0.6573326708189022,0.7446470364696848,-0.3889869604937076,-10.561853524377959,10.102386498744375,-0.9308537485358885,-6.339261984460865,13.09480624843502,4.4650406259504685
0.05442219867905557,0.8831754361769072,-0.13056506059681636,0.19704575706547275,-0.42786141371871944,0.2043796256225968,0.3897068038724335,-0.055808166594248046,1.6457771643950179,-1.5617175128360279,-0.8339754828433978,3.6788701016183776,5.897072613338092,0.6566074854789302,16.854394551685957,-14.486020255331777,-11.721778729792414
-0.026741097879874706,0.907261632663347,0.383683366993254,-0.33617577269284926,0.18787584123796516,0.7733175343908327,0.11343586837251499,-0.29198676563815745,2.3161199420310865,-1.1936804251018043,0.022770219440511275,10.615710905860311,-14.790479571759096,14.927897440805863,-0.23168827574250805,5.447335369499626,0.9450609531639875
-0.028640121782127537,0.9204249980930321,0.04327926784529493,-0.21560872166717088,0.7636046535757965,0.30756804232198054,0.2892624328800273,-0.18835918523015205,0.6712567758270864,0.3853072097661673,0.6205799494805603,-13.911956227189457,8.146673405100564,6.006593971884437,-12.717000751625083,1.0308099534341473,2.26717646119309
-0.0581412630129358,0.8942471428766272,-0.45095081533938713,0.3539890654869317,-0.16762234828061925,0.37265447939047697,0.23662756724915776,-0.02043063713845741,0.9606809177656059,-1.0647709083211472,-0.6873419789870947,-5.672294806855076,8.320945690218966,-24.542761780758667,5.251531599551307,-2.678170415232604,2.04414372681779
-0.09314683880723473,0.9634131202369418,-0.4430652318455999,-0.13351849462614146,-0.08128239258456532,0.40331661944777897,0.10339874101796036,0.09052618281879043,2.042786037506026,-0.6360473558960505,1.958594668233714,2.635661420813414,-14.867758205864224,13.593776658772185,-1.9195885472055423,-2.1403627465243327,1.8682058771200278
-0.11249438214139224,0.9880487188326313,-0.4563780196028992,-0.4574666215219917,0.38886188961884727,-0.005098355440758012,0.6606197650960981,0.5431078877913994,1.7949347501922652,-0.3912558331888608,0.14502479538093702,-2.430391686238929,-0.840111852093655,4.405949525148252,-10.341891483093484,14.660500854070259,11.430832541186033
-0.1650937753710701,0.9753313474526991,-0.22030549569449914,-0.46553941954549605,-0.012261045739749496,0.24363427084655975,0.6229713186531396,0.09360670522657463,1.0339608673947127,0.2228869464170138,-3.8835767814754685,5.263890152659645,2.996165789039609,-10.788123552280256,7.512347741318809,-7.399039435301655,-14.651063851135437
-0.1735927319214929,0.8110467377965357,0.22744923162760777,-0.4750647534158568,-0.00563489942711403,0.7434961985678248,0.007568199693233871,-0.34347254923855947,1.3131540342593313,0.1930164190970598,-3.6499544455651733,9.402127872930807,-0.5597603675153514,5.825166946287439,0.7788113722021386,-7.201246245740071,-4.478669636107611
-0.11041541470809055,0.6821048278052597,0.3351612888306931,-0.44079350424671065,0.35639827553584424,0.4816819729166062,0.17187893128944567,0.10710494039459521,0.5602328202059403,1.9382999846839688,-1.7722499708655968,-2.1602525919177795,1.0384703988448316,5.648463334297144,-7.945265944857294,5.012037331603054,13.454841551413553
0.020469285051929468,0.6335127111361022,-0.1504249903651585,-0.3256571364067502,0.0675839845371273,-0.13280886700284816,0.8371197656754846,0.339946376179834,-0.6420450257592849,2.5974236183269106,-0.4294589995989836,-12.118577792575888,-0.10861385467064477,-9.753910726328465,-11.924242030867422,13.755859961365976,-0.5040660328463615
0.0685190517811976,0.532207793588987,-0.3509557791663579,-0.1161228779908664,-0.5056820082077153,0.09383895037598179,0.675463752259909,-0.16572752858311154,0.9692607626042522,0.3352913352766763,-2.3850872007653945,0.9035741411343015,5.534037986117615,-0.38654969809438633,10.966053056765874,-9.390874511783045,-13.800995942011362
0.07706095845528096,0.48325895802044805,0.16010957955409227,-0.47735077702023787,0.2293913727342213,0.7743533351860602,-0.20360938328727038,-0.3791907860530537,1.6390149837032224,-0.08818264854289318,-1.262216480686836,12.313382519969005,-9.60771104723096,18.190052880543337,11.964735317081976,-15.427005125964182,1.5460459033740954
0.11119313152619939,0.3237728472327357,0.5261055351396197,-0.39300540497858244,0.3210336519042235,0.10641039458617627,-0.3079905777371929,0.24863593520414656,-0.11644596205922003,0.6576597273372645,-2.928706799551476,3.5406074290469505,7.1030936298472165,-6.220365193676937,-22.347210105030626,2.551591894189859,16.153824840546132
0.11147751032156857,0.3374749501395906,0.04905177608304581,0.11434641800662892,-0.33205521393729165,-1.104600557958455,0.24666560276949795,0.486984106186861,-1.0406828488126982,-0.6294386015701969,1.5890099295558755,-13.499454356853224,6.4314467929502666,-13.018885761711994,-19.335273729189538,10.587274603088805,-3.426299448259534
0.047679660407438186,0.24906155971664443,-0.4793544220485726,0.5200431852397138,-0.4226395136909537,-0.8500651267401743,0.011621491738413564,-0.2130834693648118,0.7892884617317144,-1.5508149812456873,-2.169202563714974,-8.04338544234576,5.137069100573705,0.8002502057602761,7.996957944071763,-6.513661425002901,-16.013507812207546
0.003705050374023121,0.1970578630856872,0.0879904428667505,-0.31217581861259813,0.24121242814606314,0.27877290112305775,-0.578340199542976,-0.46596742099679267,3.3604452296276337,-1.3413477272891763,-0.6968074620871099,16.00820836927055,-21.97059959754603,16.301375945385658,26.57203749680645,-7.636438970336014,2.2166036587168882
-0.06614646882817544,0.11198205098317278,0.55180769416262,-0.7698501616341822,0.5416081981607401,0.4807922401478736,-0.1283785350283905,0.06549023816701799,1.6925526608410881,-0.5168081528131219,-0.27557912936577633,2.3791549123919333,4.96214446934932,-5.383727438474715,-8.657699445348488,13.85056537116168,13.820215207169458
-0.07266826888836482,0.02536260671705017,0.12274935630212344,0.30874859957754247,-0.036389519560434305,0.21008513757401945,0.33364958917917753,0.2636575443870574,0.3125574104532523,0.31040857589013743,-2.480848319230202,-10.639486016050018,20.38478045756839,-10.716878077462988,-2.109957787251834,5.5441610688624685,-1.5106946022767738
-0.07222310535614339,-0.09970263009696537,0.17227743060230105,0.7337620662731972,0.1548351393110552,0.4195835575185629,0.480792041828977,0.009349062176433429,2.1040879386424844,-0.061445015980604936,-2.1742401238264377,7.274868796573632,1.490204194648451,10.010720744437686,6.711074822724101,1.4843053398476624,-5.9615483062019194
-0.05537084577313736,-0.061490082277183444,0.33356606006647116,-0.009031204267838266,0.5453644483301179,0.7512009677762144,0.16308884630799558,-0.21148630164001875,1.55021822423812,0.4335148396035752,1.990995728096465,0.7184550861905058,-19.423889009349466,4.106602151627587,4.832062336771144,-8.025039908109658,-2.910989009000402
-0.00610992662040058,0.013526037594338465,0.48805836890039517,-0.5688471218886006,0.6508639802825024,0.2215158253672003,0.48701435191688824,0.12183215758305317,0.9967376473747063,1.0601856858026837,1.6798656222266934,2.363860857160802,-4.050894407670852,0.14000668378536552,-16.36979956173957,10.723604836741204,10.875698699246975
0.037888675686796075,0.12107626301438637,0.023993167239321087,-0.2470057936431774,0.04576464077837997,-0.3281324147640855,0.7331911392541499,0.3772261266264818,-0.12014753100452454,1.2403891913289806,1.16495242481553,-12.162964930752864,7.204100801726873,-14.37607188503075,-3.425701250986031,1.2582608365624255,3.8159806439247332
0.05715813341112401,0.10066023302874505,-0.25223619970594136,0.18805463257406513,-0.5074298313301542,0.18509406075385892,0.4041202228475648,-0.0727434825934643,1.8443064344990103,0.07729265194081489,-0.5021798778737064,-1.0471564323253972,6.98130466587847,0.4673129745650435,14.824981536332466,-6.756195672583526,-14.304136385089961
0.0794118913165504,0.17510300950741522,0.17563966748458665,-0.3812660085936075,0.24631610199404882,0.7622562027159177,0.15432996105666763,-0.5133928201799338,2.166738819973694,0.33233585868598814,1.414659379827232,10.81998702962258,-15.767792690935199,18.26476292426986,8.045760766985698,-1.917756636712388,-4.1525539911772835
0.09467380741692664,0.1950648722115027,0.3785224053356611,-0.6508736856127948,0.44291147137463893,0.6705820345403354,-0.055794209400321065,0.014351821538468562,0.7573595838998253,0.046371108531887695,0.2563293533250218,-0.21972233498782812,1.579378950788581,-4.117435211482093,-2.980358328115577,-7.749113232055334,16.176000331586497
0.09669458291775342,0.1806469003449145,-0.014909764259864886,-0.05015144253412841,-0.3350875695196185,-0.09280732655493198,0.35851006047115064,0.5408624174281148,-0.6033115915814646,-0.2659263872648747,0.14951936609249267,-10.039623299911762,11.030662508513412,-16.476134487992596,-18.013460888588618,13.474111760963014,2.223004900926565
0.05629760837452949,0.19728370569802578,-0.5041505365301184,0.1496384487939981,-0.4402387443582297,-0.2943845021318433,0.46079218366078584,0.1516093995701665,0.5514754917939352,-0.4770846683422427,-1.0330969856942431,-6.651844914446654,-0.6728937687008307,1.3204660730356352,7.521620109039208,-4.20433111300918,-9.11638737716744
0.028547725266213637,0.20211221971553475,-0.26218308861616946,-0.3020629549512958,0.24884389301900278,0.49122183888279347,-0.14186006732931958,-0.19970915720941046,1.9985429734808784,-0.883325997550839,0.31039055136909194,8.47720826175461,-9.846952807994985,16.074845044152653,17.13680505856426,-10.242417438674197,-4.425134652117535
-0.01409853979900784,0.15942617886602056,0.22335835506036686,-0.714945751515629,0.7012493324857632,0.7470162989638055,-0.1793465294545647,0.12730920871191667,1.3814265686753935,-0.9240903217600058,-1.9016154465817878,8.431958180997926,-3.3348919688502634,3.2366303712013678,-1.9757310689582779,2.7476349699470273,11.447121183664693
-0.061582382146462535,0.03393155147800518,0.14252967445054707,-0.14224806717823615,0.28385451883830504,-0.07555094751229721,0.6429983260700893,0.2230807288294867,-0.710504430374969,-1.2976162826806572,-1.5276405383758371,-5.962689881945261,13.182609389341362,-10.979019089377543,-20.320384044243795,18.039412095109085,-3.7273954841605113
-0.06252234022908444,-0.15247368198319164,-0.2836670767295315,0.41423453175973096,-0.459481617986682,-0.27438772962390223,0.6584882661332182,0.4638371156517113,-1.1947178672867995,-0.26732026065180764,-2.8297134312009726,-10.677035390739402,5.098353415374253,-12.966550139373352,-2.972692495161733,-11.059188643958098,0.5722323289936808
-0.06120646979690215,-0.22732167986161123,-0.24653335932712553,0.33674347408140204,-0.20966422394518403,-0.5051959304527749,0.06458595159057981,0.19863811118143812,0.2648232081727192,0.6460857356696996,0.10438126544120796,2.3312546441205138,-1.0386840428739355,-2.1227029776903983,-6.824230172728862,-10.101771942963596,-7.984889902256268
-0.03279941519187709,-0.28199587875188914,-0.04423612063341708,0.3878740607319924,-0.21546727416271533,-0.44812131011333234,-0.37379423505798426,-0.11563759319842692,1.3011856865968146,0.5957476846507244,-1.8730708928238258,4.067216328681305,2.1646685533270764,0.6005936262693433,5.4710871010525945,-5.925997907091196,-4.2901167267221405
0.055866606873435254,-0.293886468583241,0.46023377717017,-0.13209480554559586,-0.3253359602733425,-0.1027928907669575,-0.2746721476431213,-0.4853856499793729,1.7599380681657124,1.937392119004762,0.24482361549590637,10.314473725154748,-14.423388459999158,-0.8380088216912378,6.369688256077496,6.479856304366836,-7.362880633956363
0.12485108384927682,-0.2823046078839265,0.42486844578294564,-0.22579301042823946,0.28880660604449276,0.30782246054218654,0.28631157379983785,-0.34961272975147,1.4186426732255564,0.8674198641033474,0.6169519335780698,-5.998593363005505,3.517741128548378,15.68966184854435,8.162129500723028,12.137992109751838,7.779670564051496
0.1451555922601315,-0.23251940777112368,0.27382766225895766,-0.12269265817446585,0.3301467572436324,0.3689256020872864,0.7579464304835585,-0.11458043110856955,0.8636966858672216,0.26364591876212146,1.1625441824582872,-0.6946685280343097,0.698240473489846,-6.38217711837705,-1.4807321586476352,5.1146769629705755,2.1489144396507722
0.13547372930617912,-0.1529244063733437,0.3014424121532485,-0.1775922431468147,-0.42696548133935597,0.5859859156425329,0.42082484505105744,0.0003929443520576323,0.9808896686428209,-0.473390519821536,1.7432995115463772,0.42034557334881284,-1.9289772432299226,-14.8436061085482,5.88762787136729,-9.924093721761096,1.8677688011179379
0.12489854210668042,-0.02666733541451106,0.1087781032873365,-0.39448649002306907,0.0024615124055313853,0.4405437719069758,-0.010655098837788923,0.01945927694019835,-0.10231960765781904,-0.20339446973122682,2.6271984902757772,-4.9158822590573825,-4.50250026164755,14.289976596295137,-8.11005661214864,-6.8187275538995475,-0.8606570308219673
0.07222279572017958,-0.002639834009657409,-0.2952566543561547,0.18835919310106636,0.4156994444692279,-0.2254001396585004,0.2713954867338065,0.2530055150216445,0.0213358565607549,-1.5764905441135029,-0.10290483421448463,-6.451144265929886,14.53197431676193,2.9599013341348486,-12.896271731106301,9.393306744393314,6.850494542054241
-0.018588543871439517,0.07364310267397377,-0.3873957728915252,0.4779400166971267,-0.22168797713043356,-0.36422625124676594,-0.1209251255147403,0.24345921359174474,0.8293638194421021,-1.8510118958573862,2.279037899947002,0.3666161919805694,-0.05571892843894233,-16.38970456761145,1.7788766929306692,-14.206373031260647,-4.374337938281528
-0.10208008039645874,0.19148908761372235,0.19227201327405488,-0.11016060574909575,0.0029627075678597403,0.015530169321161108,-0.7540970845213315,0.22230648499986222,2.4752755211083888,-2.0775250105085235,1.382438957262405,13.63973864738096,-13.176398862156027,13.766602947440367,9.716298425341384,-7.942933474883112,1.901151832332065
-0.19726337340636124,0.21987755114354246,0.5242790298153049,-0.5725412802944488,0.34859876773512355,-0.15649914831035955,-0.9414836074561466,0.36843521902181947,-0.28379994198090785,-1.4408730877209974,-0.2925981886712244,1.4447339106504953,-3.5878407773403116,1.512353332722748,-9.248050360168044,-6.414679804283251,1.127218247522567
-0.2941791383049008,0.16176164071901025,0.360449508894993,0.25815807231066656,0.012926989523945762,-0.7430114952291248,-0.7231840877030554,-0.0017019009546713065,-0.5288602249912617,-2.377412696523342,-1.6814653708349643,-1.8043069577781425,18.82617168330482,-6.765072999358052,-9.838950639527795,8.408544966950238,-10.780782202846318
-0.35733333832638103,0.045490737945433714,0.36688985233792626,0.6597134139318309,-0.3426105868464873,-0.8111875355319871,-0.25941024506465615,-0.3696826203315231,-0.22048522370127385,-0.896516325763522,-1.9501333597828414,-0.22563909034949325,0.5529742163394529,-5.553144227545397,1.3682547704878179,6.691526152518866,-3.866999796325989
-0.3482935864279738,0.05226935576787228,0.21909131486146194,0.5892850727899275,-0.0972678663576315,-0.4955360745725533,-0.5223741059606184,-0.4877814333032388,0.7271451497295424,0.7822236365413053,1.3415906998895317,-4.150332559664734,-3.8279494975686057,8.698344284192862,7.756430220095572,-9.268396278122554,-1.5552746217631155
-0.2560179810214845,0.13923295796808183,0.32228157535817137,-0.01780222306670254,0.3595199692228839,0.1885130694507266,-0.8506172308448624,-0.1260218087183746,1.7757168040722888,2.320833657675843,1.4401204753889107,3.879530845514925,-13.933276722855634,7.317081264175927,11.065535571523029,-8.327600379953385,5.439834194378774
-0.1016533578931487,0.20216058983160176,0.1555918512637814,-0.428686641611563,0.46600976384802106,-0.08998575837423796,-0.4361333667230151,0.07304830831619458,-0.5229355575162491,3.3699162301777443,0.7499092779865509,-6.817715250152283,-4.7259617892249555,-2.1145525651059716,-11.955536624375206,13.620616214947706,2.1791341918617184
0.006170511728493928,0.0848792141232645,-0.19285493983701651,0.07619364678873661,0.06349242982877021,-0.014695567262544174,0.22932003201932677,-0.00705497214338523,0.9183437275567301,1.5203035327596544,-3.489531289245952,-4.849004389039715,13.024747478398755,-8.323507577004133,8.442653668111452,11.588255576308628,-1.9788406904386768
0.09425581111712858,0.020823244665795194,0.17793164717485538,-0.29805066874878944,0.2227548985979143,0.4873021129428535,0.6186316561416386,-0.3225047434922638,1.9702285489046205,1.572592964309615,-0.5362975231927463,10.834638072991032,-13.822974647198027,8.031436408677457,10.120983233017553,5.14800150499175,-7.157341391846576
0.1671896402908056,-0.04126246254364284,0.5461337889860278,-0.7069492986281831,0.5529550758342063,0.5436555391368746,0.7721713474700825,-0.020653538794780782,0.6674802552346659,1.4266062822266972,-1.6883749306370222,4.0910396928498445,-2.2197014147455345,4.019950807003033,-3.8266749523763566,0.6502845276156382,12.167556812140338
0.2351376342390826,-0.049406855605251536,-0.0003671777021465039,-0.331668387299386,0.6616055964784114,-0.1258892828271895,0.8442780668220773,0.45000240930048013,-1.8244097446867864,0.9463703716549106,0.7605399494586933,-16.03790738587503,7.048811715090473,0.35089169960154143,-16.466784582681505,-0.37146520380521775,5.763056392595255
0.22540670783909159,-0.041960102362806305,-0.5012090600444852,0.10995924175785914,-0.275451309927256,-0.6161697757829412,0.48037721441702175,0.30749278063997154,-0.13461112501295447,-0.5191997033506082,0.0756185477962891,-4.369859140780169,6.421053366154118,-22.181042896786167,-5.857720528754977,-9.48641808255032,-7.437776995500948
0.22702127845557762,-0.04102113761730178,-0.032496537019720134,0.0011003632075907085,-0.26841973820012605,-0.2428999353552763,-0.3757157870476041,-0.4126240515120162,2.4923498192690308,-0.033300347728016766,-0.7780350952601048,14.727891785659512,-4.1096960526283555,8.487157306370163,12.79001995629089,-15.12291563263647,-15.648056311210873
0.19845506168349486,-0.13349103227190054,0.618970963643409,-0.30609474986462926,0.5107200157969268,0.25817367540011127,-0.6761283754915706,-0.3727798159424206,1.6602090061278072,-0.9050749687457517,-2.456061464962116,9.611198873762326,-4.004557499755791,14.685008135213735,6.186552925529217,0.1875099146606205,9.367566734394423
0.15494695342516315,-0.1637481250004654,0.3480402219105063,-0.1447571525785652,0.7359107599485449,-0.04522995951724587,-0.3558049815352808,-0.05875910677463608,-0.7586884205317015,-0.9872496403305738,0.5080274965661502,-11.736791112023559,4.342753995313575,-1.9786703131231191,-10.188068345006544,8.111652172350155,3.694406490510624
0.05437165739970695,-0.19418342082066375,-0.12458456167454053,0.3499390319194662,0.015115440238722272,-0.2836224320510452,-0.2515479340350938,-0.12332428551068973,0.19413377577698898,-2.394265922599165,-1.0869381958715687,-5.939278418440852,8.969020825697502,-15.94191728460496,-1.0470360207359946,-1.8790299999206435,-3.9569827267094073
-0.05072565155461429,-0.2177980283314524,-0.02352374678242345,0.26990136731177156,-0.2971014169078368,-0.20639100106245745,-0.48137931201028095,-0.24850315272847318,1.093600175110894,-2.0405994145686095,-0.30872416597267005,5.248513316019628,-5.480108483791774,0.23126898323163703,2.3024563555812745,-4.763409106009855,-1.386259701312443
-0.07485312687673168,-0.05677196946837946,0.20552664543072366,-0.0986334147448189,-0.40202838812254327,-0.20616108148554116,-0.6300353772323463,-0.19629308363584008,1.405493709144581,-0.1833784461463655,4.023236987213984,3.7850970346941373,-10.50170660089362,2.4478322053959145,-0.9844323955068623,-1.01724314515571,2.2670093279178536
-0.09597875011868995,0.1246952196426785,0.14140629257956286,-0.37289181616156986,-0.1492653404328848,-0.3832929370107943,-0.24251906829181524,-0.11578315187366992,0.8286497990801592,-0.6590320792968323,3.361518893974431,-3.604702595973157,-1.8482008967667034,4.918507602421925,-3.7764346252132794,10.53467124972839,1.330499503968435
-0.1491516276438206,0.13835264327464797,0.09408799460604517,0.007410785449484328,-0.01383215646318936,0.06418905945535117,-0.31414629191280313,-0.4314982155812679,1.806954584436816,-1.1729561329328015,-1.2792233697823683,1.491551784570177,9.502875096484027,1.2476875121247053,13.595405563537726,-5.7373569867208225,-9.390141121144982
-0.16868322745700262,0.09210136017876035,0.405535555873066,-0.16047335473236085,0.29746355935182456,0.1967191332242624,-0.29000087161770977,-0.4955800146716217,0.8910224167213011,0.08739367621393751,-1.2679755640809343,6.945527382770077,-7.390641873235477,6.930664827303728,-2.8972045187128597,2.147295902453963,2.5060442001150625
-0.14045441760916244,0.10534756393963975,0.23949589842921643,-0.18682844132460366,0.45404519987488623,0.03105784449679326,-0.3714567767572213,-0.02604038879318299,-0.4091699108222587,0.8236604293697116,1.0585301434552523,-7.579194811946544,1.5016136632444177,0.278914757143335,-3.4298723033247906,-2.946671371300547,11.729033533277441
-0.09101645304827836,0.1670963748802079,-0.2588373053774887,-0.16783046226140003,0.04338150936368587,-0.39926702833436467,-0.1514010126930096,0.08408822584721273,-1.2675032238241797,0.8277527070903795,1.1103784970981168,-9.858593155742787,-3.0891759984690843,-10.923744639505909,-9.376000417021256,7.6856450821273725,-2.8422297700551384
-0.08883862727779378,0.1461077993456598,-0.5603461491132229,-0.1412227008732574,-0.4139917286823979,-0.2298890292585407,-0.22374763475909742,-0.035482992043080856,0.6270121401758311,-0.029885136352820918,-0.7701829976428666,0.1558238651229269,-0.6171180032316492,-6.5233566855223675,9.42952111085618,-4.933199439959747,-1.7076540961506117
-0.07716527694845296,0.14993125291664108,-0.09663126911665564,-0.6275924264922219,0.13631107591733377,0.36408955464718434,-0.3142687181650151,-0.14977817547779637,1.6295543284266927,-0.06722210121537542,-0.14744270885744482,10.99998439682962,-9.90599527905512,16.671813209246263,11.46010606950794,1.6146915002039324,-1.8423863084688314
-0.07457087721258104,0.15068955249949123,0.12225817646908153,-0.44299409461579653,-0.22295017165544323,0.7165632433482758,0.11925693763702958,0.16079498245635587,1.5398479085277659,-0.40575876379949116,-0.6778006862304051,3.8783119668498247,9.684880116642182,-6.951305487429253,4.695782293679629,11.0849530890887,10.07542532485782
