state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.036292632296270486,0.060603343296073794,-0.5966478913788311,0.42895121859305685,-0.20608607158772801,-0.8176319154414324,0.07023414477180231,0.32538522132365344,1.0591577978590374,-1.7679533549703188,1.7689384296451813,-0.6354135124300786,2.3312930893922346,-27.470350052651348,-7.252231034152713,-16.23712108799691,-9.097854017848277
-0.12629644540477997,0.11742716833911108,-0.4130002506093436,0.475190824530719,-0.41705100994105154,-1.008561895934165,-0.693536833211437,-0.17929002073975092,2.3782271756865065,-1.8059597964905927,0.16828318430001132,5.617867442414771,1.2133260807894735,2.308842810736266,-1.325445276031949,-11.921875705612972,-9.164289035899355
-0.2182618139839026,0.05252475000775089,-0.1621959408604545,0.5286644453210421,-0.42010421551590765,-0.8545695827308701,-0.7962955764261598,-0.1341638906266875,1.9333336687751137,-1.9039308135151964,-1.886779051024615,3.483234642304197,0.868585495154025,-0.7585370824453184,5.022631444890403,3.944518750988616,6.510968319807529
-0.28768290455590506,-0.03887753338717008,0.01951055137975113,0.7839653644055802,-0.4234116287611185,0.0024172507184352654,-0.4635416783564558,-0.15013988663717345,2.964856867541042,-1.1989653203797923,-0.27230318877579973,2.8524696560215967,4.962833518814071,1.1442328635548087,18.3167765434083,8.522848499793284,-3.212027663304352
-0.29276545153436123,-0.022511447095923343,0.4721146505074554,0.31998136700357427,0.18525892437367822,0.6047155199102499,-0.554599339996457,-0.5472082681683965,3.5422445122578963,0.2825880009709596,0.25966604134497906,9.809701799311252,-14.909113491031718,15.532455144088283,9.192478841140467,-0.8911855920658578,1.29109342064557
-0.25770838748300695,-0.02772865737474812,0.6163138115754255,-0.0003473249100894183,0.5627854570180434,0.7233560271955336,-0.5966156918577816,-0.10714300168115912,1.9477471234656734,1.010088905352347,-0.3332908165447756,-1.133693923372736,-1.204016496786279,1.5421592301343812,-0.9650324366629249,-0.19532530431394696,12.218919048319995
-0.15253305469481673,-0.10253513630718691,-0.06025081045591191,0.5819377507787565,0.20283889317822074,0.27079004668721696,-0.047590221785714926,0.19063269750524162,-0.0853590335737132,2.3138909670684127,-2.2415524281896064,-16.781356159313887,12.932255249535961,-9.272155572097653,-11.487168500214153,16.94902360339441,3.381704124858196
-0.060884916032813666,-0.18443315332917004,-0.564143314435339,0.5458505542002768,-0.25391598086213824,0.20882522992074684,0.5180745547756105,-0.1451227365260081,1.5803649120408847,1.7334874464139893,-1.125367538670584,-3.1629940210966403,-8.166057357659163,-7.0134530034092375,4.593487591635359,5.627024899088668,-10.836242844365447
0.027587097946946002,-0.23947921509978437,-0.04741777240290512,0.1433024278022924,-0.08709245295679331,0.6477697806789182,0.4905971368185205,-0.5447166862794897,2.9158250848479774,1.4467549934311579,-1.9645080930973102,13.961286602198593,-4.32429695768793,7.984733164894741,9.512981663808644,-2.53006782918099,0.2971690410588934
0.13551742929937344,-0.2761662895957544,0.539728263675592,-0.3896322942251108,0.29138524907040764,0.7148575009966062,0.4904760573952088,-0.006404286894955952,2.4752927884723968,2.0983838515228648,-0.5055396931397721,9.062994882772928,-10.687224738374848,8.882153589259115,-0.5673442202161607,-0.9552260980705229,14.393279011567023
0.21634109014957614,-0.3107810960569801,0.31444059093917337,0.0006418766846552904,0.3418561956758389,0.14881251581212054,0.6279553871420561,0.5555542533861753,0.20941182673175013,1.2044071261147664,-0.24775889063098627,-9.879962277412695,12.79100246575164,-3.114508651214451,-14.939658211049252,2.8203104159949106,-0.21341739350414102
0.22664756478201806,-0.3180177200932832,-0.31400691876878967,0.6652969118186366,-0.17777294942635052,-0.028242749659570313,0.34802819346529845,0.26564347293412066,1.3989849735931812,-0.055490189632018266,-0.27808065058639886,-11.193960361610404,8.81810993103531,-11.146851982360333,2.87506378518853,-7.956089407380096,-7.952336490207155
0.26216575744011833,-0.30262077251241015,-0.02050501757395956,0.5015983308040435,-0.14877783468705677,0.24398493491791995,0.1817153140854544,-0.31269425397217293,3.029554043947745,0.8453680787934552,0.21302139621121274,12.625013103287172,-7.131591325202668,6.637527966385601,5.893787422948022,0.3644775990306719,-11.358985451903703
0.29345718558524764,-0.2846737543304486,0.655586251051373,-0.399352364036336,0.500171795902463,0.5650771589037031,0.3489223653783008,-0.273939193802331,3.1600140377418118,0.09216404444336546,0.05594972671984774,10.582018937988629,-17.364623737429532,12.484467477658017,5.823264441820062,4.739146060514925,7.634898026063821
0.284524862661778,-0.23677049358168298,0.5209095453934589,-0.6305408061765442,0.7564020419292072,0.3240854850797783,0.43237594742341756,0.4591754033961422,0.5906011795871826,-0.37082347838690144,1.4523768338917538,-8.814634865853256,1.8460882868605375,-0.22873141444522682,-9.589957995682312,-1.0150134812701936,15.880311816580088
0.1980702178606169,-0.21965218846000212,-0.44563732480158974,0.3409002079018567,-0.17755322213932004,-0.35656934340782986,0.6318863006910785,0.3130745498697718,-0.006449893710991084,-2.5759450137239037,-0.1966223994686404,-20.2116931590364,17.785695590980023,-21.825258798603464,-12.865018064457034,3.939044265095603,-10.78479339153182
0.11495985380218748,-0.07564527649411214,-0.5509861869293633,0.14361385006008315,-0.41752740787207615,-0.728668777813522,-0.08006576756114878,-0.1574642180927758,1.7596227698056375,-1.5867352273882727,3.858647482188045,2.5258386749236266,-8.111668255889493,5.041573660500404,-6.63999243790007,-19.78802279976107,-7.403745105651883
0.015390168021325857,-0.0382521747211555,-0.42386565159555323,0.30742149955033715,-0.13550217799575387,-0.574540069359242,-0.9253489422455893,-0.04632699490154957,2.953346350221671,-2.1549285426093867,-0.9887320052569516,2.9436667943555244,7.480164186589381,4.6204970968504036,8.6663774251398,-11.487993896309648,6.67701628978207
-0.06046631042875815,-0.03472708126817638,-0.14837122758629182,0.060138406024688215,0.4232690665889321,-0.029697215503564453,-0.9416655880855525,0.3152790412292665,2.9337911047872476,-0.8692553748940737,1.7480726290209014,3.1839552022654396,-2.993546139093442,8.082368665282775,9.276867510199251,6.273933469010949,6.727583053849296
-0.12098655735897904,0.020109307587448708,0.20694145737541247,0.089787157549682,-0.19042857552713943,0.3593209423427447,0.07905826947804517,0.4865674326662815,3.6443873583387614,-1.8799005961902284,1.2052873301969567,7.529156138885485,1.2736560850386824,-17.19145165964975,4.883197230253675,24.11252768270033,1.7694223304215964
-0.19199688866469933,-0.021368966652018765,0.5640626855386262,0.30079706653131294,-0.45838259006642973,0.799634507787583,0.03959447712996381,0.18784666120901655,2.6574027491146603,-1.0696050041669425,-0.6489101106209996,3.9421507915573644,4.296576398577834,1.774283779203473,-0.8927420584502244,-0.08727677747821883,-6.66270584582857
-0.2014161734214105,0.04451915992524581,0.4688296656514857,-0.07708651052324551,-0.014642798370444757,0.7450156792088201,-0.0027834627704535105,0.09358213247063771,2.1454959489197405,0.5615562739141295,1.807332338968444,-4.124224574363782,-11.813025152718982,9.680057020800175,-0.9958808645246717,1.7558887956298408,3.201261500293864
-0.1640090362860439,0.1135510422477021,0.4646575512502901,-0.18578581254222842,0.34112246744079655,0.5221701490271687,0.4292170706958912,0.126287227840896,2.142475438555134,0.6868000681180342,1.104720685490851,-0.028309640612056777,-0.4261046035418117,1.9489279077500736,-5.254765468846025,9.989104410953718,-0.5325362123067766
-0.15963460185091743,0.1981379462935249,0.2177097283394677,0.1206480240920928,0.006149308426089781,0.6477094302029589,0.17230980692809666,0.02733105947950354,1.5503726650277971,-0.17455886443965926,2.0395454125948387,-6.167335255900994,6.643756257528494,-8.874547448930612,5.217838887367799,-10.6934856365698,-2.8476569543631536
-0.14603944207778813,0.30750223407206767,0.02924095722414593,0.0379453490011238,-0.3784684140442237,0.5506325048535787,0.2936034541331757,0.14524869169995747,1.9666747334791854,0.4474861950181907,2.1186556922919,-2.2655875211753322,-5.413874056948724,-5.134701739307321,-4.902038282286398,7.559741503096079,4.624317706352958
-0.16903890499345975,0.3581636121799147,0.09661581449035112,0.16670030867599953,-0.0970149481405848,0.6075326311786663,0.3251210240104918,0.017340402803278282,2.423907959593414,-0.9603323244781762,0.41672324515943876,3.934422102146952,5.678627868879867,9.321915653663671,4.182349022142472,-2.4384841927063055,-5.809413248797121
-0.18546887760791736,0.48322421635679813,-0.05983296801581782,0.038645978264233695,0.46367210639927436,0.7236294346907954,-0.03830730515672866,0.3130798184068598,1.536047325526195,0.1348020441368285,3.445132594913211,-6.1849677251533945,-6.028719562966802,8.356610874023179,-0.4492664324358513,-6.160462219875079,12.119476560320884
-0.16297235066490437,0.5859494704906769,-0.22593689374215034,-0.09604900806513149,0.2679271986892003,0.3408606142342461,0.5025364069145956,0.5149550639394282,1.9960355820260165,0.4781275986553253,1.5420302381724804,-2.099845407147979,-0.759849332337122,-8.5821746762083,-9.281926564077576,16.516600160928366,-1.9907920861282127
-0.1850322988770102,0.6328421672413608,-0.1343540774617255,0.203324497637423,-0.5378303417048943,0.2771865525510131,0.7865155520617404,0.24792939423261817,2.282612204566959,-0.9050446471874712,0.7594758326626516,4.656091000564156,7.919949842564874,-14.378328369902748,3.1876443214085537,-0.8872812829369336,-6.087802064212457
-0.24127936273961814,0.7718153968774965,0.38554432395942895,-0.311410128094058,0.12519735235118026,0.7826134424950717,-0.009548679287284728,0.18024853337854244,2.5297929929136487,-1.348158429312809,2.978889617700931,10.244426071453313,-15.166933503746336,19.950472145254807,11.068624793044352,-16.986377347271183,1.615497283570563
-0.21628039206480276,0.9024881194428357,0.19467867804946998,-0.46672856927481926,0.7265569890004454,0.5336553597146815,0.05809056908726671,0.5712580107540691,1.513303460817589,1.6702234070424158,1.9281282032805556,-10.222384752710688,3.7103380444061766,4.159921611947832,-9.851866225078265,6.5272049951403845,8.95856044375784
-0.16932502908474878,0.9193006833329816,-0.49419464031424815,0.3421165724219869,-0.08406439814751557,0.2245719731669068,0.5334861917907027,0.4684496291986638,0.8412108818454815,0.35896892926908897,-0.10121753515504268,-12.214181655187327,14.837741200421775,-20.859124512204275,-3.6463508272826686,7.452164474761701,-2.996316847379838
-0.17513802525073943,0.9614019002729925,-0.21793401259589051,0.47926240966404704,-0.32742324739371415,0.2289097855317252,0.7327039346843092,-0.10131408549966484,2.0215189674353096,0.4904091301552763,-0.9068514565066899,12.040975908794072,-0.03475049975324085,4.768616526374784,0.8924507131063071,1.9084160277715205,-13.724250125226384
-0.1507461791529886,1.0101648080007994,0.27891565856965655,-0.2511168121809456,0.27025950480903793,0.7095665621577273,-0.06047710484910143,-0.23594200334075136,1.3436245608786608,0.8974433357153324,1.0217497462705598,5.865386889224554,-16.166897886239077,12.005366364589353,10.114897622650718,-20.160923657099595,2.3025376059999676
-0.02815928448643843,0.9937682310797669,-0.04775891492173996,-0.28930413657205023,0.27564478873399834,0.29480278812257077,-0.1152072672845614,0.3285257206746508,0.752930004679571,3.2004440027846326,-1.0955792893884415,-11.710940966353286,4.937091636760142,-5.849473647006585,-12.389989495304896,8.453302848708944,15.5618642965859
0.05469615549358014,0.8484354978145432,-0.595843902548941,0.304459331420366,-0.46940678446640877,0.18392785351987628,0.34653195389581865,0.5260584427379081,1.2267662180454741,0.6526065394811827,-2.9446550333294708,-0.29844934390870037,5.872888657126398,-16.704113584306484,3.9792063678718805,7.504183334814316,-2.5205770677929973
0.052057781025501404,0.7568106609732128,0.032804102283574554,0.3424929168016641,-0.33301558251639785,0.6972133081793777,0.15313281935634898,-0.10141692172185882,2.241212112247011,-0.536383031514295,-2.0736677644438695,17.354085033619967,-0.34598296963322744,5.271767076193282,11.678479675053763,-6.94811000319259,-15.646100394689137
0.07419947139974152,0.712391174301522,0.530827577468179,-0.2889368398631448,0.4908620911474174,0.6791799286013772,-0.24817553476816806,-0.21654764748169292,1.7038253025483487,0.8317857521461197,-0.1893071429264544,3.9967022841465067,-13.463982754546334,16.810933550098298,-4.798263261563237,-9.825290397616884,4.634975856894975
0.18509510567940374,0.7375846504270398,0.03642110963192208,-0.47420782057069183,0.7930226967265204,-0.2190361613827122,0.03674884965163665,0.1859314792532066,-0.03840485589839976,3.148222160913159,-0.25141537570525574,-14.873610231275435,0.06815565556038083,-2.0403490844560315,-8.792841217097905,8.973207122886658,10.862623258629544
0.239496283948655,0.5403245363639715,-0.6192438931964225,0.13859083972710476,-0.3189598551689519,0.033309189142136986,0.39675145547284335,0.4493049093748117,1.4223480105840594,0.15144701930109855,-4.733502041395571,-0.44581346879223993,5.3625196834234785,-27.11927118185361,12.04474078431224,5.86188607110805,1.5595818436464297
0.23380975591493652,0.3778306743022145,-0.22172782345715855,0.20769411784054823,-0.09751642474950326,0.8504473541065798,0.14801699390847048,0.0038321337100897523,2.2669888704538095,-0.24206779065669073,-2.910096670621165,11.428818137097615,0.42374053873234896,16.48491113075469,15.655722174172924,-6.934324036758835,-12.758193201154052
0.28563230334273704,0.22961557951302522,0.5587428672486505,-0.44713765893523566,0.6729673835835379,0.5587063200981338,0.006724473435182704,0.08710670885453128,1.6261649756676653,0.8844193409830402,-3.112860223439203,13.380115560211305,-12.841404811719924,10.608365745021406,-9.414066623813522,-6.507437879210192,7.716602107048184
0.3025854217621669,0.09399240708014657,0.7833844095541571,-0.4493678173355943,0.7272257832452641,-0.1869726588433452,0.15652779012566084,0.3585246818315602,0.2468534125910371,-0.1494767415635037,-1.8356628046260006,-0.5363894806052849,5.805201811980487,-3.526539001529719,-14.955649945173336,5.621876035468205,2.951529459749306
0.27534585567167513,0.16626169161069482,0.033690521751293084,-0.01988738277119398,0.20816146378929162,-0.9603908045414951,0.048559274540289105,0.31835781166063654,-0.671053335883677,-1.0606387794248553,2.1607626898782466,-18.112742944630636,4.442558847692922,-10.969453064597108,-12.727484541115814,-6.286894756931414,-3.2675553511516666
0.17642061737197978,0.10412513239134968,-0.6074764612050332,0.3376319278327848,-0.45227450932711716,-0.9093259364345752,-0.5796004838540767,0.22088168284485818,1.2221928553828074,-2.1585019539122436,-2.6132310551540727,-8.896503576236777,5.280614436533131,-2.5752266460155546,5.776239838905245,-11.990972478804956,-0.8197993112693623
0.1102731062664654,-0.0628304086292197,-0.10810265543983627,0.3376707536372405,-0.2788334017827234,-0.13547617533616135,-0.7865801922242402,-0.22514914150708587,3.1537486865393114,-1.4183080209315349,-3.7808089009099115,15.485222246971848,-0.22496229575019572,5.3524629699487445,16.731102652127365,2.5589847222566524,-11.254998732073012
0.033362732236187825,-0.24668325637381167,0.7359560933231732,-0.2510947500841948,0.20591211180572644,0.5369713603865155,-0.113965054259005,-0.16555846904870875,3.0173603042014476,-1.9858501278274234,-3.4677692599164485,13.070126520733332,-12.759123861525378,9.39233621154779,8.431520883501868,17.03506775502859,8.807635270466742
-0.03959325498084132,-0.2139851621840768,0.7091904697987506,-0.12393839547194502,0.2881796855644244,0.4944399298226898,0.1986042894302235,0.18219978993093228,1.3758025121821111,-1.1809948234158891,2.7407527505181895,-5.9836666369730365,3.7037404792533746,-0.41961847253882095,-4.412315646647902,-1.4650919483226774,4.508686243382808
-0.08831859592652111,0.027016079752087994,0.12092797291739119,-0.033767693714723344,-0.24496741087130347,-0.2119044093464793,0.10876889367532305,0.09493112468153966,-0.03314592433274289,-1.1615031524443535,5.832270011383494,-12.417373660331071,-2.4066848629596227,-13.505010203982026,-17.736902527863293,-2.9206744072365725,-5.401500414801893
-0.12149503854307729,0.10488792174596469,-0.5304970505091726,0.28407340965326544,-0.4518448170824034,-0.7234361322883811,-0.557438644350182,0.12273512515501453,-0.032496536682827426,-1.0474586198430513,0.7541427948173909,-10.58412418685455,7.476805346670789,1.4820597737356453,-11.091478611245499,-8.514536661120138,4.347918495957601
-0.14773754246199938,0.11860680906146048,-0.39556425115303084,0.3637558015487717,-0.41978771746887517,-0.9721170726518542,-0.7485841142350117,0.3946818054112816,1.5133364491088848,-0.3933977944255626,-0.4062453605075815,7.394275786121662,0.26332513358893384,0.1733575430536542,-0.3786198280277069,-0.8595007196272235,5.070099607832348
-0.16586102084170876,-0.019786105684645887,0.0028664075493920332,0.4108059300461869,0.06923594488992081,-0.33195137767942506,-0.32847945541060597,0.10190674807782828,2.1249360629398066,-0.5974228166302776,-3.368371267193313,6.926747474204241,0.9246453685584143,11.933253255122047,15.332418699608416,13.222002656203204,-9.903363809519352
-0.18406015082427318,-0.15009285632006794,0.4701214718895834,0.2701294708646206,0.6085214329473455,0.1650092939321709,0.050524845604925345,-0.2153580248871087,2.48652353356211,-0.16402896410057793,-2.1755242036997906,8.556435625949257,-3.633469251814881,7.740648417196045,6.35835008514227,3.2314090769127564,-2.8176644998248017
-0.20253122646694066,-0.18969735118215314,0.7873083420128116,-0.034905779109825126,0.7841179977621225,0.594594391731079,-0.051620325692538827,0.10615421265023328,2.2945163300478435,-0.5008468011837037,0.21980290071280895,4.14431243491489,-3.6500854607782025,2.204267354044541,8.23901600102939,-3.183761984052857,10.48124712603895
-0.17102539181299672,-0.10029103197953478,0.3962265718451105,0.21782286561562245,0.448479648669865,0.44882972443540237,0.16510470974340502,0.46494716957333376,0.6192922446983574,1.6356731494133196,1.770418011322576,-11.599123427458172,4.991734965067382,-10.506648627484338,-5.5371362259223655,4.744475899492807,4.8537842029692175
-0.12942842698596324,-0.028723427663615592,-0.4479197143653161,0.5123357445094712,-0.01071045519986763,0.42125391422016656,0.30854318802815783,0.16096570616732003,0.7626702140741427,0.29030906980303467,0.8829960905185227,-16.307486291472102,3.0967952457427854,-6.561711724218759,2.6294669616856465,1.8631054545687222,-11.109251356876898
-0.09233403329479786,0.046694900898587334,-0.33535176451411813,0.26826448806646247,-0.21625949370137423,0.4975411219583204,0.25146283695160754,-0.4625463762837737,2.1323011701276666,0.8157498505329451,1.4784341710532944,9.427230994149708,-5.339797377845453,-1.0636128026964524,0.3263238326188581,-2.6230773792186106,-11.149116152569771
-0.05987388711209265,0.13046809254555347,0.15659190169632597,-0.32929365874561833,-0.38185285367306787,0.38701631531723757,-0.06214512817801367,-0.3194901482930304,1.768302872650565,0.28457740734567294,1.2404163087078284,7.17816092242765,-10.585558799605627,-3.193174434612625,-3.739116271672959,-6.818215786667203,9.050841785865492
-0.04664779734237988,0.1241803731297941,0.0037918696218409847,-0.1532262927874588,0.05578453843741066,0.046258920259427315,-0.10947081534340833,-0.030507485819204167,0.2312178559185234,0.5907757625775525,-1.2993608266912178,-6.6463259097584615,7.9133039205024325,11.71475202000478,-3.722609686807537,-0.07255711781375895,2.5218503919264803
-0.03881674298449196,0.048754190050075884,-0.2291772034482512,0.22220795342726854,-0.18216970625112197,-0.21057650720770482,-0.037677289458456054,0.1670635349769473,0.36578573787752183,-0.031520632476748564,-1.310774895416393,-2.3991049392665267,4.904969397578917,-11.163454268626694,-5.019336680345449,1.4102351546677603,3.986096500091705
-0.05824551209594763,-0.04889954434797608,-0.16994482546836187,0.4999409276317596,-0.46730909664385467,-0.10747065264857125,-0.05067624877225086,0.24591043751849279,1.4214804930355216,-0.5102885560065362,-2.1163256846888734,3.056500236778141,4.595332566242328,1.758413204342277,5.3325320141016,-0.6654562708512747,0.0830265270757875
-0.07277310238478239,-0.13611750500888942,0.3998617838717856,0.06888971245691106,0.2957457429534257,0.38508061960745976,0.23922497535423815,-0.12182742458935955,2.682184724834124,-0.6420790105356089,-1.815167985811202,12.339004587183622,-12.075270538867017,17.95155204000776,10.747634458016737,9.010112315683307,-9.550321027145118
-0.09441686037049714,-0.09588234602856205,0.705058969462825,-0.30404707028634853,0.7023220129883894,0.7410392567219016,0.12600068719110127,0.06753069759264298,1.5860057155549399,-0.029649465017089816,1.8838279083028255,1.9869418177888591,-6.75840223230266,2.0321524695580497,-1.0467137697647333,-4.216768019912484,10.983996507209925
-0.09996220899568534,0.022426026383935104,-0.07262356882013801,0.23165243670408142,0.4972042760947918,0.22483869799915773,0.39662931168895577,0.21773334888311413,-0.41874443801172356,-0.4943999864063733,2.185298129445453,-20.645922631979158,13.251956181939162,-6.0215634732040515,-12.53451087975625,8.48114092773269,-1.8910047174735118
-0.04670955588768097,-0.02403418626614858,-0.5673295510270207,0.47684009587120135,-0.42622892806643065,0.01230458012500027,0.5177290968406849,0.2839912355406259,0.7194320798894189,1.4093153539620906,-0.17091811788754363,0.06367783835829677,-3.462989973085538,-20.22698428885318,-6.598165399758336,-0.19274490126644417,-1.3971899930987446
0.010579743214358745,-0.048398057490769655,-0.18531656079261155,0.3243818300813729,-0.41385467335575177,0.14713962130969044,0.3247156313387703,0.053020547196279605,2.467115823851794,0.7729796138608582,-1.1595172338439936,10.753643643841366,-0.8587471125120123,1.3495522239080737,7.197629572507848,-3.8423075791537276,-5.457946379377907
0.04079240242277124,-0.09475283310789351,0.5171968041063881,-0.24347257351608745,0.32423458080282974,0.5141177485007521,0.23318986224398705,-0.09870226072050553,2.665945746896114,0.18740741819691523,-1.406330617978946,12.3609070061287,-12.079588078895794,17.408071426503266,6.258575248303735,0.2687263017738357,-0.9957930974679283
0.0352699571267211,-0.14432685648104135,0.7851235117241786,-0.5717632135744587,0.7926412222385331,0.6288940020418157,-0.007593699534285965,0.26356915520038826,1.1846214867300615,-0.2096612124014494,-0.5951639699009695,0.4406064906539031,-1.4948844045744458,2.69345328781908,-0.8931118262862718,-6.29297700534932,10.36494822564732
0.020604633724118297,-0.13486234629696983,-0.08859264817346463,0.14273561373362928,0.5182165757596952,-0.1879741646935767,0.4384960770751241,0.3106687429112467,-1.3215789876477388,-0.9769077668006361,0.4301875429129265,-22.43044940430273,13.694150409897091,-7.884167644661355,-20.216720140672113,13.637097668082571,-4.611019043260368
-0.06327799754796375,-0.07262176462858173,-0.5976208350241463,0.33947191934327353,-0.13677592197738347,-0.7390025438259862,0.18573097322879167,-0.21608508191074272,1.2230949691541388,-1.442684493711505,2.140727730277093,2.6009343337530373,-2.6578260481241753,-12.732267573799813,-6.3500697553033945,-13.98659192411229,-12.38038258680798
-0.15626342108265423,-0.006379611696633486,-0.4908750287719435,0.34536854632405534,-0.4595729184806103,-0.9563207582767767,-0.6384037544007746,-0.14485319286083725,1.9388313116578426,-1.9886859414356173,0.42072942228511767,1.485261533840306,1.8090939158567776,1.528209004556838,-2.7610545624626877,-14.145621868201774,8.218430559940163
-0.23647719744427298,-0.03443630009751434,-0.4544305473894536,0.6307106524339461,-0.4440854878574304,-0.7404815097941935,-0.9036889130098054,-0.04183429658354005,1.9937522588268823,-0.9563085143680053,0.12380233009210123,-0.6376526220640057,7.41706748939783,0.5324449172395105,7.023560865982528,0.5835656725325036,-1.625897909268826
-0.18086833406379724,0.07631392276662866,-0.07830790284772363,0.24348568056953546,-0.09484859593526898,-0.04938371561147285,0.0069108473471787835,-0.4483092744150929,4.017675628250274,1.3717660645188816,3.5041474544390323,9.976713818868618,-14.018826181896504,12.276460325460278,11.692396639526304,26.583824785326676,-8.135537352198522
-0.09938321231030788,0.15657744792371497,0.38400874696571574,-0.5084778402365795,0.5279852029824771,0.3933100216659743,-0.1581133571970107,-0.4475349759764523,3.536341348240663,1.235331561455485,1.0224073128778142,6.950439551409739,-11.705679794041895,10.277406051494705,9.193078006322239,-2.9214337374465194,9.339455216937653
-0.05568156805738682,0.2222326161631663,0.06334016482568211,-0.4130421720060705,0.5838775991252778,0.6338516013165227,0.09297398167694036,0.29807664574846715,1.9594570398836577,0.612167463419214,1.6492830845281177,-11.85912106819129,5.788759507563342,-3.7305809606135436,2.3186925110990386,8.80161766992254,15.81211282808043
-0.04541692509397033,0.22825556617697354,-0.5704516852429418,0.2565314674147847,-0.339475283398331,0.3649523096772062,0.7319172104957296,0.5025499213428948,2.2676715515412416,0.45284762007340745,0.3608676582087421,-1.5990706962133476,5.607267183068412,-22.032260006136777,-7.731212283306988,10.581641220312608,-2.8431844385942258
-0.03657196188521673,0.2732810232793247,-0.0008206494334960512,0.32705648173976576,-0.4617667035064037,0.4070690226833812,0.6756351664042654,0.021367209160045697,3.8168078337363784,-0.3849346973014674,0.3493056042713133,17.005575078190585,0.5982914683983858,2.4997394878747246,5.2140102471400676,-5.8510217502870585,-11.628646655186895
-0.07203903971250365,0.3252491949514066,0.5727949946193819,-0.17278846831171255,0.4045640113451272,0.736443602699012,-0.0065820903769766015,-0.008540444522234104,2.84586828355453,-0.8074397777968897,1.325963068726605,5.802148308446619,-11.038872784513416,19.265797147851025,4.930138958777764,-13.593279286590832,5.308690833760827
-0.05922028802752581,0.4416302315964442,0.16487691783156494,-0.389699946292903,0.7315527826350745,0.4383260835323453,0.05811936186365673,0.22176533013177796,1.8730580145696722,0.9999945821719082,1.4540355746340607,-12.303279601646285,-1.2260978916385135,-1.9625688162226052,-2.6558651584831487,5.4069935565897165,4.662650941238599
-0.061912425925560004,0.38257911903606406,-0.6682532900294171,0.2203571352884064,0.06275572433972462,0.22299119699897457,0.5677156357183063,0.3321509344990253,1.4468941682199499,-0.7516419445597626,-2.2499410101448745,-15.575710659675796,11.816464954842314,-14.90858278118085,-3.4641243327812035,9.923839789180635,0.5874735945820173
-0.08936512122456176,0.390092198461794,-0.23866298093226915,0.03310376563735675,-0.5013792227886857,0.540529149333701,0.054056951951135634,0.10713845973204685,3.7386254263112866,-0.861171471871236,0.3623659289619141,12.657422402866011,-4.439169113739042,2.3567041916244604,9.72438982753102,-15.812005982747573,-6.161209710456965
-0.09023874800081697,0.38985746059403653,-0.0732627767207599,-0.1896406101361359,0.3922840415603848,0.4682396854965555,-0.010785106718463042,0.47877396014625795,2.3215929698546054,0.5555283566634208,-0.2556949222432262,-1.818395720484002,-3.005119456578003,19.853788515995767,-4.896558483451141,5.9529733504628215,15.434780695115371
-0.06568414475693711,0.3557122716647166,-0.35494857042580397,0.07673664861773304,0.1451282054539695,0.17301205005246023,0.5259553809896433,0.5577702771531597,1.4985191131652793,0.46126558407699614,-0.4897701751630147,-6.412790103415503,6.384838981147599,-15.129152873804388,-5.127243605753089,9.790539471921287,-1.536233939208858
-0.079201103838706,0.32261658548440253,-0.2760111234118118,0.3753653225014403,-0.5387735243730299,0.3864412484590325,0.6156233976811135,-0.0894772294376392,2.775332167246781,-0.5772196425698232,-0.4773821885912197,5.46549449926559,5.018817912973518,0.42465840257372633,7.951488704107482,-2.0328605430884332,-17.13513054565671
-0.10896495831442436,0.35303834767958725,0.3487792038964772,-0.11974893623609997,-0.4193205740123389,0.7467388228023875,0.4972232855077721,-0.5472722254173713,3.1418895952504027,-0.852521341185644,0.2951270974758577,12.519855460031094,-13.073259256679442,1.7732767050226343,5.7347602274831475,-1.5204376442220902,1.4591090436666323
-0.11970467545340326,0.33364372762469335,0.6456532590254842,-0.5155704864755997,0.3559852644498752,0.3391430680442593,0.6092874370529046,0.17428463747754874,1.8652329962097958,-0.03377408631528606,-0.39288021477109525,1.1236750933080102,-2.6140859815012796,17.374978307487353,-13.411434837331646,1.543283355156936,18.98566858529004
-0.09320306712947213,0.37208712418463014,-0.0362829088481057,0.02061191882447297,0.29644206189724936,0.024034117408011327,0.9117063796125665,0.5553547905672225,0.4540425510394723,0.6261359488536109,1.179279029118976,-17.89352186465685,10.865453987899098,-9.920619412320015,-2.04619075016803,2.4072993132601814,-1.7496478271296265
-0.09068851353716081,0.4315864007645363,-0.6152573464864302,0.0033965969353620673,-0.2396848036931356,0.2660039980828675,0.6730237524455889,0.1298467933283879,1.8690289358178678,0.05454077167625096,1.9147964730413651,0.45316796145818117,-11.053388135798695,-9.976931415884383,6.620167765267125,-6.550493702065674,-11.472764456358224
-0.10653428125564207,0.493652262880329,-0.25340203760117774,-0.11234003601520975,-0.05872026130248237,0.5605798985214092,0.3045877013324205,-0.4593190382207561,2.9165753260495326,-0.6576977844588099,0.3476664602920302,10.126727776748869,3.7206268142429937,9.544670021498641,5.277523811384002,-4.102944193262941,-8.74723901994048
