state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.17551834926513762,-0.1116093670550845,0.5082781817242519,0.113427166365449,0.48633309754569837,0.5398368900619168,-0.12059357624007534,-0.3087573156742225,4.4944010133050485,0.786228060628541,0.9791956356675752,10.106519970815373,-15.570297032051487,9.400300048401046,-4.736746815573395,-1.2418099079464329,-7.297623638326456
-0.1551359904216324,-0.023420086711859436,0.8214176651896603,-0.4810188604443547,0.6405501568357305,0.31937267946169656,-0.41188933391979177,-0.05239341537922812,3.873898216424602,0.14457649677769088,2.140218061847751,2.309187872221224,-7.3223589474087625,-1.666862037787428,-4.219270398867359,-7.074393685415995,10.816931101833871
-0.12650601829764682,0.06913677788413906,0.20809365841788616,0.007312208829972244,-0.1615295978837426,0.2625137461909242,-0.3829316523659562,0.35964115850145567,2.4473546137103503,1.1068984017142467,0.38989193475660155,-16.73105718420535,11.528377429714173,-18.675705080507594,3.847190726888118,0.4522828290322325,4.121182517714834
-0.0908223997195542,-0.02336528231903454,-0.41769246442814495,0.3516112205945422,-0.19562424440546294,0.388820160590541,0.18871102194795863,0.4581376511792321,3.580758856608602,0.5086840286383209,-2.382638103734192,-7.490806149645512,2.2918672963885154,7.43929278291669,1.9001398690651292,16.242563253944162,1.6986073904561214
-0.05018731006224119,-0.10566308350956487,-0.04396084425235852,0.20016135997507173,-0.3981426292382349,0.3468475813963663,0.6986142553030585,0.08508238424502078,4.304124595919542,0.7549559852821022,-1.723892978110304,12.990390572303367,-3.1049448736629857,-7.469473760996152,-1.3275565354849455,4.0161948437743105,-11.10621701489056
-0.022614704406234268,-0.10828750552230952,0.47745244159442407,-0.20633620777913672,0.010149259239568817,0.6336386385841317,-0.07009994357054408,-0.5005097439021182,4.335575624734685,0.5901963039221013,1.3257251027128654,5.882064648493749,-6.001512437736506,10.274297511811008,5.981962508939094,-20.16219258795477,-10.359422683493055
0.01715491608820857,-0.007916896255729076,0.17501035344265864,-0.33730558344724315,0.6703426211417716,0.48230373342482463,-0.2318944898817273,-0.2737313014089132,3.0746845122423103,0.797537775617142,2.058920368198962,-10.577485530593489,-1.0550608072077847,10.203046048989854,-6.199526664352666,5.846331887349541,11.50482714198347
0.016242515189170303,0.010079576696016801,-0.5188333661051356,0.15999247543219886,0.04989789277396059,-0.09058390775141925,0.4868632809090294,0.40804071152776156,2.8159885516586973,-0.5862050231468046,0.006884546187655084,-12.9506244681404,9.538786627293952,-19.41000130104942,-10.976735582333509,14.853904330260894,12.735908057391331
-0.0005892838234167128,0.06001731456676694,-0.28846251151529734,0.25875837652617983,-0.43153293683716865,-0.04371286192533606,0.4148332380380222,0.24694693015648145,5.262034884509812,-0.3509974366612699,1.180322880551935,12.478895187737912,0.5816972872705735,1.0407498698248854,6.400659906646384,-8.53062522518533,-11.427497437523538
-0.054738953114424976,0.14040627344690282,0.5280458046292771,-0.37979395283656797,0.33016541532462185,0.608005097356584,-0.4321379150857381,-0.3620884084037207,5.3843009536476,-1.8439760407778627,0.950138306889735,13.96727427519358,-13.99558824828099,18.08878737384157,13.424432937377375,-15.259330177826385,-10.5279828313166
-0.1418201329114548,0.12237271324048926,0.8222421768682238,-0.5146126267556951,0.7656462958998282,0.687794295500329,-0.5294404012673182,-0.20525062251230314,3.9107507350904305,-1.65733404945798,-0.5716812498854191,1.0061863043923207,3.911700864176104,1.6964507126767039,-2.8700894699528843,3.576415375823145,10.04077806297282
-0.17222198741888808,0.061970782040716155,0.056642491768278486,0.48502163402984816,-0.11871374801231235,0.6662731554180641,-0.3110236577803288,0.2717710629057594,2.175975352056006,-0.07064529904814652,-2.543567536876472,-19.980885175601166,18.023077131274107,-21.45052427993826,1.3500809060509296,5.35729646263219,7.769649673138405
-0.18399394274555003,-0.10046068211316625,-0.17953384607935374,0.5453240972662025,-0.09625328165006897,0.7212488584919703,0.026419127137833703,0.09074077265982261,3.9834385537470665,-0.015177768786610604,-3.0151351784789693,4.847523290905207,-6.002212449317126,10.64396409002844,-0.5447329357659807,5.97391945403869,-8.969281366280851
-0.11657607198192646,-0.014142993687769313,0.3197473147610096,-0.046494373900717145,0.39802135849923,0.7152759101200675,-0.17034337955854637,-0.442176788096317,4.661153219402001,1.2429099228923464,2.299913409665314,10.366493062458558,-18.470710571618348,11.2305130369932,-0.0958928544125226,-8.051103511594311,-9.91485811647011
-0.082922510886745,0.05762496422879183,0.7127546017581894,-0.6451180627494709,0.43041365346704447,0.6340315450663471,-0.49491152167542424,-0.2722037432530568,4.1284576424160475,0.31708563353333863,0.9046577634802536,4.196769539901405,-5.172548663009867,-4.8088816071223714,-2.4809754019254773,-4.518880822443942,9.959784057927617
-0.07612554438029706,0.08090154171373484,0.13104379348894468,0.17120945907232507,-0.21925932969595888,0.28375896765432196,-0.025704450039996052,0.3442144715242182,2.79768334829728,-0.18543808496828232,0.3012722175996873,-16.20253565896666,18.322221925204012,-13.08616716807062,-7.030032556577128,14.981015326542128,12.00748645640872
-0.05016185839448589,0.003108710107994928,-0.12053205565236139,0.5962585600711104,-0.42995461089478376,-0.0046013803193362054,0.7536251884555712,0.3315899544556618,3.89980688646267,0.6814780465646127,-1.1975284989092982,1.8081240554233018,2.1995862420830603,1.9521905167513265,-6.3468102304154685,13.792465874758765,-7.96046544495486
-0.011361277716945221,0.06175597388256199,0.37919418226210566,-0.27116145042499573,0.30725974167299097,0.26197921997748497,0.06527967424921399,-0.28301579780591407,4.8817154386247426,0.3220909161171028,1.5437429013626878,11.039794980618431,-21.438868973043437,17.222538762408078,8.388858426366422,-22.109767801058627,-12.74974394339331
-0.02427826691781102,0.09004594251940896,0.4600710276384672,-0.6483722165059831,0.7930324819959921,0.5026028781800193,-0.44875076973145206,-0.3021434167465232,3.7905938257690464,-0.4280182731342889,0.006323998888064675,-3.6556880036625787,1.2744466560232812,3.0177699745554243,2.7049585620962384,-2.147135579968521,6.3326874142971405
-0.07292309540382275,-0.011892957271113547,-0.2624911995204404,0.41996924510126127,-0.14394129016500826,0.23875235441714004,0.1682813460980471,0.1952872337075322,2.724143021288892,-1.4805257445888635,-2.8760269329646437,-16.212548638718495,20.724573798616333,-23.031554160707188,-7.215998383098692,17.445725679046205,10.836910218793212
-0.13258407828743943,-0.07772434991762885,-0.19959433539432947,0.5698998048348193,-0.1635768926021841,0.4151759951917745,0.3191094796589731,0.268687229747735,4.973536821660578,-0.9267720946083832,-0.377824466739912,10.608298037767817,-4.441780007864958,10.812265523049348,8.205252901371074,-4.440724645409853,-3.9852845865669715
-0.14399303795778892,0.0392181077736958,0.43662036577662605,-0.14260319450821404,0.3518689704837135,0.735660871912491,-0.20309602666253718,-0.16343390590933124,5.435311007722473,-0.0023131302297818013,3.269911710860387,11.038609414877117,-15.255402927286514,8.417989080738456,3.215533823344692,-10.673334173131261,-9.896809928031514
-0.16135914639328336,0.1666043446416968,0.7312916790166719,-0.6324319864317101,0.6367097492101101,0.6434034872625413,-0.601874335566746,-0.12637161454248586,4.555536937426005,-0.6143815166424934,2.235211085128205,1.8553572224147388,-3.595679230922336,2.5877464936401706,-3.031969788701189,-6.158396923391157,5.993653259916464
-0.12448123287906097,0.25218085025787496,0.1548491598711613,-0.29394366232273755,-0.03613460872976079,0.6794481954482476,-0.41622555216352575,0.1253551065701669,3.0543290843044044,1.160229977179185,1.162894916141114,-15.900431893818714,6.221653915417467,-17.253506397791277,-0.9935140993158373,11.713450927090097,4.901435739689298
-0.053338609907961396,0.1281899255839313,-0.6200554915472847,0.17466701465115347,-0.14463095894028896,0.12649936337900083,0.614454604726937,0.45746474472001386,3.8993783326340035,1.802449145051108,-2.4754421330024208,-0.9726990757862488,-1.014557816149802,2.331775471486951,-14.360155133957745,23.089812277243574,7.429321052261542
0.022909498708489864,0.05920095698168078,-0.08345664722031279,0.1330110209290035,-0.412063045962574,-0.20684847076717414,0.7922791480310748,0.17891624355562363,5.066420304888983,1.068348430072319,-1.609726187705834,14.941339881455974,1.5590349874241975,-6.338016219808724,-2.0091502141264406,-7.103675546563355,-11.931560397687235
0.03825612050202621,0.01146293089141395,0.6620758013603006,-0.3351522653325614,0.1895901796220175,0.21942079140454945,-0.33090305379167395,-0.39965543788485847,5.4485423999934675,-0.2899266061454743,-0.8861369699815516,11.077707393739377,-10.65705706412676,17.60944131053337,10.250133372348788,-22.77198777351039,-9.53923590225299
0.04459937168165921,0.0010564805696844448,0.40121084401450835,-0.36837703259568955,0.8489417296816566,0.43188627075717423,-0.4517613059464606,-0.2882638525846336,3.7272702095484425,0.30611370817714373,-0.024450695056958495,-12.022090153847,3.1008316679085564,6.684077814592035,1.9324948461532916,8.772205967937193,8.59547765482783
0.02134671865470348,-0.11616181570488743,-0.05786781756021336,0.19757785485561447,-0.06602429578875935,0.24069914264776743,0.47598523429900064,0.3849708510930236,3.959738089148683,-0.976608913080078,-2.9420021616317027,-5.81917433896503,10.36143623900856,-24.326159257572463,-4.799810214765387,19.441168218793205,14.346110012802287
-0.031684782445370235,-0.23995158866801458,0.058306246062133575,0.42948138483514414,-0.44538003959743716,0.04454578484193525,0.8850144191816455,0.36491522737512344,4.482209187641813,-1.0493136153847096,-2.122656623407464,6.982728397610243,2.022649119377899,2.2633531505005595,-2.4151255414365456,-1.852972489503082,-8.395942478921253
-0.04657625528162874,-0.16145353122568973,0.4763418785871434,0.008573619340317015,0.05604865866262035,0.39191698887175164,-0.09785882485442682,-0.32060682183972133,5.626764161360977,-0.04689254926916102,3.6098117496033377,7.118501096847147,-11.817264784194007,12.33553954909932,8.427907780874898,-21.8517096029581,-14.504765359699597
-0.04157049502391926,0.06631271164515698,0.16948897276006886,-0.34809469857458863,0.7378812480625141,0.4125957091117451,-0.34862454299817225,-0.3656064535001145,4.112076043940549,0.14315341714216387,4.633678175412358,-11.042176948708134,-3.448337771445045,9.43441957364618,-2.8104405638093652,4.364300310322439,6.8198259476538565
-0.0236308045360066,0.09786640368227789,-0.55986402376247,0.2665238603590815,0.0006991510559903602,0.05961668159006002,0.2141803078775391,0.2264250079805606,3.237548163511748,1.2522046883296312,-2.6907184588941733,-12.64566278019834,13.27051377898352,-21.45832921674148,-1.4374876929344182,8.154164894500425,11.564925465311168
0.07164190127783619,0.05977542962257319,-0.11181634729198195,0.13029962622126634,-0.5035989683357551,0.25884486871700463,0.20116952451990286,0.15547380255533252,5.389069245033407,1.8398554501380144,-0.49792370207434183,14.730167625418002,-5.572466801922617,3.2952267375026296,6.115502289673932,-3.887884398576507,-8.225709240202217
0.13708205077024024,0.030167790073315937,0.6051492071300154,-0.49083030009565776,0.3556180568386905,0.5968091258839854,-0.14038495598295672,-0.3876714825728618,4.972598170666705,0.848466191896745,-1.1439439015982065,10.996843554953054,-10.622700358047151,19.203663175886852,5.201865184195684,-6.4536680858567825,-10.551545676821812
0.164250813095217,-0.03616617526880958,0.8031505949161963,-0.5553068281859627,0.810933793890449,0.7100452001481506,-0.38491739751049453,-0.19720334935403092,3.98387858849056,0.4753992043063542,-1.1415891090351766,-0.15123339569414074,3.773051643360027,0.48940110340465637,0.06967466550519319,-2.9519349023079435,10.967447296176383
0.1933634677934366,-0.07157506739602466,-0.049744499375431905,0.42021341854619243,-0.011061535055998745,0.06817552187720108,0.11632986492331188,0.474728231346347,1.8232129673259805,0.09791409065072593,-0.7178089039074876,-21.88616204118391,17.254413936374196,-19.55505280350108,-15.582745907084364,14.860400966787445,12.881385641038248
0.18328259461234042,-0.1039822685299273,-0.2912600947403838,0.5219381658978367,-0.26934123235235435,-0.18834034972146443,0.5149599262350363,0.24340466778414901,4.568677381987771,-0.04671371333605083,-0.18162645754260331,5.761612984302656,-4.15364018684339,3.1350838294152457,0.7435146455358441,1.6026819825010632,-12.682988189624208
0.17438299891827835,-0.05106899945989966,0.40275678803681536,-0.41008439423109144,0.23995471488858683,0.42038466451570267,-0.2257365200659664,-0.5214443516674415,5.732048739604129,-0.9069386059821425,0.7360456133718146,13.574633987915718,-19.516073143315563,11.256839878192404,15.149231701752143,-16.799139717248043,-14.024148353382316
0.10889910944812242,-0.10317923668401024,0.722019882245601,-0.7045393199743939,0.6492094611105487,0.7366980270390345,-0.35841035551301703,-0.17441115517724348,4.353097251982818,-1.2801218656004087,-1.7886149525615929,1.5819719995266743,2.647481919211065,4.3368346301971155,-1.6872405208441672,5.746509118910142,13.587205175891247
0.03115168008922879,-0.18191892603875398,0.012600831753113634,0.34017324725641535,-0.11871417581913993,-0.0022433293459241666,0.47560437027473956,0.4749712021987555,2.036214786529305,-2.171505729635931,-1.0857874954052873,-18.82140333819753,19.304437603662805,-20.020644709997992,-17.219908637402902,18.33929649840267,10.760263847003214
-0.08401509430299725,-0.21571992965935863,-0.13481914290796465,0.54917539369765,-0.13690029972489484,-0.21747997292139853,0.6253431033965099,0.3326551579599626,4.726617307288518,-2.0798558807220004,-0.28777401334945907,6.959297682429314,-2.586421766952321,9.187934286328126,2.342302219474494,-5.736803342077165,-8.743527620902732
-0.1280734948634198,-0.03896610517700376,0.4359836235040915,-0.010125729104896897,0.2514198947982337,0.3846437074077256,-0.2983914732337728,-0.2884048136156328,6.575214871923894,-0.9803523827853962,4.661690739060943,11.897684321013177,-17.545919319182143,10.108988377718756,14.056779511904088,-17.562539675670187,-12.232323988159852
-0.1988863881577815,0.17747835909144283,0.6663648943670861,-0.6371283865137017,0.6577033151172763,0.7495126875526275,-0.7585154755538608,-0.38462228841346735,4.82737892677627,-1.3356947081189308,3.8614803596251592,-0.4755975469243956,-5.839336989545415,4.50396060822787,-1.0154129208179725,-2.6426515664406387,4.059999724976878
-0.1583107766263757,0.246374018289425,0.015672197481708006,-0.25166648220612925,0.009241738478808603,0.7289093987958295,-0.4922184935217846,-0.3370706520074443,2.5519038428864826,1.6141507140162925,-0.5196798694487927,-16.170281346937912,8.211197823062525,-17.486511883556943,-2.4703471116709714,10.80925019291279,1.1427437388332815
-0.08997223001061973,0.08440960830073335,-0.30154651065942556,0.02736428230561038,-0.1219834300213268,0.4514348434901866,0.353621477547862,0.05047583562630016,3.9726980508429155,1.2152164370956162,-3.6628922345925052,0.4616632356128325,3.454799102308504,4.818929239853573,-6.042771645855728,17.3130783867574,11.910387841407086
-0.04835880892432556,-0.07864180284056338,-0.36364675428807003,0.3495719340905601,-0.3298013820992885,-0.05802787632574921,0.973378252194197,0.1633913562303665,3.0605749185136046,0.553850257104991,-2.407637975446252,-1.591177618447822,5.653194386021808,-7.2101813577598195,-8.395345486951623,-0.931758384007999,-3.1215706480316254
-0.007949835069749275,-0.0881527170720266,0.13776790521148558,-0.2665722072988976,-0.02084271947398479,0.10235754302499417,0.07520722425104412,-0.32068113831498546,4.730863719577271,0.4451407277795372,-0.07292717330983883,12.754416275668637,-16.22250486602834,11.394603622850115,7.10302299473194,-20.133186682927448,-11.750899990213151
0.0425681822665414,-0.0565659557056283,0.5622246875519495,-0.477074005375435,0.26067306422325465,0.24252313583981408,-0.24176974087934663,-0.353407532512026,4.763096646952733,0.7626440687432344,-0.35302054348284917,6.369739756975825,-0.43513582830486786,7.915671269360331,1.194275479089109,2.0482152552907946,5.606747338743784
0.058633715006844764,-0.07005206663669312,0.038374587044893216,0.47638526880980864,-0.018435204573939837,-0.24840670400536735,0.34895688586027285,0.03790143418433527,2.3454218481647224,-0.04794667566684915,0.24674632022543358,-15.893440145438912,19.93658493192676,-10.45485861812515,-12.537480262862395,13.687673573218984,8.048532564670978
0.05502121515688496,-0.056261513343953136,0.040758695278980295,0.7732648727254642,-0.4792407453458355,-0.20765659410850815,0.5605496470262318,0.0866230530857202,5.0918615681487704,0.015497560318994748,0.5347188201863402,7.626398444445285,-1.4671446373804864,0.0672472397970516,7.401867900065037,-0.9924279948546297,-2.9660962636912243
0.04323051928846172,0.07274873979950869,0.5400302796610941,-0.21902262099542857,0.2679185366271839,0.5864807296920657,-0.12368960336183213,-0.314579195323213,5.581387451066177,-0.777846309962148,3.268117659815513,8.183785034879902,-23.314267712847208,18.186762959153974,16.722245813212183,-13.789121292744781,-9.277493699876363
0.006371990141128001,0.17676219178356362,0.6335859227107953,-0.7357244906634239,0.6507965980177659,0.7034527384151583,-0.3196902053284942,-0.09451721970851884,3.8543365149876827,-0.8921170345069589,1.3759175594616906,-1.7769925908966997,-0.7613452864025998,0.06547112801403143,-1.743512849144308,-1.6293332027668561,10.647657861844154
-0.020488900500166506,0.16574875585107643,-0.15435224201181505,0.2616269956116206,-0.08643516777802188,0.08694700876403628,0.2780692095946873,0.568063969293974,2.455150140770452,0.2894364209493292,-3.109975487900648,-16.959273943263657,19.926893383792475,-17.07072039075588,-4.963326987480736,11.815988042380498,17.985004032066275
-0.015117183418101782,0.04202145556917421,-0.17653527401884098,0.4916010632689168,-0.4904169963014425,0.18646828616241196,0.5044230289289438,0.2014189546244408,4.67946684436114,0.2215089587435069,-1.7643296596280236,8.497187832395777,-2.0804341220272473,2.7055981277410077,4.442978026323583,-0.6293536954358219,-12.398175799556213
-0.009960301443286385,0.03487092239385197,0.43591422298263316,-0.32677298179614633,0.26839376493503175,0.6279457813077859,-0.2024716720644693,-0.47554082262057795,4.79350457923499,-0.31015726700263424,-0.1807487870666766,10.928898333669176,-17.70952768536966,17.326338913933526,8.162654677368138,-16.20753116230079,-12.016767642349183
-0.03840563953750101,-0.043206786349848376,0.7324498752949196,-0.6742973826915711,0.7662640097979836,0.6797284811287361,-0.47308275641116515,-0.2516407916548811,4.032794873516069,-0.6486836798696313,-2.0745314634433334,2.241314788960108,1.4769764011668158,3.985780019167267,-2.6907714032558223,0.8557537002319848,12.108381853458962
-0.09173024012478945,-0.12946776840322047,0.04476661847713789,0.5472303304740882,0.05114841566700651,0.3539978990238211,-0.05266204363574825,0.4467702101545741,2.489647653612317,-1.488154537372977,-1.5483732670259793,-18.390191076707584,23.16681514368205,-19.307656735693346,-6.287763630388627,11.01228980571374,12.955922928830933
-0.15334686536448336,-0.18680112576765784,-0.04024476355593769,0.7605073759514532,-0.08377509017963938,0.2537450077131768,0.3296429982074049,0.3489486037488162,4.577150601159391,-0.5745112866427986,-1.0983557941530815,8.514812705014513,-4.732283432993338,6.203971146813169,3.4979352807756507,3.5360116755001783,-5.399714179026956
-0.15326782304279726,-0.08481196518319528,0.521376476113502,0.004737075912687294,0.4646057784364813,0.7545457995171756,-0.13077336586983057,-0.20722803257770472,5.315312619058376,-0.028318942909215813,3.3706791093766486,9.210539870629272,-18.428925061639934,10.548360884963326,10.146363496353887,-11.9798331100086,-13.092575827518328
-0.14728172692701866,0.07133238253198218,0.6626136434933771,-0.532961723939516,0.7330666251824495,0.6307534427936439,-0.4670983669483235,-0.13568641931605957,3.8981375003627763,-0.08542151417665274,3.016193977834025,-1.2291628447891207,-4.417007361937216,0.33775597092204146,-4.495134944609394,-5.998012965512606,8.324853882077916
-0.10629054964714367,0.18959776905764894,0.09726172933803137,-0.35194910683490344,-0.142796365702058,0.499205220571094,-0.41156365979181075,0.18513414790155241,2.437895730300796,1.3449842595912458,1.1403000826136196,-14.43944219692379,3.292628249810678,-20.8707068130284,-0.9448256539896958,4.676229562461557,3.757215741637581
-0.061016790302723146,0.0795710217744729,-0.6286870837947282,0.14888524080369028,-0.16834037470085475,0.26819149968292694,0.30564040005622817,0.4088211729336051,3.8565750613520615,1.1940993670506443,-2.3745994595684925,-0.4233409940447679,1.6686685707794826,6.237529626061696,-5.499556349199951,18.198248686533987,5.085460793411148
-0.0014671936673848161,-0.007074817918054917,-0.007682731877637183,0.18246163734282003,-0.40128332658119026,0.0990155250629988,0.7617722284591284,0.09373985612699867,4.847851101552338,0.7992894650476099,-2.146140251091848,17.036096119220847,2.1164836884221954,-7.189761665716456,-1.0437882328097179,1.7823781735717108,-11.418443875146004
0.00332894802784309,-0.06347985126848797,0.7680183209373177,-0.290255955700099,0.22233565483757117,0.5140834552957886,-0.20099923973051326,-0.4611936561649804,4.514353423033666,-0.44136290133080847,-0.668441731356373,10.490427632808721,-10.985088504392628,18.406126919736824,9.051690708854501,-23.378523653499418,-9.299740148823066
0.005452316045445611,-0.002470971720006359,0.3550248872937214,-0.3525449076631161,0.5747922066576845,0.5333565625594655,-0.5816187785919812,-0.28280769579316,2.5311666983567673,0.18130899316876384,1.626908158706421,-15.324305292693772,2.0795782592246517,-1.0140094362355296,-2.724538578514626,2.1321825395269265,10.029505169130934
-0.03327399279360584,-0.06220795259210844,-0.5845819811094954,0.15917538310094406,-0.04347665784503252,0.11333299811818338,0.12740317579242139,0.40355399838973893,2.432703499993426,-1.508448582532712,-2.493977587238478,-17.48412692236149,7.792306937636916,-14.38258953859144,-8.292845854415141,17.737169672190845,13.955455157812665
-0.07258563129842951,-0.11357662651568684,-0.22404185658463313,-0.0031038810312276864,-0.17984294958757835,0.23363874840568272,0.35158449643617457,0.2841761586068856,5.143133175774988,-0.9347226421403769,-1.1107347126469762,12.606604479359682,-1.379029074235601,5.499174979167156,7.563885865120641,-3.202652036091286,-10.772144517185264
-0.07033399134978803,0.012790743961071837,0.2936470094872539,-0.22227477714689595,-0.10957905683030526,0.7082785447387843,-0.20502346465431212,-0.435944606960733,5.198358718008916,-0.28300549153892474,2.536554416941371,9.892210162516427,-6.445581224761296,10.118418935582486,9.129817634500355,-10.847093537818175,-13.881618760428644
-0.08892837226758868,0.08791203713026265,0.6490539308573082,-0.4838462441069032,0.5679299890529231,0.6989840393444284,-0.5207442380503166,-0.30146074520378685,4.299071975737745,-0.5890448987856626,1.0299108573429234,4.609696271762268,-2.1222237162465634,11.213354939638872,-2.7187414336754627,-4.7795403406041235,10.652581299614969
-0.10902490217643822,0.1183744025794143,0.11736789770146047,0.3446077459065765,0.053708528173051245,0.4426077429695786,-0.19793448406963696,0.3067547009662859,2.951241870843474,0.4354503637035967,-1.0739645231164041,-14.573572361747692,18.034687499637368,-17.075490546183445,1.9642283193444827,2.048787001873418,9.006204316066007
-0.0933082828590599,0.08400387937535321,0.031260157669254315,0.4450099433041449,-0.21374313430493533,0.6072714958439807,-0.19001400821007136,0.13386482106729825,4.472821559748439,0.3553414768668095,-0.276391179413504,5.247517436675193,-5.28099913623066,1.7456999335200138,3.019374630130087,-0.8444897249544137,-9.680375836631148
-0.07295767550912476,0.1163236034780412,0.44969411322857883,-0.37745063101100584,0.31750582694426055,0.6811774212658821,-0.32592876499388956,-0.46017944289591073,4.512074346592464,0.1640478977180729,0.45959195149121734,7.805556453722317,-16.652266728695462,12.066795865302568,0.05037618068889971,-3.390570968122518,-11.193650978072226
-0.0842216818226775,0.08817803670236675,0.6211456100291307,-0.6972479526761526,0.6703213571531524,0.5304238939087194,-0.35575783682150675,-0.2657744558770064,3.870948506906256,-0.47835082867427126,-0.986204382245077,0.3014541896247682,0.5767905623163387,2.5417540985953275,-4.049326232927639,0.8573851689332637,11.421046584194723
-0.11189114146546629,-0.022481272078709508,-0.01059032421553327,0.2495363333498345,-0.007360417530671154,0.32901056135424717,0.0018320198312163083,0.3964864700277745,2.626606243850078,-0.3816273538660825,-3.6643287834603675,-15.26133436752994,18.54546535989975,-16.79687645999323,0.09591509719503932,7.052648671159952,11.977572048433275
-0.12800700456367944,-0.2022572439043365,-0.14559144710837912,0.6376778151467714,-0.02723446150122876,0.3633662908502441,0.2763409129445509,0.2650243535133817,4.266473819428144,0.2152953781828711,-2.291959179505256,5.434118309183676,6.089269384831567,5.936496458396646,0.5102417242348645,2.8060011230002857,-10.218145506440099
-0.08327638316238983,-0.14408368561935597,0.42527976842058196,0.0419342581256032,0.4508434384991225,0.6430115891476385,-0.23341214068889454,-0.4203479188185528,5.133709565530191,0.8773034454672883,2.2475717542620677,11.407167813536269,-17.021623537370125,10.12004030675234,6.345410653359145,-13.344546551793043,-13.39797365174021
-0.05839822056461639,-0.06779342524399914,0.7555512191821052,-0.48736314201590164,0.4963872788831532,0.6891150094927071,-0.6783711794315285,-0.29401323565744325,4.145619366121135,0.319183932048999,1.1338400985808221,2.3067564511531145,-4.237708602423613,-3.9476481358124795,-2.396503661237317,-5.221153356462818,10.637258580637916
-0.05123715074972787,-0.03221309905753064,0.021001911699087494,0.3330826496419031,-0.05166414550438421,0.32076370816160893,-0.12326161176334768,0.33541442865851423,2.775074273012585,-0.26394550741291367,0.24928514391616907,-19.570334735630667,18.12744030464415,-11.227946575939981,-7.328838596596937,18.04224375449053,12.143917018356852
-0.061650902559116275,-0.02008073670076626,-0.205925768336153,0.5763168504113249,-0.3210419969055163,-0.11916595447728583,0.925427399943333,0.3201845374349214,4.547111937722976,0.38379005215291584,0.13678289016990874,5.915737416780402,-1.7003748989483949,-0.8732718031091271,-3.549795935064556,18.492218872393583,-1.7797145856037933
-0.04198257576579358,0.06808354083021642,0.3868943888383686,-0.19829364265863236,0.14287284873301137,0.21663578339950212,0.3040436411598305,0.046366234931537395,4.881912960863072,-0.07645043730342876,1.7595164632422626,11.119168958335589,-16.98924540086466,11.978717102559477,7.579838875230605,-19.824563150556017,-7.7045982428080375
-0.07940093085229075,0.09860138890607315,0.7218524022381961,-0.6481075361019971,0.4851668564421811,0.4908575954388917,-0.053832239615887664,-9.98618009545281e-05,4.35335201057797,-1.0149812727690328,0.018527024098320022,2.810757564806979,-1.8915256753567729,2.398729398124704,3.7801570225569385,0.815193988031385,3.014066277545144
-0.08720939477321,0.04518326831562351,0.008133903789928815,0.3202752309313293,-0.12385828657029743,0.24149226633661075,0.3888404058536644,0.43246084397459217,2.0939297026787673,0.13535567753394917,-1.9866239098128697,-19.044237973875138,19.67379665642727,-15.468887937113685,-7.784492897522919,11.687163468250418,10.534426362271384
-0.09708139686431654,-0.03636616397659786,-0.23019577072672823,0.5128889813673829,-0.20176048388442847,0.27426290313196516,0.3390691062887836,0.22436336878286248,4.143055477464415,-0.10382156300427325,-0.9754340585681308,4.380758841432195,-3.505324030250197,5.458106750383256,3.8503999448633746,-6.978086957329111,-11.658441428078767
-0.07649127726655289,0.04635936268136037,0.2831526552297748,-0.22967255221431881,0.24506133512220066,0.4939142627577306,-0.3466483299076828,-0.47254603088674163,4.928402466979358,0.6936374502072036,3.0310699648693933,9.956378027027736,-12.52252210675571,6.549659206453673,2.4332131175491902,-13.674021432474738,-13.102527645562038
-0.0542251028311867,0.1433300755122356,0.3357135819076487,-0.4039638405734838,0.42956911793258395,0.4534358850001111,-0.2809832686596493,-0.3660488348857327,4.173347010843976,0.3398921010495506,1.6378052055908665,-3.848997247987629,1.5632024775485103,1.031427103637968,-1.6878880949151256,8.971746682026039,8.219673754793934
-0.014612432468698994,0.09852073329288956,-0.31432975886013725,0.4182668830175002,-0.2502810240286992,0.06562469571914786,0.4443937460363116,0.06380863682780034,2.5684458390550216,1.1359346131968342,-2.3313829305068543,-14.506790528967409,15.710689551653983,-16.57524863230655,-7.1039651201866505,14.507550129651175,8.127385866521344
0.03414176451064113,0.05457423697020273,-0.13744646406071417,0.5452488757823429,-0.2779521190582777,0.41580794502072654,0.09784842437898994,0.05530252327135321,5.064979494388958,0.8926230675867632,-0.15556704593143234,12.509887912876348,-2.7190093025931112,7.831278915277046,12.066101491886995,-14.245246784255636,-4.787943989600318
0.0835419016008785,0.08250395398151691,0.5836226508777552,-0.3564342779012646,0.44542642958107553,0.7453942208081418,-0.427100564340746,-0.24323388281086183,4.509770101466207,0.9851018043042233,-0.05875467419086966,11.839736577911445,-19.300482112008456,13.844223019410517,-1.4201987281071753,-5.219586077847371,-5.410886748347695
0.11021841918611672,0.05020067529115126,0.796621513332938,-0.6900717861554709,0.7422616947574996,0.582383395534778,-0.5119346868933143,-0.06850603691042895,3.587335950650245,0.3087373392511578,-0.699961089568931,-0.7291653087812331,1.5172617732850582,0.36669625400964767,-3.5839123676805964,0.35106897109147783,7.752645175716941
