state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5059094311770358,3.1945095052536927,0.12315742804458094,-0.05967675348950195,0.1613688214687095,0.8277357028609671,-0.39607492474599315,0.19315229907619344,-1.231793780341458,-0.41830957178697387,-1.1756884928448164,12.648305328038493,-7.434342270761083,16.10408471862608,17.661183452224854,-6.50010108166664,0.6045597542171207
-0.530186499404384,3.27123836086499,0.4099237801550014,-0.4542697758519367,0.7247533135231945,0.7079105560539187,-0.424544566829871,0.4332069626128382,0.4848277430407202,-0.5188738329091958,1.2385563504838337,2.83752196364599,-3.2083721927002378,5.4671690634343175,-2.8266352822843266,-1.4332631467031183,4.798158822007695
-0.57461331980311,3.3025209098344703,0.03108739768780805,-0.14407530583501313,0.2561795679418269,-0.06492312093125938,0.2056427103502141,0.517776272913112,2.0454453899440583,-0.19909603465872777,-0.32143897786398024,-10.86516115170648,8.43214722906642,-13.744906284200415,-17.31847552909137,16.741853533796668,-0.4474108667890334
-0.5446533133100409,3.2682548963006908,-0.46566625583597854,0.3757188419655234,-0.2636866405882043,-0.22880436235795643,0.5453315640801645,0.16700369289309358,0.3923097391002877,0.6613132889338769,-0.9784682659250434,-6.895834230374447,8.061998983486149,-6.106493044221433,4.788505630842931,0.29231639472635695,-9.236859268370827
-0.5468387492577507,3.326906229183781,-0.039644465046883126,0.027683639078516745,-0.1831984741538637,0.5380150123072307,-0.2522675642478506,-0.4470637648327758,-1.2759624218531869,-0.06092478302615198,1.7180569973439246,13.02595968466771,-11.193976444497526,5.559468417792195,17.481935142999557,-16.968963460567903,-11.7330370941854
-0.5683438081417213,3.3193689024729007,0.358786777717917,-0.3732587708468133,0.47296385325036855,0.7568694185951248,-0.5721521016691529,-0.3308496345840541,0.07316110060689292,-0.627616586257975,-1.5498007845544002,4.538314338574811,-3.0118981176611346,12.867656982002794,-3.512962063321965,-1.3060332111628554,9.057723672974666
-0.5648934302767957,3.3245720079672907,0.10597572416262463,-0.2293547626693138,0.017467188435772024,-0.1401454506807486,0.17903022330613833,0.3329726816336449,1.1216029615857037,0.502997608644044,0.9229691435408034,-9.872603781490719,3.2805135012934157,-16.916281757835343,-22.40798846268534,21.577236566021163,14.309523703511777
-0.49144889557939486,3.3452130729637584,-0.6108767261681782,0.3448169068676959,-0.4678459257423791,-0.7991578363692775,0.8261610634294643,0.24901464000079626,0.3896369700810111,1.6715746828254183,0.05173485550038173,-13.054344671119582,10.627645862880229,1.3622167743267926,-5.2211274199988305,3.6667443853655026,-10.290126536108762
-0.48327511359791614,3.3904584279392513,0.008216644888028785,-0.27471077755122186,-0.37391951558101316,-0.10755936978887687,0.3251915460169253,-0.4595808292837146,-3.1910071222350695,0.27743062306166244,0.5231944050256863,18.27012546817048,-17.722501631049802,2.369169579213427,21.011027809679362,-10.546395102467086,-13.323684281352797
-0.4400079108864412,3.3978196941415395,0.5739300994439926,-0.7759314053850662,0.36951905025284315,0.7887055399450971,-0.2403254754863559,-0.21834620255111936,-0.9880415242543333,0.0352319273512387,-0.6782114336515724,5.0401551856266025,-2.5551057011313865,16.729584094591154,0.3873107732550487,-1.2610253987445645,14.311471860872599
-0.5039994671934167,3.3909243776851072,0.20757812494445058,-0.3641108354171595,0.21350644503184973,-0.07989648702585264,0.422163970552677,0.4791582665874677,1.3256931848372662,-1.6232130256667352,1.0546616363050871,-12.351673340214733,8.287689475575778,-11.726987261848677,-22.55178145732495,16.890992163287414,11.594619318353418
-0.5084826149805487,3.3962170664869253,-0.5851614178151638,0.41510171444519794,-0.4513308181382164,-0.7559296832202306,0.549889191592755,0.3063819070395603,0.7334774302033681,0.5620449817253514,-0.3675668892757396,-13.9667344992689,12.310730925202522,-2.3923467703697465,-7.0658382346052715,-6.549075247226212,-10.290887815126748
-0.5271843033213534,3.3714932535719093,-0.469027696151227,0.3454050695249117,-0.4166467637870223,-0.20068052038701054,-0.2430021321610506,-0.2790048019065613,-1.9397410081527027,-0.6022307548955859,-0.9124937712663934,3.7817376872985884,-4.610295043044632,0.3916188012569192,17.83039916363365,-14.048585566878995,-10.145646787928492
-0.559102914399032,3.2772928282320906,0.17883672644048604,-0.4004199127170331,0.12027232228222826,0.5792727853560828,-0.49341541367033814,-0.12832858968590882,-1.6387827253912186,-0.3438331407294558,-3.7034519566331316,14.242794547566486,-14.819772400798353,13.36215312747897,11.398132541355054,1.6544110011551179,10.096008775024762
-0.5542371109551076,3.2798125816960937,0.003664933106185056,-0.4881429640682221,0.7204223903175464,0.21896320099010108,-0.3340782944357515,0.281881639872606,1.1634119367479288,-0.08737459085985035,0.6514466201783515,-10.631039440577133,4.695066215224655,7.280815563320193,-16.282343799383852,5.2080875845597525,6.277385355449811
-0.531227501496494,3.2568335008148286,-0.5741809742460923,0.28172789767112494,-0.16961142298051676,-0.6237936598191706,0.3789288144540571,0.3382301824584485,0.1501387531851195,0.2557795080724462,0.09211747851375884,-1.1083177782058993,9.3245490514866,-25.91035668805699,-12.861892643698312,13.93680988875615,-2.0172417583661257
-0.5621398935636136,3.29433563307521,0.1269829555062634,-0.02739030586480727,-0.25939153020917166,-0.38389924194081004,0.4004166092402328,-0.27219363395411916,-2.2653094221917613,0.0830994184892766,2.315817979664568,16.140500835199706,-11.777558270880712,10.86936253662848,11.38095800223192,-7.044056749273811,-15.673161619773383
-0.5201105852434574,3.414365322274102,0.21168119068585722,-0.3473318667024693,0.6224391923234444,0.38908346216121104,-0.39091031108498586,-0.2549443032103763,-0.04558869735680293,1.1839089328398404,2.3288537608865605,-6.0553530481078806,-1.1869810988559497,15.206400267158902,14.816308770276638,-14.550266592676218,8.868060301400991
-0.4983852409550149,3.460717805230772,-0.19616986736647335,-0.3137974078533465,0.05170618893407958,0.10547601011826169,0.01680783386161558,0.2880941643230212,1.2514489222092475,0.15545111752694585,0.2722749138280784,-8.300642010252517,-1.2233487332549586,-20.62055690286902,-14.624970487888728,17.12455630557325,10.637156838920971
-0.47866920302115523,3.4742994008303834,-0.5522685048152103,-0.4433168566369471,-0.37585673985626217,-0.49077212915943186,0.7706925250160734,0.3274393281973959,0.8588623363277343,0.47034540527630503,0.4305065454753654,-5.290969938940677,-2.6536330493078837,-0.764901786435809,-7.757346756275875,8.794986498640316,-4.819158948373847
-0.4582248163107201,3.459992291451823,-0.29399939410912923,-0.37450483484566494,-0.42184036004396996,0.07341747923309852,0.2537390122750991,-0.25864322490638764,-1.7498790948392748,0.5509175039045917,-0.612798808353029,8.933513464450046,4.702327604209399,0.5594236684833931,18.085798200514848,-14.296289590817814,-13.269815611023123
-0.43647611797676555,3.4291966898085704,0.09122999502415124,-0.21168221349439834,0.3396298104302629,0.793542060310374,-0.34443832278178815,-0.16120259251688895,-0.5490334103194787,-0.43950806350131266,-1.3641269752367653,6.156882479544424,1.654674874707813,18.192720399024484,-0.38609790884193984,-2.2102836333286078,10.8588212337682
-0.5228310563041988,3.399285049463278,0.04349051662233785,-0.21298196076065662,0.09417547245806293,-0.04110359823447712,0.2950502291166552,0.5176135723724247,1.3687029440132563,-2.1283658726790464,0.7454581761442888,-5.972536569645469,-1.6891327803828535,-14.645287328480407,-21.41170616775264,16.968172696475367,12.995384188218184
-0.5328532207032294,3.3157190669200958,-0.21260793918060344,-0.04369464810024584,-0.5291869430886739,-0.31953283525868237,0.661385968454811,0.2925347146050054,-0.0026454561633542373,0.11537968633966308,-2.250618303467034,-4.303636399493972,2.005748928637286,0.5067949617891259,2.3136667553125982,-0.13783260949719356,-10.237503580260952
-0.5471759806067823,3.2513572067033003,0.07750710028376366,-0.5077553494235042,0.21338904733628475,0.383955496827219,-0.12518919532217213,-0.29552120541343924,-1.543687152773774,-0.27391591347354377,-1.1538462729016101,8.669896184733137,-11.038265411127162,17.79859420873165,16.79670859122904,-16.74171718983096,-10.469911304380403
-0.5518023599845391,3.266388969718605,0.017458873359759812,-0.5976887126661292,0.7756301842584741,0.5284876602871833,-0.5673690011050269,-0.14215539375479813,0.3937825656301496,-0.5599004753957274,-0.3781406860561974,-4.5681329146493095,3.360931419042646,4.61218995742089,-6.280204399037846,-2.1670596139254363,10.212303609003653
-0.5688054440061403,3.3062430065161887,-0.449361032755933,-0.01041050553218685,-0.14671397541491477,-0.3650474130682996,0.18219127997634346,0.23499628360703445,0.8583033250545752,-0.2751333127409348,1.255494476411904,-9.517985266922482,10.46578246862944,-23.635308214011207,-20.342940533035094,21.42957117879282,5.5203087526123396
-0.5692349838906599,3.3106567939651645,-0.5454303396234482,0.08872489500399619,-0.49476756413764994,-0.4634759374855013,0.6111050139934769,0.04096462466989548,-1.1357014242186105,-0.16606151791419163,-0.48013529432558527,2.3975256330091845,-2.4147112990312394,3.0561392133433527,7.911200201358271,-0.011028268244285044,-8.173999156675386
-0.567238515384343,3.318231956978975,-0.3328721591939345,-0.3792265875652449,0.033103604747074286,0.4839837973693227,-0.2772041883915864,-0.1994851567168435,-1.094232398309639,0.23602873545385714,0.7482944129520275,3.6200404719614148,-10.73635834304605,11.50449116253202,20.776591965914264,-18.804874841140368,-2.110323323392562
-0.5779079079189449,3.303959525000647,-0.2986072026341313,-0.6663442891268858,0.5997082915304457,0.6644690560764732,-0.575714078494065,0.19011682414171346,-0.0024335674895564624,0.17292275654172828,0.8274489282995332,-1.4493531859004218,-2.261448886251105,7.644659904682566,-4.6408315393830435,-2.4204982427356,11.298533212116546
-0.5741787458376604,3.306505478931209,-0.4501892278385285,-0.4841755581020239,-0.1284167123517868,-0.11924693900307107,0.23197303995823143,0.5589453089960986,0.3479834125199049,0.19992700123043283,0.26251556965548883,-3.6565000090488504,3.843506114182631,-20.586739894870483,-17.439785054846965,22.14034624963016,-0.7935668048590667
-0.5667439626888326,3.3071732640783673,-0.132840615304219,-0.44293592825835454,-0.267371424356222,-0.09189304945265696,0.6289991531000094,-0.011367485913782421,-2.2009235367608877,0.13577814514934528,-0.44783412379727916,11.428344435773132,0.678931188010694,7.077367928102822,10.259358873424159,-0.6482031273934283,-14.890249917263063
-0.5417923313797971,3.326595153426145,-0.021048023125589278,-0.33951416215326685,0.534236779540342,0.6279531579267636,-0.2051352183364041,-0.15591827160337415,-0.5290457557524632,0.44054518562233824,1.0849453709483874,-2.8609135296258312,1.8911732993086892,15.53093284597888,12.829032211479456,-18.710645891491538,3.9518019169536203
-0.5782091484722992,3.2975072571806354,-0.16749382044204386,-0.09880209590007182,0.10803402311763688,0.15667535653551215,0.18440032807176757,0.06310685431212376,0.261616237310401,-0.5290122440092236,-2.32119139434499,-2.7652848427559955,7.113780286853817,-17.45067190576089,-17.219469289852558,18.79434861563865,4.26883598481635
-0.5598947815967625,3.33439331106825,-0.442988765824001,0.07745641585620151,-0.37318702598968845,-0.23377210684702868,0.5109565985874691,-0.021172632088734995,-0.2312544991392344,0.42869399260284263,0.7667452432957576,-5.62700415713581,1.4818176621353372,-3.576970208945251,-1.9706668323394876,-0.5954548159997843,-4.524014015159019
-0.5465166349662753,3.3598310346409277,-0.5387758780729583,-0.2835116658088792,0.04161084420519434,-0.06829506288318296,0.1744518942867212,-0.07005292908138434,-0.5495559778379112,0.17052062936890575,0.16568009804671482,0.6136568420868366,-10.050134249744522,11.558041831823864,5.275667469192378,-7.306619395136278,1.06672346087676
-0.5456989395085791,3.3660839380756493,-0.49166693804075773,-0.5492845025481393,-0.1905721199282272,-0.16144007665673057,-0.27280223600606235,0.3547204246266337,0.03184776457188439,-0.05101006345710404,-0.05029140957346555,0.23713680553762273,-1.3363764075058893,-10.91526604366844,-6.508477474137204,-8.194334022172843,10.809621281864729
-0.5635518649329453,3.3282604236345663,-0.5433507341535765,-0.4245036651115158,-0.4454256350541438,-0.708914602681008,0.14794273271798591,0.22337731003200323,-0.06806467827333965,-0.5399666004710286,-0.9043819059610093,-0.04684414253585656,2.7275539693415047,1.1911784266062508,-10.363330353184526,13.989505794948684,-9.46305761260408
-0.5678869435485614,3.301167208416455,-0.5047825963349231,0.22481482250629167,-0.18467767713739097,-0.7362817338204276,-0.11239538036551464,0.13494208314129708,-0.9891921512027272,0.4140308723993806,0.8121993599046707,1.9953468257004578,13.876220483359402,6.239156806933011,1.8333921983419754,-14.345188179235823,2.37135619028295
-0.5759797145207024,3.3019495128857157,-0.22314638880159365,0.09889331802388086,-0.2238043147275395,-0.4131385496714115,-0.37493568892731327,0.30705845737066895,-0.5250687648652592,-0.17001551813291185,0.38217983216604945,4.346262813315745,-10.044206740553994,-3.9973949638567143,7.3551759076925896,0.17072136433753915,3.560399410861748
-0.5598779828551682,3.2892064718957763,0.2648167293011242,-0.44392993610472054,-0.18733048643570605,0.32465490522098006,-0.26918271839354857,0.17785928689068745,-1.4168263553266187,0.6648211303980887,-0.5609301403749111,9.798390106728686,-7.83057808092083,3.300360858547605,15.83388370277904,5.00180095750159,-4.864036564687343
-0.5320364057251551,3.2779809933567328,0.5361784365732913,-0.634866297649875,0.41367100581437716,0.7726227871463072,-0.10473938518767571,0.2437009246445905,0.008180284128242787,-0.019874039099776364,-0.40390480129050144,2.25250146661673,-0.5703007794946353,12.817582043693548,-1.0619864507654775,4.6538158812830925,5.463731443166503
-0.5757348951151652,3.304741731265562,0.06555076462092646,-0.30432485875774695,0.32914590675102756,0.07897570853489644,0.003916733251891358,0.5319458303958945,2.2830263529078243,-0.2055351317307843,-0.33546477148294374,-12.587956587473766,9.080024349634805,-8.688756485433679,-16.937027335658662,0.4237346650101169,0.007576381582231839
-0.52782959985426,3.3085863777571345,-0.533489843252343,0.3342530776043028,-0.3577894060440115,-0.7689614258055946,0.22041475953455492,0.4816493922912598,1.1202584715155053,1.1948089328261116,0.5680339205535263,-8.212320566698763,10.043219634324537,-12.389764957614556,-14.129438863656912,3.7766415215657307,-1.2990705136849985
-0.5181690643214876,3.2549095431374195,-0.30460104237974805,0.4967861997541959,-0.4288546835777267,-0.4651049612074223,0.16640843518856407,0.2708189892910562,-1.6954512351619004,-0.2805458788025554,-2.0089476275689333,9.784632549261678,0.10520591586128525,1.4872711445086177,15.44344412436467,-1.6343673137088528,-4.604926713432032
-0.5439950503872465,3.2829613941524918,0.11098852717277208,-0.2405833988530162,0.3590821246760817,0.5309607136857284,-0.33961106098078225,0.2767888099926587,-1.4051911919525437,-0.3842791037054532,1.6937601196456853,4.734379243115319,-17.370482494113375,18.18690757776153,19.044182829478324,-9.210743396575431,3.031650624480474
-0.5767349073839761,3.30538701031313,0.24389340611247465,-0.7296486061413066,0.7644567272789389,0.6002018404700488,-0.2963567231529126,0.5586764056924142,-0.022691673861601074,0.09882448699893553,0.5469490744845853,0.30345194005898524,-2.6960973423667194,0.687124554395385,-6.058649656115887,2.3809196899071257,5.831631007368911
-0.5691802784854888,3.3137021311603836,-0.1473358366208415,-0.3839239884522005,-0.027392414067055337,-0.22273905424799986,0.482230893828251,0.4839251624390362,1.3374696658275427,0.34389393207152796,0.7320863483432372,-10.859969101363749,6.136077918450534,-18.883208296128412,-18.687337790596374,17.307887090666195,-2.013849266726778
-0.5351718431405776,3.3259812702213973,-0.5604556163697453,-0.20663118263282454,-0.48245316458623594,-0.3307169421946966,0.5670800245930017,0.23568919380250297,-0.757063898008673,0.25296969231849176,0.24907227373132224,-0.5752424302644794,-2.541365056674065,2.0826414269818314,6.919197003055557,-5.899638712291594,-5.683533852487255
-0.5342970093370717,3.3861290665597297,-0.3297308722472833,-0.5851155872310965,-0.0021904871526282343,0.3651064557194138,-0.3453175032939796,0.0522590199680514,-1.0204244480148739,0.36833495709408554,0.40450391410818765,4.690351064815868,-5.804836516386947,10.456734905993613,14.678195408754462,-17.21354308159371,-1.888179702243802
-0.5515875242161657,3.352559705066651,-0.2885076668267959,-0.6009010561254436,0.5838872294803019,0.31346839153112926,-0.5460720064810012,0.2930635262961492,0.13201393427219135,-0.7419308139500214,-1.3865016625017788,-0.7908270936292889,2.58426817602173,8.813883007639946,-9.534903384942996,2.437011924598972,7.5785690126439995
-0.566964073349535,3.3008844251151555,-0.4616795874155876,0.16364038898440936,0.11006819361453749,-0.4800262283880793,0.06540120824043111,0.534395379074125,-0.08370670783599186,0.23839802473392502,1.5429595395114821,-1.881083371614398,15.06407673496634,-14.805081226565783,-16.009749524293213,11.931992965663781,-0.6984672293989869
-0.5616932475028003,3.3055558692033613,-0.15159514024438642,0.3479312852643936,-0.4666870258549874,-0.31988689871160897,0.28952072831281034,-0.02483822612344122,-1.5881562231162272,0.05292019663686731,-0.7387078093375544,8.028835720342732,-2.871759446267157,-5.679988145619953,12.664469961433806,0.5181285246665894,-14.54080769144634
-0.5531056231693028,3.335901595719862,0.34508833023353847,-0.35570042767389476,0.18228828215898052,0.6338581875034344,-0.21818065180470342,-0.10513163386510618,-1.426041046382946,0.5869956353359018,0.5000532825873795,7.721052794616833,-14.184305716148865,18.420273847116082,19.234292592514347,-10.014832840723418,6.037323761246347
-0.5748167662110105,3.2980936870090534,0.1948446644947689,-0.3278796069417488,0.48968786506875955,0.41414383975982744,-0.20507054953427564,0.536923400178889,0.9862280351705753,-0.6308794988036399,-1.7580146413217266,-6.7693012518584075,7.249579028488489,-1.7581778774816113,-14.284714503502977,3.2288187568370956,14.105450915044536
-0.5569929126812108,3.3065865098671208,-0.48262705015048507,0.4280497178451292,-0.1777299030551548,-0.3869596287380796,0.41010355977192336,0.4063464915244272,1.0616350393635254,0.5899372215659835,0.20698173600216013,-13.530862609813804,13.442237876231406,-15.097521889054233,-14.516474323127008,13.607134542039766,-4.927102357573541
-0.550141614453219,3.3180489186962148,-0.5264308577137732,0.6549828545906745,-0.3802480365726327,-0.17995937159642988,0.44294381236511204,-0.3293098091597507,-1.5401497437187586,-0.08663106100645784,0.18743865864839607,2.60786453896092,1.260658753702697,3.3663934609541823,12.512717995394489,-4.654700396191582,-17.177206441641708
-0.5363717046269647,3.326433548352209,0.17097867854071297,-0.13443969278404083,0.31209841460708365,0.7602420108890308,-0.28948576046819363,-0.4541321089632725,-1.3669818517856323,0.8859027087391865,-1.249308963932281,15.302741584297566,-19.638299117124408,15.736358209580498,18.799305651733825,-13.18446233212277,5.677525137253491
-0.5375176466696293,3.255637275584866,0.6286400805458254,-0.7932240849443806,0.7379328747396183,0.2501281157525568,0.14854404729652584,0.2573021000041758,0.37510564666866275,0.6068571935038556,1.2837663352779363,2.2414849328695094,-5.974081623981854,2.304279553344775,-16.381083698731764,12.153451957476538,16.12906932364733
-0.5066949054897847,3.388283552210618,0.18480692890642023,-0.45903248282027065,-0.1507930803050594,-0.5951529037603751,0.6765946848149296,0.5276222561239995,1.6699193831351251,0.7399945143492638,3.26926590277928,-11.935618710644876,7.651582613294391,-21.99140767978194,-13.790854678819862,5.357830775742266,-1.4876469039900666
-0.4466333257626515,3.446279628672078,-0.5234180187383058,0.23270018531545494,-0.4030354810042407,-0.28791336382711985,0.1349177506826815,0.26387884158127417,-0.042491828081637206,1.2880208670432978,0.2926068703948255,-12.15707592169515,11.065649291860328,3.3830327044692017,15.038757787450052,-13.840976722554869,-6.420850818116532
-0.42947955534853516,3.620832371175099,-0.32157378807528936,-0.35313725924577166,0.1135164159548405,0.6389663402410469,-0.40424253767156393,-0.36533367348098816,-1.3479661350513426,0.09534024635037096,4.612579134426854,9.510654357253228,-18.51528061445607,11.260486090277775,17.489920129001376,-4.000043300195571,-13.330950822375275
-0.41498441931502916,3.6083441431377206,0.02156122095521546,-0.7667157701135067,0.5788433463521635,0.7391264287789906,-0.2362118169957233,-0.15589145316190972,0.031600342165983536,0.07442936920409371,-1.0447270452074726,5.291199195919875,-2.501593070471292,5.920342564666893,-1.7057826325052765,1.4149353023845412,12.459015083755869
-0.45185534437004166,3.5158146443321288,-0.15613529064373421,-0.24721405253835993,-0.12306643981804452,-0.09363996007623748,0.5563171660097688,0.19452643116611523,1.8627212874966772,-0.9418453244504472,-1.0575950404934917,-7.271007865887575,10.866387049054053,-19.071340211254228,-20.61462648956009,18.346145835976913,3.0225414804772623
-0.46819863619450425,3.4796113512457456,-0.4338714633070976,0.22934859190520412,-0.32929801297407946,-0.2676963582727552,0.5271760504089255,-0.03524220460880011,0.48490570645789066,-0.3120004556943827,-0.6924293825451401,-2.417696429188192,6.332459442005243,3.939864943059367,5.512384911868348,-9.51103922183131,-8.078658662037238
-0.4890561739317595,3.483855511684336,-0.3959484025877557,-0.09555575122829033,-0.07690594231215117,0.2715917557412115,-0.3014792065152581,0.010255865049494231,0.014206103861558655,0.048643637217553215,-0.8038078720157792,1.3399582525172138,-9.058034780248557,4.071259899386536,12.255370801919698,-14.066417373486026,5.610117500358138
-0.5189902952062011,3.339525086024727,-0.521217533207294,0.012138378652926544,-0.20401603025361156,0.003715832987654377,0.19730052285419797,0.04747457105418111,1.0311916210614056,-0.8851493734887126,-3.4517523911992183,-3.7114724023405423,6.073353854650148,-5.073175487193151,-12.897947096496006,19.13266235904987,-1.7063220062842863
-0.5415425933563666,3.242115963546851,-0.5296902959529654,0.33354621095891623,-0.4348294643354078,0.033796019904202994,0.0739043606323557,-0.05020117921424459,0.03272075671308092,0.17945190743145778,1.4635332910497323,0.46966565454350195,4.02967877888998,0.5322583857593206,6.176785304689499,-15.510601742651083,-2.4947947123504326
-0.565186796859354,3.3442655908266206,-0.38638239056563217,-0.10862886015437134,-0.42399681660449046,0.06912032473344251,-0.33181764068386554,0.17394103424075036,0.08564971207464711,0.5959042360761719,-1.0773218194954968,1.5179319988769508,-6.337236322378813,-0.6521901158016039,0.6056565128668852,-1.9132620868101302,7.581979815034755
-0.5577863387278887,3.275412725931957,-0.38960093272283064,-0.24044180821387376,-0.11956297305767875,-0.33829414659434187,0.11832057877096128,0.05684126986186236,0.674271896747466,0.053885282965469204,-1.291056647377206,-0.8605659300762316,-0.16509138598827455,7.38417261145632,-10.715754828163737,11.77728197469516,-7.315596888068571
-0.5349869001924781,3.260103897134265,-0.49002508074531914,-0.048961340005036616,-0.17658493516166984,-0.520338506075625,-0.007191032673932479,-0.23151340181888333,-0.02811050634690379,0.41976687733865575,-0.3414221726868777,-1.7294616171117259,4.6852594958737255,-4.8334628657322245,0.028238513245551822,-8.60703607671936,-4.06948664292729
-0.5425036480761419,3.259108869701449,-0.4203455082304233,-0.2762875134031758,-0.35774272482730896,-0.2093679659555696,-0.36409037853640636,-0.04148522969719176,-0.4018388803998206,-0.22517102302118974,0.5488979275206656,1.4846202483335684,-7.905205886057119,-1.975026309206402,8.345201924721628,-4.413812535794095,7.369509913042168
-0.5730234939781482,3.2975538881694817,-0.3167390710399416,-0.5965835281242567,-0.42457513305105626,-0.2630652063020371,-0.1905714617029331,0.3417251864105043,0.08338510633399143,-0.7377002426914986,1.0041674326487202,1.4213469973060102,-3.4145791805223498,0.5463993037373749,-5.544355659288671,6.074473560626921,6.642839403245859
-0.5739153484018471,3.3001926861554614,-0.4431251227742412,-0.3672365574990008,-0.05831108680375194,-0.5661687834412852,0.1533686094425756,0.34728311192435674,0.031677941755731534,0.059125467992406186,0.02961377792620061,-2.8053883847505174,5.152814322207601,8.725766784803588,-5.55638018125383,5.300852366452736,-3.5231186441425715
-0.5727741807891401,3.3025884020044307,-0.4338550645400828,-0.3027759611023205,-0.24837195415697833,-0.10000946982183728,-0.34854994399291434,0.15604721260357807,-1.0574265891667807,-0.021226255226735626,0.2424987163124162,1.186960875093323,-1.034414650379752,-8.48472857463381,14.967580234119573,-13.245671109805182,-3.260306990086191
-0.5735555901352046,3.304223473300571,-0.1420066878568006,-0.5821709816176667,-0.11962556166962819,0.7343223881801663,-0.6369098768438153,0.12089704430247761,-1.0490846132786404,-0.028456536170076166,0.23997084517306833,6.864694685412507,-6.165142443990918,7.545727642485316,14.450342417101524,0.35966857626755067,1.1633710980327248
-0.5738563253864578,3.300158173024485,0.052489799672488374,-0.6112693878401085,0.4816871416132949,0.6068324102589049,-0.17433351122154572,0.4028335257342702,-0.11107406969947703,0.05656631651516087,-0.32101650194468856,2.8672683186436245,2.6359607332502177,10.672849915345981,-4.967797730333165,9.818240056091522,6.642094058092307
-0.5711011186281073,3.3093581522653053,-0.10097445094775487,-0.2712140917915089,-0.04601559687056683,0.05068728734518535,0.42394339496475986,0.521216810891604,1.1346135647125553,0.24474978964869062,0.35047624133225724,-5.524647854987617,6.166418763041776,-17.538701951042217,-11.81067635962071,9.522830872518101,-0.6629571282854416
-0.5541978651485935,3.3456937744266986,-0.46015350493505547,-0.111826139534613,-0.3440378587826226,-0.11836167458278288,0.3902128649287271,0.1876083382893644,0.7099039140632355,0.3433705930812039,0.6741204838851766,-6.641815467052123,0.5454714361134847,0.76746503746139,1.4367393729868647,-5.39832873425544,-8.919686570280692
-0.5366267757657801,3.3814637204841227,-0.40296915814795664,-0.30910395842703703,-0.10217428229038261,0.4256434893267046,-0.44088193420899824,-0.08092881608802052,-0.36572210751475664,0.3190275517051638,0.5572592069861962,4.496215487984353,-4.7073781800121965,5.617200045556036,13.097705816776365,-16.221065102314828,-2.5583205279045926
-0.5558508720224663,3.3404530448864227,-0.3349270643259839,-0.4853224241574352,0.39877462192533336,0.16923067418424684,-0.5542054703822193,0.21000415080923804,0.9782035409344035,-0.6899095774640883,-1.4595435002673458,-0.48166954693021824,-1.9564729369658167,9.127456548898397,-14.114703809213065,4.259389519185297,9.373884999440246
-0.5606112469257846,3.2956662131080816,-0.5363412056685635,0.011834448438006268,-0.17130130974884103,-0.7285846689320989,0.2982402038831,0.5316832407471578,0.47919412995241184,0.40344273340396636,1.0528944535660694,-3.6821574459043167,11.184560881517093,-17.51845374082867,-16.24837239647554,17.717861556180054,1.1786968461673348
-0.5689022715274048,3.296443888271387,-0.2290346656011068,0.2650353512505707,-0.41797772484980816,-0.3709203896086025,0.42977509324894536,-0.05249528246854834,-1.9961729783219928,-0.08217780249157364,0.6564805416704078,9.617567906794648,0.6342399718087299,2.5261740835865765,16.696202108387624,-4.729973487053847,-16.31209416531209
-0.5389853686014092,3.3804371046531467,-0.1302790007567578,-0.1269379380635416,0.4032663370292974,0.5653595970722284,-0.28220413504365804,-0.21987527403666687,-0.10567991229095447,0.7547630172152768,2.316454977623775,-2.4954105222518566,-10.771237688651771,18.24876464814219,16.33666565594839,-13.555821504027989,4.257833931035989
-0.5242690620637563,3.404208219129587,-0.2691244434639583,-0.5201797021039534,0.5320197674989342,0.5308973824692375,-0.4183429820982835,0.19744303714202155,1.1315482741174587,-0.1297382070879896,-0.40032615222095846,-2.920139797906583,-5.74064347864123,-5.714567122730498,-10.274518014807317,1.8676536016099556,9.132600753156096
-0.546537120100636,3.3484367568764384,-0.3055934092864361,-0.5892910966555291,-0.25504635186161484,-0.41363822479909795,0.43869406202577266,0.29102143089642507,1.216504682647569,-0.2889337182926526,-0.640249015513795,-0.20112659293252427,0.8304700247977729,-15.771992094308745,-18.946471681204123,19.37357269234611,-2.4567116114528846
-0.5476246776495068,3.3044039011295046,-0.40982494782232604,-0.4286933338860538,-0.4416985249645979,-0.4990105865316602,0.4924334609423813,-0.13350138145450693,0.05484901096006506,-0.10967224625037639,-1.319384393349213,-2.0574963928665517,3.0588062094296724,2.5436394861164757,7.393958175389651,-7.805351397809366,-10.297381347738186
-0.5496965153354413,3.2754775500052933,-0.49416118076975224,-0.42693640922474585,0.12065465077433425,0.2596538576880303,-0.143270323368037,-0.19493340278026272,-0.3311034106418796,0.22142812731468162,0.8999115827053112,-1.8169911472065667,-2.4039373920571077,12.314603440800433,16.35093863635459,-10.572785174345023,3.8608687429821815
-0.5578356567905963,3.3252237771716238,-0.5384067951656518,-0.4627075295836172,0.3038040790098305,0.7443140951811588,-0.3058709867826235,0.2253102062440411,0.17766509749211956,-0.8292317393197217,0.7543199766777882,0.46526169288045716,-0.16443762540031248,-1.4181023278439875,-0.3438325994111544,3.7837648279468867,10.302235071578293
