state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.01645689316844514,-0.05549572518537406,0.12267754672688878,0.07924461106350732,0.5771997373404331,0.1991449402287963,0.6460231272110398,0.11326378581121307,1.8029374677551373,0.39535086082981785,0.10946879899249573,-6.203595784664868,7.701645979187287,5.2168518267988375,-12.586067021223913,10.052405698944755,17.883220578525552
-0.008573103895920914,-0.02656410851197322,-0.340885627805204,0.5737074730459193,-0.14411708910223628,0.12987851874085116,0.538376436880961,0.5179238465877741,2.231783180587744,-0.8406040629862073,0.8002963087125541,-9.10750813492057,6.706725249530862,-19.500376565525553,4.625258170877838,-6.881579517629389,-1.3087062305555752
-0.03164602059051159,0.09443159306151652,-0.19052414632054468,0.23422764806570956,-0.4736641425345865,0.432907652223455,-0.058441688150686524,-0.022533382049994194,3.236513245418482,-0.44943669014724874,2.8134911580535262,7.692521061042626,-10.41147444293552,2.220322220819446,4.719762609534909,-10.723668493483407,-14.250234046269647
-0.06729460364345091,0.1983608641190831,0.4066371098350445,-0.6002112656881515,0.3079082143218785,0.5834145920693107,-0.18033651652109797,-0.5516711032260735,3.7044007217153503,-1.2254326255119032,0.7375442210595736,11.131951009827452,-13.63402545016657,17.973792042414914,2.0103931266482844,2.1706949736826946,-6.6770331676907375
-0.16129596440096122,0.15532955525848025,0.6284241373196224,-0.4442247493633542,0.5907716037279898,0.7299237818434695,-0.18654588499278105,-0.12081067329342265,2.9073067040443705,-1.8030191225792447,-1.803451392341363,1.7500784027322684,9.871054300491503,-1.3944241323227926,6.751707385645893,-3.4690102201281072,12.151209457554943
-0.17072802163364714,0.021627097777160532,0.2722938322403231,0.33169161846592,-0.012626231878584943,0.5024421042263484,0.25125698173945643,0.5041319458470893,1.6583218648804061,0.3520248434514039,-2.513193567561347,-10.633834599906022,12.05047725601478,-13.668971185690065,-9.199927085950728,14.210048302786488,12.261637537820775
-0.1904854541327869,-0.08297999516449123,-0.36162881728898966,0.5604451273480585,-0.4333119664894275,0.4533068427292466,0.5946494744081917,0.26587970803761435,2.1556098528635768,-0.7746058553463887,-2.0888569628536766,-11.172563719802246,-1.3699181012945711,-0.7763876433271433,3.984214342791047,1.884741691385171,-12.242878530248248
-0.1618768688997816,-0.04328118915394838,-0.08025249796376857,0.4996067531503665,-0.01855229680365353,0.5821957266055023,0.3391424324111442,-0.44456124127753277,3.3967340659891185,0.825264026419677,1.2099954859776694,12.703457452082267,-4.351223175839411,14.44117335299487,0.9701501565704496,-7.067700363896751,-12.912355178744761
-0.13693375902984467,0.0024310813664517573,0.6453277689985902,-0.21551635041161243,0.4009237174256532,0.5706010130677267,0.22088827692919522,-0.5254940451738218,3.4535519255165283,0.05753718965275406,0.3801363085646076,11.693417556204466,-13.950583154787298,3.333008040556704,-0.5582102931490867,0.5697473863878617,0.9190284927504913
-0.14361131368266505,0.09506800674875143,0.4916535935968049,-0.39262952773905585,0.43374149013618957,0.5596082594434583,0.04413698305425852,-0.45529974170073545,1.8753014098938636,-0.19679077691955316,2.4682257469682516,-9.66479189424741,1.5216557293786583,-1.234565175473417,0.7557256703997102,-4.621531207415584,1.0787992677810676
-0.0796312972519507,0.1219665729084766,-0.1576872702795533,0.19910446023843492,-0.18717983737110805,0.35899300287116587,0.349115186417888,-0.34248070656998747,0.9218036551266334,1.902236558260332,-0.4798357853077199,-13.400654580983439,7.975752885276126,-16.520248332660568,-8.078647098214063,11.144795082213676,4.366762442606875
-0.013960675616843716,0.08520443063300454,-0.5505566726008347,0.41048955217266714,-0.17843682262025162,0.21679793084308163,0.6025174246663054,-0.2939438380082769,2.138567075929172,1.1774111151531543,-0.47778051136493294,-2.2484825079963286,1.3969229903308036,7.59547626251894,0.34798468091317347,0.5152408589508317,-1.1186998627051772
0.04463955179222565,0.1228858328052374,-0.15559480752453225,0.054964453379691205,0.3374902329548269,0.5533090562876996,0.06067324194587148,-0.3136993902954753,3.1191505682626404,0.8413773478186732,0.6340612825293195,10.629613380161329,-8.224454022552415,9.181851588545237,8.402337523385858,-12.315484351600853,-0.061446854059403505
0.06927023124418558,0.0812020613226839,0.3109520940929883,-0.16666492858894114,0.6222032728584386,0.6577016244716156,0.05834621844139949,-0.37922809695270104,2.7303001448306055,0.2605509096460553,-1.6138104732650855,7.061859895224346,-0.4287194579340201,2.655944985734065,-1.4789801663775768,5.523369641395167,-1.6789652008758587
0.0796583316579659,0.051618905324770425,0.437532757248742,-0.2806563181870168,0.6248776162177199,0.5055270390465437,0.2548253757172774,0.05568678105917026,2.0468339620309193,0.11255194434493332,0.12440686200586198,-0.7704869841689195,-2.5461230089143303,-1.334595812843155,-3.2363525018106687,2.118664114331272,12.988209037612402
0.07895021878254314,0.07095913764088185,-0.16428540540484246,0.08513176912841734,0.36925796810472994,-0.17700160455669378,0.6336328980244228,0.484516609430056,0.14405571312236604,-0.45257509631744347,0.6850144219416067,-15.223356497305035,7.591433394009165,-5.707200772415217,-16.134999969998287,7.080202886365974,4.4042936959306145
0.01111992641882463,0.08533239910009947,-0.21299237867319373,0.329072810503852,-0.2901247956013373,0.0060058176065431595,-0.22569741873647797,0.12283128353016293,3.017142133199054,-1.7076832511865356,0.19925034819050286,7.096553879621251,3.4273769466404738,-12.414007090880089,10.995438784073249,-22.856143738900887,-12.552711839243347
-0.05509580657716436,0.08854324515405874,0.4928124981043319,-0.2964176301692812,-0.16209459655439462,0.4250774453813661,-0.2949285522177135,-0.5393833966311239,3.706162877852908,-1.4529987458259344,-0.8810417127669459,13.724149034300593,-15.455789865259263,9.45224211920645,6.097521858592051,9.110636124498047,-1.0922141834209587
-0.1452602346280508,0.07117978216585027,0.7473413876365878,-0.6034705375722265,0.42320638732667726,0.4998846712333573,-0.17628088855135926,-0.2178075841118492,2.54316488594541,-1.6259931842684838,0.9536015069185511,-0.7363577853215526,3.923872428156558,7.016979272123396,-1.0697802058780406,-1.8566676187296285,9.29459449335539
-0.10160424867674171,-0.007501284765018809,0.009210894205517045,0.22149414562786576,-0.08243006549282195,0.2854527914122902,0.0814305230149498,0.1670820980157462,-0.1976203065959193,1.584558243763601,-2.7906237889568017,-18.832423482977383,13.672622022616428,-15.513492730674296,-10.295192590702989,12.389182167671043,9.44194911970615
-0.06953970882232381,-0.18373113402400337,-0.4077084709898165,0.46420583575299895,-0.5015330966163287,0.3294530270382298,0.165847264068001,0.12166300721711398,1.8790538044877698,0.5314577396169075,-3.4022435890678575,-0.8687915352327149,0.18727934887529307,2.631420384542261,5.9236469284463675,-4.039622685724797,-6.4666716276118645
-0.024706213528205977,-0.35428316201189175,0.10621569832408852,0.4134721166324438,-0.31802765414694356,0.6338018383578077,0.20845798629786497,-0.18528760124446483,3.1001513364127335,1.3463054062861453,-2.80798622851958,10.34258260257541,3.2475787643014544,-5.764613999783364,5.012144254150268,3.4007831457345343,-4.700587413196001
0.08260425639258381,-0.3745090360536335,0.5880160870202354,-0.0347771058511767,-0.1173750647644064,0.7146592839810477,0.41596445915864666,-0.3238939918592179,2.968135660822886,2.3164413597657085,0.6151592700624613,7.14189866570067,-12.628574647855098,9.62295648898229,-0.1682927679789481,3.5252904179199667,-1.1206268601398894
0.17145770648879374,-0.3218961551353324,0.5493504866658511,-0.296394931306602,0.5199509930137423,0.6931339106874327,0.3821376261029688,-0.42090397257738976,2.012737378236014,1.438252316916882,1.1638118692980877,-4.405547200738675,-0.39212587711324653,10.177641002612912,-0.6929898424870091,-2.596269898209579,-2.1429146697815415
0.21659116271808934,-0.2736721859240561,-0.2669261515734025,0.3343395065942204,-0.06592751022390864,-0.007624262538971416,0.489835125169846,-0.037034807963886876,0.0034687021914554528,0.27826208024821647,0.9388947879151301,-19.350872825032727,11.906964911345746,-18.856604837476358,-18.556771138388754,2.964223358593799,11.804354981698236
0.24432122692034405,-0.2254631570028051,-0.25606441617053743,0.43491528904672666,-0.4736284901027845,-0.10352779375291238,0.1881611884374172,0.08040127746969145,3.4738888643114376,0.9123093153136002,0.7698804955724735,10.937211552121553,-1.0462248109482615,2.5206968871918303,6.717880219739033,-8.599626070652679,-3.4149895119594365
0.28800843761029526,-0.187645141460732,0.5413685877064944,-0.36431490961280844,0.324707305538096,0.4186348372512435,0.15542425106426713,-0.4032931715938578,4.272982183794619,0.22147346797212647,0.04857904774105509,14.186131723198915,-17.563989549806546,18.39609719303523,10.899314190801809,4.852303194703159,-10.932551152992891
0.25981293219624885,-0.16696094313280524,0.6768632907525427,-0.5766781840883236,0.7145652066984362,0.7411696182913707,0.1637374095240808,-0.42721376072931583,2.1497895182356865,-0.5874818430074782,0.7423607234590619,-3.821537013405877,3.147919480063862,0.36602311333790283,-0.45304615349603594,0.15550368056067687,5.534208504262004
0.21385473040580086,-0.15793220716893092,-0.19500227610397275,0.43705869719071855,-0.1980080505120075,0.013408611759099714,0.6427599421464445,0.17223874583798873,0.0819171396626168,-1.5211166284703017,0.029913508982360726,-20.654055422760425,18.488551761737657,-21.67655170556898,-18.384289994690068,11.27538460160884,13.780204713675944
0.14240450331391927,-0.08854047884445208,-0.23789927747633446,0.5757664420170762,-0.4986500523122142,-0.16402355941733376,0.1319986542675509,0.228364756640539,3.0675201942498496,-1.1910099783477937,2.1623232999920083,10.739310677680521,-3.386809072220003,3.190082691957234,2.6994463394965065,-17.933388235335116,-6.425295534104787
0.0753664452876339,-0.02429080780706174,0.5593452748796099,-0.2348226802165973,0.1934479497029549,0.23780389473695834,-0.18055543134123178,-0.40744110017636936,4.222904766356777,-1.9046541992962893,0.0053084495988821034,14.45963843910825,-17.007780649886627,15.618985375346673,10.037653958673927,1.940393266805731,-13.60242427913435
-0.047620281251746985,-0.008866366334491033,0.7388734436757015,-0.49234689209166094,0.6697921145750402,0.45466775493257267,-0.3090961912367289,-0.31692969620909633,2.252533224423134,-2.5883142446684206,0.6639163247580887,-2.5617980552807444,2.2077871134332017,3.62909872921692,0.3474887625150087,-4.46566073442829,9.760026708365784
-0.13364957261644092,-0.06905501596503218,-0.14658936683857376,0.4858104809010342,-0.07477367039676092,0.0011752969592031468,-0.015300841641947442,0.1257323538535283,-0.8607957954930796,-0.8541965158562335,-4.20064007401936,-20.859464073491278,18.286259963295315,-19.162537019796975,-5.264085629167438,4.954187594431856,5.798935498411367
-0.1526633416142368,-0.2475821888520752,-0.21534777370046998,0.751646064518989,-0.4793783406606826,0.27203659378656264,-0.018854710504274813,-0.09455091983968246,2.264501505646751,0.6743222243921494,-1.4618143459674457,8.86107550564239,2.7166906086563207,1.5589201892526192,8.784826457072386,-2.359450381945967,-9.183713826760387
-0.039642932009360074,-0.12890641106902356,0.18193416913017246,0.07351957762518718,-0.050148392494113486,0.5053280274739712,0.2856929718932296,-0.4889327097422953,2.8299328579084886,2.6823205810579096,3.9433650932385667,6.313255937792077,-19.38101085374039,13.607271762194648,2.2632276191566794,9.403532395865174,-5.337020169569493
0.061521321595765885,0.027346915131144737,0.4935629776185971,-0.6767477396087676,0.3104915563019379,0.47250814162131016,0.5301310811256288,-0.43029526239489696,2.180130957332323,1.5344279312780869,2.3464888025097577,4.001779351991583,-7.68991632785676,2.060720698094316,-1.7042683644676528,1.0361562533489004,4.086665783502633
0.10576674627514951,0.08451342372312456,0.0213550524419103,0.2169093970132243,0.3375130895500824,0.16113471041990954,0.42778512138542696,0.20467899922205066,0.6057384071691468,0.4870391736878352,0.7689876987114421,-11.831355864061255,21.86361484047718,-0.07210414552847527,-7.963169361410735,-3.5979983136154985,15.105209927413117
0.13084198991170598,0.20193155071110502,-0.3484505265224783,0.569730103022874,-0.27219805651747664,-0.06610118296881157,0.28637637719488107,0.5524810500931989,1.5220969154633437,0.6019233510371681,3.253435689737148,-4.3183545990351835,-2.435651391664379,-14.775845001911138,-1.8385750697115013,-1.8182623621345022,-1.7784462664805267
0.14137490619020157,0.3400722360859079,0.009720848083339784,0.2722137505401352,-0.0009716514032486745,0.1090493148765384,0.3135072509624044,0.19015658005230185,3.2649650108858377,-0.3489695157716466,1.9823997947854783,10.997293134165199,-5.377920893781582,14.02166150855222,5.995702869982135,2.3624487060153117,-8.754496299646036
0.09119412760357243,0.470204329334785,0.6111590189009273,-0.4603996270753935,0.6192421859616691,0.5803878720278111,-0.1361222250806111,0.16349810317198143,2.5705689544443864,-1.3654500184634106,2.431267603702442,9.295279564063467,-13.617921622246772,8.13003835280017,8.880710663096801,-11.307721320184827,4.056050237119919
0.057781455601546,0.5678963323619411,0.601688212870494,-0.5407249087100833,0.6865582171494251,0.32374685583436213,-0.039107558272728146,0.4953462439946156,1.3684577193877037,-0.3519965586751359,1.9915534564602568,-4.856685791225777,4.009408961583702,-2.331220241951952,-11.398177675614669,7.172444658601853,6.8783300000706875
0.07731826272641446,0.5770778220269475,-0.22209557661301507,0.4667906193251589,0.01198602432311946,-0.12625753505447332,0.5585899428634995,0.525375811921765,0.5876155749130106,0.5399312920734941,-1.0737729870690973,-18.43463048972057,18.638574325522434,-14.753002506260367,-5.218427796013704,11.582602669046578,-1.649273234780054
0.0699116433504674,0.6024358679070709,-0.18308373753504148,0.45115112947895286,-0.24849049489615857,0.1812111349910207,0.18797082160428716,-0.009539537015173016,3.135109657231236,-0.38077524042784106,1.5102563056389424,10.224664778221726,-7.863874701286186,1.1769594077739551,10.257229255402251,-12.730136230411063,-12.89049268903741
0.023420445444205865,0.6903541775712316,0.4958915083047722,-0.4810122508613796,0.3041891251685255,0.719917041576793,-0.24452358807582952,-0.5466494066804348,3.0327327240704443,-1.2441202461040397,0.8321562996069142,11.845419754057863,-17.44519170587567,13.036308526867185,8.97334021092126,-4.498075707077395,-0.18953683436748747
-0.018945858600151112,0.668228528461864,0.6928260596535925,-0.6291564083825492,0.6873750997386795,0.6541405524397554,-0.2635747076349684,0.052439471567353374,2.021530590487426,-0.8574687523496592,-0.6858783934354025,-0.3098782252980954,4.8795921139023815,2.8355373085405837,-3.191992353770808,-0.25064854379317053,16.425499013472777
0.018711956915012755,0.6604560671687875,0.21154139711519215,-0.2548685212866167,0.1100349621545117,0.003042905214250935,0.4217484871404107,0.5874245361771174,1.7871519038385935,1.6460435514834386,-0.4976089308223732,-12.097625794353716,3.8420549933627264,-15.055011786742211,-10.035485195169493,16.87686171182644,8.209106659599884
0.01925654493295386,0.5463102793055644,-0.5793613256921195,0.3252222826671708,0.15107885438150293,0.25013480711881747,0.44679962680525265,0.12419718075067673,1.725163586860928,-0.9427489508148008,-3.1330062857764194,-14.142579782139801,10.12215764344631,7.415774745166696,11.762124019505197,-6.495142436450065,-14.455311302247823
-0.01770758441786128,0.4912172543736875,-0.07146622827962623,0.021698799303235802,-0.3568744514004699,0.7636567052362165,-0.00507339809617488,-0.5771918369004467,3.6578991614522516,-0.8683908985945248,-1.3241127940078081,16.019714969102164,-8.462161868900152,-13.715247458970103,7.260211492925526,-7.371375349796577,-11.405033395315385
-0.0564806788505662,0.37926700132764335,0.6397751669138821,-0.5614123135312199,0.09234547717828853,0.6865480221285575,-0.12884040595267826,-0.3500258338159472,3.2923004233108344,-1.0697212208318234,-2.6861887658568206,10.357988396240316,-8.027340543203943,17.339067927154687,-2.1482845916059654,-1.7725107676877625,6.953945903793341
-0.04977079575632266,0.18610256302631306,0.2837164778605219,0.2428485286078996,0.013782240315878741,0.2589586846753501,0.37324687373430365,0.3337185150852646,1.0925292727527496,0.6775839888446199,-4.165966212795469,-13.397023273671794,19.781704082046797,-10.064281846789873,-9.971428603466014,14.363836770880235,15.637766927933159
-0.0665630663447788,-0.012436193442158024,-0.20564495976272806,0.6999482819571212,-0.44013371138072144,0.3203075205459054,0.46930951526086573,0.400447851595836,2.2970826884821527,-0.6828799798834676,-3.791677495063311,-6.232043646938486,1.288077357239763,-1.1082835744391701,6.720365753991077,-4.240036258461313,-6.69278322647366
-0.08347049319020902,-0.14271680454379695,-0.11602712275620486,0.17684952092431572,-0.04765079523219197,0.5770154920195927,0.43724901309039155,-0.28003921555715555,2.8612356553846903,-0.19042410848713043,-2.0281822251998083,4.808788917416284,-11.319517540509771,8.724029268879761,3.3836101066026467,1.506451475428982,-14.96438406537576
-0.013405003534552871,-0.016398150517091925,0.26098432373951264,-0.27963007678678214,0.23123503405643914,0.6736880005284109,0.30916661277853297,-0.5273656953851357,3.3913947599908827,1.26626028023891,2.642279316260085,8.062341452946333,-13.232373428921173,9.14938992479824,1.6518750695058886,-3.33078137097492,1.2281797861432815
0.025431323505472492,0.06426460928207889,0.5783497013342515,-0.6650247562161083,0.34579107498503336,0.6246519017053066,0.20915866573615033,-0.27965645173879256,2.9183716684784042,0.4611273486194306,1.072217844659379,3.876026313031125,-2.143523206517466,-1.5242593987033943,-2.4550030988887066,-1.2131833661921034,6.089798959189369
0.057386883188563304,0.14797178040857784,0.04767072187073476,-0.06948032681684213,-0.2717978712069128,-0.16634203737615225,0.5841843001855808,0.29742485961923903,0.5724332455249396,0.3907682802639753,2.500358357918704,-15.561191067252734,11.80764030508375,-14.16548691470187,-19.73659052145742,8.773864403367293,12.575076393715868
0.043378546367774655,0.20386593373952824,-0.0395004927687566,0.2563430106603527,-0.44501170112858646,-0.01484148353670156,0.2820035358446794,0.45053078153058773,3.7227219080143805,-0.4314568065016232,0.4359308595992817,6.587222482024146,3.270198183584709,2.5255709541208136,13.766997324114516,-10.157758163905221,-2.8158472159068215
0.0055143455494379,0.2905724370517554,0.4849697164523324,-0.31184568634739485,0.33789183392558997,0.7272115106525419,0.0004767956542434393,-0.13348592746162175,3.688987182381114,-1.1210984488899187,1.8553050232111263,9.370935817341602,-14.280731427499104,17.79269865060271,12.8457683422778,-0.3758214006617355,-14.118389875521506
-0.024958016823639302,0.3718048769606609,0.5472585628239204,-0.576677578426144,0.7922535473233949,0.7127563776345084,-0.032857463032104205,-0.08493179784355898,2.1309803524555315,-0.7557767889676335,1.7283466162706744,-2.6705955325729978,0.7892449167413695,2.018244773060737,-0.45674497908289824,-5.516713384264273,7.932432465717856
-0.02082336848665435,0.4554806111716364,0.12925524086209883,-0.36621031221146555,0.02988285681818245,0.2209058941800799,0.20033501173636314,0.39015022772112923,1.9697184415445617,1.0596214955362138,-0.038066468257385466,-8.239013368298224,2.4350824091795484,-18.834831233507884,-2.3610435379969505,5.5794971579977535,12.986187156145423
0.01141676099018847,0.38628653685470643,-0.42535829131306174,0.20006967011536653,-0.18629728214616484,-0.04600304727686154,0.6208067252834168,0.556480420834527,1.7431008544054414,0.4313506359809986,-1.6318895918453733,-8.969868681852018,10.896994148574946,3.3268733159234256,-4.71949015318676,7.600890513816962,-1.6116073454839106
0.011050034328092843,0.3392481329876714,-0.15094931341167242,0.43679190376057153,-0.3611368104940061,0.2991085297274075,0.24072697755123695,0.11562658293934686,3.475178180653705,-0.29990904372081356,-0.605858468893422,12.244851854209518,1.943829810630283,-4.872072771742548,10.0731164243513,-12.441409591253464,-12.289386335063593
-0.011436689293275099,0.3300707824467531,0.5893967825586248,-0.1563278874750287,0.1566507490095302,0.6723443247670549,-0.011811564146677696,-0.4025976815455861,3.557703531769556,-0.6500304080867865,-0.6095111506192644,12.323031372734198,-14.156930322249234,15.03437901851708,4.873574530964363,-0.10665452717413659,-7.47240078206051
-0.03811537467519765,0.312702606462505,0.8171016887476327,-0.5714697745509577,0.724487247688081,0.7026696029091823,-0.050907420988575446,-0.09416642401848227,2.4534017050174155,-0.473851630035309,-0.029203293493822946,-0.5655974987191206,-2.6275391663405814,6.039893008872355,-1.443203849994708,-1.3439962473686584,12.55172555410154
0.00177666652664832,0.30382275619465826,-0.04955742603690286,0.15107937511546715,0.0028128229068830057,0.10667076515082838,0.361405536569249,0.5186572807587494,0.5981107517115943,1.2874939101859986,-1.590958644501264,-21.059542432700695,13.764310307206735,-19.740418626870227,-9.778865910137913,10.717960245611964,12.143375052703888
0.001611356255245452,0.17615788487373318,-0.29483977866513356,0.3526143993257125,-0.46288452566943183,0.3438919912840156,0.1613185241773687,0.14501650172997207,3.1766150225912146,-0.29013309646461993,-2.4198875677133955,4.890301750721674,0.2155520645854334,1.8885961929812929,9.98327719156055,-9.526611798640772,-14.423459656271396
0.003631483487601449,0.09071079251680653,0.3764153202216425,-0.36706659831252264,0.07309651075013143,0.6211777814732375,0.23622236493224563,-0.5401850481256227,3.8850993394602225,-0.19865662308215676,-2.3194146408168157,14.11611766679597,-15.992886958809347,12.593453967882475,3.034727402856938,6.706635642296677,-10.709786701967333
-0.021528685539583356,-0.05456674842352094,0.7357419457775346,-0.6421646268175109,0.4694206303176954,0.5339084015104159,0.2894819836555934,-0.22195616161853143,2.471699658056812,-0.6553504449649318,-2.81117175619394,2.1473069496496526,1.6002332464701987,3.400644135098717,-4.31926500064071,-2.093199802269978,10.74743587379643
-0.0523453999489819,-0.06090555647998996,0.03259697434367961,0.09590856685206034,0.3044025932902583,-0.25561616059396985,0.32134483713194256,0.24642160826830606,-0.015042428773561906,-1.1138407151191583,1.3027850137014787,-19.523200967072263,11.170806914178769,-7.251232975874209,-19.330717321319568,0.7176320133180158,6.701062316707485
-0.1504508432958788,-0.06787617568875787,-0.0985795892363287,0.4193369656652152,-0.5468698270731028,-0.1378096238678148,-0.445064482323137,-0.04479602910699877,3.784628745501553,-2.0514705120891126,-0.8907950458234396,7.074856277788429,3.852191900400359,-16.254798920450007,12.090618866359758,-18.359768278578755,-11.798398078499352
-0.1645818627284649,0.031150872941819747,0.2888322707456097,0.06263902732861835,-0.22338003525911138,0.15343735294448826,-0.39340719957091363,-0.5932455418223184,4.203665381350724,0.39111363974357155,2.9577010267161175,6.999117511557694,-11.980560778028144,12.138942849351569,1.833248918294646,10.124436459850322,0.9880444938740496
-0.17228888524177935,0.17416423061623648,0.6050638641856635,-0.5697567845558116,0.5357260337717662,0.5549932617307035,-0.40486482370112464,-0.5398876355727489,3.9225788669338195,-0.352543899031004,2.158765055887548,4.0182783510994735,-8.7890894896809,12.694696706280514,11.20751310177106,-7.428618769534481,0.7854170258504443
-0.15397382090886544,0.2045132420029634,0.47885965096645533,-0.4976189029416941,0.48316708468436653,0.7287586395582931,-0.24378646953210747,-0.33113010381743824,3.0036387072941673,0.9529529513897604,-0.40788077067896455,-5.03693396202842,4.803905145915708,-7.163041051833851,-1.0341788320254552,8.032793618717081,5.417965473399947
-0.08952814413577084,0.07108641211909573,-0.32994161886650597,0.4229981338132909,0.3210671402481025,0.31222297253376646,0.5284598939640637,-0.020750279494884713,1.7424298659443296,1.043348439264146,-3.631536646379661,-18.33850565306877,16.433686999141013,-0.7742803836234364,-10.534243287514792,17.8086915913587,7.869000824944733
-0.047638693314234856,-0.006802776834010394,-0.48741316719963007,0.4126549269186683,-0.39785361896209176,0.4391491813727017,0.21813050579242257,-0.040207851946322724,3.3684021901934873,0.8538336380221406,-0.5001334934119646,4.567879506159803,-7.2661148474789945,-16.31899329631951,7.4440830979908394,-15.705431424637958,-5.133482067457792
0.005629971105251321,-0.06878886417347169,0.13899463318084607,-0.050752376101206906,-0.0427018418401148,0.515464612294689,0.11530337380107794,-0.3931987261303297,4.295019531269621,0.788460870628474,-2.532840431042067,13.793961444367755,-6.204246971157541,16.828057365336434,-1.2190540330473418,4.729803399167967,-6.839290581960473
0.010914998421047001,-0.22773357465350408,0.7420373674414963,-0.3003504422075019,0.4788187674734294,0.5208748013594786,0.41395614834002903,-0.523097806057636,3.99355487335445,-0.3179599002458529,-3.211840934301811,8.7333713586198,-1.7879292639613915,4.662469527751506,0.9115437320820116,4.943607217928927,0.9703187543662062
-0.006897390758014246,-0.30321288001006474,0.8834287251245598,-0.25416817266147385,0.6051357470855196,0.5253333459239499,0.5245771225237036,-0.13035343173596725,3.2820516240171846,-0.35147516114249605,-0.23755644277325105,-0.6285414111324015,2.7486223592967116,1.551486099175778,-0.24452742210659467,0.48016853195116826,10.351802889465295
-0.028425242512101823,-0.2262585723728627,0.007262481495182854,0.3696742589741835,0.1848350556648299,0.026140446032935583,0.6912757055333048,0.26919628335547796,1.085123704122676,-0.8535575510262553,1.7213164345662777,-21.679498259538228,10.499080706346108,-11.09823433772181,-12.583912329053183,3.104466705050492,5.202093682015349
-0.07214535894378378,-0.12711608870331545,-0.18369301309495453,0.046805175859861284,-0.3008142349395134,0.0654383796359318,0.1302550199746419,0.05320339499376772,3.6825894878925345,-0.8476320066025524,2.068732156148031,5.0814998990828855,-11.973719611154733,-6.27745399870159,6.136508907925834,-14.449975636760465,-8.964538516520173
-0.06370486613871273,0.08243402182126144,0.307944355692261,-0.5149005242374829,-0.1453147844781607,0.4110455381728078,-0.08510015515479807,-0.5523509560444874,4.792759480512733,-0.0035020043092279796,3.867638349836791,9.54772025534493,-11.011800767345559,10.482008840480272,7.109490541743905,2.8241759593266007,-11.377221342540707
-0.10449372320675337,0.25342707171396356,0.4462790405871839,-0.6109230057758798,0.36173492880418184,0.730725390425951,-0.12089439731976302,-0.1200770079964407,3.718319653601648,-1.15500017182514,3.3906650512869723,-0.9139963492554428,2.842040346466859,7.009440097947777,4.898278518042349,-1.5211961763439434,14.42146004690784
-0.11158085432533317,0.3483471901916679,-0.07362494902924381,0.18257899963420474,-0.12718627837560473,0.2560847625581124,0.5234637458963536,0.5787444703465316,2.840162728780604,0.686805341034205,0.8947167014866,-11.804470238218824,14.736018056713595,-14.796587598363798,-10.002009388950052,16.377926080658398,6.044553467096051
-0.10859069659745203,0.42411394069203145,-0.5588435269784138,0.6251792590187731,-0.42116272970286095,0.21091165153128485,0.7752691554858365,0.31841675806760134,4.019521670529515,-0.03775376060242937,2.4705993774627655,-0.5686934748286365,1.1856858669048984,-1.5696382660903023,3.3905108797436636,-2.2620057066805233,-8.010564000600116
-0.1111813897725114,0.663031010885278,0.14843970423348699,-0.3044508450305847,-0.019941974012472982,0.6296112714611958,-0.012501984587922316,-0.01805888703321188,5.072961746060086,-0.7207648957400008,4.069000593514334,16.277725886124752,-22.00979056754462,11.34357722657578,9.02606896038828,-16.387690477087578,-4.883751947849494
-0.15120865744407708,0.7438383557144339,0.6264915220280296,-0.7510581851299145,0.4834760807551405,0.7361438585800775,-0.3066831375137392,0.3789652684656023,3.647954856835788,-0.6624130780387871,0.6695627758595037,4.3952870195012395,1.098217341967116,6.400434516034151,-1.6373903842367166,-1.0218056261918984,13.203067272223292
-0.09933655839197612,0.8098463613005568,0.11317356040638674,-0.16050799582504804,0.07837225237442927,0.11180103538904593,0.5483531280178229,0.5846441171651662,2.8587582908088947,1.7032660085568945,2.2420731811984,-15.765153875675082,10.097232088253017,-12.806492628206987,-15.175542402507029,22.621030164249042,-2.4789866732631336
-0.08112216167638937,0.9340603607715077,-0.1575814417914289,0.051714288338852554,0.010793346218225149,0.12378006191455322,0.5758605313666111,0.19281447636821386,3.869971940980371,-0.300816747974124,2.965293912030116,1.6905182153793463,0.8459971643557145,4.3674898065915215,8.204780225044335,-8.387350148958587,-8.170244947085916
-0.10689256836812529,1.084077440239941,0.2573660395654782,-0.32758138243752133,0.2884935654327592,0.6908494284810355,-0.1338984410417634,-0.20789681132489027,2.7175025974095415,1.1994168026847978,-0.12055389769381453,6.939233070732965,-5.462973968511315,4.842690924903343,7.71274521454693,-11.757110563883774,-6.219712002134026
-0.036350449030997094,1.047703716178383,0.4391349457783846,-0.4790483202100823,0.5641758343651315,0.6212726527506512,0.008083235109437897,-0.564620216070139,2.8819735814641247,1.4670822416739828,-0.88152949199245,1.1538347478149988,-0.6745459347349734,4.186480008250845,-4.688359259056515,8.301268615479264,-5.5351846385765535
0.039090525959333045,0.9761328567584882,-0.04914796153735623,0.35029621229710284,-0.16172184412822324,0.4589840001989194,0.41107364973354765,-0.274431615888439,1.671884658838672,1.2896982926544318,-1.495927151817046,-12.666930850694381,17.22568146181353,-18.814619786781662,-1.3350856657034973,6.519684410429601,9.131371354576645
