state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.03895302180599481,0.14097459362581122,0.10360984251962499,-0.21307902896068032,-0.20564983862876912,-0.5728443998258937,-0.7399331471546504,-0.18165948549577352,3.555952232251196,-1.2780066884892758,-1.7197119882383274,15.112147298427438,-9.670183060238294,5.910750857066489,5.6147260108810855,3.723539341936009,-2.699561213623877
-0.10145103827657659,0.005728427174770352,0.6723201941345861,-0.41540168786531767,0.28159946271533365,0.14002466417172038,-0.07894808748013349,0.02714999191426469,4.563696804455407,-1.054587054531553,-1.1305148129383515,6.108620349875264,2.1165066390580094,5.512784212396708,13.607542819301147,16.919314284557096,8.263113405578494
-0.15489644040997896,-0.0043391090700881756,0.7426334846829292,-0.36541507080846186,0.5942942691520451,0.7990260062977563,-0.26436814713523427,0.3327295950787415,3.46163141012963,-0.9867359169243362,0.5976648157791777,-1.8623311183016371,0.1936301102990987,4.6652148064769845,11.324878700195711,-7.987657474732734,6.641091968857772
-0.1750434835703768,-0.013079585161691836,0.020256444717305838,0.4002495155396949,0.15079782234473316,0.5641188922806245,-0.012119976018553844,0.5380724530875923,1.9590251729216754,-0.12475185157590674,-1.5447649861708037,-15.731325001306248,15.281373441788972,-12.67798005748691,-0.2829399834016417,7.698522709174225,1.1695262979920487
-0.19159295067698978,-0.10117505404582519,-0.029041803321914098,0.594379063739029,-0.32418177748950383,0.716748352323485,0.20540026275099238,0.004962583701305312,3.5577912378428485,-0.30863859419564865,-1.528406422828558,7.009290718635521,-1.516658637230066,-5.031228683670427,4.041734373010558,1.6285336591664055,-15.178585436795599
-0.18577465314365937,-0.10138521665736014,0.3738847766851845,0.37155439791391565,-0.19792106508388305,0.6849811885478124,0.26762087510698274,-0.5565017255183291,3.3660592156772884,0.09513042118536627,0.5130953401336812,5.884852917174724,-5.989045959893396,5.251665615633158,-1.778567406849786,-1.4178786449770335,0.06986433012470528
-0.1588857510583303,0.022455622172706156,0.509490290843894,-0.20523547957192845,0.49533984639483886,0.5558165444831237,0.2906815674227169,-0.011608354059795017,3.6301057333849767,0.7848999946335423,2.784295094671098,1.4466203163741138,-12.359570943943003,14.76777149378513,-0.4028228254124824,-0.33885618151216135,13.971875799305314
-0.11217965659492699,0.12710471003168133,-0.028634204214167264,0.1061614787562639,0.14199131895395078,0.2133984429520798,0.6454162192468209,0.503628433778697,1.861439195310243,0.8695234843781414,1.7230828056928356,-14.759130723678151,10.932709109490045,-15.455735233631072,-8.206066045919943,9.473915224805356,7.472845297565067
-0.11066793807454331,0.19105887049798592,-0.5806145154870421,0.49984635055960264,-0.2747337235092803,0.33455203161796854,0.6183021523028457,0.23611041494957508,3.2150288591886107,-0.17047224030896013,1.5806498575484316,-4.810705172736369,3.0700460497320243,-3.4252488287343072,6.941002586378305,-4.730323591149846,-11.763777514875855
-0.11763554544377196,0.32108382649444817,-0.009081896935450973,0.29247114348147907,-0.44782844900037283,0.7744784025848834,0.1927809973482579,-0.465469510039631,4.401770573017299,-0.5407987571485737,1.981548191475607,16.33676225803928,-5.124110693663646,1.2599604771403183,8.079849710887256,-7.004234081598362,-12.738057999674732
-0.12395710969861057,0.4067058906266747,0.545650258018507,-0.37357348215539077,0.3681897063193058,0.7420819369527794,-0.2227051795927483,-0.16956020774945482,3.390504464473585,0.12064711814837903,1.4261580766637434,5.9324134715196415,-12.220986311321479,18.787962634735074,1.7792620555180951,-6.086167997932042,16.713023176621974
-0.03547720671165461,0.4114282276589194,0.05077688232787425,-0.004857342494673525,0.08664011182428202,0.23452143107235016,0.33025735588883787,0.41574343875356934,1.5724667343018832,2.3547542543719833,-0.3637004724304652,-16.040155173091893,11.67301892810358,-15.666962249217448,-14.755087534003994,18.640200193496497,8.696687219795027
0.011888523267844155,0.376964594929244,-0.6011607137078658,0.3186503085304999,-0.5044613422355118,0.21081785868198674,0.4602021839680566,0.283445439359588,3.2295993364484845,0.6285120260796098,-0.08876840349136139,-0.27900195458829025,-3.311037607663332,-0.03735725796153311,6.897724890571585,-5.3048084711079095,-8.46966267090192
0.023988238144536086,0.3620297444015962,-0.012915158061042459,0.18071046936427265,-0.16394924352236362,0.600466978610988,0.4070001383313836,-0.39934509075377445,4.478356640663419,-0.29578406212717423,-1.2989776149986116,15.636816897091395,-0.569076300400839,9.063934664885643,7.328864663675198,2.1538868898265497,-13.83871183758398
0.02441221749587261,0.33158977200254697,0.5835620725176777,-0.3636706692901437,0.5778251160053423,0.689983650011879,0.051569050699264304,-0.18896900098300076,3.3292786778790884,0.2210759729608745,-0.36356066809664345,6.970562547531292,-11.053059422635238,13.148851768735337,-2.9527665818233753,-10.234742389723134,13.096862294435981
0.07855075275870013,0.3678804343471845,0.24761178060946545,-0.3428835887609156,0.0423513348973224,-0.1336231005165541,0.08244233210799981,0.39531016184482826,1.1013751707146304,1.5961534733492044,0.6990848163343844,-12.095904775399477,3.3457403951402394,-18.86118408638732,-13.882894261981521,4.145648887789642,12.698920357322404
0.0923840352368051,0.25000923419694415,-0.5667188549345945,0.29928532018324916,-0.45187445325092673,0.06341659869452997,0.18806948568838802,0.41719455258011434,1.9991897284713591,-0.5685015287028614,-3.660038465291302,-15.612457759617953,11.34124443728221,0.6611442834268706,11.033218257364762,1.230720995728616,-7.762671112947338
0.09034069388568364,0.19497602860759425,-0.15702531580355653,-0.05722143594958151,0.17861898873770513,0.7900769511789202,-0.012611526550709434,-0.2919922214246593,3.996179223294767,-0.18244261375207943,-0.8094307674243051,13.350888055359786,-10.139075399719509,16.161185561177895,13.699184529386542,-3.8455114123183654,-14.824494979111023
0.08941280733127424,0.05830390664018458,0.49675240140482824,-0.3642820148259892,0.6915867757927262,0.7253000941855251,-0.15011466326903003,-0.15026970258653338,3.139097166151146,-0.5605507890375803,-3.5158801529467105,10.867047375047234,-0.18356579862841738,4.732137107924249,-1.2492927447998101,-7.554877911057688,10.79072134271878
0.06459276899048137,-0.07447510281655582,0.11030400774050292,0.518176877890731,-0.0830585611097103,-0.21926329326451793,0.31371237740680213,0.2184810967739327,0.03818817886638701,-0.9711240375747308,-1.020623981272676,-16.236656259808672,18.199294247677138,-20.31943700177336,-24.012099969805654,15.036213767035857,4.32279620830373
-0.02252930882294428,-0.009533756543492963,-0.5586069661567502,0.5307923351096009,-0.43671324927367056,-0.8696321220673394,-0.0052234382736515705,0.4207496119563088,2.4189286093838276,-1.534409374231731,2.187500259123766,-1.2635529709597844,-10.637859820669641,1.058183301230376,-5.910673116003631,-16.350629986500664,2.468798199669089
-0.11308255711266538,0.013211018306499962,-0.5132828643369021,0.2475572698478469,-0.41992571149741537,-0.9933983101639368,-0.44509462178536185,0.4620869082824184,2.982338905189622,-2.0268817681560303,-0.9290639252920122,0.6329561384599447,-1.3459114032227015,-0.06566281867247903,0.5964828162283935,-3.3198542945603053,-0.24795774806507548
-0.18340551343740405,-0.08287969226085481,-0.30677824041376506,0.5294615391986116,-0.44210024808514986,-0.4123697364837971,-0.4390641301639912,0.08926890444113778,4.007237232712975,-0.5763405039825109,-0.5413066332416494,3.900742538578519,9.921586374030793,-1.2282868119770765,13.586447288859365,3.1463366016139025,-9.663833440759472
-0.1529997759490419,0.06365496206356246,0.17211503839238756,0.03453575524864938,-0.03503991599397546,0.3778706315898178,-0.10170605108356927,-0.6557122103101546,5.050650457695004,0.8294465607467284,3.8379083630644555,9.299041195087122,-16.744511195875994,13.050717504687544,12.975930752061497,-0.18527064709011398,-22.44901808256224
-0.14493974972717444,0.21349942762764992,0.5714846837350939,-0.6268586959266053,0.18871225407402828,0.7636837225639368,0.05764944022386503,-0.2196735079339352,3.945286098206783,0.024022506650883874,2.2420615835194297,4.741808461257721,-7.16215407210248,-0.6464035807745581,-0.8575507277502936,7.965338738145438,14.16824566073182
-0.10324526088166683,0.30418110068642257,0.09731753071262217,-0.14417422398313806,0.22381271746161113,0.17660024820054898,0.8569795583615074,0.1662325745847688,2.5540004090506767,1.3372252240256661,1.3285426929114545,-13.247251323563068,12.119549035704136,0.9125811826550593,-10.833828385807536,15.95082960996497,4.4129939310379
-0.07664386724941992,0.3787369486305062,-0.5634327800489352,0.3635993434601155,-0.3168878837343448,0.22346561321984726,0.7189988547908114,0.08579999457647658,2.9240230365154973,0.23821129931278512,1.808427752548708,-10.642159988030182,4.837295220599639,-13.605669914219572,5.556044341383876,-9.472753560118951,-5.209334209172206
-0.06611254737199794,0.5285685011051494,-0.15267992014767284,0.1121079987731966,-0.19336232602320044,0.6042693237691581,0.3227325782506045,-0.4005812908856144,4.849649998304615,-0.22141541677815196,2.565187147677054,13.265249652796674,-5.83246502056492,10.744029851033634,7.4423738284383,-4.068846361188623,-10.401508903840783
-0.06703479271444274,0.6624821789015818,0.11586509832593302,-0.32069792435232614,0.520979574621184,0.688665629675602,-0.20219292525670285,-0.16038511164550953,3.4879285026354006,0.1609687883901212,2.6380552488925235,0.23413415908893986,-6.43712196666318,11.45585955826553,-2.9952407784846224,-11.848793351973194,11.946818712113775
-0.01909266829380442,0.726492984282196,-0.10521585490917171,-0.22890852052801344,-0.05201017092526758,0.16943655752869474,0.25880516786419683,0.5014672216836676,3.05775301787101,1.2561284859896231,0.9583855713695371,-6.625953855216595,3.644557683111197,-18.839607574991966,-13.205953209445225,17.046519683622012,11.88521647206987
-0.012277581788150523,0.7459610803804387,-0.19693660962662354,0.1962745042894125,-0.48410227598227606,-0.07026203366258103,0.8230161806555248,0.2697817758016642,3.838754435798762,-0.4435629746990978,0.40472368032108463,2.6461339260003434,8.931979092046106,2.523813473590554,1.3034006224509795,5.730914895288681,-11.43628942390356
-0.07198115840773994,0.8268475907919446,0.4058927655057981,-0.16187655940627343,-0.4200524028033548,0.47338656626274095,0.31706517451421024,-0.2545247519478285,4.250646543161331,-1.661935699315113,1.6800411355661544,12.910018245107215,-11.592322908473175,0.5964834232708938,13.249848523171682,-13.133389817901051,-8.067505074707311
-0.1169845069843766,0.9362573120037635,0.5638010612294891,-0.5623659878209489,0.2828361603325044,0.7160706662357179,-0.357079854789203,0.010340061500140232,3.3851064076056305,-0.438681318228747,2.280063370847659,-2.0998315697197247,-3.7361348972283377,16.098879416731485,-1.4915963515813218,-11.455780584726808,11.342831833707123
-0.07053633513209377,0.9490216482134345,-0.17644263397017598,0.33051768148444216,0.03693707089678547,0.2036790485682469,0.16610847308773682,0.5559178711746419,2.695851527028891,1.2610118937757275,-0.4639204925855839,-17.496488577972478,19.306415959286824,-13.52075445133836,-12.670110748552375,20.29107033735552,0.46677660200885995
-0.06168924523530535,0.9855897369827848,-0.553744692303495,0.6241135569689444,-0.2911726104430095,-0.022730064150405627,0.6651042238187539,0.2724825383669853,4.025453375838557,-0.3297683726124705,1.8205072358130308,0.9381437723226016,-1.806135038942707,-1.7748257011794237,0.12888536937460238,1.2745526750116056,-8.454865907647527
-0.1294777018055859,1.0838967638422625,0.15149317742414334,0.25671470910688754,-0.44526781888069406,0.36400705763529045,0.4620741407679712,-0.1647801976884779,4.159393911700298,-1.4273541056570962,-0.07891623421784866,15.456306517511797,-5.864721301684715,0.9506832291333608,9.017018953123722,-4.581500947047683,-8.021593799645295
-0.0719895021722724,0.9382092707233591,0.5868609484055547,-0.17975110471675854,0.32425019129025,0.6918615201166276,-0.12915300219870599,-0.06333743812070121,2.894349200459643,1.1886607248563419,-2.4954912781522274,6.001680046413478,-9.876241269399154,18.320691894306645,5.259494970601381,-12.536959095756316,6.620599577716417
0.07511308128302868,0.8316964916956309,0.014574968478494876,0.08494348069997842,0.5746459424131076,-0.017974831073560127,0.21726415668694546,0.47678198836540714,1.555796379666331,3.3345682051828853,-1.8224345500586419,-17.898057484975613,8.407779834809013,-3.258521143250144,-16.853932429257725,18.053518511779224,15.250051450814595
0.13612756213853222,0.680853162834339,-0.4165585039838714,0.39482493306276184,-0.12919559701682443,0.08187422209835558,0.3032459162252694,0.21666602435649168,2.318110620742076,0.2662215316544816,-3.4371336412602207,-2.088527156317985,3.4006096529171748,-15.11109563647544,10.815843844638021,-6.3896692307160805,-14.336721502877314
0.12547592883556374,0.5453572118139904,0.08951676686948373,0.17915118486180703,-0.42143897220072885,0.6825052300054879,-0.04017357664673945,-0.570204689994927,3.4794478538689058,-0.4965418639908521,-2.9645775272356576,13.619657273597113,-5.199407319435141,2.1693868563219567,10.308835887847318,-4.414418809614092,-13.680479021763743
0.1158309880738892,0.36533128813690446,0.6707973069190935,-0.2303345022737645,0.3588278184681484,0.7011870426908072,0.07133752633585924,-0.0926406705273772,3.209306568746733,-0.2178465895797096,-3.745822366171069,8.321843645760662,-6.375527267779836,17.74507479084414,-2.3026851840269695,3.565892844411141,15.613781006979254
0.15530927435167494,0.2890146530534475,0.06990950221310224,0.1588888314351236,0.2208332428210336,-0.05920004116877253,0.32872898325811034,0.19384396829647868,0.1621710999860777,0.6511949329487274,-0.3608087531494938,-19.796337046961263,9.386118286357235,-12.070356780454974,-19.1381988511922,3.951954394869433,-0.9216049145874132
0.10477177328488103,0.23863476079036366,-0.576208707638414,0.30070691446746867,-0.4507062763452766,-0.523333570618921,0.1690960960915541,-0.0649251840665289,1.781343364776844,-1.645999347134731,-1.4540693830698386,-7.370801006049952,-1.3158051391497774,-2.2322420675199517,-2.926558037893287,-6.786746435194416,-6.834729264264339
0.03787324119504362,0.22157886846541078,-0.22493705273600823,-0.32724643759930916,-0.3221594360403769,-0.49526860991742033,-0.4703822823453628,0.06797270224685582,3.441575448064942,-1.5550026767288514,-0.8121825277525806,10.218816484440723,-12.257757455770026,3.6656259175078554,1.9799482870365197,-12.398442980902495,7.118584305939889
-0.09498036630304586,0.051165154601159724,-0.28805747493903755,0.2361791005815122,-0.37031361057178025,-0.623317556538631,-0.3600314460304954,0.2507533281234756,2.295924485008737,-3.1277835248269477,-4.224052501562325,-4.6269423095077045,17.419624203764,-2.8395329126077224,-4.286367113434302,8.940725484655543,1.3280035445531533
-0.2378723314405806,-0.08792128445580523,-0.0630915658645729,0.735831801324661,-0.45676659409639986,-0.6880570423663196,-0.2411764899575033,-0.07479544759730705,3.713993879468352,-2.0004158247275323,-0.5003497608016625,5.407609038513142,11.058943630792559,-2.2254974909573373,-0.4499825979457446,-2.2653533148100027,-9.880004277806606
-0.26530769957406397,-0.05138758050641965,0.2840080388852098,0.555688027786207,-0.19006804347127193,-0.11046820741710034,-0.030773855699942745,-0.5316358315448846,4.946356321726283,-0.0717185529285341,2.080554776464987,5.380651963881303,-9.248186740517745,8.382957199027846,15.266602437297882,8.26248901249873,-0.5379284351831917
-0.25652774033082737,0.023260158302341894,0.5866505089119803,-0.015447777901678297,0.3490092681814158,0.6355705249046656,-0.6620833240001407,-0.19490283850915538,4.211354968520293,-0.037737154710734425,1.7929131024948957,4.416085645273652,-10.508847640930446,8.774318165898356,13.430073819623974,-7.270565966088478,13.6684147238691
-0.1794466913275972,-0.02130679646053283,0.06617576854627591,0.3357810375036561,0.34026520635471214,0.4587749755433905,-0.40777830179398344,0.25863519013667846,1.1223437891102122,2.239681827659352,-2.806941366731941,-15.162939922336728,11.247609232052612,-4.849458668749676,-9.546175634446445,13.013296574572589,8.639098875820563
-0.10532680800874183,-0.19086577258517579,-0.44801857403355977,0.5443364100823698,-0.2548856290331154,0.3162457544926426,0.43481786210171525,0.01905312387869408,2.3955601512513565,1.1078072935237588,-3.348572076512117,-5.894677817599313,-1.2035222485473782,-12.061857036772095,1.5420562899846004,14.52170083731015,-10.934077218333014
-0.023996412001966595,-0.2863606244659087,-0.10640406314113686,0.3127638957959369,-0.2444266921634772,0.5393265350478434,0.3195999144138492,-0.47878645353946625,3.2151454263096486,2.0714205332716347,-0.9832988354529746,9.461996587228,-2.139388483462235,1.5073121866720416,4.165786603421611,-9.731390365574711,-7.905124053322043
0.10877377937221637,-0.2708500024263992,0.31742481494711444,-0.2294145178745904,0.11837539242929095,0.3434264375080281,0.27012457385691085,-0.42471639945966627,2.701660085131823,2.6082545440537688,0.5757435233512475,6.274767438206764,-11.882142102073114,9.723873225041107,-7.130236928276941,2.94008770362953,4.531421000625474
0.19674237770848352,-0.2444561038195883,0.1405374696356006,-0.24422218795313086,0.39882042543632096,-0.050020591394270716,0.4049007201736682,0.1428503180819648,1.848639362624566,1.2593933076794857,0.5806327320942013,-7.5241172978088615,4.413442303239293,1.7363696071274575,-6.753794223327325,1.5070918368393589,13.120232717033735
0.22934995733456903,-0.21857877777657803,-0.34847845707779523,-0.01543624962380193,-0.23676347988787452,-0.20737724638387198,0.41581173930087917,0.508520871136054,2.0495569102148234,0.36951375369541223,0.34212525635862734,-9.475327702387766,1.542179854698043,-16.047753411303354,-0.34901037916126265,-0.4238410146652335,2.8416044910298885
0.2583304203687249,-0.25582972751768673,-0.21066336134686886,0.16230484455255956,-0.361312671487064,0.2991199756666981,0.3582600483540197,-0.009092562336690008,4.451493425564475,0.5705276602112261,-1.008796466084344,9.53008184177523,4.739620201730786,4.783038783953042,13.577641552879648,0.4934789630488633,-15.422100268965732
0.28350901833582764,-0.24774716296428434,0.39835812712658275,-0.3448172522395815,0.4175065774520976,0.7151539311194084,0.4971016912822508,-0.5318616030233169,3.770840856025631,0.19946018039937186,0.049770409815789174,10.353323780934483,-12.793104913563965,16.485849484769336,4.518150219769673,3.0911894940026925,-0.6627341614072435
0.2634819082212851,-0.3028467541127812,0.5980462005087132,-0.270280188602982,0.7498195606302235,0.7178022470666406,0.15280237693682222,0.12573450450003257,2.527995931288749,-0.8059850811166791,-1.297607217161009,0.9157644189960867,8.070263944413458,0.2668414849679439,-0.6228466407438207,-12.546295934877413,17.816526466573297
0.21306556169734503,-0.2979172749809395,-0.03453611710661167,0.4773298050395407,0.10896240789402123,-0.11705589261485025,0.18127312598701897,0.5193611007394272,0.21865722953410616,-1.502699080324481,1.2311218969336049,-17.437381886577118,11.619794905696745,-15.47778457915932,-21.908605676930364,5.873205833924774,-2.093593953106665
0.11071805878893459,-0.15189214401829798,-0.6234430720073298,0.4582656172564411,-0.5254468775746617,-0.9581808696030393,0.00644213216278311,0.3864002557630626,2.3602059746581294,-1.5083468090023673,3.8848791313390336,1.2256436492250415,-9.050647201106102,0.19252737977535084,-11.527368774359235,-8.8500877769476,-3.0672522109294835
0.04587953237950283,-0.07196336209391822,-0.10659645216493661,0.2436782043383405,-0.3778569282185961,-0.9093074259960191,-0.6438259144595371,0.16907093217173236,4.183317760255767,-1.5985046371777294,-0.1149030023706682,12.434828750825675,-0.3444398267064428,3.097333005039867,5.511447122982885,-11.078664633163022,-4.146328773295211
-0.01976094732843564,-0.16806617919344083,0.43260410193726095,-0.150848440129694,0.42187957817161587,0.058869052781730935,-0.4524503194634777,0.08753163553195645,4.362553979880428,-1.6026255156845544,-1.963393795235029,6.992614497172198,-8.917825703796872,17.67002708470204,20.735816948483073,13.752459212616921,1.2576175323354817
-0.09811339203801067,-0.044610112212209424,0.5726966813023234,-0.3211751902158672,0.7362789757463742,0.623667738358948,0.05891096489445758,0.22051689615433184,4.0985293842743395,-1.981758626767224,3.9561171409863025,1.1119138849116434,-6.091757298214455,1.176287840670406,6.312826808353289,5.9447414711250275,3.222119385750434
-0.20861565072589242,0.1832261314230707,0.5223319562491243,-0.4550741196897855,0.5970089690844599,0.7322698797974154,0.006561434514151372,0.21598597341307027,3.1180321783772618,-2.2252869848208876,4.653600183055949,-1.8806622345282091,-1.136385502448567,-4.354635176279335,-1.0594906963850044,-4.811902963298412,-1.9620996687975927
-0.20028620398941344,0.28340720424265897,-0.14804706302521506,0.31413219935298087,-0.2843222986792505,0.5767493369339141,0.24942971395450536,0.5578573432176777,2.1270931697359616,0.5692988302794666,1.8112532472596266,-17.45443207752224,15.8072894673933,-18.874324771168897,-5.080257301032483,9.055788869922027,-0.4427217725904655
-0.17980478465722335,0.43184879520462915,-0.5832843957958117,0.34641199028155945,-0.39381832506557346,0.5104677394526319,0.49007531832975726,0.2831746749708336,3.788433379708351,0.4987209258202413,4.0576912438683825,1.9304380900187132,-7.6336191845490315,3.259166465702559,0.6699942303745213,1.4377003028036772,-7.42070438729738
-0.1749399940903406,0.6047494874489028,-0.1309164432134447,0.10089523832580885,0.2955244055180457,0.5405019456248763,0.43588137062839233,-0.06034036727021012,4.4122044364216,-0.4455456599033948,2.382033993499343,11.003727154531749,-1.6668429671622222,15.425187212787836,1.4515385093411812,-0.8866419430680283,-4.283569564441535
-0.2044040845616356,0.7646097283929514,0.15557205266790655,-0.2802741579507867,0.7633367259058278,0.6799375948864982,0.17139161158033933,-0.036502182518160516,3.460403476776203,-0.6070217602882363,3.6946319770308214,1.1396529958754167,-7.398111217735825,3.320610579791592,2.8095426720755223,-5.507884921633142,3.2363742827156514
-0.20030139556585777,0.8938199930906996,-0.15359755734476832,0.05751575522572061,-0.09269907012004278,0.25945555891230004,0.6325130869907809,0.2979886189878169,2.7957151154679822,0.3805792139025823,2.5027391126295226,-8.652156255144948,9.483403989878635,-21.404093380797363,-11.619550462942234,13.756221426296172,8.023504669378461
-0.15009412369878,0.99551638259844,-0.588508078399968,0.4057171608263557,-0.41533679194504053,-0.015000054215040491,0.899208482035163,0.3399789862325644,2.735701054785404,1.314400973200485,2.33604634972314,0.12346902495808543,0.09930583218242006,1.329115179936094,-1.9660733292570356,-1.8108768117688343,-3.9177391326687667
-0.10584519298404738,1.0442644706126185,0.04053987843773807,0.2535397025695604,-0.42047164864431075,0.315610474574906,0.3424085259516081,-0.08715319221418533,2.6639647833520104,0.6437271236454505,-0.7114240408261195,16.174665525652692,-2.5639235573128407,0.20676978800444926,9.429704519022415,-11.430377403657243,-9.619154240471133
-0.07686930298437285,1.038769990899151,0.7339514110011849,-0.3909832499057146,0.05241984388849581,0.7390103217613226,-0.4354091680559389,-0.2937488365019297,2.2350001250058633,1.1377524219648387,-0.2595526416724599,8.853700632828431,-12.88460145320332,11.412761176340819,0.09913763431237577,-11.19667351719815,-0.27357928953961697
0.08923774203890412,1.050334092876412,0.08360389061736348,-0.009886005722501645,0.38559466911139073,0.08887537559066153,-0.14895803469531738,0.15616750793362916,1.4242860010426122,4.11016918456511,0.14059229357621525,-20.59029736112036,11.98281840464257,1.8215390517898942,-15.548402689001618,13.165500189401492,12.846077024094111
0.20501314949909413,0.9960713030007131,-0.6186542177477573,0.3229886807843888,-0.3026455809229741,0.017700642660261008,0.2767699933588353,0.08401078693217552,2.256318740763575,1.1047737861259264,-0.9423385088914321,0.19326765198665719,-3.4936444101055715,-19.343860023787617,6.724166979475706,4.31769627049567,-8.878878256359483
0.20423624388384284,0.9647082363116295,-0.10712246086430774,0.16364811958225448,-0.09991004640064005,0.6308807605959632,0.23408483723641343,-0.4234762697605993,2.931517112758071,-0.6277969319357523,-1.0415341024922897,13.344659305630316,-0.927574687890419,14.728197639589663,13.282440904601122,-1.4015864880026587,-8.716677574879267
0.20651924714480616,0.9220665260816716,0.5359935322094412,-0.4173184842497372,0.6668217556828242,0.709302294500679,0.12411485592761226,-0.1491341725956172,2.717465698024836,0.27838577625398364,-0.9730232335841205,9.573860260844782,-11.20829385856646,11.133660332704515,-1.6975451156491361,-5.610565029954908,11.74180533793788
0.2950974568478519,0.9407061643872507,0.2680429274435898,-0.36342039753479066,0.07680381770979613,-0.11571784654852485,0.2624763591722314,0.2855376515545326,1.2750483437373452,2.268230125701476,1.6270183062013168,-12.418425677508793,4.1286413690668065,-19.21612063877255,-21.702071617598712,5.057321180883932,5.297199939377672
0.31078533394285535,0.9050012943745551,-0.5458457961717825,0.38623542553383267,-0.47120737811502955,-0.32106052127472284,0.2518668468341785,0.19009496829898143,1.123995920845816,-0.9147586491949954,-2.331080933398215,-14.703759322699824,14.114578361066675,1.4198097659195255,6.871390578232003,-2.6762634783853563,-5.432233873324527
0.20065477276563828,0.8488585648732134,-0.03723737074068159,0.4623366932779199,-0.42196579179027116,0.48172170562170535,-0.0444808129290646,-0.3756973655360374,3.3867609999151878,-2.814445782316604,-0.8561996578895952,17.356200559267606,-1.8225425612018318,0.5437362117833148,17.62354469420403,-3.6449824710451235,-12.114852349830482
0.11192199200073175,0.8771315399794939,0.43402220714284967,-0.2930523373096786,0.18667081168193844,0.6802433472407957,-0.20113689517578626,-0.13702328877273412,2.8660110301603208,-1.1002587428894741,0.9433623759138869,3.6347668327254485,-16.169405143867714,14.145630061544882,-4.215237763859145,-3.5687476142474313,13.001562533622174
0.10661383802277101,0.9004169413900838,-0.01916906821597633,-0.23846187996921728,-0.045957406811057755,-0.2572890205748686,0.4176675626292963,0.1587590040944052,0.9558404444669719,-0.08844802487611142,0.7328848834275739,-14.337608757771442,6.548338262576788,-12.574203589496403,-21.884008678260336,16.753896381242363,1.182780949774374
0.10841591545039583,0.7728909123857343,-0.645576377263357,0.22849651581908093,-0.04280952953758496,-0.25007281214999755,0.7135618861954497,0.2244669693165729,2.772069831224207,-0.4257905467544347,-1.6996123882308802,0.5764444521145915,0.6293162127583187,3.0956022037073065,2.69729553219869,-1.9854721684863175,-4.206756221395032
0.03877347799017579,0.694674155176308,0.033247740034330925,0.016168647629464447,0.3476411235180248,0.40113959101640845,0.3461424145864036,-0.09913667885339043,4.090990819124312,-2.163729160089353,-2.243908412651047,17.06929821672312,-4.023473151890112,8.81689349683156,15.635750575487284,-6.450507486848897,-7.188974942234864
-0.04530387934109892,0.5974124395447602,0.7135604584769104,-0.45083217952939036,0.6702642352639736,0.7323505435712102,-0.11518230265764601,0.14553063498106603,2.972036084412503,-1.1562445938010466,-1.8263050652676904,8.483342416355987,-7.614564721497144,3.382949492597768,-1.1348922167687518,-9.057747689254178,10.486023573462132
-0.0249809047251089,0.49433461987615657,0.12098895691704795,0.364031965749246,-0.12506712229054,0.16234779885223266,0.3279961681786957,0.537391119315153,1.3981238153725764,1.104039523073963,-2.7945574553401653,-18.721760480155922,18.931178896836453,-20.065007804232255,-7.930750045238248,16.831684138288594,1.2252144980705229
-0.010524843621836122,0.3808177650992378,-0.5410251700243368,0.3110894266204533,-0.4300701224274765,0.11711562286648446,0.573529996392349,0.28743503425771416,2.3935356846587394,-0.04920698759702924,-1.9088862391582782,-6.647466577323162,-10.736110920170788,1.6461130551700582,2.495008110686349,-2.4178405995364045,-7.864983964985143
-0.049513115782240616,0.27899988238564977,-0.18838815701840633,-0.015533874908900559,0.2155924840782828,0.6498139819842162,-0.23670461959961728,-0.11970321786664892,3.85492882059788,-1.3005720509307361,-2.7592124533467004,11.284941840808187,-1.3478604361613886,14.761672608484103,11.57109834560481,-17.07170048801481,-6.908515984197249
-0.08659633032442952,0.09387816390525451,0.5554108729625741,-0.41326092639194545,0.7019186942649474,0.2895876790840216,-0.34090356060733124,0.07840782434166577,3.077652111232695,-0.8072846063259965,-4.156297989168499,12.985672994991239,-6.646998223614989,4.8066651540090115,-16.015694935256008,4.810828806820387,9.177357280031096
-0.17288341964440945,-0.003345780858597095,0.7903165409437163,-0.4547087629348579,0.6511708138011135,-0.6463712437283122,-0.1934664592571224,0.39009777212192864,2.1320795029835287,-2.3900886694144514,-0.41511166959696433,0.16279609435139175,2.052622084951943,-3.4052165181665837,-17.411301449044785,-0.056230265115498,2.9862634051412513
-0.3075682887802073,-0.02172101713524783,0.8146640634998352,0.04773291751025714,0.030925994549380387,-1.0333099201937919,-0.3206403331460318,-0.07932871499652838,3.173579195583941,-2.4657724774630627,-0.7460962439498071,0.9349683221030674,8.537555003546819,-14.445697271474657,1.2845861259078661,-5.006801441334698,-14.948846164905015
-0.331349660837134,0.026581964104654302,0.9194678095143465,-0.0423535534933044,-0.27766285508674127,-0.30327120735978197,-0.19202953709545473,-0.5574370237332802,3.8952299431698525,0.4480282719504745,3.0569434659654897,-1.8192355131368596,-9.434404049663232,-3.8225194128480346,17.866943749034316,8.537519258537984,1.3846758614257473
