timestep,action,reward,x_position,z_distance_from_origin
210,-0.48135287,3.6600189661452767,4.372537756579025,0.05782571106246004,2.665510899014234,2.665510899014234,-0.005491932868957519,1.0
211,0.6896292,3.661631261624723,4.393867263314173,0.04356562130563568,2.666188341893583,2.666188341893583,-0.004557080268859863,1.0
212,-0.49090898,3.628829980076277,4.414926078051024,0.02866329486103858,2.6323518421063063,2.6323518421063063,-0.003521862030029297,1.0
213,1.1048995,3.5460715091453494,4.435321979467982,0.013404609705374826,2.5494876771198216,2.5494876771198216,-0.003416167974472046,1.0
214,-0.2980145,3.805451952856,4.457792389854395,-0.004138950241887374,2.808801298301633,2.808801298301633,-0.0033493454456329347,1.0
215,1.0509977,3.7688514661001626,4.479996601149847,-0.022121311529361032,2.7755264119314615,2.7755264119314615,-0.006674945831298828,1.0
216,-0.23573387,3.6221474002222824,4.500996266019808,-0.03960053218444193,2.624958108745079,2.624958108745079,-0.002810708522796631,1.0
217,0.18818921,3.5872218094507917,4.521734214354057,-0.05807712162762768,2.592243541781114,2.592243541781114,-0.005021732330322265,1.0
218,-0.7243283,3.584318011095717,4.542434457150403,-0.07792535213226559,2.5875303495432878,2.5875303495432878,-0.0032123384475708006,1.0
219,1.4327363,3.6029686618527976,4.5632914437537275,-0.09826352763506119,2.6071233254155723,2.6071233254155723,-0.004154663562774658,1.0
220,-1.4114686,3.8250293314053367,4.585955259833498,-0.12052275043728233,2.832977009971316,2.832977009971316,-0.007947678565979005,1.0
221,-0.9971814,3.6340151066304496,4.607087396300098,-0.1429112677457225,2.641517058324938,2.641517058324938,-0.0075019516944885255,1.0
222,0.98432225,3.6178882834352484,4.62807628513365,-0.1580457840014684,2.623611104194068,2.623611104194068,-0.00572282075881958,1.0
223,0.06360806,4.022025181022722,4.652284063440352,-0.16655720829350584,3.025972288337786,3.025972288337786,-0.003947107315063476,1.0
224,0.25485379,4.538790581211817,4.680638968809041,-0.17281302146115674,3.5443631710860846,3.5443631710860846,-0.005572589874267579,1.0
225,0.31671077,4.957269008188028,4.7123632143575165,-0.17903608839362395,3.965530693559427,3.965530693559427,-0.008261685371398927,1.0
226,0.74470794,5.322250587859898,4.74697413079593,-0.18574117866321527,4.3263645548017315,4.3263645548017315,-0.004113966941833496,1.0
227,1.211591,5.267018729222716,4.781175536367017,-0.1920036465758268,4.275175696385802,4.275175696385802,-0.008156967163085938,1.0
228,1.1525388,4.687498949415087,4.810719345512997,-0.19500834645269638,3.692976143247484,3.692976143247484,-0.005477193832397461,1.0
229,0.42148158,4.526272648765592,4.838993808502438,-0.19633622561386255,3.5343078736801425,3.5343078736801425,-0.008035224914550781,1.0
230,0.5519781,4.486695358249035,4.866931795093558,-0.1963364319355798,3.492248323890057,3.492248323890057,-0.005552965641021729,1.0
231,0.11805475,4.533389823319555,4.895259708354034,-0.19533927741508705,3.5409891575595154,3.5409891575595154,-0.007599334239959717,1.0
232,0.63139725,4.650105900693824,4.924485457191894,-0.19385242517170642,3.6532186047324444,3.6532186047324444,-0.003112704038619995,1.0
233,0.38935906,4.563221508270155,4.9530510291657395,-0.19123428113661034,3.5706964967306964,3.5706964967306964,-0.0074749884605407714,1.0
234,-0.40583652,4.581021396095561,4.981738444742158,-0.18815353398344303,3.585926947052287,3.585926947052287,-0.004905550956726074,1.0
235,0.2979793,4.5577056027646385,5.010241937682103,-0.1846581416581181,3.5629366174931842,3.5629366174931842,-0.005231014728546143,1.0
236,-0.38105595,4.507891915770733,5.038364252382964,-0.17996111063188724,3.5152893376075856,3.5152893376075856,-0.007397421836853027,1.0
237,-0.6000033,4.55804361982934,5.066849641813629,-0.17512081266426138,3.5606736788331705,3.5606736788331705,-0.002630059003829956,1.0
238,0.038923472,4.500228058058535,5.094883820209525,-0.17109201619572434,3.50427229948691,3.50427229948691,-0.004044241428375245,1.0
239,-0.22767039,4.504271634129814,5.122934111562974,-0.16723431268511568,3.5062864191811594,3.5062864191811594,-0.0020147850513458254,1.0
240,-0.4593209,4.52215505929954,5.15115537339586,-0.16249797167122004,3.527657729110789,3.527657729110789,-0.005502669811248779,1.0
241,-0.7076563,4.4754137138925385,5.179011774922949,-0.15651691386772137,3.482050190886099,3.482050190886099,-0.0066364769935607915,1.0
242,-0.46330175,4.571290561032003,5.207647467743114,-0.14988172809139888,3.5794616025206505,3.5794616025206505,-0.008171041488647461,1.0
243,-1.3539343,4.567007218843646,5.236232680805448,-0.14295574689974488,3.5731516327917046,3.5731516327917046,-0.006144413948059082,1.0
244,-0.098168574,4.274125715589661,5.262451358403258,-0.13638329928067572,3.277334699726242,3.277334699726242,-0.003208984136581421,1.0
245,0.32772934,4.359371903999678,5.289409683992311,-0.13210365880753305,3.369790698631636,3.369790698631636,-0.010418794631958009,1.0
246,-1.0839555,4.54253511504989,5.3177931964953515,-0.13027644716006814,3.54793906288009,3.54793906288009,-0.005403947830200195,1.0
247,-0.47531807,4.440345671958974,5.345347859251852,-0.12921775810438474,3.444332844562581,3.444332844562581,-0.003987172603607178,1.0
248,0.44744352,4.29494244319968,5.37175885179275,-0.1281113735741144,3.301374067612217,3.301374067612217,-0.0064316244125366216,1.0
249,0.5607428,4.1860084849394665,5.397279362356439,-0.12629093492222254,3.190063820461164,3.190063820461164,-0.004055335521697998,1.0
250,0.57354194,4.089297628948804,5.422046741106841,-0.12490934129820408,3.0959223438001837,3.0959223438001837,-0.006624714851379394,1.0
251,1.0844524,4.135392907394963,5.4471667650727875,-0.12520736526890297,3.1400029957433517,3.1400029957433517,-0.004610088348388672,1.0
252,0.6707377,4.2803613798649,5.473453145953168,-0.1261237987147188,3.2857976100475472,3.2857976100475472,-0.005436230182647705,1.0
253,-1.4655352,4.201632972410252,5.499112923538602,-0.12684694705443622,3.2074721981792953,3.2074721981792953,-0.005839225769042969,1.0
254,0.40415442,4.195291118044623,5.524744607799121,-0.12950545942002045,3.2039605325648868,3.2039605325648868,-0.008669414520263673,1.0
255,0.37679046,4.186848054707521,5.5503080590458636,-0.13280110558493674,3.1954314058427746,3.1954314058427746,-0.008583351135253907,1.0
256,-0.72819614,4.172322051791207,5.575734460567768,-0.13709948533851213,3.178300190238015,3.178300190238015,-0.005978138446807862,1.0
257,0.5584361,4.1203585445245645,5.6007399199235675,-0.14385265517498325,3.1256824194749733,3.1256824194749733,-0.005323874950408936,1.0
258,0.24043709,4.1839775739136496,5.6262260913897775,-0.15293596441180735,3.185771433276252,3.185771433276252,-0.001793859362602234,1.0
259,-0.6549227,4.353879970479819,5.653077428059134,-0.16488841590492687,3.356417083669516,3.356417083669516,-0.002537113189697266,1.0
260,-1.0213747,4.3006994731467545,5.679525698370522,-0.1780053219067872,3.306033788923579,3.306033788923579,-0.005334315776824952,1.0
261,-0.12458551,4.2787577054257655,5.705789923534741,-0.1903678533458366,3.283028145527389,3.283028145527389,-0.0042704401016235355,1.0
262,-0.49171868,4.134039894697438,5.73091523545584,-0.19979675496080174,3.140663990137349,3.140663990137349,-0.006624095439910889,1.0
263,1.0648577,3.966782135602559,5.75469631091148,-0.20820641339042134,2.972634431954946,2.972634431954946,-0.005852296352386475,1.0
264,-0.45622906,4.162743838193047,5.780076125005086,-0.2182036468351356,3.1724767617007377,3.1724767617007377,-0.00973292350769043,1.0
265,-2.406056,4.306126108729432,5.806634193750409,-0.22959451409191045,3.319758593165467,3.319758593165467,-0.013632484436035156,1.0
266,-0.6584945,4.187384430841175,5.832206187684688,-0.24129315967561937,3.196499241784778,3.196499241784778,-0.009114810943603516,1.0
267,-0.72168297,4.118871726932926,5.857168726988013,-0.25300491289426386,3.1203174129156297,3.1203174129156297,-0.0014456859827041626,1.0
268,0.274316,4.323846844784405,5.883800484347454,-0.2640355313551419,3.3289696699301263,3.3289696699301263,-0.005122825145721436,1.0
269,0.8199615,4.95705245854261,5.915564022195116,-0.2747989053723894,3.9704422309577714,3.9704422309577714,-0.013389772415161132,1.0
270,0.29444665,5.707738697858577,5.953277218845398,-0.28887446496262925,4.714149581285243,4.714149581285243,-0.00641088342666626,1.0
271,0.9249338,5.688108518080174,5.990857996787708,-0.30344889359773886,4.697597242788731,4.697597242788731,-0.009488724708557128,1.0
272,1.1662668,5.467947200222176,6.026680399058369,-0.317135104162348,4.477800283832711,4.477800283832711,-0.009853083610534668,1.0
273,1.670332,5.110910864051515,6.059605353943346,-0.3293228666696917,4.1156193606221025,4.1156193606221025,-0.004708496570587159,1.0
274,1.5677366,4.98722801164466,6.091606784695439,-0.3408166237104152,4.000178844011604,4.000178844011604,-0.01295083236694336,1.0
275,1.0297301,5.000569960946211,6.12365958610893,-0.3507608241890139,4.0066001766864145,4.0066001766864145,-0.006030215740203858,1.0
276,1.0243348,4.928377170307337,6.155119097425094,-0.3593092919480382,3.932438914520442,3.932438914520442,-0.004061744213104248,1.0
277,0.41502053,4.950161466766459,6.186775874602341,-0.3675348443782831,3.9570971471558636,3.9570971471558636,-0.006935680389404297,1.0
278,1.1780615,4.9039127298766605,6.218066851646585,-0.37506435384809667,3.9113721305304994,3.9113721305304994,-0.007459400653839112,1.0
279,0.6255994,4.866273278348358,6.249042558598622,-0.3819502796149431,3.8719633690046384,3.8719633690046384,-0.005690090656280518,1.0
280,0.8743456,4.879363488356181,6.2801137780060206,-0.3889150126725369,3.8839024259248456,3.8839024259248456,-0.004538937568664551,1.0
281,-0.21114475,4.981813817022428,6.311995989456583,-0.39672304248154877,3.985276431320295,3.985276431320295,-0.003462614297866821,1.0
282,0.6513975,5.103630453804197,6.344870192598583,-0.40479223028543676,4.109275392749967,4.109275392749967,-0.005644938945770264,1.0
283,0.2518839,5.100432477978252,6.377733094404678,-0.4121723566310185,4.107862725761913,4.107862725761913,-0.007430247783660889,1.0
284,1.1554208,5.122911412231188,6.410762797995008,-0.4194332661921417,4.128712948791247,4.128712948791247,-0.005801536560058594,1.0
285,0.15231235,5.29629502148006,6.445157142869912,-0.42720801046619206,4.299293109363056,4.299293109363056,-0.0029980878829956054,1.0
286,-0.6745004,5.3609194103576,6.480089929198305,-0.4346106293157945,4.3665982910491286,4.3665982910491286,-0.005678880691528321,1.0
287,-0.052981064,5.420486233355222,6.515482877958351,-0.4416110030911745,4.424118595005688,4.424118595005688,-0.0036323616504669192,1.0
288,-0.72176355,5.432220458715215,6.551016990566061,-0.4478087056356147,4.44176407596375,4.44176407596375,-0.009543617248535157,1.0
289,-0.9051998,4.178416088952257,6.584503248270904,-0.4544633680428395,4.1857822131053934,4.1857822131053934,-0.007366124153137207,0.0
