timestep,action,reward,x_position,z_distance_from_origin
209,0.8272855,4.811988838297545,3.669444288068894,0.01614412958377498,3.819978968245208,3.819978968245208,-0.007990129947662353,1.0
210,1.130965,4.851117158377732,3.700322789865335,0.006791056953540098,3.8598127245551006,3.8598127245551006,-0.008695566177368164,1.0
211,1.0926785,4.95535629630027,3.7320030668066293,-0.003838368780850532,3.9600346176618118,3.9600346176618118,-0.004678321361541748,1.0
212,1.2629714,4.932765779622868,3.763512775277041,-0.014555457245862602,3.9387135588014877,3.9387135588014877,-0.005947779178619385,1.0
213,0.78239214,4.796363581584921,3.7939334349749476,-0.024893789208698003,3.802582462238302,3.802582462238302,-0.006218880653381348,1.0
214,-0.39726007,4.9155547738932635,3.825341660084734,-0.03724248475063341,3.926028138723281,3.926028138723281,-0.01047336483001709,1.0
215,0.29825032,5.041184547039308,3.8577047279680063,-0.05152643763959208,4.04538348540906,4.04538348540906,-0.0041989383697509765,1.0
216,0.55652064,5.005196544193029,3.8897982904033377,-0.06711019419337871,4.011695304416418,4.011695304416418,-0.006498760223388672,1.0
217,2.1631145,4.939394135678022,3.921370012275383,-0.08354403169823232,3.9464652340056583,3.9464652340056583,-0.007071098327636719,1.0
218,0.9100338,4.81182438195135,3.9519692394644776,-0.09966031483564097,3.8249033986368364,3.8249033986368364,-0.01307901668548584,1.0
219,0.80027646,4.7725366669733935,3.9822134345565514,-0.1161767937607161,3.780524386509221,3.780524386509221,-0.007987719535827636,1.0
220,1.0676783,4.737810020083648,4.012173126410031,-0.1332819084193262,3.7449614816849053,3.7449614816849053,-0.007151461601257325,1.0
221,0.7248626,4.719269067504166,4.042023105343191,-0.1512562865109277,3.7312473666450963,3.7312473666450963,-0.011978299140930177,1.0
222,0.5383817,4.708462668838456,4.071759929946768,-0.17020549088587766,3.717103075447037,3.717103075447037,-0.008640406608581543,1.0
223,1.2887652,4.7183926959889115,4.101549104881836,-0.19034475791187289,3.7236468668835343,3.7236468668835343,-0.005254170894622803,1.0
224,1.7349175,4.784014324140239,4.131877645267652,-0.21224641946595058,3.7910675482270006,3.7910675482270006,-0.007053224086761475,1.0
225,0.21684915,4.674903194216019,4.161334445154571,-0.23459449775175512,3.682099985864884,3.682099985864884,-0.007196791648864746,1.0
226,1.223493,4.519379796193797,4.189526639995374,-0.25700719831108887,3.5240243551003525,3.5240243551003525,-0.0046445589065551756,1.0
227,1.2140955,4.567198880392999,4.218101036698766,-0.2812612878761448,3.571799587923974,3.571799587923974,-0.004600707530975342,1.0
228,1.0058601,4.505240780726892,4.246233317986085,-0.3065182244441793,3.51653516091488,3.51653516091488,-0.011294380187988281,1.0
229,1.4646935,3.3878365266827064,4.273378632861137,-0.33212924912955377,3.3931643593815286,3.3931643593815286,-0.005327832698822021,0.0
