timestep,action,reward,x_position,z_distance_from_origin
211,0.41195682,3.8360549749640014,4.742796428799452,-0.1734496260614049,2.8409603328016786,2.8409603328016786,-0.004905357837677002,1.0
212,1.0893753,3.8379032716687007,4.76553439472271,-0.19629800895178207,2.8422457404072565,2.8422457404072565,-0.004342468738555909,1.0
213,-0.6528455,3.8577755370753426,4.788425800870204,-0.2191804551491423,2.8614257684367317,2.8614257684367317,-0.0036502313613891602,1.0
214,0.70714605,4.24719694603287,4.8144618720973416,-0.2391237345825541,3.2545089033921837,3.2545089033921837,-0.007311957359313965,1.0
215,1.5943451,4.828268907694975,4.845150923089584,-0.25670711111923994,3.8361313740302716,3.8361313740302716,-0.007862466335296631,1.0
216,0.684457,5.200035558216766,4.878781785346532,-0.2745292113921386,4.203857782118514,4.203857782118514,-0.003822223901748657,1.0
217,0.13050479,4.867259184657849,4.909763889909763,-0.29042858589803977,3.8727630704038507,3.8727630704038507,-0.0055038857460021975,1.0
218,-0.4531958,4.754948766046002,4.93983456632849,-0.3055303125659151,3.7588345523409394,3.7588345523409394,-0.0038857862949371338,1.0
219,1.5550902,4.674160230492182,4.969269564679386,-0.3205501628669085,3.6793747938619337,3.6793747938619337,-0.0052145633697509765,1.0
220,-1.1419151,4.649045974514429,4.998513421672278,-0.33576439123409507,3.6554821241115976,3.6554821241115976,-0.006436149597167969,1.0
221,1.3542376,4.637434351574239,5.0276789952092376,-0.35101264746682803,3.645696692119893,3.645696692119893,-0.008262340545654298,1.0
222,0.89874583,4.356589204153486,5.054591596339414,-0.36471725536591537,3.364075141272016,3.364075141272016,-0.007485937118530274,1.0
223,0.7075911,4.190498034031543,5.080129625992258,-0.3777914111356049,3.1922537066055856,3.1922537066055856,-0.0017556725740432739,1.0
224,1.16983,4.157942197214926,5.105452626891664,-0.39114149324812,3.16537511242565,3.16537511242565,-0.007432915210723877,1.0
225,0.59280807,4.227388837916337,5.1313482261509025,-0.404175515667194,3.2369499074048624,3.2369499074048624,-0.00956106948852539,1.0
226,0.66547537,4.379286048036976,5.158439509438763,-0.4173705005287115,3.386410410982532,3.386410410982532,-0.007124362945556641,1.0
227,1.4012806,4.529863628046234,5.186727128916166,-0.4311218443076458,3.5359524346754156,3.5359524346754156,-0.006088806629180908,1.0
228,0.72583514,4.59188436601357,5.215502718935217,-0.4455883526646579,3.596948752381368,3.596948752381368,-0.005064386367797852,1.0
229,1.3283838,3.643979230297627,5.244723415089915,-0.46032528816078555,3.652587019337239,3.652587019337239,-0.008607789039611817,0.0
