timestep,action,reward,x_position,z_distance_from_origin
209,0.12492187,4.8116022273152055,4.850796657154394,-0.10854122075950645,3.8146873673050585,3.8146873673050585,-0.003085139989852905,1.0
210,0.65747476,4.724086248638864,4.880614949747417,-0.10705171763961996,3.727286574127908,3.727286574127908,-0.0032003254890441897,1.0
211,0.41046312,4.793077348676463,4.910980939552378,-0.10614970146649316,3.7957487256200517,3.7957487256200517,-0.002671376943588257,1.0
212,-0.2857287,4.843783421032555,4.941779611515059,-0.10607313024817544,3.849833995335228,3.849833995335228,-0.00605057430267334,1.0
213,0.89232457,4.693620362668637,4.971388727645168,-0.10708314226074012,3.7011395162636074,3.7011395162636074,-0.0075191535949707036,1.0
214,-0.31538388,4.749460268213928,5.001414360886461,-0.1088419204121529,3.7532041551615603,3.7532041551615603,-0.003743886947631836,1.0
215,-0.16601384,4.901850858959027,5.0326890002357025,-0.1110145044870694,3.9093299186552244,3.9093299186552244,-0.00747905969619751,1.0
216,-0.73863035,4.719343561067763,5.0624871092093215,-0.11275148353873155,3.724763621702376,3.724763621702376,-0.0054200606346130374,1.0
217,-0.6610141,4.678044065709825,5.0919429368441005,-0.11515319789871681,3.6819784543473677,3.6819784543473677,-0.003934388637542725,1.0
218,-0.48475012,4.668822683495797,5.121329192239374,-0.11949689166780031,3.6732819244091885,3.6732819244091885,-0.004459240913391113,1.0
219,-0.34086424,4.573922129137585,5.149938083402113,-0.1256657960458627,3.5761113953424184,3.5761113953424184,-0.0021892662048339845,1.0
220,-0.5955941,4.570844293966557,5.178546719837739,-0.133761041613484,3.57607955445316,3.57607955445316,-0.0052352604866027835,1.0
221,-0.2941064,4.464001990654428,5.206298880118748,-0.14341601065253506,3.469020035126169,3.469020035126169,-0.005018044471740723,1.0
222,-1.0471992,4.425843423126035,5.233797981477145,-0.15402083464523342,3.4373876697996186,3.4373876697996186,-0.011544246673583985,1.0
223,-1.3155416,4.437808606629511,5.261364759717388,-0.16448214588909638,3.4458472800303896,3.4458472800303896,-0.008038673400878906,1.0
224,-1.2780237,4.445129208810261,5.288994621146659,-0.17228925501558257,3.453732678658894,3.453732678658894,-0.008603469848632812,1.0
225,-0.43943274,4.382038581719525,5.316103066179657,-0.17951723891914617,3.3885556291247676,3.3885556291247676,-0.00651704740524292,1.0
226,-0.40870625,4.196385528377053,5.341736225632504,-0.18678741273017896,3.2041449316058124,3.2041449316058124,-0.007759403228759766,1.0
227,-0.49594885,4.229001726678177,5.367623991490607,-0.19482377168731246,3.235970732262894,3.235970732262894,-0.006969005584716797,1.0
228,-1.0911678,4.199947857198233,5.393235476988536,-0.2031310288550281,3.201435687241072,3.201435687241072,-0.0014878300428390503,1.0
229,0.76049376,4.215582305191168,5.41898127696487,-0.21193244486540852,3.2182249970418297,3.2182249970418297,-0.0026426918506622316,1.0
230,-0.44280177,4.639636632433639,5.448151072928087,-0.22076503618273668,3.646224495402084,3.646224495402084,-0.006587862968444824,1.0
231,-1.4593906,4.615717812175107,5.477127279838177,-0.23064477813237483,3.622025863761258,3.622025863761258,-0.006308051586151124,1.0
232,1.2319064,4.598700315979109,5.5059580515859805,-0.24207970895415953,3.6038464684754468,3.6038464684754468,-0.005146152496337891,1.0
233,0.48455185,4.792784672097051,5.536334909643604,-0.2542247974959515,3.7971072572029474,3.7971072572029474,-0.004322585105895996,1.0
234,1.3681415,5.034469329835241,5.568707451887572,-0.26674051500984075,4.046567780495947,4.046567780495947,-0.012098450660705567,1.0
235,1.1829042,5.374575856865123,5.603739119159668,-0.27989271275388583,4.378958409012035,4.378958409012035,-0.004382552146911621,1.0
236,1.3233695,5.489558048039783,5.63967980954954,-0.2942312609220632,4.492586298734058,4.492586298734058,-0.0030282506942749025,1.0
237,1.2209189,5.262008441270038,5.673839206059193,-0.30897759059367425,4.269924563706562,4.269924563706562,-0.007916122436523438,1.0
238,0.77672136,4.979551553625059,5.705711687229038,-0.3245210575675873,3.98406014623065,3.98406014623065,-0.00450859260559082,1.0
239,0.8179028,4.4710078709392995,5.733505689773655,-0.33895860535921096,3.4742503180771322,3.4742503180771322,-0.003242447137832642,1.0
240,0.6921176,4.18469970373352,5.759023834824025,-0.3517435327399778,3.1897681312962334,3.1897681312962334,-0.0050684275627136234,1.0
241,1.4958856,4.247201785657981,5.785064676594946,-0.3640455731232556,3.2551052213650733,3.2551052213650733,-0.007903435707092286,1.0
242,1.327272,4.563095916646624,5.8136071249278745,-0.37710625445185597,3.567806041616106,3.567806041616106,-0.004710124969482422,1.0
243,1.4130611,5.102512843471607,5.846506115508289,-0.39213898974941575,4.112373822551807,4.112373822551807,-0.009860979080200196,1.0
244,0.9079708,5.216002859371823,5.880292879025811,-0.40744431803760084,4.223345439690274,4.223345439690274,-0.0073425803184509275,1.0
245,1.0111549,5.073539171994268,5.912948328578828,-0.42243052556135907,4.081931194127142,4.081931194127142,-0.008392022132873536,1.0
246,1.1576992,4.991819356904736,5.944976899089584,-0.4369900994415211,4.003571313844434,4.003571313844434,-0.011751956939697265,1.0
247,0.8353888,4.05514610960839,5.977455463817586,-0.4510887634309507,4.059820591000296,4.059820591000296,-0.004674481391906738,0.0
