timestep,action,reward,x_position,z_distance_from_origin
211,0.2500074,3.876114292067642,4.444677433394855,0.07291213297983656,2.8814898871604155,2.8814898871604155,-0.005375595092773438,1.0
212,1.0063488,3.8323031616327086,4.467400703956166,0.05781020608913301,2.8404088201638977,2.8404088201638977,-0.008105658531188964,1.0
213,0.8444032,3.871669289087369,4.490414845149358,0.04140985303762412,2.8767676491490146,2.8767676491490146,-0.005098360061645508,1.0
214,0.6115213,4.027753307171745,4.514683897561932,0.02542326298118658,3.0336315515717693,3.0336315515717693,-0.005878244400024414,1.0
215,-0.6261275,4.1982584616460645,4.540331387725193,0.011079495927432514,3.205936270407661,3.205936270407661,-0.00767780876159668,1.0
216,-1.3751928,4.304516775845627,4.566826590115857,-0.002248994808979443,3.3119002988329926,3.3119002988329926,-0.007383522987365723,1.0
217,-0.23540103,4.431403785599824,4.594314515533865,-0.014791708591743946,3.4359906772509774,3.4359906772509774,-0.004586891651153564,1.0
218,-0.04416591,4.589453986339492,4.623053407483938,-0.02748261567488619,3.5923614937590775,3.5923614937590775,-0.0029075074195861815,1.0
219,-0.525351,4.74216241367062,4.6530297016167586,-0.04062496365469803,3.747036766602596,3.747036766602596,-0.004874352931976318,1.0
220,-0.4833867,4.74774032557145,4.683051734755998,-0.05421998622690838,3.752754142404946,3.752754142404946,-0.005013816833496094,1.0
221,-1.6220927,4.673722321922667,4.712504793307271,-0.06835309662797662,3.681632318909056,3.681632318909056,-0.00790999698638916,1.0
222,0.2667547,4.644494364472768,4.741713690079437,-0.07979039150889777,3.6511120965208033,3.6511120965208033,-0.006617732048034668,1.0
223,0.41186357,4.838677208053267,4.772460042749051,-0.08838147286331477,3.843294083701765,3.843294083701765,-0.004616875648498536,1.0
224,1.8321781,5.096623510093863,4.805322676200285,-0.09325650371388927,4.107829181404288,4.107829181404288,-0.011205671310424804,1.0
225,0.87064517,5.388563098453373,4.840497544757444,-0.09537076830601188,4.396858569644779,4.396858569644779,-0.00829547119140625,1.0
226,0.9015462,5.247064929525409,4.874546638023298,-0.09643406707853552,4.256136658231768,4.256136658231768,-0.009071728706359864,1.0
227,1.1156911,5.106881795547717,4.9074369049387965,-0.09655865377772566,4.111283364437335,4.111283364437335,-0.00440156888961792,1.0
228,0.79199266,5.024331848254327,4.93967483745768,-0.09606356491197166,4.029741564860467,4.029741564860467,-0.0054097166061401365,1.0
229,1.444232,4.9533410342516815,4.971360590511967,-0.09479018851346033,3.9607191317858614,3.9607191317858614,-0.007378097534179688,1.0
230,1.7418556,4.940113713733372,5.002988107735262,-0.09257271361133679,3.9534396529118387,3.9534396529118387,-0.013325939178466797,1.0
231,0.9677022,4.730841039119303,5.032887271396727,-0.089475809772813,3.737395457683146,3.737395457683146,-0.006554418563842774,1.0
232,1.1708654,4.431862808906071,5.060391507394587,-0.0855576421173867,3.4380294997324867,3.4380294997324867,-0.006166690826416015,1.0
233,0.3652087,4.48655650056586,5.088310431172261,-0.08109176529623574,3.489865472209308,3.489865472209308,-0.003308971643447876,1.0
234,1.1315191,4.718669306495941,5.118105944048606,-0.07611153118172043,3.7244391095431206,3.7244391095431206,-0.005769803047180176,1.0
235,0.4572771,4.7088839405271905,5.147833264085092,-0.07010954441380912,3.7159150045606992,3.7159150045606992,-0.007031064033508301,1.0
236,0.7392154,4.518897391995591,5.176072822760546,-0.06297886412964826,3.5299448344318085,3.5299448344318085,-0.011047442436218262,1.0
237,0.75340366,4.568493164228793,5.204673235664709,-0.05510346683843492,3.575051613020297,3.575051613020297,-0.006558448791503906,1.0
238,1.0923266,4.803964091262109,5.2351350204029385,-0.04703267776203135,3.8077230922787253,3.8077230922787253,-0.0037590010166168213,1.0
239,0.09711173,4.825972122943712,5.265795316242537,-0.03859098882303158,3.8325369799497855,3.8325369799497855,-0.006564857006072998,1.0
240,0.39771435,4.837049198384109,5.2965201936018875,-0.02953583203013732,3.8406096699188375,3.8406096699188375,-0.003560471534729004,1.0
241,0.112393245,4.8133391578948315,5.327073501713679,-0.019676003231124506,3.8191635139739333,3.8191635139739333,-0.005824356079101562,1.0
242,0.27414355,4.63235854048204,5.356165282055358,-0.00902896790197838,3.6364725427098232,3.6364725427098232,-0.004114002227783203,1.0
243,0.6408863,4.678345019312997,5.385648649273155,-3.0926438092659936e-06,3.6854209022246787,3.6854209022246787,-0.0070758829116821294,1.0
244,0.050997797,4.72505778853272,5.415474801538082,0.007565797877816083,3.7282690331158497,3.7282690331158497,-0.0032112445831298827,1.0
245,-0.2658881,4.562803397605745,5.444023688981226,0.014607600181700153,3.568610930393068,3.568610930393068,-0.005807532787322998,1.0
246,0.37194026,4.589280204052246,5.472790636164792,0.020056989567134753,3.5958683979456785,3.5958683979456785,-0.006588193893432617,1.0
247,0.50071925,4.566495092012865,5.5013553932990575,0.024600770585494924,3.57059464178322,3.57059464178322,-0.004099549770355225,1.0
248,0.74562377,4.613652301850921,5.5303448681072975,0.02794774942417999,3.6236843510299988,3.6236843510299988,-0.010032049179077148,1.0
249,-1.1208243,4.660654149328872,5.559683239546557,0.030078097541093696,3.667296429907485,3.667296429907485,-0.006642280578613281,1.0
250,0.60007817,4.63093880840801,5.588793686193936,0.03129534195768202,3.6388058309223537,3.6388058309223537,-0.007867022514343262,1.0
251,-1.1048183,4.441284788364843,5.616383001598786,0.031110686138780874,3.448664425606207,3.448664425606207,-0.007379637241363525,1.0
252,0.317898,4.301933719057851,5.64283381130944,0.029640831116795274,3.3063512138317153,3.3063512138317153,-0.004417494773864746,1.0
253,-0.98607326,4.437104774495435,5.670397660987642,0.026202020969842588,3.4454812097752807,3.4454812097752807,-0.008376435279846191,1.0
254,-1.0928917,4.387168468078097,5.697534234913297,0.023386634440123455,3.3920717407068812,3.3920717407068812,-0.004903272628784179,1.0
255,-0.015981346,4.281882054767438,5.7238247271996725,0.02366575791630332,3.2863115357969486,3.2863115357969486,-0.004429481029510498,1.0
256,-0.8218832,4.378245542399248,5.750886395022448,0.024059713131728833,3.3827084778469407,3.3827084778469407,-0.004462935447692871,1.0
257,0.024274796,4.380121656532791,5.777986811023734,0.023434910153896205,3.3875520001607207,3.3875520001607207,-0.007430343627929687,1.0
258,0.7397984,4.367711040434256,5.804976076735971,0.02215548297822778,3.3736582140296845,3.3736582140296845,-0.005947173595428467,1.0
259,-0.96023613,4.58519913124215,5.833688080733708,0.020753409743793805,3.58900049971711,3.58900049971711,-0.0038013684749603274,1.0
260,0.5827599,4.563514938957846,5.862237703449717,0.020358402003855414,3.568702839501059,3.568702839501059,-0.005187900543212891,1.0
261,0.5771172,4.600014444659027,5.891114412444184,0.020113353240212017,3.6095886243083797,3.6095886243083797,-0.009574179649353028,1.0
262,0.89583784,4.577937421385893,5.919784638698205,0.020818135159799578,3.583778281752714,3.583778281752714,-0.005840860366821289,1.0
263,0.5625651,4.369601943932604,5.94677395785837,0.02378753276610479,3.373664895020556,3.373664895020556,-0.00406295108795166,1.0
264,1.071953,4.2291880012094865,5.972671435806034,0.026613155612250416,3.2371847434580214,3.2371847434580214,-0.007996742248535157,1.0
265,0.098422065,4.184475218904062,5.99817719511113,0.027248016749600534,3.1882199131370026,3.1882199131370026,-0.003744694232940674,1.0
266,-0.30525145,4.19131211392197,6.02374754208583,0.0240780269933647,3.1962933718374664,3.1962933718374664,-0.004981257915496826,1.0
267,0.9910383,4.393417944152057,6.0509338523939595,0.017745722992715818,3.398288788516224,3.398288788516224,-0.00487084436416626,1.0
268,0.15509549,4.581851061454097,6.079621423561831,0.010754901864284516,3.5859463959839744,3.5859463959839744,-0.004095334529876709,1.0
269,1.2092696,4.660472850440959,6.108967275148165,0.003084344182879617,3.668231448291759,3.668231448291759,-0.007758597850799561,1.0
270,1.1221056,4.858893315587678,6.139876629921005,-0.00719379209014015,3.863669346604981,3.863669346604981,-0.004776031017303467,1.0
271,-0.60505766,4.790138437149099,6.170262204863572,-0.018533637587365703,3.798196867820791,3.798196867820791,-0.008058430671691895,1.0
272,0.006918624,4.633269477035006,6.199372306320416,-0.029602548073980106,3.638762682105501,3.638762682105501,-0.005493205070495605,1.0
273,0.7337128,4.62510676807737,6.228402702441963,-0.04158570103269077,3.6287995151934593,3.6287995151934593,-0.0036927471160888674,1.0
274,1.1985,4.8974573045906,6.2596413515479385,-0.05596089204853549,3.9048311382469114,3.9048311382469114,-0.007373833656311036,1.0
275,0.15582249,5.022560396152167,6.29185963904226,-0.07182201777200747,4.027285936790137,4.027285936790137,-0.0047255406379699706,1.0
276,0.894031,4.7437692866177965,6.321890469566586,-0.08708247694630833,3.7538538155408308,3.7538538155408308,-0.010084528923034668,1.0
277,0.83379555,4.540243794084811,6.3502497490055685,-0.10208775502927248,3.544909929872775,3.544909929872775,-0.004666135787963867,1.0
278,0.629976,4.3863867919516535,6.377374561335872,-0.11725540168419402,3.3906015412878965,3.3906015412878965,-0.0042147493362426755,1.0
279,1.0303798,4.2018387064133105,6.403032836714412,-0.13253671395617084,3.2072844223175467,3.2072844223175467,-0.00544571590423584,1.0
280,1.4551289,3.96612582813953,6.426815433675374,-0.1478655696661355,2.9728246201202735,2.9728246201202735,-0.006698791980743408,1.0
281,0.9587025,3.8139029380184533,6.449371542311358,-0.16388488051440775,2.8195135794979453,2.8195135794979453,-0.005610641479492188,1.0
282,1.4930089,3.7389177596150005,6.47133769862778,-0.18106921292544342,2.745769539552745,2.745769539552745,-0.006851779937744141,1.0
283,0.8803665,3.677152418153315,6.492815315159286,-0.1995369837813621,2.684702066438227,2.684702066438227,-0.0075496482849121095,1.0
284,1.3115892,3.6009435075131146,6.513666968154083,-0.21952175694010756,2.6064566243496623,2.6064566243496623,-0.005513116836547852,1.0
285,1.7829736,3.5286953367536324,6.53398941545352,-0.24109707126783864,2.540305912429597,2.540305912429597,-0.011610575675964355,1.0
286,0.3847171,3.419651299837944,6.553398759317036,-0.26420047438285144,2.4261679829395977,2.4261679829395977,-0.006516683101654053,1.0
287,1.0803558,3.3509957009776183,6.572249403586204,-0.2888608973277259,2.356330533645923,2.356330533645923,-0.005334832668304443,1.0
288,0.89846444,3.3964863464628468,6.591477816837918,-0.3147919830334027,2.40355165646422,2.40355165646422,-0.007065310001373291,1.0
289,0.58230805,3.488657769816375,6.61144266265276,-0.3417979304230494,2.4956057268552545,2.4956057268552545,-0.006947957038879395,1.0
290,0.9244676,3.5485648497563895,6.631860464459386,-0.3702286101254767,2.5522252258283196,2.5522252258283196,-0.0036603760719299315,1.0
291,0.46896267,3.5834785551081185,6.652600094589399,-0.4004628082369658,2.5924537662516123,2.5924537662516123,-0.008975211143493653,1.0
292,0.83696973,3.6278260341410444,6.673677961056497,-0.4320900857573019,2.6347333083872604,2.6347333083872604,-0.006907274246215821,1.0
293,1.1672747,2.686398994547154,6.695234035535457,-0.4646288648579532,2.69450930987003,2.69450930987003,-0.008110315322875978,0.0
